Date,Open,High,Low,Close,Volume
2020-09-09,98.53286819049613,98.88782623313729,97.36787697937693,97.43158721923828,1204600
2020-09-10,99.83439753971133,101.87313244938672,99.4794394465414,100.57161712646484,1889700
2020-09-11,101.11772110733321,101.30885188274405,98.86055171247416,100.41690826416016,1250700
2020-09-14,100.99938472607303,103.06542295043943,100.48059930805003,102.59214782714844,764700
2020-09-15,102.61944165444021,104.92212069761413,102.61944165444021,103.38396453857422,1112700
2020-09-16,103.8663636363673,105.63205064782429,103.72983969088908,104.25772857666016,983200
2020-09-17,103.72984318478768,103.72984318478768,100.89927485837654,102.47383117675781,953900
2020-09-18,102.11888311244343,104.13941832931195,101.98236609284196,103.63883972167969,1364800
2020-09-21,102.10065774881207,107.57066282557783,101.83671333677293,107.53425598144531,1913200
2020-09-22,106.73333337886042,107.40684966832079,104.16670955203392,104.87663269042969,1272100
2020-09-23,104.95854917229651,104.95854917229651,100.97209271796106,101.31794738769531,1257100
2020-09-24,101.12681299398886,101.29974379459135,99.21549851452228,99.37932586669922,993700
2020-09-25,99.09716422029952,102.22808353930753,98.55107541774822,101.66378784179688,1137900
2020-09-28,102.55573351665295,105.03134338175683,102.53753356642228,103.64791107177734,953400
2020-09-29,103.76623803877125,104.42154736826686,102.5284330705897,103.43858337402344,635700
2020-09-30,104.04840108717875,104.98585495696246,103.3566847881172,104.203125,1013700
2020-10-01,104.74919513300874,105.24978057766535,102.28268864293734,102.57393646240234,858400
2020-10-02,101.50908394523276,104.80383124826044,99.66147954505574,103.63883972167969,937600
2020-10-05,105.14799874844898,106.09923409844147,104.39798720032998,105.54129791259766,829700
2020-10-06,105.87970889218468,107.58095560546262,105.08396221074369,106.29129791259766,819500
2020-10-07,106.78520818256352,107.90108042526815,106.00775838372941,106.51081085205078,695400
2020-10-08,106.88582925039732,107.39803020124336,106.15410762500476,106.35533142089844,592700
2020-10-09,106.84009399988007,107.64498918321297,105.88885867844137,106.71204376220703,468900
2020-10-12,107.22425169111376,107.68157596229307,106.16325603243479,106.71204376220703,529600
2020-10-13,106.16326352558808,107.44377297091322,105.8156995671175,107.14193725585938,984600
2020-10-14,107.78215701965244,109.1815748413384,106.41018450986127,107.58094024658203,638600
2020-10-15,106.31873843525211,108.24864730580373,106.03519963661654,108.05657196044922,510100
2020-10-16,108.4681579085686,112.37371075449252,108.43157811086647,109.94074249267578,1807200
2020-10-19,110.2517265113113,111.37674021242908,110.04135429451419,110.51697540283203,1075500
2020-10-20,110.48038187095328,113.14200510549676,110.44379509730355,112.79444122314453,1076700
2020-10-21,114.10238325250097,115.06276682466903,112.25479663016888,112.34626007080078,1650900
2020-10-22,112.09931623991375,116.27011808233027,110.42551481354676,115.55668640136719,1843400
2020-10-23,115.63900758343532,119.67260375079334,115.05363311460428,116.27925872802734,1509900
2020-10-26,115.68475064528015,115.68475064528015,112.90421824063007,113.7091064453125,1438000
2020-10-27,114.60547078398119,116.90123371386967,113.59935175534409,116.29756927490234,1514700
2020-10-28,114.39508283530051,116.46219031281608,113.70909648896789,114.30361938476562,1093500
2020-10-29,114.34937559398381,114.37682091625075,111.87067849359558,112.47434997558594,1202900
2020-10-30,112.41029130264205,112.88590540677356,109.63890772901621,111.71515655517578,988800
2020-11-02,112.6023697517829,115.06277628284222,112.25480585752658,114.18470764160156,1142900
2020-11-03,115.0627822985269,116.61768193301477,114.76094662345828,115.70303344726562,1243900
2020-11-04,116.79145576309438,118.18172523096675,114.87983698932322,115.02618408203125,1580300
2020-11-05,116.3341521105592,117.68782806610314,114.3402179786669,117.1207504272461,1284000
2020-11-06,117.14817811547107,118.09940638671583,115.71218029175844,116.07804107666016,869000
2020-11-09,107.92851488115564,114.47740099806326,107.92851488115564,110.05049896240234,1869700
2020-11-10,110.19686130202939,110.94687284021425,108.34011886819941,110.4072265625,1226400
2020-11-11,111.16637415715948,113.45299529669737,111.16637415715948,112.73957061767578,1008100
2020-11-12,112.46518339652334,113.2151949185643,110.31576072783893,111.00174713134766,744800
2020-11-13,111.37673339069077,112.11760334515164,110.5535554073998,111.1480712890625,918600
2020-11-16,111.5413809530386,114.3036233102675,109.38280995085687,112.4103012084961,989000
2020-11-17,111.8798161377227,113.98351070270685,111.44078174062327,113.3615493774414,1068700
2020-11-18,113.34323197683099,114.0017799641421,111.69686898676696,111.83406066894531,1176800
2020-11-19,111.77003630679964,112.75785829438544,111.12063675335354,112.32797241210938,851700
2020-11-20,111.98041899480822,114.76095134322611,111.98041899480822,114.15727996826172,2407600
2020-11-23,114.86154634502479,117.12072898196836,114.15726317782016,114.88898468017578,962600
2020-11-24,115.35546497698911,116.10547642654089,113.93775708880783,115.2457046508789,954400
2020-11-25,115.3463196273495,115.43778307911697,113.65422134590231,113.71824645996094,706300
2020-11-27,113.36153407847507,114.38593590309824,113.24262531082127,114.14813232421875,405300
2020-11-30,114.22129508179002,115.23655541206251,112.73042063143792,113.39811706542969,1459900
2020-12-01,114.55057823763492,115.59327698805193,113.82800507230834,114.9530258178711,1074100
2020-12-02,114.90727225492985,115.61155540789888,113.4804230302119,113.76396179199219,1005700
2020-12-03,113.60848853317557,114.19386301072198,111.44991753039284,112.33712768554688,1262300
2020-12-04,112.31882254394787,113.2243224756763,111.94381336298375,112.76699829101562,780900
2020-12-07,112.50176466217209,113.37067793941539,112.0444404155779,112.4103012084961,823300
2020-12-08,112.24566949182767,113.8645943306726,112.24566949182767,113.49873352050781,1181400
2020-12-09,113.66335523033912,114.9621612804385,113.43469312705444,113.57189178466797,1018400
2020-12-10,113.28835600935516,115.93168943506119,113.28835600935516,114.76094055175781,1142500
2020-12-11,114.33105941202032,114.98045899209491,111.09320297208622,111.6419906616211,1419300
2020-12-14,113.04141689293228,114.6054721365581,112.45604234838841,112.64812469482422,1077600
2020-12-15,113.14201195961253,114.30361941416774,112.5566375021819,113.87373352050781,1015300
2020-12-16,116.00485895218739,116.06888406144819,110.42550507390249,110.65416717529297,1801800
2020-12-17,109.77611603383701,111.75176025377817,109.16330317936466,110.41637420654297,1651100
2020-12-18,110.5444061088761,110.89196998848853,108.97120974540626,110.08708190917969,1879300
2020-12-21,109.35537406584366,110.56270982480902,108.76999957532799,110.526123046875,1727100
2020-12-22,110.54440771588831,111.47734602641744,110.27001040079608,110.85538482666016,1030400
2020-12-23,111.46821064125373,111.67857587983687,110.11452784628831,110.51697540283203,860100
2020-12-24,110.69991535294486,111.25785153911553,109.42855439841556,109.96820068359375,535300
2020-12-28,110.96514190960762,111.047463893018,108.11143643315096,108.38583374023438,768200
2020-12-29,108.8157295364918,108.83401943546822,107.07789604874209,108.29438018798828,970900
2020-12-30,108.93463823426733,109.90417041864464,107.773037674707,108.23036193847656,614400
2020-12-31,107.95597363484363,109.14501961156357,107.2516972800397,108.99867248535156,886700
2021-01-04,109.75781775133049,110.91027679161942,108.48645692063471,110.7822265625,1182300
2021-01-05,111.1023369546461,112.2090606283673,110.65416121396537,111.34928894042969,1698400
2021-01-06,110.80051043821247,116.43474812602692,110.77307210178054,114.98045349121094,1721600
2021-01-07,115.02620954532613,115.43779862280715,112.89507663893858,113.3615493774414,2033000
2021-01-08,113.08716292011626,113.85547144462984,110.0139427784933,112.47434997558594,1699600
2021-01-11,112.2090819877057,114.30362795969073,111.5688308077166,113.07799530029297,1135600
2021-01-12,113.43469163291734,115.59326241774966,113.05968941714096,115.4469223022461,1568500
2021-01-13,115.11765447772258,116.79146281602975,114.66033025271278,114.74264526367188,1043800
2021-01-14,115.49265819814713,115.7579070894481,114.12068550548187,114.30361938476562,1239300
2021-01-15,114.02922515456899,114.62374806652747,112.80359953201493,113.77312469482422,3038500
2021-01-19,114.37033802132581,116.83268163101641,113.08403786525962,115.75769805908203,1029500
2021-01-20,115.84957308410677,117.27369234051477,115.05023478734498,117.01643371582031,1114100
2021-01-21,116.99806041712063,117.33801333799427,114.55409634067225,115.01348876953125,1070300
2021-01-22,114.83890640551327,115.49124275084726,113.55260632594036,114.3519515991211,1394400
2021-01-25,114.25088467190083,115.54637456143341,113.0932138997313,114.8205337524414,905300
2021-01-26,114.92160751399076,116.00577388713302,113.63530735792459,115.75769805908203,965600
2021-01-27,115.12374795238058,117.04400498162687,114.38871724648621,114.95836639404297,2268000
2021-01-28,115.4636779359977,117.043988828736,113.56179378247457,113.67205047607422,964300
2021-01-29,114.62758390001503,121.37146740578557,113.93849535839144,118.66104125976562,1814500
2021-02-01,119.83711279875602,123.76952523350427,119.47878723352409,122.51078033447266,1425000
2021-02-02,122.55670917137577,122.979356366115,120.23218464917021,120.35163116455078,1376600
2021-02-03,120.2321828447507,121.23365494001375,115.76688803133186,116.59379577636719,1789700
2021-02-04,116.13442579480363,117.7514893630102,111.76100721727312,112.08258056640625,2313900
2021-02-05,111.51291577011746,113.14835162292115,109.88666271844862,111.8988037109375,1484100
2021-02-08,113.01053425958182,113.60774580193237,111.54047993133027,111.760986328125,1572500
2021-02-09,111.54047819306577,112.85434076185275,111.54047819306577,111.8988037109375,1275400
2021-02-10,112.92787017677027,113.89259024193936,111.9263908598537,113.5158920288086,1160700
2021-02-11,113.92931151698184,115.36261351552022,112.88189743962357,114.9032211303711,1388000
2021-02-12,114.84811317173651,116.57542627032132,114.82974055792896,115.78527069091797,1206500
2021-02-16,116.30895927202543,116.30895927202543,111.88041701423025,112.16524505615234,1580900
2021-02-17,111.29240749548944,113.30454858070047,110.52063157828489,111.95393371582031,1197600
2021-02-18,111.33834954236828,112.81759372678252,109.79479069818697,111.95393371582031,1085500
2021-02-19,112.09174559428553,113.34129348300357,109.35376380612556,109.54671478271484,1439400
2021-02-22,108.87599830933509,109.05975246459828,105.16410689289063,106.77198028564453,2180400
2021-02-23,106.91900158966565,108.04910309386875,104.1534570713815,107.94803619384766,1464400
2021-02-24,107.45187767312694,108.3798522676014,105.61430810532812,106.34014892578125,993700
2021-02-25,106.110460402677,107.35081854867745,104.45665187793378,105.32030487060547,1434400
2021-02-26,105.75212895423194,107.15786857502263,104.92522123324572,106.20233154296875,1519000
2021-03-01,107.15788516828593,109.07814934046948,106.21153780041668,107.1027603149414,1481300
2021-03-02,107.71834127971523,109.61104296788439,107.35082591241628,108.93113708496094,1240300
2021-03-03,109.42727677819208,109.42727677819208,106.6709221640826,107.3875732421875,1199900
2021-03-04,106.93736325829752,109.47321129149206,106.66172501194767,107.75508117675781,1987100
2021-03-05,108.30637070250677,108.71063833602652,106.34936122253481,108.37987518310547,1533500
2021-03-08,108.27880730040688,112.58791105235119,108.25124487287366,111.25566864013672,1194600
2021-03-09,111.89881875848927,113.35050064700405,109.9693717851555,110.14393615722656,1465400
2021-03-10,110.6860114940669,112.65221050327897,107.1854434747283,107.37838745117188,1707700
2021-03-11,109.3445841535281,112.07337620952276,107.9755897151447,111.96311950683594,1605200
2021-03-12,111.72423709064702,112.16525690583862,110.3184973824928,111.9723129272461,902800
2021-03-15,111.73343497946908,113.58019463632237,111.67831012724956,113.34130859375,877000
2021-03-16,113.58018988025313,114.07633455877121,112.37657691560337,112.7165298461914,840500
2021-03-17,112.23875599589272,115.16967477945691,112.23875599589272,113.12078857421875,1098200
2021-03-18,113.20347081816914,114.54489574294605,112.11930450776428,114.16819763183594,1142500
2021-03-19,114.06713004750534,116.051701496056,114.06713004750534,115.10535430908203,1687200
2021-03-22,114.74703962687552,115.85876845682998,113.75475030418534,115.6842041015625,930500
2021-03-23,116.14359983180758,117.13588217295498,114.83891997718096,115.04105377197266,981400
2021-03-24,115.0226935861666,118.22006138266649,114.83893238478707,116.58462524414062,1045800
2021-03-25,116.30898487140078,116.98889078971236,114.99512910629186,116.8235092163086,1253300
2021-03-26,117.0899436200521,118.83562922861982,116.65811361864586,118.74375915527344,721300
2021-03-29,118.04548771824227,118.49569739561363,116.58462299674471,117.64122009277344,1720300
2021-03-30,117.6044702110425,118.33950095377058,116.134415735359,118.05467987060547,782700
2021-03-31,118.71619960175592,119.12045316943404,116.90618527071943,117.9168472290039,928700
2021-04-01,119.43283993171055,119.43283993171055,116.63054351753757,118.92750549316406,1048500
2021-04-05,118.98263112380104,121.5001065127611,118.8815642354238,119.56147003173828,1078500
2021-04-06,119.33066509302358,119.52453977896477,118.112070494701,118.45364379882812,831500
2021-04-07,118.58288847717297,119.41376187401103,117.90896863284274,117.92742919921875,700900
2021-04-08,118.1305310656186,118.18592685160222,116.88423505259328,116.9303970336914,959900
2021-04-09,117.16119318391894,117.52123409884842,116.03490845790178,116.95809173583984,1062100
2021-04-12,117.53969973848002,118.98909726566716,117.29044334174354,118.9614028930664,1086600
2021-04-13,119.14604276045367,120.7246925117725,118.27824814401667,118.52751159667969,994500
2021-04-14,118.49981748195782,118.86908519387674,116.92117477051502,117.55816650390625,1281700
2021-04-15,117.98282178629354,119.81994743239892,117.98282178629354,119.22911071777344,1015400
2021-04-16,120.14306607431914,120.54004219186838,118.86906869767698,120.11537170410156,1460000
2021-04-19,120.56772982037397,121.02008056640625,119.52452831164928,121.02008056640625,876000
2021-04-20,120.47543750041282,121.30629695195807,118.32441842015936,119.43223571777344,1032300
2021-04-21,119.52454160057012,120.63235873047215,119.29374577822973,120.03229522705078,1166600
2021-04-22,121.03856499552533,123.61424024629643,118.47211650670702,123.42037963867188,2129400
2021-04-23,121.0293467866777,122.58028810391656,120.02306619633295,121.13089752197266,1586100
2021-04-26,121.52784134408643,122.82953309536185,120.17076085218791,122.10945129394531,855400
2021-04-27,121.79554340077887,122.82951808378981,121.77708988059871,122.13713073730469,1257000
2021-04-28,122.30333838891133,122.64492584120518,121.00166044222433,121.56478881835938,1359300
2021-04-29,121.81403752258177,122.40487429005546,120.05999483101725,121.36168670654297,926600
2021-04-30,120.98319148644377,122.4695173742694,120.79855761752023,121.74943542480469,1239300
2021-05-03,122.42333155775502,124.39894315270644,122.36794281652456,122.51565551757812,1267800
2021-05-04,123.71577571138813,126.03297456166952,122.80183335773663,125.91295623779297,1498600
2021-05-05,126.47611704117381,126.6515241288921,123.81734452556982,126.07915496826172,1948600
2021-05-06,125.78372664858928,127.85166234505525,125.28521385669934,127.75933837890625,1315400
2021-05-07,127.99936359366744,129.83650349908334,127.99936359366744,128.2763214111328,1264900
2021-05-10,129.01489597804493,131.83060851081956,128.42405909302522,130.61199951171875,1247100
2021-05-11,129.7164674793664,130.01189286750957,126.93769109460139,127.26081085205078,1176600
2021-05-12,127.35310359615093,128.61787399991547,125.56212615966797,125.56212615966797,1290300
2021-05-13,125.19286718564526,127.51929266141786,124.6943544841653,126.90998840332031,1138200
2021-05-14,127.58391177987177,127.94395265412551,124.9251538187123,125.01746368408203,1262800
2021-05-17,125.3775301347967,125.9683669229888,121.20473739444353,121.86943054199219,2284300
2021-05-18,122.0632993165548,122.6079740928574,120.54005247797042,120.92778778076172,1692300
2021-05-19,120.30001134524254,121.25088899973167,118.8690744393633,120.65082550048828,1611000
2021-05-20,120.54004816927274,122.43256263239356,120.17999316527292,121.3524398803711,1093700
2021-05-21,121.6847850990583,122.97725013472778,120.74313421525977,121.24166107177734,710600
2021-05-24,121.86019267685728,122.46949702103971,120.42925577885029,120.44772338867188,735700
2021-05-25,120.38308685819948,121.65708421593122,120.38308685819948,120.79853057861328,928000
2021-05-26,121.16781505403556,123.2818987338003,120.64159378134693,122.46026611328125,1330000
2021-05-27,122.64491306551942,123.25420336759437,121.67556773556117,122.37718200683594,1513700
2021-05-28,122.58028370032373,122.79261192589077,121.21397629088813,121.55554962158203,871600
2021-06-01,121.42630081366227,121.5370783042044,117.2258209384687,117.49353790283203,1556000
2021-06-02,117.90896572601527,118.45364046229724,116.59804720242511,117.73355865478516,1220500
2021-06-03,117.44738021019792,118.93370588232689,117.44738021019792,118.29670715332031,1221800
2021-06-04,118.17669457053822,119.73687667281042,118.17669457053822,118.97987365722656,1092100
2021-06-07,119.28452051935595,119.79226006557435,118.85985000276938,119.02601623535156,1273600
2021-06-08,119.24758088634168,119.39529358983296,116.69036633628086,117.72432708740234,943700
2021-06-09,118.02898433064932,118.85985071518843,117.36429122301806,117.70587158203125,825200
2021-06-10,118.0843916774805,118.81370036289586,117.78896622887736,118.3336410522461,1011600
2021-06-11,118.61059205655157,119.02602174389243,117.29044663663238,117.51200866699219,822800
2021-06-14,117.58586736064413,118.63828878659122,117.17966442747395,118.20439147949219,842100
2021-06-15,118.73983152308377,118.91523860392682,117.2535128901371,118.32440185546875,794300
2021-06-16,118.49057726582575,119.05371961889092,117.08733476387246,117.66893768310547,1240200
2021-06-17,117.70587453270032,118.45365077586604,116.54266156518598,118.25054931640625,1284900
2021-06-18,117.82588287628091,118.88754508745144,117.40121940047864,117.70587158203125,2041600
2021-06-21,117.86279724654335,119.92149183466255,117.86279724654335,119.48759460449219,1116600
2021-06-22,119.61687381213888,120.82624175072684,119.61687381213888,120.23540496826172,1096900
2021-06-23,120.11537116974209,120.17998667107624,119.06294284618086,119.23834991455078,754600
2021-06-24,119.40450882930413,119.83840604977892,118.53671438835455,119.26603698730469,679600
2021-06-25,119.26603075070902,120.2722969810389,118.91521665377849,119.67223358154297,1066700
2021-06-28,119.90304536201891,121.96174007116585,119.5153100863046,121.54631042480469,794600
2021-06-29,121.58325704095533,123.52194791254023,121.53709505131542,122.76493072509766,840700
2021-06-30,122.85723063096944,123.38343776710413,120.8816190067831,121.8324966430664,877500
2021-07-01,122.08176848914795,122.94954898554978,121.73095431642274,122.73722076416016,879300
2021-07-02,122.56179434189163,123.42036202740977,122.17405909531028,123.07878875732422,914000
2021-07-06,123.3292586262516,123.99705749775742,122.51305686052696,123.78373718261719,935100
2021-07-07,123.5703698458906,125.03581619342249,123.22720062770993,124.8688735961914,765900
2021-07-08,124.15470870456093,124.99873409731545,123.50546384570225,124.16397857666016,800900
2021-07-09,124.49786029373888,125.35115543754816,124.015572268417,125.24913024902344,699500
2021-07-12,125.21203646493821,126.68675260893139,124.98016232333647,125.7963638305664,853600
2021-07-13,125.926212933085,126.00968422756674,124.92451494188076,125.24913024902344,690200
2021-07-14,125.08217777345149,125.95402674239203,124.63698341892967,124.85030364990234,858400
2021-07-15,124.2845176165197,125.17492038772569,123.85786304537534,124.34944915771484,1118300
2021-07-16,124.51643288838363,125.51813103002873,123.70951528225702,124.76686096191406,1220900
2021-07-19,124.76684146582858,127.43802194033981,124.39583434959481,126.37140655517578,1849400
2021-07-20,127.13195365314319,129.0240403099412,125.9818528837335,126.38995361328125,1335900
2021-07-21,126.86298242971002,127.32673072464316,125.3047949519226,125.93548583984375,1257200
2021-07-22,125.4439209508027,128.1243856826543,122.52231218669108,127.96671295166016,1572600
2021-07-23,128.1985533233219,129.8402259112368,127.55857854400905,129.32081604003906,951200
2021-07-26,129.1260939671174,130.1185080942062,127.79049643133567,128.3470001220703,789700
2021-07-27,128.21712850366654,130.0071900566807,128.0501717649414,129.8124237060547,1153900
2021-07-28,129.84949429166275,130.43382154476618,128.92199790386516,129.82167053222656,887500
2021-07-29,130.57297909695384,131.43555835291068,129.6640363298235,130.9996337890625,872500
2021-07-30,130.99037822154014,132.14974930226163,130.6750326841789,131.51905822753906,1005700
2021-08-02,131.741616519175,133.22561680417274,130.85122767015685,132.6691131591797,852400
2021-08-03,133.52243311354624,134.83947674852752,133.1050482704555,134.8209228515625,1112100
2021-08-04,134.64470611270255,137.79820366224112,134.40356204433172,136.07305908203125,1270500
2021-08-05,136.34198747329063,137.83525742600182,134.32005186721423,136.6202392578125,1260400
2021-08-06,136.6109690717844,137.5013720419444,135.4145046753719,135.97100830078125,1376200
2021-08-09,136.24926110206394,137.6219664232925,136.13796602560416,137.1767578125,826500
2021-08-10,136.81502889614706,139.4398461743685,136.35128056047137,137.79818725585938,954500
2021-08-11,138.63291244951472,139.0688369664664,137.44571798068125,137.7796173095703,947000
2021-08-12,138.1227904899289,138.2062617864382,136.0359231623469,137.3344268798828,1624600
2021-08-13,137.90946577517744,138.9018797351223,137.41789373055977,137.47354125976562,945100
2021-08-16,137.50135733652832,140.4600734619934,137.50135733652832,140.37660217285156,1819900
2021-08-17,140.33023881065577,142.3057969506062,139.7737351880789,141.2391815185547,1087500
2021-08-18,141.1464346625039,141.1464346625039,138.1228006514315,138.3175811767578,811400
2021-08-19,138.49378384859938,141.44321591849956,138.4288523005643,140.6084747314453,923000
2021-08-20,140.78469642428652,141.9162433581491,140.56210630777213,140.97947692871094,776300
2021-08-23,141.07223476603798,141.52669903035743,139.27288914553557,139.61605834960938,1246400
2021-08-24,139.98707312070147,139.98707312070147,137.68688521838175,138.68858337402344,785100
2021-08-25,138.95752444281771,139.1337368796201,137.8908950375905,138.85549926757812,712100
2021-08-26,138.97607579120904,139.35635276272936,138.08568705335165,138.74420166015625,844100
2021-08-27,139.0224963873098,139.0224963873098,137.63125117128396,138.32687377929688,870300
2021-08-30,138.8184168841689,140.9238381661791,138.0578770179758,139.8386688232422,751500
2021-08-31,139.90360500395633,141.79570628082274,139.198712575748,141.74932861328125,1687600
2021-09-01,142.34291950443088,142.63971108877453,140.89602691862393,142.4078369140625,706700
2021-09-02,142.667516047046,143.81760263030822,142.64896215466246,143.77122497558594,1094400
2021-09-03,143.5671871768922,144.65237061293325,142.89011864662746,144.5410614013672,844100
2021-09-07,144.52252945549276,144.68020218186902,142.54695713520596,144.2628173828125,990900
2021-09-08,144.28138514582798,146.62795067696146,143.9196619970261,146.5444793701172,1110700
2021-09-09,146.78560046906378,148.9188453872441,145.5242045815508,145.94158935546875,1455100
2021-09-10,148.14904768299846,148.72410527525676,143.5486718597933,143.7063446044922,1730400
2021-09-13,144.03091872921274,144.45757332696147,141.19278183225686,142.74169921875,1255700
2021-09-14,143.60430829025967,144.57818260510254,142.90868580143984,143.58575439453125,1471000
2021-09-15,142.97361117266996,145.42220190362482,142.82522245600342,144.4947052001953,1278800
2021-09-16,144.75438313728904,145.6169480747357,143.08488663459997,143.77122497558594,861600
2021-09-17,143.70631773474898,145.4592856483129,143.40024217492365,143.54864501953125,4055800
2021-09-20,143.14055363566456,144.48542089076003,142.21305702491247,143.0385284423828,1406200
2021-09-21,143.62281245964212,144.50393114325013,142.98283772710943,143.1497802734375,999300
2021-09-22,143.73413753883167,143.73413753883167,141.20207598955358,141.63800048828125,1334600
2021-09-23,141.359760432787,143.4280738914621,141.0444149848675,142.3892822265625,892000
2021-09-24,142.39854875753485,143.12199495754552,141.32264932842554,141.99044799804688,658600
2021-09-27,141.42466606549556,141.95334587754493,138.7905793330228,139.01318359375,1083500
2021-09-28,138.14134097784967,138.14134097784967,134.4220706859371,135.46087646484375,1902200
2021-09-29,135.66494247187813,137.74252596410253,135.56291727163668,136.9727020263672,1014300
2021-09-30,137.6961434862568,138.06713644377496,134.71887334564312,134.77452087402344,953900
2021-10-01,134.7003246720054,135.0620477729692,131.62104337834728,132.91026306152344,1357500
2021-10-04,133.25495521850013,133.9349660252648,130.58146276153727,131.5688934326172,1319300
2021-10-05,131.5781554386067,133.04065928105487,131.3825285639846,131.50363159179688,1220800
2021-10-06,130.98201614703947,132.6960224694485,130.1156886185991,132.58424377441406,1777900
2021-10-07,133.35737184337452,135.25768014358175,133.35737184337452,133.67408752441406,1217400
2021-10-08,133.6927629213508,134.3820838245233,131.83901902022401,132.2116241455078,832300
2021-10-11,132.27683396000253,132.593549728553,130.10637434498196,130.74913024902344,1250200
2021-10-12,130.90748006881748,132.3234050010748,130.4230820788923,130.86090087890625,1204500
2021-10-13,131.317340571513,131.6899456241932,130.0504634928401,131.2987060546875,1425800
2021-10-14,132.42587071078682,133.07793671372667,131.11241433873977,132.65875244140625,1785600
2021-10-15,133.10589445418466,133.8324843879446,132.3513598471243,132.7425994873047,3432200
2021-10-18,132.50040288601127,134.0001618938845,131.77381297799556,133.87905883789062,1095000
2021-10-19,134.60561917369225,136.22648088146371,134.60561917369225,135.73277282714844,1359700
2021-10-20,136.7015651402198,137.67034680938283,136.50593824771144,136.7947235107422,1293600
