Date,Open,High,Low,Close,Volume
2020-09-09,33.29795632542498,33.56612710376868,33.05660160192271,33.11023712158203,3473800
2020-09-10,33.1996294572039,33.56613035206891,32.33254056033776,32.3682975769043,3335900
2020-09-11,32.430867611516916,32.89569855338799,32.19845384556962,32.529197692871094,3067000
2020-09-14,33.06553621145922,33.49461005642037,32.71691051557597,33.137046813964844,3441400
2020-09-15,33.18175416575407,33.28902522585316,32.63647154517028,32.7973747253418,3220600
2020-09-16,32.85994152826888,33.735971301847,32.72585784372432,33.26219940185547,3813000
2020-09-17,33.0387306740617,33.646586396396415,32.70798675190163,33.62870788574219,3793300
2020-09-18,33.51250342010113,34.325956917922824,33.440989375907996,33.78961181640625,17653100
2020-09-21,33.14599911831343,33.432048446218836,32.11800700179425,32.547080993652344,5030700
2020-09-22,32.421921478000385,33.00295744400077,32.15375076984824,32.51131057739258,3618100
2020-09-23,32.627537906279464,33.03873345601879,31.82302190898293,31.840900421142578,3137600
2020-09-24,31.957101724517027,32.37723813908086,31.21515898475339,31.885587692260742,2932700
2020-09-25,31.465457578211193,32.1358863473067,31.447579068504734,31.939226150512695,2924000
2020-09-28,32.50237910214758,33.02978307100992,32.40404902846501,32.475563049316406,3502200
2020-09-29,32.26996643136533,32.484505113774055,31.823013968825776,32.198455810546875,2908100
2020-09-30,32.404049603030096,32.91357507571413,32.21633040993098,32.493438720703125,3922300
2020-10-01,32.52026014455547,32.8063094303259,32.12693981913878,32.529197692871094,2482900
2020-10-02,32.17163788548415,33.20856740195283,31.90346369555442,32.96721267700195,2973800
2020-10-05,33.369465565325314,33.735966372154245,33.19962148242041,33.45885467529297,3317300
2020-10-06,33.81641881421665,34.388517316824384,33.27113636330112,33.40522003173828,4076900
2020-10-07,33.72702488563693,34.32594282493993,33.60187876965669,33.8879280090332,3448400
2020-10-08,34.15609908776462,34.504721388632795,33.90580685329023,34.182918548583984,2320000
2020-10-09,34.40639164020745,34.460023737074515,33.9147413524218,34.05776596069336,2539600
2020-10-12,34.093529642665054,34.61199608042881,34.022019029511334,34.32594680786133,2163800
2020-10-13,34.20973979186207,34.24549680506453,33.154931772224536,33.26219940185547,2579300
2020-10-14,33.25325880795555,33.709148749615494,33.038720158366296,33.05659866333008,2626000
2020-10-15,32.725863518188675,33.423108346652455,32.53814428129105,33.2979621887207,2443800
2020-10-16,33.44098105789134,33.735971301847,33.06554264919483,33.26219940185547,2630900
2020-10-19,33.34265918890506,33.503562377970326,32.56496271507448,32.609657287597656,3208400
2020-10-20,33.01190850612614,33.297957803722404,32.81524833528748,32.9940299987793,3219300
2020-10-21,32.842067330092036,33.09235960940352,32.68116417625563,32.76161575317383,2760300
2020-10-22,32.77949233764691,33.54825112753046,32.457689425348946,33.530372619628906,2311900
2020-10-23,33.762790372058085,33.99520415867767,33.476741060844695,33.83430099487305,2501500
2020-10-26,33.42309739003745,33.449913440810086,32.484498103259824,32.86887741088867,2998300
2020-10-27,32.78842683318832,32.797364380388935,31.599531866920024,31.60847282409668,3849200
2020-10-28,32.03755360973942,32.430870560949955,30.401705911114274,30.52685546875,6813500
2020-10-29,30.580488895857748,30.929111296433856,30.02626875673616,30.58942985534668,4621200
2020-10-30,30.365950559207985,30.76820503642563,29.829605572956822,30.348072052001953,5321300
2020-11-02,30.92017300436512,31.867713498798185,30.589429120732866,31.75150489807129,4717900
2020-11-03,32.350420735379416,32.66328953149104,32.1716424632893,32.395118713378906,5029000
2020-11-04,31.867712571661443,33.25326455086917,31.536965287674875,32.65434646606445,5122500
2020-11-05,32.93145527007394,33.55718935580355,32.716916602689686,33.25326156616211,5234000
2020-11-06,33.28007515798836,33.646575988082624,32.76161214930738,32.98508834838867,3970300
2020-11-09,35.99755432868588,37.7496072893378,35.01425679445941,37.08811950683594,7856300
2020-11-10,37.088120612105925,37.81218149263916,36.775251810537625,37.4099235534668,4886900
2020-11-11,37.40097535887716,37.47248596661214,36.34616746747191,36.54282760620117,4186300
2020-11-12,36.02436516364244,36.44450153889072,35.523780624599134,36.03330612182617,3908300
2020-11-13,36.426618322361946,37.39203708278602,36.20314213633518,37.114925384521484,2908100
2020-11-16,38.21443119051117,38.67032114993823,37.758541231084116,38.64350509643555,5340800
2020-11-17,38.31060965165231,39.0213956839292,37.995701232500345,38.68849563598633,4739500
2020-11-18,38.77846436764743,39.55223476684356,38.553531271704685,38.562530517578125,5550900
2020-11-19,38.35558776649332,39.354291138871226,38.256616667291006,39.33629608154297,3475500
2020-11-20,39.08437220144539,39.570228496077384,38.97640528004046,39.45326232910156,4462100
2020-11-23,39.93012965577108,40.37099666254151,39.750182467776014,39.99311065673828,4779700
2020-11-24,40.84784597801335,41.77456910753303,40.26301863611469,41.5046501159668,5006300
2020-11-25,41.07278669065596,41.243734616296486,40.52394936069582,41.03679656982422,4127900
2020-11-27,40.63191649202896,41.50465804937939,40.63191649202896,40.73988342285156,2073600
2020-11-30,40.29901610040677,40.658907010733735,39.50725060615653,39.525245666503906,5918300
2020-12-01,40.43396665796838,40.60491798452642,39.94811384449307,40.21803283691406,4043100
2020-12-02,40.08307767565516,40.98281007435542,39.849148762164056,40.766876220703125,3684400
2020-12-03,40.7308900954754,41.153765462641765,40.604928096457435,41.1087760925293,2917800
2020-12-04,40.85685125747017,41.70259854226924,40.75788013678163,41.648616790771484,4836300
2020-12-07,41.3876906461964,41.3876906461964,40.523948360788005,40.64091110229492,3582200
2020-12-08,40.40698601419752,40.982814259009004,40.128067706526366,40.70389938354492,3426600
2020-12-09,40.97381376507347,41.090776504301324,40.4519673326784,40.595924377441406,3842800
2020-12-10,40.12806475638967,40.946821125326466,40.09207806788993,40.80286407470703,2881200
2020-12-11,40.20904433634077,40.541947833746406,40.05609145824124,40.3440055847168,3314600
2020-12-14,40.928824924644154,41.00080172580927,39.75917015780151,39.76816940307617,3198200
2020-12-15,40.33501550049867,40.577940290557954,39.75918373352849,40.371002197265625,2957500
2020-12-16,40.478964837167624,40.69489870527352,40.05608948316706,40.20004653930664,3282400
2020-12-17,40.353003294906856,40.487964549621836,40.01110739878818,40.3170166015625,3037300
2020-12-18,40.34400824819178,40.62292657821952,39.15636154002098,39.489261627197266,10298600
2020-12-21,39.381285747806245,39.47125761078366,38.44556327113221,39.21933364868164,4155700
2020-12-22,39.228327954560484,39.36328917604665,38.688489933028706,38.71548080444336,4044500
2020-12-23,39.0663845555522,39.49825918753538,38.81446054706801,39.16535568237305,5450700
2020-12-24,39.2913147850713,39.525247146137595,39.03039498078389,39.444271087646484,1383500
2020-12-28,39.66019962261202,40.26301858865923,39.50724335384084,39.516239166259766,2282700
2020-12-29,39.73219054351527,39.87614761883859,39.318314380986685,39.36330032348633,2386700
2020-12-30,39.471259387789864,40.020096700397986,39.43527270030271,39.59722137451172,1954500
2020-12-31,39.597228808667786,40.164061287542445,39.49826110923908,40.0111083984375,2159000
2021-01-04,40.128062355086236,40.218037651468435,38.715482807848616,38.859439849853516,3111200
2021-01-05,38.98540492473043,39.31830493792423,38.652501479330056,38.922420501708984,2561700
2021-01-06,39.507245175847196,40.66790066716826,39.1743451856953,40.42497253417969,3842900
2021-01-07,40.64991276876871,40.721889580735024,39.993108485618926,40.20004653930664,4217400
2021-01-08,40.415984161078384,40.478968596683195,39.33630785585922,40.02910232543945,2915700
2021-01-11,39.78616124926206,40.32599922713884,39.5882190556777,40.047080993652344,2479000
2021-01-12,41.57663152800897,41.87354485424055,40.72188509964704,41.54964065551758,5828100
2021-01-13,41.324705229801204,41.891537545528145,41.054786223523834,41.46866226196289,4059800
2021-01-14,41.70259468045603,42.28742210370915,41.55863763611465,42.17045593261719,2868300
2021-01-15,41.86455075642208,42.12547399661148,41.39668945987083,41.81956481933594,4218800
2021-01-19,42.10747959854607,42.5843401493495,41.945527476719555,42.33241271972656,2665200
2021-01-20,42.260431722980236,42.476365575905554,42.02649937806998,42.341407775878906,2368300
2021-01-21,42.215439993519546,42.39538714901873,41.66660614594649,41.675601959228516,2926500
2021-01-22,41.26173087051609,41.9365302107041,41.18075481240525,41.77457809448242,3773800
2021-01-25,41.34270248327268,41.9365257014993,41.1357644530641,41.900535583496094,5031400
2021-01-26,42.05349639068796,42.27842950408397,41.74758721918112,41.77457809448242,3956600
2021-01-27,41.180758008181535,41.45067707876205,40.27202623750491,40.6229248046875,4463200
2021-01-28,41.04579643107556,41.846557821399905,40.75788230044674,41.495662689208984,4272600
2021-01-29,41.29771452183492,41.351696263979626,40.28101604756405,40.649906158447266,5236800
2021-02-01,40.838854337456475,41.2977197975441,40.36199724915982,41.03679656982422,3161700
2021-02-02,41.6216251603857,41.99951460621503,41.423686338481964,41.6666145324707,3120300
2021-02-03,41.387690290136455,41.50465646284385,40.96481496495282,41.288719177246094,3327700
2021-02-04,41.441668475924644,41.963511393726115,40.96480805176448,41.162750244140625,4893100
2021-02-05,41.27073502794316,41.288730092517454,40.42498758619708,40.89284896850586,4651400
2021-02-08,41.1267669151077,41.81956127050576,40.991809115301876,41.63961410522461,4668700
2021-02-09,41.64862287919591,41.909546156934894,41.29772771433676,41.612632751464844,3708300
2021-02-10,41.79256531917185,42.16145541868488,41.47765696013967,42.00849914550781,4039900
2021-02-11,42.116473055484036,42.35940120482736,41.80156466979902,42.18844985961914,2767800
2021-02-12,41.99950880301067,42.611327110991986,41.801566576250025,42.2154426574707,2322700
2021-02-16,42.17919612601268,42.63224872340597,41.99797439575195,41.99797439575195,3853000
2021-02-17,41.907367855694154,42.71380097598259,41.79863619340691,42.623191833496094,3541500
2021-02-18,42.37854483555552,43.20310051134024,42.36042231497024,42.8497200012207,4195100
2021-02-19,43.13966975739276,43.96422536321858,43.06717968120201,43.5655403137207,4752900
2021-02-22,43.45680408971333,45.03342864143032,43.45680408971333,44.58943557739258,4837300
2021-02-23,45.08780306502416,45.241842780009904,44.181697667397714,44.63475036621094,3594400
2021-02-24,44.707233693700985,45.29620349566411,44.63474361372885,45.16934585571289,4483700
2021-02-25,45.305256535050596,45.441173687262456,44.072953004254536,44.08201599121094,5113200
2021-02-26,43.937048289582485,44.344792916530224,43.30277387713854,43.39338302612305,6661800
2021-03-01,44.10013875179425,44.571313874069205,43.946102525780525,44.14544677734375,3527400
2021-03-02,44.17263585624112,44.571320966289576,44.063904181958385,44.07296371459961,3894600
2021-03-03,44.12732807956008,44.79784405494342,44.072960518103045,44.344791412353516,3185300
2021-03-04,44.44446565699884,44.52601527479771,43.2212248465333,43.855499267578125,4515700
2021-03-05,44.381036932363685,45.39587389489413,44.05483847313526,45.25996017456055,4230400
2021-03-08,45.45024340139382,46.9543781171169,45.42306134746768,46.012027740478516,4898800
2021-03-09,45.68582916482566,46.38353068501127,45.16028986983292,45.486488342285156,3333700
2021-03-10,45.49554602240222,46.211370034859314,45.413996407609424,46.03921127319336,3172400
2021-03-11,45.61333582826585,46.43789142059525,45.48648165352549,46.22042465209961,3046600
2021-03-12,46.70972468213622,47.05404564301452,46.347284658095504,46.972496032714844,5478300
2021-03-15,46.9725004521282,47.32588097783556,46.52850731949747,47.24433135986328,2790100
2021-03-16,46.84564431436121,46.954375981638215,45.957661542477986,46.301979064941406,3025800
2021-03-17,46.610054755736435,46.90000817128399,46.22949219402428,46.818458557128906,3373600
2021-03-18,47.18996676979109,47.82423772918278,46.745973641699415,46.90907287597656,4201500
2021-03-19,46.52850871862335,46.610058339047846,45.93954231023987,46.35634994506836,11172400
2021-03-22,46.03014569572541,46.202307904225854,45.6767652036709,45.803619384765625,3829100
2021-03-23,45.495544912586354,45.722071230760776,44.70723429316422,44.852210998535156,3661600
2021-03-24,45.142166745138894,45.92141787302368,45.06061712811566,45.214656829833984,3512100
2021-03-25,45.34150809897188,46.39259006367908,44.95188256014344,46.33822250366211,2682000
2021-03-26,46.52850721581362,46.76409653677189,46.14794463713606,46.71879196166992,2726900
2021-03-29,46.06638711098782,46.854697643286464,46.030142074521535,46.519439697265625,2386800
2021-03-30,46.73691361359283,47.19902580146452,46.483201776009935,46.96343994140625,2687200
2021-03-31,46.69160907180683,46.94532092834813,46.21137432704283,46.374473571777344,3652100
2021-04-01,46.17512658370299,46.64630176800823,46.10263995501161,46.59193420410156,2180800
2021-04-05,46.92718983294498,47.135593617251125,46.44695171939709,46.61911392211914,2619800
2021-04-06,46.655359831881334,47.008740318677305,46.492260613895944,46.76409149169922,1975500
2021-04-07,46.791279444549765,47.06311035664047,46.59193516264171,46.86376953125,1893100
2021-04-08,46.51039207845259,46.77316001883987,46.34729282909894,46.65536880493164,2787900
2021-04-09,47.02687199522506,47.1627857323335,46.52851125627401,46.791282653808594,3644800
2021-04-12,47.12653729887916,47.63395753455519,46.89095143091524,47.51616287231445,2731200
2021-04-13,47.180908541345566,47.59771620143404,47.044991346895145,47.380252838134766,3074600
2021-04-14,47.31681448816205,47.932966298574875,47.244324413281944,47.90578079223633,2255700
2021-04-15,47.92391672716688,47.960161774753665,47.57053615449068,47.86955261230469,2164500
2021-04-16,48.27728051998481,48.55817435637442,48.15042635404007,48.43132019042969,2763400
2021-04-19,48.46757113926894,48.6669119429978,48.28634939872863,48.53099822998047,3330100
2021-04-20,48.34071134196544,48.37695637975789,47.32587447939619,47.65207290649414,2512600
2021-04-21,47.778925943307236,48.53099490524619,47.66113130154826,48.476627349853516,3037700
2021-04-22,48.15042949391754,48.34977374283948,47.878598626807545,47.969207763671875,3874600
2021-04-23,48.05982039588081,48.54005504338036,47.84235362810692,48.35883331298828,2803400
2021-04-26,48.47662795622069,48.9840481100151,48.26822417605075,48.35883331298828,3473500
2021-04-27,48.38602730459082,48.54006355570089,48.186683020549445,48.50381851196289,2466700
2021-04-28,48.80283840125426,48.92969260682168,48.47663989749926,48.4947624206543,2247400
2021-04-29,49.02935238167712,49.71799080517783,48.476627662759945,49.129024505615234,3253400
2021-04-30,49.11090628823046,49.13808834022441,48.404141827732225,48.685035705566406,4143000
2021-05-03,49.19244843782513,49.7632921822,48.78470043718824,49.40085220336914,3071000
2021-05-04,49.32837403235647,49.80861221850947,48.94781144430977,49.736122131347656,2948400
2021-05-05,49.78142239954373,50.22541550369322,49.255883139170514,50.180110931396484,3682200
2021-05-06,50.49724689683414,50.92311748500222,50.00794921551557,50.90499496459961,3791500
2021-05-07,50.234479425180275,50.895935916760976,50.10762522905762,50.84157180786133,2597200
2021-05-10,51.07715311679625,51.9651358668701,50.76907718664677,51.222129821777344,3480900
2021-05-11,50.950302034333625,51.04997417317409,49.90828298399581,50.03513717651367,3021000
2021-05-12,50.316028650234045,50.44288284536131,49.29213210012531,49.33743667602539,3251700
2021-05-13,49.10184585337704,50.551616433586794,49.02935922545117,50.28884506225586,2979600
2021-05-14,50.53349145672956,51.25837498334896,50.261660566311946,51.1587028503418,2273900
2021-05-17,50.97747889787561,51.25837276450779,50.68752549977918,51.12245559692383,2444000
2021-05-18,50.96752500516408,51.58730207405556,50.894611896570225,50.958412170410156,2799000
2021-05-19,50.548251806340375,51.08599931393349,50.06519172348415,50.82168197631836,3415600
2021-05-20,50.812570150327176,50.97662895093389,50.329510057903676,50.72142791748047,2690900
2021-05-21,50.90371466525011,51.44146220760151,50.55737138342298,51.03131866455078,3058400
2021-05-24,51.231825383725784,51.523484674867966,50.94928240116161,51.377655029296875,2884100
2021-05-25,51.42322974101124,51.66020510468454,50.73053974527678,50.82168197631836,3361900
2021-05-26,51.0404248046875,51.33208409685176,50.67584895105566,51.26828384399414,3077300
2021-05-27,51.73311622724467,52.01566269569631,51.177143076064034,51.787803649902344,6550200
2021-05-28,51.96098949999229,52.07947720976603,51.140698796649765,51.66021728515625,3447300
2021-06-01,52.08858082306152,52.43492407973213,51.66020469151502,52.14326477050781,2645200
2021-06-02,52.32555297132247,52.444040652807786,51.824263748373696,52.08858108520508,2722500
2021-06-03,51.87894622094657,52.35289345655817,51.687545455657215,52.17972183227539,2180100
2021-06-04,52.207062960849356,52.42580917253668,51.897174522456616,52.38935089111328,1734900
2021-06-07,52.36201469867982,52.471386078170376,51.98832596497142,52.30732727050781,3181200
2021-06-08,52.0247819339408,52.29821210891904,51.45057613268918,52.216182708740234,3900700
2021-06-09,51.97920911093036,52.125038774342,51.569065572921865,51.57817840576172,1940900
2021-06-10,52.09769523943376,52.20706661450512,51.16802985919391,51.22271728515625,1779800
2021-06-11,51.34120040546171,51.46880091117695,51.104225057545115,51.26828384399414,1881500
2021-06-14,51.076888845311785,51.26828962546872,50.23836567814035,50.520912170410156,2770400
2021-06-15,50.530019409669194,50.8307950110666,50.27481839770996,50.49356460571289,3019600
2021-06-16,50.35685538503036,50.52091419655973,49.80087868783119,50.22013854980469,2995800
2021-06-17,50.32039728338091,50.42977214270423,48.41549527750265,48.72538375854492,4110400
2021-06-18,47.97801156459587,48.22409980994602,47.41292196982178,47.46760940551758,6477200
2021-06-21,47.795716813522894,48.38815178058719,47.60431603100186,48.36992263793945,2700600
2021-06-22,48.26055164724703,48.36992302716007,47.65900384244509,48.151180267333984,3310100
2021-06-23,48.26054636795519,48.31523031350302,48.014458182430694,48.0235710144043,2711500
2021-06-24,48.18762893698,48.66157615869375,47.968886205021676,48.45194625854492,4183600
2021-06-25,48.70714914843282,49.609472513878806,48.524864690394026,49.41807174682617,10797300
2021-06-28,49.28135472493417,49.308696698157554,48.543090156224366,48.643348693847656,3536400
2021-06-29,48.83474901233203,49.11729198454199,48.606889982174124,48.807403564453125,2765400
2021-06-30,48.62512257803387,48.95324018454145,48.42460896716519,48.90766906738281,3213500
2021-07-01,49.244897973829346,49.49098617105052,48.86209642938748,49.21755599975586,3563500
2021-07-02,49.181095834278494,49.40895488111283,48.94412395538616,49.354270935058594,2835900
2021-07-06,49.21755597139042,49.2266688037919,48.33346172375573,48.552207946777344,3857300
2021-07-07,48.224101678860464,49.03527955042172,48.16030140650311,48.99882125854492,3095200
2021-07-08,48.105608657230334,48.3425840514104,47.440260549784895,47.695465087890625,3404300
2021-07-09,48.45195423728826,48.825642986368905,48.233207992455235,48.625125885009766,4840100
2021-07-12,48.57955193664969,49.162870586441194,48.07826268928846,48.91678237915039,5018600
2021-07-13,48.871209347504134,49.17198497025304,48.142061063821856,48.38814926147461,3557700
2021-07-14,48.35169514093867,48.91678467483743,48.07826494562338,48.56132507324219,2663100
2021-07-15,48.21498226707115,48.989701741072246,48.10560740636114,48.8438720703125,2996200
2021-07-16,48.94412770956786,49.01704080218391,48.26966334938913,48.41549301147461,7477900
2021-07-19,47.52229283442856,47.83218134620787,46.811373562580584,47.130374908447266,4665300
2021-07-20,47.03010469283694,48.69803454259748,46.92073332662654,48.28788757324219,3507800
2021-07-21,48.843867474554166,49.6094740432197,48.57955013465521,49.108184814453125,2888000
2021-07-22,49.1355387921755,49.29048479636136,48.26967347085982,48.397274017333984,2717900
2021-07-23,48.63423586172424,48.998808253164285,48.45194792757765,48.643348693847656,2171800
2021-07-26,48.59777938906097,49.117297760768466,48.46106256414708,48.94412612915039,1829000
2021-07-27,48.57044727953349,49.19022431847483,48.24232961458172,49.0352783203125,2573000
2021-07-28,49.21755815977134,49.46364636779261,48.5613229383813,49.02615737915039,2784900
2021-07-29,50.72142914047198,51.22271838692254,50.01050649508337,50.68497085571289,4449000
2021-07-30,50.612054090237834,50.949288007673616,50.083422870691386,50.12899398803711,3435000
2021-08-02,50.41154127656492,51.140689596199074,49.80087716853457,49.86467742919922,3199000
2021-08-03,50.2839396517338,50.71231583086118,49.47276189055068,50.67585754394531,2726500
2021-08-04,50.11075713765247,50.64850458406336,49.910240079950924,50.07429885864258,3475300
2021-08-05,50.58472115228708,51.022210215300596,50.28394546573491,50.648521423339844,2106100
2021-08-06,51.04954855568606,51.41412448729885,50.949293477503616,51.25918197631836,3162900
2021-08-09,51.16804327566901,51.395902394977725,50.675866743517155,51.14070129394531,2191000
2021-08-10,51.067772181364326,51.915408175439424,50.76700002561211,51.678436279296875,3123200
2021-08-11,51.79692439853023,52.12503853204112,51.45057764571753,51.90629577636719,3142700
2021-08-12,52.07947023426883,52.34378759880232,51.81515286973534,52.27998733520508,1911600
2021-08-13,52.41669802479226,52.526072879831695,52.07946758055422,52.188838958740234,1681600
2021-08-16,51.9518720765953,52.53519078572012,51.66021272203289,52.425819396972656,2482800
2021-08-17,52.10496603804644,52.61831671465194,51.903291933502246,52.352474212646484,2408900
2021-08-18,52.013301693064705,52.44414617932453,51.64662211203252,51.67412185668945,2550500
2021-08-19,51.032430462570936,51.67411793218508,50.88575934068045,51.26160430908203,2414500
2021-08-20,51.1974422904547,51.793295764386535,50.87660026413191,51.66495895385742,1796700
2021-08-23,51.976636280291416,52.47165269651226,51.42661687440742,51.985801696777344,2334700
2021-08-24,52.11413850907552,52.27914398114913,51.80246189481601,51.985801696777344,1901100
2021-08-25,52.10496603804644,52.75581892481948,51.80245488123015,52.352474212646484,2609900
2021-08-26,52.44415078494218,52.462485115295465,51.65579206433069,51.701629638671875,1925700
2021-08-27,51.87579307538338,52.544980300972114,51.69245329511848,52.33414077758789,1667600
2021-08-30,52.315814379500225,52.33414870999724,51.65579246927172,51.729129791259766,1908400
2021-08-31,51.64662872418112,52.28831632468278,51.46328891019263,51.95830535888672,3378600
2021-09-01,52.12330375691207,52.12330375691207,51.48161624363194,51.64662170410156,2359900
2021-09-02,51.87579867917261,51.87579867917261,51.1791116352062,51.325782775878906,2416800
2021-09-03,51.252439203970795,51.417444654210385,50.91326288821847,51.06909942626953,1832500
2021-09-07,51.059936435715656,51.243276222123306,50.61992304648665,50.647422790527344,2444700
2021-09-08,50.51908955832582,50.72992910367012,50.23491269447089,50.57408905029297,2490700
2021-09-09,50.54658126831055,51.27077143734851,50.43657880494885,50.54658126831055,2518300
2021-09-10,50.87659935859209,50.91326801720941,50.09740959601058,50.10657501220703,2126800
2021-09-13,50.610751213497096,50.82159073177948,50.253240573935,50.629085540771484,2171600
2021-09-14,50.89493386373864,50.89493386373864,49.65739285799648,49.767398834228516,2553700
2021-09-15,49.84990139571727,50.519088679362554,49.73989541986529,50.10657501220703,2437600
2021-09-16,50.115745227090365,50.372422365073255,49.76740342761859,50.01491165161133,2216100
2021-09-17,49.86823852328031,50.33575170767961,49.45572483297743,49.492393493652344,7984600
2021-09-20,48.49319695170999,48.58486510975442,47.008147613594524,47.732337951660156,4414000
2021-09-21,48.053175283174646,48.126512599941734,47.01731191070761,47.07231140136719,3548800
2021-09-22,47.67732676009416,47.934003852929315,47.39315342087322,47.55815887451172,4131600
2021-09-23,47.814829585840904,48.63068789243662,47.814829585840904,48.02566909790039,3059100
2021-09-24,48.04401144656844,48.60319626609657,47.943174381156375,48.24568557739258,2167300
2021-09-27,48.71320290458133,49.41905892577972,48.328192436791014,48.95154571533203,2519800
2021-09-28,48.9423671167877,49.24487827897779,48.355682617054086,48.429019927978516,3030900
2021-09-29,48.465687360685585,48.80486719425326,48.30985081303202,48.346519470214844,2210300
2021-09-30,48.6123543624684,48.6123543624684,47.704827904247175,47.787330627441406,3316800
2021-10-01,47.92483122201157,48.85069547302385,47.8056633456755,48.529850006103516,2284200
2021-10-04,48.53902508460206,49.40988646700611,48.181514416342075,48.374019622802734,3071400
2021-10-05,48.566520803523595,49.16237419917629,48.18151042251627,48.979034423828125,2225400
2021-10-06,48.50235554086727,48.8873694436692,48.04400782133652,48.87820053100586,2508600
2021-10-07,49.373215949950534,49.85906340421896,49.17154183825473,49.648223876953125,2251100
2021-10-08,49.840735237838366,50.326586249086745,49.7032330057958,49.978240966796875,2265000
2021-10-11,50.15240982676829,50.7849319580417,49.8774018769135,49.94157028198242,2564300
2021-10-12,49.9415707702739,50.1890789766379,49.684897147488634,49.89573669433594,2822700
2021-10-13,49.82240406269809,49.91407572011452,48.75903731508074,49.46489334106445,2706500
2021-10-14,49.99657267445659,50.77576243923845,49.40071920944756,50.73909378051758,2750600
