Date,Open,High,Low,Close,Volume
2021-04-28,58.44636433611272,61.052254135710136,58.44636433611272,60.67998504638672,4677600
2021-04-29,61.82918195565944,62.35521679613533,60.63953573661967,61.44881820678711,2863400
2021-04-30,60.23489203265164,61.69160288898004,59.498442051303684,59.595558166503906,2467600
2021-05-03,60.38864090259457,61.521631060310575,60.00827727493278,61.481170654296875,3324600
2021-05-04,61.62685077306014,62.06386397295101,60.469576792145645,60.70426940917969,4649200
2021-05-05,61.90199689708003,63.253502932301195,61.10080920715064,62.080039978027344,7966700
2021-05-06,62.096255707934894,62.48470789263415,60.429129377730796,62.29857635498047,4740500
2021-05-07,62.58182316737133,67.39705203125784,62.15290438941315,67.25138092041016,7297400
2021-05-10,68.56239645346152,70.08384493272291,67.72074213269974,68.42481994628906,5567800
2021-05-11,66.97622947896754,67.15427263826096,65.1310661450833,66.47447204589844,4977900
2021-05-12,67.36466461739839,68.14157497321494,65.60852330765677,65.84321594238281,4693900
2021-05-13,65.31717385122178,65.85130313420346,63.18876361979625,64.4026870727539,3427200
2021-05-14,65.18768535699185,67.1866072559836,65.17959080597029,66.84671020507812,4042600
2021-05-17,66.23167161134802,68.89421156722234,66.23167161134802,68.86993408203125,3833000
2021-05-18,69.20173418249377,69.44451517835054,67.02476272593965,67.14615631103516,3345800
2021-05-19,65.19579413882944,66.40162947078058,63.79573891624013,65.17961120605469,4041300
2021-05-20,65.22816571016388,65.60043490466194,63.698622339022506,65.16342163085938,3306500
2021-05-21,65.92414989174209,66.54730085719149,64.7345036616435,64.79924774169922,2782900
2021-05-24,65.46285014166159,65.5033167297262,63.803818820363986,64.85588836669922,4270800
2021-05-25,64.94490463014455,65.4466618793308,63.58531011801676,63.67433166503906,4786200
2021-05-26,63.87666649670708,64.66976604509763,63.07547856902489,64.41888427734375,3877200
2021-05-27,65.17961503148918,65.85132100626706,64.28940549258394,65.0096664428711,6086000
2021-05-28,65.10675989104463,65.54377308286367,64.66165832158134,65.01773834228516,2062200
2021-06-01,66.83056072306816,68.97516091639092,66.81437161292311,68.45721435546875,4135200
2021-06-02,68.65141967780815,69.62255597779236,67.37275214917288,69.00749969482422,3547500
2021-06-03,69.12889745614379,70.73937379216547,68.55430772356861,70.25379943847656,3658200
2021-06-04,70.62608054174352,71.13593246458923,69.31504685290693,70.77984619140625,3128600
2021-06-07,70.55322492900738,71.20874155831874,70.25378828169639,70.43183135986328,2670200
2021-06-08,68.92657490874987,70.97405822598958,68.25486908965253,70.72318267822266,3018800
2021-06-09,70.8122082407777,71.16829446371837,69.40405862857476,69.44451904296875,3154800
2021-06-10,70.70699757818805,70.82838498510189,68.6595081494534,69.73585510253906,3122100
2021-06-11,70.35901176005663,70.97406192042541,68.95085597999898,69.14508819580078,3977200
2021-06-14,69.63067390596825,70.68273755509233,68.03638623589009,68.67572021484375,3574100
2021-06-15,68.81329112353504,69.84108337313656,68.36818944578562,69.27458190917969,4392200
2021-06-16,69.17747998366086,69.63877082281472,67.70458588545586,68.55432891845703,3806800
2021-06-17,68.521945302032,69.16937374822881,64.51599954240305,65.89987182617188,4582200
2021-06-18,64.58882238844615,65.79465753566726,63.77145166033104,64.1841812133789,9421200
2021-06-21,65.34955116824715,68.85374530096679,65.22815757826895,68.7809066772461,4966500
2021-06-22,68.7404544065331,69.23411720307887,67.49415867216635,68.74854278564453,3187400
2021-06-23,69.50115505583398,71.03069796263884,69.28265157243328,69.35548400878906,2601300
2021-06-24,68.95894584073172,69.7034840943113,68.27915165468099,69.67111206054688,2754800
2021-06-25,70.16479451221129,70.97407706102265,69.25030745481534,70.9336166381836,4754600
2021-06-28,70.41565768478029,70.41565768478029,66.75769807359642,67.14615631103516,4471800
2021-06-29,67.55890283438796,68.37627367778441,66.33688458451878,66.6120376586914,2944600
2021-06-30,67.28374780992102,68.31154006170235,66.90338403993907,67.52653503417969,5392400
2021-07-01,69.50926007317308,69.90580669315315,68.46528510787778,69.5901870727539,4409600
2021-07-02,69.27458622675567,69.8491761061362,68.29535506547315,69.41216278076172,2884000
2021-07-06,69.41215337822364,69.59829105939227,67.26755981411745,67.75312805175781,3776900
2021-07-07,67.51033964967723,68.14967351807165,65.26053545481346,65.62471008300781,4430300
2021-07-08,64.8316152029306,66.06172176543504,64.38650740190292,64.65357208251953,6314800
2021-07-09,65.86747922566407,66.98428646368626,64.58072346279066,66.83861541748047,6362100
2021-07-12,65.87558554297058,67.87451396625741,65.4790389141556,67.41322326660156,3387600
2021-07-13,66.93573808148251,67.62362679945144,66.46635286711917,66.9519271850586,3512800
2021-07-14,67.63172865841256,68.24678499974381,64.11135151900127,64.46743774414062,3745600
2021-07-15,63.22581769339048,64.79122235114978,62.410161892061744,62.77267837524414,6226800
2021-07-16,63.53890266395098,63.72015462047362,60.647024083278964,60.894195556640625,3652400
2021-07-19,58.90860000603063,59.683064730862704,57.19489376998291,57.952877044677734,6348300
2021-07-20,57.67275883601262,59.69954360652124,57.09603376198525,58.90860366821289,7228100
2021-07-21,60.3092197049646,61.676890876317074,59.666581457541156,61.124881744384766,8755800
2021-07-22,61.256710187940335,61.41325255145195,60.08677853914863,60.72117614746094,3059200
2021-07-23,60.498713472170834,60.696446849997095,58.97450637500817,59.74073028564453,3889300
2021-07-26,59.96319409981006,61.462685674319175,59.78193584039155,61.1084098815918,4237500
2021-07-27,60.47401008368208,60.47401008368208,59.01570962052441,59.922000885009766,4977300
2021-07-28,60.37512774367718,60.80355739569782,59.07336991105941,60.39160919189453,3546100
2021-07-29,61.100180800415025,61.17432848440849,59.979680812850816,60.72942352294922,4442900
2021-07-30,60.28449291731449,60.432794508048836,59.38644893541161,60.02908706665039,4708500
2021-08-02,60.00438706006944,61.28966366263996,58.80973329475419,59.00747299194336,5653200
2021-08-03,58.80973951088276,61.20728173460668,58.39779119361054,60.70470428466797,4718300
2021-08-04,59.180502314086716,60.17741658101241,58.084718178850316,58.28245162963867,4964400
2021-08-05,58.60377084435716,59.28760662371519,57.47503637218359,58.28245162963867,6534100
2021-08-06,59.18049594994105,59.460617784614755,58.175341063956765,58.438987731933594,4560900
2021-08-09,57.34319595191353,58.17533318868732,56.73351429334408,57.16193771362305,3909300
2021-08-10,57.376146283435794,57.93639610142109,56.00848149254369,56.62640380859375,16155800
2021-08-11,56.733511428135444,57.57388306178554,56.04143512469017,57.227848052978516,7844900
2021-08-12,57.293766464440765,57.67275812064806,56.60169009836046,57.49974060058594,3905000
2021-08-13,57.53270335432984,57.54917852121306,55.99201438870188,56.02497100830078,2509200
2021-08-16,55.184583231228004,55.530618208079446,54.23710112104184,54.311248779296875,3657800
2021-08-17,53.96523033901481,55.06924882798739,53.84164458488872,54.35246276855469,4609300
2021-08-18,54.327745585370764,55.654219657451584,53.74277973461345,53.849884033203125,5504100
2021-08-19,53.00127603298862,53.915801869635324,51.74895267624793,52.943603515625,5467600
2021-08-20,52.28445918706045,53.55326026139936,52.11144171590014,53.11659622192383,3554000
2021-08-23,55.093965449153046,56.05792291958608,54.65729499051805,55.728363037109375,4195000
2021-08-24,56.15680834157038,56.700576955479185,55.58831754380936,56.39573287963867,3638900
2021-08-25,56.4781022013085,57.08778379311193,55.83545771251852,56.62640380859375,2362900
2021-08-26,56.04145111079297,56.31333853205482,55.21755440575681,55.555355072021484,3247400
2021-08-27,56.354530589905075,58.0105645715581,56.354530589905075,57.367919921875,3440800
2021-08-30,56.725272779502355,57.14546175462159,55.497668754282635,55.52238464355469,4614000
2021-08-31,55.49767733629708,56.19798821256907,54.92918665180417,55.62949752807617,4744100
2021-09-01,55.794270619979514,56.041435792430434,54.418365007259005,54.673770904541016,3737900
2021-09-02,55.20106400811957,57.277280366241285,55.1433915061115,56.321563720703125,3541100
2021-09-03,56.03320508357185,56.478109966598474,55.37408534149572,56.0167236328125,2450200
2021-09-07,55.46471212816448,56.2886086281585,55.159868160267365,55.753074645996094,2274100
2021-09-08,56.25564621915148,56.48633620965416,55.07747409408637,55.349361419677734,2927300
2021-09-09,54.9291720353785,56.189732534404634,54.443076171657104,55.48942184448242,3286600
2021-09-10,56.42867685643523,56.7829526488976,55.176356779494,55.3164176940918,2768900
2021-09-13,56.964203307890536,58.80972970140265,56.914771529529496,57.74690246582031,5099500
2021-09-14,58.274203025310165,58.45545497774525,56.98892019297937,57.27728271484375,4747900
2021-09-15,58.644951562501845,62.22889998506512,58.513125108807024,62.04764175415039,8412500
2021-09-16,61.63570417732675,62.162997511658766,60.47401321088141,60.943634033203125,4326800
2021-09-17,61.00131030365086,61.73457783831696,60.54816462005597,61.1743278503418,6397200
2021-09-20,59.22167395979853,60.07029257475159,58.01055147073456,58.933311462402344,5227600
2021-09-21,59.732506831430314,60.27628163495745,58.80974032506574,59.49357604980469,3871000
2021-09-22,59.946721636784645,62.06413576252632,59.946721636784645,61.46268844604492,4775400
2021-09-23,61.72631828380803,63.48122168151056,61.36380813333772,63.33292007446289,3893800
2021-09-24,62.85506286743889,64.98071728273518,62.63260729899813,64.3463134765625,5126200
2021-09-27,66.28247714154706,67.89731996488193,66.15065695778767,67.4029769897461,5002000
2021-09-28,68.3504558695649,68.77888558833376,67.00750677883727,67.33706665039062,5830500
2021-09-29,67.3206002344629,68.87776453233988,66.30721078896615,68.0291519165039,4809400
2021-09-30,67.8396517201297,67.88084906974183,65.83758875997376,66.13418579101562,6709300
2021-10-01,66.81800246742563,69.32264849080995,66.74385480231619,69.1331558227539,5179400
2021-10-04,70.03119795355624,72.32986979362563,69.72635400544746,71.18465423583984,6252600
2021-10-05,72.31339988469087,73.72226856459132,71.47302814090396,71.76139068603516,6931000
2021-10-06,70.69033228977915,71.72843750194096,69.26498837585999,71.3247299194336,5049100
2021-10-07,71.2340922890958,71.51422037423013,70.08887663038102,70.68208312988281,4286200
2021-10-08,71.51421120629692,74.90042596865618,71.51421120629692,74.58734130859375,4848700
2021-10-11,76.0456467953501,76.68004431231873,74.18363901066837,74.28250885009766,4611400
2021-10-12,74.00239362595238,75.7490567107186,73.63987710428731,74.24956512451172,4565100
2021-10-13,73.31853439119509,75.46066364299847,72.52759464987523,74.48847198486328,4415900
2021-10-14,74.9379163535933,75.56695297759916,73.2825614696562,74.9627456665039,3583100
2021-10-15,76.00562679427192,76.05528542387135,74.1102445501952,74.17646026611328,3179500
