Date,Open,High,Low,Close,Volume
2020-09-29,24.646014323824094,24.744454030421338,24.126960839408323,24.422285079956055,4282100
2020-09-30,24.538622570458973,25.003979789059436,24.38648662233646,24.63706398010254,5338400
2020-10-01,24.663908013913566,25.066621280909274,24.44017880045338,24.80709457397461,5155400
2020-10-02,24.332795093185094,25.48723720130889,24.22540429602718,25.254558563232422,4558100
2020-10-05,25.746759792732618,26.328455440191348,25.576725102672256,25.99733543395996,5326100
2020-10-06,26.31055562903226,26.829607345205908,25.889945314744153,25.934690475463867,8161300
2020-10-07,26.203169231662283,26.561135674666144,25.91679437034055,26.453744888305664,4976700
2020-10-08,26.677473537589464,27.27706795643323,26.265812563983783,27.08018684387207,5610700
2020-10-09,27.2323246438762,27.357612477941792,26.623780809411233,26.802764892578125,8058000
2020-10-12,26.731169211261488,27.411304569895115,26.632727803627258,27.25916862487793,7711600
2020-10-13,26.999643612189384,27.098085019849478,26.39109983196075,26.68642234802246,7574000
2020-10-14,26.659577945649662,27.169680356732243,26.42689932346979,26.53428840637207,6996200
2020-10-15,26.09577749765676,26.82960910589589,26.059981708115586,26.811710357666016,3554600
2020-10-16,26.856455438118655,27.438151061467966,26.587979353321572,27.107032775878906,4893700
2020-10-19,27.214427999253772,27.590293237443024,26.86541088769191,26.928054809570312,5425900
2020-10-20,27.25022067505464,27.948254774547422,27.20547380526757,27.429203033447266,5481500
2020-10-21,27.3665604172293,28.494155985425714,27.294967129101845,28.34202003479004,6869100
2020-10-22,28.225677425214904,28.77157723362268,27.939302607957487,28.646286010742188,5411000
2020-10-23,28.99531001847672,29.210088170823763,28.413612646015544,28.9774112701416,4375400
2020-10-26,28.521003250671523,28.556799040199216,27.50974616600581,27.9751033782959,6021600
2020-10-27,29.78283346025787,29.79178454104289,27.876661206577847,27.885610580444336,12065700
2020-10-28,27.223373703052346,27.715577343070123,26.74906710478679,27.0533390045166,8129300
2020-10-29,26.847503915276416,28.1182858355429,26.587977224774615,28.0019474029541,7436500
2020-10-30,27.814015323402973,28.43150842103958,27.536591580895443,28.180931091308594,6373300
2020-11-02,28.861068361489405,29.299579119302575,28.547847123159322,29.04005241394043,7278700
2020-11-03,29.487509332236897,29.70228745314003,29.272727797497083,29.433813095092773,7168900
2020-11-04,28.93266582307852,29.183241469643587,27.99300202770379,28.27042579650879,5424400
2020-11-05,28.485208544198166,30.069210364881503,28.476259169210053,29.917076110839844,6467100
2020-11-06,30.462975376693578,31.76955337211302,29.31747929989527,29.675447463989258,8329900
2020-11-09,33.07613478259128,34.570648096076795,32.673421409865384,33.57728958129883,13776300
2020-11-10,33.90840508093851,34.54379534093338,33.326711070712385,34.212677001953125,10213700
2020-11-11,33.88154598380504,33.92629113494904,32.87924026006739,33.42513656616211,7211300
2020-11-12,33.1387732896065,33.1387732896065,31.81429662431663,32.27070617675781,6847100
2020-11-13,32.6286747774716,33.47884665653515,32.47654051782911,33.3983039855957,5073800
2020-11-16,34.53484478997651,34.61538745098732,33.93524866604332,34.44535446166992,6015400
2020-11-17,33.86365190412262,34.63328089959943,33.702566606751354,34.3827018737793,4626900
2020-11-18,34.23057193445529,35.223930254453414,34.03368912109722,34.499046325683594,6265100
2020-11-19,33.997889689097335,34.54378605269535,33.53253255774058,34.49009323120117,4225200
2020-11-20,34.58853568101338,34.77646738966802,34.00683839555475,34.552738189697266,5571900
2020-11-23,35.24182617866769,35.751928505281214,34.73172385205417,35.590843200683594,4759600
2020-11-24,36.503669220474194,37.20170346398382,36.03831192018852,36.673702239990234,6017800
2020-11-25,36.038299246700646,36.24412969704818,35.537144619439296,35.90406036376953,3811100
2020-11-27,35.75193674494315,35.93986850567361,35.30447822101104,35.53715515136719,2046800
2020-11-30,34.991253142958044,35.44766272220908,34.36481397745649,34.40060806274414,6425700
2020-12-01,35.34922460531082,35.599800294895076,34.98230873963199,35.17919158935547,6245700
2020-12-02,34.955453429998244,35.69823264115341,34.6869756436214,35.55504608154297,5175400
2020-12-03,35.50135811325706,36.038310397282864,35.367122602628854,35.65349578857422,4581300
2020-12-04,36.02040331073359,36.52155797708159,35.93091299102428,36.41416549682617,4597600
2020-12-07,36.047252960268416,36.10094920521708,35.41186275730994,35.60874557495117,4478500
2020-12-08,35.152341053480065,35.75193725937215,35.06285071294102,35.367122650146484,3322600
2020-12-09,35.7161421652219,36.056211627101895,35.402922538383685,35.74298858642578,5388400
2020-12-10,35.15234054767856,35.74298566271545,34.95546111855801,35.53715515136719,4716300
2020-12-11,35.03192265635101,35.338662930643274,34.78833175479221,34.99583435058594,5299000
2020-12-14,35.45595639234274,35.51910922123197,34.35529034486548,34.42746353149414,3942000
2020-12-15,34.71615791179133,35.06801031713443,33.96734443608661,34.77029037475586,3292700
2020-12-16,34.96877278723196,34.97779658610648,34.35528868502941,34.57181167602539,3691200
2020-12-17,34.571809005774035,34.59887351716541,34.12973925905205,34.4906120300293,5233200
2020-12-18,34.463548293711185,34.698115428043195,33.35385856129029,33.81397247314453,9293000
2020-12-21,33.4801735533532,33.985396273450455,33.18245007194874,33.71474075317383,5341700
2020-12-22,33.886149365943886,33.940278390378516,33.17342071727487,33.20048522949219,5374200
2020-12-23,33.60647111859379,34.319199788428215,33.59745076144372,33.77788543701172,3890600
2020-12-24,33.81398191364198,33.832026073869976,33.35386787332888,33.71474075317383,1613800
2020-12-28,33.877118218074955,34.30114717253322,33.40798060585028,33.444068908691406,3837300
2020-12-29,33.705714312233404,33.76886714085073,33.308749741986176,33.52527618408203,4047300
2020-12-30,33.48017049175237,34.319204936984406,33.471146691677724,33.850067138671875,2522200
2020-12-31,33.85908730798255,34.247028111312325,33.58843181396839,34.15681076049805,2956200
2021-01-04,33.96735252099146,34.23800801709442,33.21853542548286,33.49821472167969,7081000
2021-01-05,33.6335309668111,34.29212707768862,33.5433136415398,34.057559967041016,4268000
2021-01-06,34.84247654235801,36.68293967056818,34.84247654235801,36.276954650878906,8198600
2021-01-07,36.79119312192637,37.025763722527394,36.403252348415585,36.89043426513672,5109700
2021-01-08,36.9896712044536,37.09793269311953,36.09650445864033,36.6468391418457,5344800
2021-01-11,36.01529626947216,36.800201282263004,35.82583786289627,36.340084075927734,3457000
2021-01-12,36.682926058923975,37.224236923268506,36.60172908511524,36.98966979980469,3975800
2021-01-13,36.709984969293274,37.097925624799544,36.47541788161438,36.73705291748047,3608400
2021-01-14,36.98967094494671,37.395655826559036,36.700971349482536,37.26032638549805,3984000
2021-01-15,36.881409584247045,37.44978497889402,36.56564203453918,37.30543518066406,7124400
2021-01-19,37.512941233288856,38.27077509264032,37.45880876837633,38.11740493774414,5159400
2021-01-20,38.09936103500092,38.40610478839466,37.89185841381849,37.96403503417969,6421300
2021-01-21,37.84675613257502,38.018170472498745,37.034786224365234,37.034786224365234,5608300
2021-01-22,36.56564177794853,36.9265179917764,36.051395410264725,36.15966033935547,4752300
2021-01-25,35.66345646284266,35.90704740308436,35.17627802393006,35.70856857299805,4084100
2021-01-26,35.97020284419066,36.0333556731175,35.194321298436854,35.284542083740234,3741300
2021-01-27,34.79736008290687,34.950733696762846,33.471143795537195,33.922237396240234,5772000
2021-01-28,34.33724288368291,35.12214471118615,34.21995759492978,34.71615982055664,5048200
2021-01-29,34.38235261319118,34.38235261319118,33.20048621542413,33.77788543701172,5291000
2021-02-01,34.0395173315732,34.201911277559354,33.263635909988366,33.75983810424805,3649500
2021-02-02,34.36430626331304,35.17627601781172,34.14777984825652,34.79735565185547,4878200
2021-02-03,34.761265958939006,35.50105906511864,34.716157294722294,35.14018630981445,4680700
2021-02-04,35.356709854375374,37.305433777993905,35.14018688595694,37.29641342163086,5088100
2021-02-05,37.72947033658725,37.82871148425707,37.15207105004055,37.60316467285156,3968200
2021-02-08,37.57609655733712,38.18056030204755,37.413702593355325,38.15349578857422,3899600
2021-02-09,38.000117619675464,38.3519700188697,37.666309374487405,38.01816177368164,3464700
2021-02-10,38.20762379228194,38.58654417861522,37.85577136026798,38.27980041503906,3705300
2021-02-11,38.189590363384355,38.370025071556114,37.25131473797685,37.53099060058594,3445600
2021-02-12,37.404669174157725,38.063265217997554,37.1610782908356,37.35054016113281,4154900
2021-02-16,37.65728699934573,38.46023288093451,37.44978096018499,38.027183532714844,4937300
2021-02-17,37.24228561881674,39.11883660162953,37.14304447855266,39.03763961791992,4872000
2021-02-18,38.306864427793236,38.79404630033253,37.43174525849571,37.9911003112793,4032600
2021-02-19,38.342957798591875,38.63165744080852,37.964040808771735,38.41513442993164,3664200
2021-02-22,38.34294778362621,40.01199236934417,38.306859477382396,39.78644561767578,6263200
2021-02-23,40.363856293052976,40.363856293052976,39.55188644747318,40.03004455566406,5021600
2021-02-24,40.15634475307432,41.46451668577575,40.111236088133694,40.986358642578125,4552800
2021-02-25,41.473549350365474,41.61789917397846,39.58797784353706,39.65113067626953,5388400
2021-02-26,40.598426608827936,40.82397342332142,39.36243102904357,39.65113067626953,6181100
2021-03-01,40.50820097175339,43.304979522628244,40.381891890559785,40.87809753417969,7864700
2021-03-02,40.83298406738146,41.753215264579055,40.7968992012413,41.464515686035156,4611100
2021-03-03,41.54571682088725,43.01628281254006,41.54571682088725,42.41181564331055,5633200
2021-03-04,42.565191864722124,42.92606811705546,40.58037936003081,41.74420166015625,4876400
2021-03-05,42.3486568420203,42.64638020609005,41.41038497094511,42.37572479248047,5327800
2021-03-08,42.95312433297029,43.50345896274809,42.52909533463586,42.61931610107422,5921200
2021-03-09,42.01486217914155,42.61932945822601,41.32920134717154,42.05997085571289,5638400
2021-03-10,42.37572886743654,43.31400082873831,42.13213793929251,43.16965103149414,3822600
2021-03-11,42.99823508209307,43.64781086569157,42.85388529035679,43.31399917602539,4514600
2021-03-12,44.06281097269486,44.13498413940115,43.56660883629006,43.701934814453125,3069500
2021-03-15,43.65653401988365,43.95623729126965,43.15703203203094,43.9017448425293,2994000
2021-03-16,43.53846897139936,43.602041762980825,42.575793290618655,42.98447799682617,4247300
2021-03-17,43.25693764319028,43.62021027938565,42.82100840108122,43.29326248168945,5361400
2021-03-18,43.66562346099114,44.5011536627396,43.356839807201986,43.42949295043945,5577600
2021-03-19,43.12978326796844,43.247845031859484,42.28516945066544,42.53038024902344,7285700
2021-03-22,42.285173085579274,42.36691002539153,41.61311341773877,41.985469818115234,4907000
2021-03-23,41.522290751349836,41.94913607994791,40.686757312227186,40.8502311706543,3497800
2021-03-24,41.41331257701753,41.91281803892421,40.82299329438009,40.85932159423828,3813500
2021-03-25,40.922891050198814,42.321495836133124,40.45063358391898,42.23067855834961,4707200
2021-03-26,42.72110345334494,42.95723047238693,41.9673068249259,42.52130126953125,3801800
2021-03-29,41.89465995512584,42.739273994608986,41.71302189399201,42.3033447265625,4409400
2021-03-30,42.6575250945223,43.20243566086936,42.321493562966616,42.993553161621094,3525300
2021-03-31,42.62119972581269,43.02988441086042,41.94914008101674,41.96730422973633,4318700
2021-04-01,41.76751180936234,42.16711274796756,41.66761070859663,42.1217041015625,3547700
2021-04-05,42.63936354624255,42.83008190964406,42.23067886434137,42.457725524902344,3437700
2021-04-06,42.41232012121993,42.72110374171753,41.9945550653871,42.37599182128906,3753100
2021-04-07,42.39415496847239,42.77559171535193,42.20343659503262,42.75743103027344,2719700
2021-04-08,42.23069000053253,42.27609865172752,41.58587814597282,41.83108901977539,3474900
2021-04-09,42.185261537150936,42.36689952108316,41.81290522909526,42.32148742675781,3141600
2021-04-12,42.41232069293031,42.89365854790181,42.33058374921275,42.83008575439453,3095300
2021-04-13,42.43048052923672,42.766508612819436,42.00363170383634,42.40323257446289,2958100
2021-04-14,42.32149463738139,43.42040306839506,42.32149463738139,43.129783630371094,3391100
2021-04-15,43.12070464758492,43.12070464758492,42.16710929337265,42.37599182128906,4451900
2021-04-16,42.78467661118278,43.31142310329655,42.557629932893306,42.77559280395508,4369100
2021-04-19,42.81191246046597,42.93905802032492,42.130772563115855,42.43955612182617,2809200
2021-04-20,42.203436784433535,42.366910666531915,41.07728375936217,41.34973907470703,4262000
2021-04-21,41.222593517421906,42.50313661834893,41.04095548559352,42.4668083190918,3682500
2021-04-22,42.39415720194893,42.86641472138759,42.039964928484295,42.19435501098633,4388500
2021-04-23,42.339657710439106,43.18427151339688,42.09444691624586,42.993553161621094,3242100
2021-04-26,43.293256570964026,44.09246180461252,43.09345786089479,43.16611099243164,3203500
2021-04-27,43.02988568097878,44.06521793735496,43.02988568097878,43.99256134033203,3580400
2021-04-28,44.01981811472293,44.2559451734352,43.62021367996042,43.783687591552734,2703400
2021-04-29,44.27409724999604,44.88258061592843,44.110623382993346,44.446651458740234,3800600
2021-04-30,44.19236633186308,44.582886904586665,43.8745023607892,44.00164794921875,3201200
2021-05-03,44.48298939548461,44.9189186471524,44.183289550663254,44.54656219482422,2585600
2021-05-04,44.41033114428265,44.773603746659376,43.94715398584636,43.95623779296875,6640800
2021-05-05,44.010723150003386,44.573801353626514,43.65653091948831,44.383079528808594,8786400
2021-05-06,44.50114775478027,45.727198398976,44.20144448451266,45.563724517822266,5557800
2021-05-07,45.56372708189681,46.77161710901085,45.12779786244092,46.49007797241211,5582200
2021-05-10,46.60813886172692,47.86143741579011,46.58997471289039,47.15304946899414,6870100
2021-05-11,46.97142611306555,47.09857172079059,45.33668697243517,45.75445556640625,4646600
2021-05-12,46.32659735779861,46.3538453118741,45.33667381632768,45.48198699951172,5970600
2021-05-13,45.14596490662121,46.55365375092623,45.14596490662121,46.181297302246094,5064400
2021-05-14,46.31752583593686,47.13489532470703,46.181296432989285,47.13489532470703,4844800
2021-05-17,46.998663709394776,47.134893105929635,46.372016107140865,46.83518981933594,3247900
2021-05-18,46.69895507297549,46.96233002839336,46.39017494319089,46.41741943359375,3856100
2021-05-19,45.83618008275497,46.09955157107726,45.00064658604812,46.01781463623047,4145500
2021-05-20,46.04506430993417,46.244863019108216,45.43657744681055,45.89067077636719,3123500
2021-05-21,46.090481813871776,46.944176190411575,46.090481813871776,46.59906768798828,4198800
2021-05-24,46.771614013232764,47.21662701072957,46.5899759843676,47.11672592163086,2600700
2021-05-25,47.21663552180006,47.71613759287446,46.035989853586905,46.13589096069336,3569600
2021-05-26,46.562731911315296,46.78977858332417,46.063229925787226,46.65354919433594,2516500
2021-05-27,47.243870186266804,47.95225466820213,47.062232162462145,47.87051773071289,6287700
2021-05-28,47.970422275645454,48.07032336916364,47.171216991957365,47.98858642578125,3116300
2021-06-01,48.43360123341396,48.88769461022321,48.24287938216635,48.633399963378906,5278200
2021-06-02,49.01484102295972,49.11474212184541,48.152062899669524,48.17022705078125,4146700
2021-06-03,48.088483100325874,48.75145892930164,47.8977647381117,48.62431335449219,4030000
2021-06-04,48.57891134354381,48.57891134354381,47.97950822019165,48.51533508300781,2851700
2021-06-07,48.55166390472665,48.61523670148575,48.01583357171595,48.197471618652344,2460700
2021-06-08,47.834195231482546,48.47901046737593,47.48908675532278,48.34278106689453,2227500
2021-06-09,47.9522602429336,48.02491684668507,47.35285711981408,47.37102127075195,2946900
2021-06-10,48.052160187297595,48.22471442037861,46.78978117531014,46.83518981933594,2213500
2021-06-11,47.07131936657395,47.361938839854616,46.95325412291074,47.243873596191406,3521800
2021-06-14,47.11594918333481,47.41750405833821,46.4671427514824,46.695594787597656,3130900
2021-06-15,46.74128313045118,47.43577571433661,46.595073981954194,47.08852767944336,3705300
2021-06-16,46.93318289362916,47.49974291929508,46.46713882720791,47.22560119628906,4259200
2021-06-17,47.39922117065471,47.444910874618444,44.51158795779474,44.5664176940918,5797500
2021-06-18,43.725705147035704,43.93588402454488,42.79362418804029,42.81189727783203,10722200
2021-06-21,43.186555757444516,43.64345966446145,43.159142638511554,43.63432312011719,7422800
2021-06-22,43.6160504890885,43.71656991546475,42.96724771907877,43.45156478881836,3181400
2021-06-23,43.46071265241354,43.91761668308521,43.35105317520354,43.616058349609375,2896400
2021-06-24,43.68002253757871,44.26485911101124,43.469847111870195,44.054683685302734,2818000
2021-06-25,44.292282311435734,44.98677497423327,44.1369331126867,44.79487609863281,3276300
2021-06-28,44.62124064970342,44.7400331647771,43.48811733972815,43.82622528076172,2961600
2021-06-29,44.18261756986722,44.51158902372559,43.11346383072854,43.31450271606445,2742500
2021-06-30,43.12259611081883,43.62519327443151,43.12259611081883,43.497257232666016,2586800
2021-07-01,43.89020446800492,44.37452515945167,43.65261588204915,44.109519958496094,2888400
2021-07-02,44.16434641739341,44.219172671511814,43.68916579492711,43.908477783203125,1995000
2021-07-06,43.424163229356175,43.579508939917226,42.327592764220135,42.59259796142578,3598600
2021-07-07,42.217936948445804,42.994672476457,42.05345120365967,42.757083892822266,4108200
2021-07-08,41.91637571977021,42.03517174641022,40.75583903802857,40.993431091308594,5412000
2021-07-09,41.91637683085722,43.02208728799832,41.60568193549465,42.83018493652344,5044800
2021-07-12,42.35500417369851,43.6160603317125,42.007759604456545,43.35105514526367,3450700
2021-07-13,43.314493056352624,43.451562140958,42.65655029536592,42.702239990234375,2983400
2021-07-14,42.84845174370364,43.26880253981659,42.053439849159496,42.40982437133789,2792200
2021-07-15,43.40587613367614,44.045542373878845,42.96724875105443,43.9267463684082,7698900
2021-07-16,44.04553923399889,44.09122892949187,42.61999772767565,42.85758972167969,4384800
2021-07-19,41.5782585181179,41.834123608895105,40.70100379039569,41.05738830566406,5465300
2021-07-20,41.093948363628044,43.43329469736649,41.00256546877826,43.15915298461914,5131200
2021-07-21,43.54295198956843,44.74917825394242,43.54295198956843,44.12778854370117,3970900
2021-07-22,43.95416613420909,43.95416613420909,43.16829413358077,43.46071243286133,2815300
2021-07-23,43.835374853003835,44.18261941466333,43.067775923917736,43.232261657714844,3029600
2021-07-26,43.20484438647095,43.87192385852725,43.113464973932174,43.597782135009766,3026800
2021-07-27,43.02207994483814,43.68915932980687,42.74793477120931,43.33277130126953,2347700
2021-07-28,43.46983436476988,43.6343200385516,42.19964215071101,42.90327453613281,2956000
2021-07-29,43.46984254316567,43.85364368283115,42.95810885224522,43.74398422241211,3492500
2021-07-30,43.4058790488763,44.11864815776959,43.07690761834069,43.26880645751953,4695600
2021-08-02,43.743982803310345,44.63037757382214,43.20483600772593,43.287078857421875,2779100
2021-08-03,43.59777031511645,43.68001315846476,42.43723396382372,43.625186920166016,2346500
2021-08-04,42.98552977894058,43.53381319251802,42.738801197060454,43.031219482421875,3592100
2021-08-05,43.49726261475468,44.54814328664628,43.49726261475468,44.46590042114258,4686400
2021-08-06,45.91885493271795,46.95145901471994,45.69040291812732,46.55852127075195,4807600
2021-08-09,46.3026495819097,47.65508848643971,46.04678445797742,47.380943298339844,4388700
2021-08-10,47.39008409200593,48.80648581438042,47.39008409200593,48.559757232666016,7491300
2021-08-11,48.824762712400556,49.455288990306734,48.230786105953456,49.418739318847656,5623200
2021-08-12,49.57408516474316,49.87564348506069,49.00752516748408,49.23597717285156,3647700
2021-08-13,49.510123151100906,50.19547922629788,49.24511796540845,49.90306091308594,4675500
2021-08-16,49.56495289204112,50.104099810632114,49.09890880880248,49.90306091308594,4648600
2021-08-17,49.574086123591535,50.222888994767914,49.17201184129231,49.35477066040039,4490900
2021-08-18,49.11718333842929,50.168064004216596,48.916144449276665,49.126319885253906,5002900
2021-08-19,48.3769947227885,49.254253060373244,48.0114736108707,48.39527130126953,7291400
2021-08-20,48.468365487211244,49.190274470018245,48.175947276486895,48.95268249511719,4040800
2021-08-23,49.40959750440565,50.04012375956942,49.34563122428328,49.49184036254883,3738400
2021-08-24,49.491840214783444,49.976157330235665,49.245111641090574,49.67460250854492,3797600
2021-08-25,49.83908437452733,50.716339133738025,49.5466661214571,50.19546890258789,4019300
2021-08-26,50.3325484511162,50.37823815587671,49.33649754937273,49.36391067504883,3308100
2021-08-27,49.65632787637739,50.359960469095604,49.48270560774599,50.268577575683594,3485500
2021-08-30,50.30513183953908,50.30513183953908,49.34563409596442,49.36391067504883,3711400
2021-08-31,49.208558339315644,50.09495319559621,49.208558339315644,49.857364654541016,5703900
2021-09-01,49.976152995688416,50.09494899921505,49.53752562024453,49.87563705444336,4014300
2021-09-02,50.04926508860962,50.61582507833401,49.939609103543816,50.4696159362793,5228000
2021-09-03,50.396511822053675,50.64323691067994,49.88477809497148,50.3508186340332,4556800
2021-09-07,50.451342938860975,50.972213262271474,49.93961264829692,49.9578857421875,4783000
2021-09-08,49.80253370780144,50.26857423255519,49.61977141903303,50.0858154296875,3349300
2021-09-09,50.07667375721667,50.98134513973287,49.89391147443656,49.97615432739258,4669900
2021-09-10,50.414790669259965,50.60669301751034,49.711161507313086,49.747711181640625,3221700
2021-09-13,50.359958302635135,50.560997173592014,49.90305431293371,50.36909484863281,4962000
2021-09-14,50.57013245329275,50.61582215393864,49.59235821868763,49.73856735229492,5109600
2021-09-15,49.82129864975274,50.336055203573835,49.51795696066585,50.05110168457031,4194300
2021-09-16,50.069486907196186,50.611822215681826,49.68341598100359,49.95917892456055,3423200
2021-09-17,49.72018114519549,50.593433315433536,49.26057510891397,49.46280288696289,7278400
2021-09-20,48.010448675798436,49.003199449952454,47.79903030867659,48.92966079711914,7959300
2021-09-21,49.37088186470462,49.48118984321759,48.62632229557977,48.68147277832031,5580500
2021-09-22,49.481188101583484,49.76614160308903,49.14107710624694,49.370880126953125,4876600
2021-09-23,49.6098782289409,50.58424081214274,49.6098782289409,50.11544418334961,4444700
2021-09-24,50.20737029232952,50.74970564042157,49.93160732863377,50.382022857666016,5669300
2021-09-27,50.89677270528556,52.588123099912856,50.89677270528556,52.422664642333984,5232800
2021-09-28,52.468631451950536,52.89146820137579,51.35638208026608,51.46669006347656,5511600
2021-09-29,51.67810559737942,51.89871453864106,51.27365002753992,51.32880401611328,3289600
2021-09-30,51.45749246757708,51.586181599360025,50.44636056941181,50.45555114746094,4202000
2021-10-01,50.69454469746096,51.37475963387011,50.38201246798455,50.99788284301758,5871800
2021-10-04,50.90596891376514,52.119328648956426,50.86000900841257,51.310420989990234,5557000
2021-10-05,51.73325493280886,53.075307239554505,51.144959760462406,52.80873489379883,4845500
2021-10-06,52.33074354021337,52.80873423844195,51.54022059723979,52.68923568725586,3484300
2021-10-07,52.9741952060661,53.41541660079063,52.54216438963095,52.57893371582031,3749900
2021-10-08,52.49620448902191,53.30511213266781,52.49620448902191,52.955810546875,2217200
2021-10-11,53.08450284326411,54.104828913501905,52.92823845741602,53.213191986083984,3104700
2021-10-12,53.13046967744028,53.70957440214743,52.64328828567207,52.762786865234375,2678600
2021-10-13,52.597317159137795,52.65246764062691,50.99788657215212,51.66891098022461,4125000
2021-10-14,52.431865519323026,53.112080593919714,51.90791483795228,53.10289001464844,4857000
