Date,Open,High,Low,Close,Volume
2021-03-10,47.74582129836674,48.133176391649194,47.467934027790726,47.95634078979492,2297700
2021-03-11,47.737399555430216,48.28475152763332,47.59424784064413,47.79634475708008,1315100
2021-03-12,48.25106963540594,48.67210864306615,47.93950166917374,48.57106018066406,1185800
2021-03-15,48.76473909966157,49.88470443318509,48.73947778642422,49.84259796142578,2042800
2021-03-16,49.429979139106734,50.36468623111608,49.28682420902427,50.19626998901367,1505100
2021-03-17,50.322587975351105,50.322587975351105,49.13525793252109,49.1605224609375,1090100
2021-03-18,49.22787745980527,49.74996811515031,49.17735483735239,49.379451751708984,3262400
2021-03-19,49.615227059958116,50.25520804649865,49.00051059411799,50.1373176574707,2500700
2021-03-22,49.93523499268591,50.43206124301045,49.13526008626189,49.37104415893555,1935800
2021-03-23,49.38787272721305,49.70786003326992,49.00051443143656,49.589969635009766,2669700
2021-03-24,49.4468247975744,50.03627687078664,49.3541956968488,49.71628952026367,1029800
2021-03-25,49.968899757643406,50.71834853033214,49.43838981259944,50.38151931762695,2428800
2021-03-26,50.22153417088456,50.33100521634761,49.65734342171501,49.80049514770508,1418200
2021-03-29,49.8089225181953,50.987829969134054,49.72471277809552,50.659420013427734,2440900
2021-03-30,50.272062266939955,50.52468504973403,49.60681980950628,49.99417495727539,1097300
2021-03-31,50.08679536616046,50.305737428910355,49.70785965161057,50.12889862060547,1208600
2021-04-01,50.14574204911898,50.50783583015413,49.65733850101012,50.46573257446289,1203700
2021-04-05,50.56678424857618,51.282552489967706,50.356264744450314,51.05519104003906,899100
2021-04-06,50.82782977345268,51.518333492494406,50.49099728072723,51.50149154663086,1500800
2021-04-07,51.57727399334738,51.72884828002391,50.94571553628598,51.585693359375,2033100
2021-04-08,51.76253115808412,51.87199897566807,51.147814657351915,51.28254699707031,1321000
2021-04-09,51.46780707904136,51.669907214869916,51.02992612830672,51.08045196533203,1362000
2021-04-12,51.20675566421558,51.54358487980774,51.06360075807804,51.307804107666016,925200
2021-04-13,50.92888212478283,51.71201499972991,50.77730781271095,51.467811584472656,914800
2021-04-14,51.50149210712908,51.585698625090515,51.055191779842524,51.42570495605469,891300
2021-04-15,51.58569543071747,52.3772507845391,51.58569543071747,52.34356689453125,1110900
2021-04-16,52.46145405125047,53.39616106136192,52.427770163326805,53.29511260986328,1600000
2021-04-19,53.80878495689527,54.03614318786433,53.01722958880814,53.253013610839844,1979500
2021-04-20,53.55615588745202,54.66769851517961,53.47194937806483,54.575069427490234,1685700
2021-04-21,54.64244280758257,54.95401399126148,54.21298121376471,54.40666198730469,1223500
2021-04-22,54.4487634248067,54.642437755896,53.977195403301835,54.0782470703125,708000
2021-04-23,54.212980749799485,54.212980749799485,53.421428565446035,53.45511245727539,1118000
2021-04-26,53.55615283726998,53.65720449750633,53.13511388976857,53.49720764160156,581800
2021-04-27,53.17722481367006,53.44668950568594,52.73092130754734,52.966705322265625,798500
2021-04-28,53.10144246076249,53.27827807855651,52.73092606659658,53.26985549926758,1281000
2021-04-29,53.29511542716499,53.73299635650298,53.143541135768274,53.41300582885742,1126600
2021-04-30,53.64037534506684,53.86773681640625,53.09302329788609,53.86773681640625,1193400
2021-05-03,53.89298934123761,54.32245089892319,53.699311796265235,53.943511962890625,959200
2021-05-04,54.08667307700609,54.22140221701526,53.48037267332885,54.103511810302734,1356400
2021-05-05,53.935091744747936,54.1035047539307,52.85722985479921,53.49720764160156,1365200
2021-05-06,53.766683012006524,53.89299600630545,52.55409175828289,53.64037322998047,1272300
2021-05-07,53.72458261292509,54.12877971902885,53.514063086062315,53.741424560546875,958700
2021-05-10,53.74983828666982,54.73506796820673,53.74983828666982,53.926673889160156,1129500
2021-05-11,53.92667653383755,54.05298952025246,51.86358476678767,52.587772369384766,2222200
2021-05-12,52.76460601780457,52.76460601780457,51.69516659936354,51.79621505737305,1003600
2021-05-13,51.745695848091195,53.12670331032355,51.72043132271774,52.90776443481445,1739200
2021-05-14,52.79829385298714,53.421429804924486,52.64671954851097,52.77302932739258,1251100
2021-05-17,52.71408016182661,52.84881250987688,52.124628146777006,52.30988311767578,1613400
2021-05-18,52.250937136765835,52.90776013445187,52.12462736925613,52.45303726196289,1364600
2021-05-19,52.45304142695185,52.865657864095205,52.13305087509482,52.84881591796875,1385800
2021-05-20,52.80210509072015,53.082381620826006,52.48785829869446,52.572792053222656,1200200
2021-05-21,52.56428616432787,53.17579611063488,52.555794410580624,53.10784912109375,954400
2021-05-24,53.21826567360825,53.379634927014614,52.81908517741915,53.192787170410156,837700
2021-05-25,53.090864778987545,53.18429027389384,52.037712312513335,52.17360305786133,1308500
2021-05-26,52.20758041500185,52.301005916817104,51.86785190656296,52.131141662597656,1139400
2021-05-27,52.301005862688136,52.479361871482936,52.03771610692593,52.07168960571289,1599800
2021-05-28,52.49634963473132,52.79360965513026,52.29251187796402,52.649227142333984,1115400
2021-06-01,52.64922248573375,52.69168773633613,52.19059000348985,52.207576751708984,547100
2021-06-02,52.233063037132375,52.73416084464523,51.92730800341043,52.487857818603516,675900
2021-06-03,52.40292435628883,53.32018616595341,52.25004684802952,53.09086990356445,780300
2021-06-04,53.379642726865406,53.40512447367795,52.997452163483956,53.26923370361328,644900
2021-06-07,53.40511280110088,53.507030046400786,53.031410835183195,53.23524856567383,789500
2021-06-08,53.37963856041975,53.37963856041975,52.742650017980885,53.158817291259766,1202700
2021-06-09,53.46456966064355,53.94018567523226,53.20977490427229,53.81278991699219,1196900
2021-06-10,53.81279484929333,54.543208927091726,53.54950507430581,54.36485290527344,658300
2021-06-11,54.1695109732015,54.54321303551211,53.95718143412198,54.51773452758789,923700
2021-06-14,54.662108375012025,54.71306538276507,54.15251561824363,54.28840637207031,903100
2021-06-15,54.39032749470508,55.120741519907355,54.17799798690866,54.797996520996094,951900
2021-06-16,55.477453804061156,55.7492353161534,54.44128476427748,54.54320526123047,2309700
2021-06-17,54.50923245083297,55.14622098532551,54.46676395662049,54.76403045654297,1126500
2021-06-18,54.54320667675904,54.54320667675904,53.082378581432806,53.11635208129883,1990500
2021-06-21,53.158818675143955,54.16950602243066,52.88703714915272,54.11005401611328,1305300
2021-06-22,52.87853991511913,53.58347544573683,52.49634938780142,52.55580139160156,2212800
2021-06-23,52.55580036102081,52.55580036102081,51.72346908424901,51.876346588134766,1662000
2021-06-24,51.80839990356983,52.39442817874119,51.6470306440015,52.131141662597656,1091400
2021-06-25,52.01224165942298,52.48785771997098,51.927307905831256,52.368953704833984,1485700
2021-06-28,52.56429294246497,52.87004795504541,52.250046175042264,52.4199104309082,991700
2021-06-29,52.41142524233536,52.73416706487642,51.27333872695654,51.502655029296875,1047400
2021-06-30,51.46017816605488,51.63004241540778,51.05250591154258,51.32428741455078,797800
2021-07-01,51.528130702190914,52.42840910924383,51.349774667929715,52.13964080810547,669700
2021-07-02,52.139633816444,52.41991032403505,51.91031755747619,52.30100631713867,519900
2021-07-06,52.09716833469,52.47936209796482,51.630044063972406,52.411415100097656,878800
2021-07-07,52.56428139724965,52.56428139724965,51.87633600993513,52.50482940673828,895000
2021-07-08,52.28401982424779,52.725665594810266,51.61305779359186,52.4963493347168,830100
2021-07-09,52.53881067240396,52.66620642525411,51.76593144150559,52.4793586730957,1384800
2021-07-12,52.377446037753536,52.72566957148195,52.19909001308151,52.572792053222656,939900
2021-07-13,52.445388676944035,52.78511718700217,52.01223790451654,52.22456741333008,627400
2021-07-14,52.29250850937782,53.32018250214616,51.89332801636407,52.92100524902344,1041800
2021-07-15,52.67469956434051,53.86374274852233,52.67469956434051,53.70237350463867,1148800
2021-07-16,53.86374067955608,55.03580355073938,53.608945952724845,54.83196258544922,1651600
2021-07-19,54.5177303276142,54.96786787901945,53.84676825823895,54.44978332519531,2679000
2021-07-20,54.704573422199246,54.98484342696929,54.10155520267904,54.35634994506836,2488400
2021-07-21,54.35635742788291,54.72156446354281,54.127041156197066,54.2799186706543,1302300
2021-07-22,54.339367118461226,54.61964038334883,53.829777596906766,54.475257873535156,1322500
2021-07-23,54.47527083858736,55.28212056642938,54.237462770582724,55.27363204956055,1342800
2021-07-26,55.154720450510695,55.42650198806458,54.738549908800856,55.33307647705078,1695100
2021-07-27,55.29910097138222,56.505131095596354,55.05279794943154,56.309791564941406,1202800
2021-07-28,56.30978167759036,56.30978167759036,55.18018726898951,55.3840217590332,1054700
2021-07-29,55.40101981810252,55.86814086250111,55.35005632833023,55.51142883300781,1085100
2021-07-30,55.40101589886586,55.9445788995783,55.222653416954564,55.392520904541016,2449500
2021-08-02,55.757735822463445,56.199378393351054,55.307598256044436,55.89362335205078,922500
2021-08-03,55.987041999180214,56.4371795104095,55.732250482524385,56.37772750854492,877700
2021-08-04,56.12293207663127,56.34375007970513,55.63032610710016,56.258819580078125,1249400
2021-08-05,56.79390744581566,56.98075199718801,56.15691882857594,56.94678497314453,1180800
2021-08-06,56.91280692950964,57.15910995276929,56.615546894466206,56.66650390625,886600
2021-08-09,56.666495800844295,56.95526079935876,56.40320930457736,56.68347930908203,850000
2021-08-10,56.624023823306686,57.023204280018824,56.39471083741963,56.83635330200195,686600
2021-08-11,56.921300631174454,57.60925275185039,56.793908090107955,57.37144470214844,1185200
2021-08-12,57.39690782394945,57.498821829482516,57.099647841508606,57.252525329589844,1016000
2021-08-13,57.261025437560924,57.872535513702495,57.22705193557717,57.83856201171875,905500
2021-08-16,57.94897534968885,58.602947419058005,57.84705484754262,58.43308639526367,1153200
2021-08-17,58.39061785815897,58.65390438878893,58.07636783660056,58.57746887207031,1392700
2021-08-18,58.526504319067406,58.772800827721994,58.11882884308731,58.492530822753906,2106400
2021-08-19,58.52249151329597,59.001831151349556,58.38553359927336,58.7193603515625,1897600
2021-08-20,58.548169298623414,59.309979733979816,58.37697190665342,59.2843017578125,1475500
2021-08-23,59.2671787765202,59.335657733334955,58.65088122621288,58.98471450805664,1577800
2021-08-24,58.984723543197994,59.00184001976716,58.18011200365796,58.61665725708008,1669800
2021-08-25,58.556730900545375,59.130227470967554,58.35985553207288,58.94191360473633,1143800
2021-08-26,58.959046512686484,59.18159991940355,58.787855603220805,59.155921936035156,1651900
2021-08-27,59.21582821529629,59.446936552445734,58.41977822876078,58.471134185791016,1448100
2021-08-30,58.334172540556615,58.72791671313651,58.06881823799348,58.12874221801758,936400
2021-08-31,58.120187124500916,58.74503966251575,58.06882464031908,58.590965270996094,1827200
2021-09-01,58.693683545973954,58.907675393017826,58.3170558054126,58.73648452758789,947600
2021-09-02,58.83065547548709,59.215838279706844,58.73649851791969,59.01896286010742,1018300
2021-09-03,58.99327474863041,59.13878764697337,58.43689460321593,58.63376998901367,903800
2021-09-07,58.53104531247235,58.59096276602871,57.44396964637481,57.546688079833984,1310400
2021-09-08,57.53812889572825,58.77072402484404,57.43541045813096,58.556732177734375,1070100
2021-09-09,58.53960669074344,58.67656460173268,58.04314405917641,58.36841583251953,777100
2021-09-10,58.342738084295966,58.342738084295966,57.01598607109388,57.08446502685547,912400
2021-09-13,57.598050590497444,57.84628193507423,56.91327401714677,56.99031448364258,944600
2021-09-14,57.187179664079984,57.34981555916116,56.15145989809102,56.28841781616211,1013600
2021-09-15,55.30406060940066,56.16002810803801,54.91887784721935,55.4495735168457,2230500
2021-09-16,55.4238955077938,55.77484531669824,55.15854767311934,55.25270462036133,1257700
2021-09-17,54.86751049034416,55.77484039917788,54.696319618005134,54.95310592651367,3392600
2021-09-20,54.927430357904434,56.04019066845478,54.422412690994335,55.00447082519531,1738900
2021-09-21,55.03013937835852,55.3554046065619,54.50799879458972,54.670631408691406,1661800
2021-09-22,54.87607088894097,54.98734430067106,53.55788030081193,53.780433654785156,1532700
2021-09-23,53.99443305633609,54.92743452414697,53.788999413577315,54.19986343383789,1610000
2021-09-24,55.030150402548315,55.34686072303064,54.028666747014874,54.05434799194336,1398900
2021-09-27,54.2597764916045,55.124305450361,53.8917102244518,54.002986907958984,1418100
2021-09-28,53.95161952737264,54.21697057399607,53.3952427244771,53.52363586425781,1461500
2021-09-29,53.50651665486354,54.39672346660438,53.37812351381354,54.062896728515625,966700
2021-09-30,54.52512388709027,54.79047495587228,53.23261128800662,53.241172790527344,1850200
2021-10-01,53.24973114064522,53.66059510058533,52.659114810466896,52.89878463745117,1911500
2021-10-04,52.82175480803462,53.788999018670474,52.76183734293175,53.600685119628906,783000
2021-10-05,54.02010668119327,54.02010668119327,53.506524248338536,53.82323455810547,1173200
2021-10-06,53.660596646443594,54.34537319799404,53.33533137623939,54.29401397705078,893800
2021-10-07,54.46520954268874,54.721999123623334,53.63492007458541,53.686279296875,1473300
2021-10-08,53.54932551759862,53.78043712382151,53.04430458516861,53.07854080200195,1085700
2021-10-11,52.90733533004841,53.241162025214294,52.385194800581445,53.035728454589844,1869100
2021-10-12,53.104215032790854,53.47228125350726,52.907342934658686,53.15557098388672,922500
2021-10-13,53.11278257072552,53.79755591572445,52.650559338379914,53.66916275024414,889800
2021-10-14,53.848902957496314,54.55935738705306,53.669150607339596,54.473758697509766,882800
2021-10-15,54.48232466155142,54.696316505052785,54.09713869019767,54.1912956237793,1063500
2021-10-18,53.75475432630847,54.19129954720049,53.506522986213525,53.968746185302734,1324400
