Date,Open,High,Low,Close,Volume
2021-02-05,27.891199561904596,29.045227045549044,27.891199561904596,28.89834976196289,7356500
2021-02-08,29.3351652783639,30.060008660447647,29.262680758243864,29.995155334472656,8000000
2021-02-09,29.93220515509413,30.616991514390158,29.836830701247607,30.23358726501465,8233000
2021-02-10,30.48538111043786,30.493010486206487,29.443894915115482,29.842559814453125,6211500
2021-02-11,29.95700295607928,30.700919729420487,29.897870755498687,30.010412216186523,7678500
2021-02-12,30.063818856016862,30.578839794934392,30.063818856016862,30.50635528564453,4726500
2021-02-16,30.586470605798027,31.168253141363444,30.445318086647447,30.889760971069336,7054500
2021-02-17,31.070969704785966,32.83539252482377,31.070969704785966,32.474876403808594,10069500
2021-02-18,32.236435547332256,33.07000545893979,32.005629740517875,32.787696838378906,7798000
2021-02-19,32.88117093337888,33.144400698970294,32.36615000543609,32.68279266357422,6388000
2021-02-22,32.228808296056044,32.4271865531339,31.40477777479871,31.461999893188477,7079000
2021-02-23,31.17206416637519,31.68136215913399,30.168730566681948,31.511598587036133,6640500
2021-02-24,31.622230749551782,31.84159435235078,30.662770573153804,30.72571563720703,7354000
2021-02-25,30.929820831894588,31.347559126737547,30.569304668417427,30.744794845581055,6208500
2021-02-26,30.870685995478645,30.971781572072278,30.163009682857492,30.321331024169922,7891500
2021-03-01,30.57884187972803,31.257903499127057,30.50826561865674,31.004209518432617,5911500
2021-03-02,31.1224744470079,31.217847086088682,30.193531699193077,30.31179428100586,4903500
2021-03-03,30.412886145740437,30.821088534254304,29.56596387611163,29.58122444152832,7028500
2021-03-04,29.51065090441166,29.592673045278254,28.31275363742066,28.938405990600586,7115000
2021-03-05,29.171120184423096,29.74908622111811,28.38142172806964,29.722381591796875,4249500
2021-03-08,29.93220431007863,31.040451830637842,29.764345348812228,30.71045684814453,6827500
2021-03-09,31.36663364109094,31.469635658052113,30.60745445726708,30.634159088134766,6223500
2021-03-10,31.0232821556775,32.20019946693178,30.908834272739362,31.94841194152832,7903000
2021-03-11,32.16586493162197,33.12341863051103,32.10482266605174,32.47106170654297,6571000
2021-03-12,32.768638622118004,33.2245238447807,32.28413505397979,32.61794662475586,9424500
2021-03-15,32.64465125935926,32.76482211507455,32.38141778213514,32.61794662475586,4240000
2021-03-16,32.50921512094815,32.61603728809002,32.20401828457122,32.46915817260742,4540000
2021-03-17,32.37950357785212,32.37950357785212,31.492524269100095,32.120086669921875,5598500
2021-03-18,31.77865249827378,32.65609618385825,31.77865249827378,32.29176712036133,4176000
2021-03-19,32.389040003273855,33.20544488920638,32.16395709327055,32.99562072753906,10343500
2021-03-22,33.15013001870734,33.297005496338016,32.35661678677366,33.10244369506836,4269000
2021-03-23,33.106249555900476,33.72808527395202,32.728568318485756,32.93075942993164,8049500
2021-03-24,33.29127722261572,33.29127722261572,32.247886657714844,32.247886657714844,5522000
2021-03-25,32.3222833506932,33.06811027217302,31.97893599324946,32.89262008666992,4502000
2021-03-26,32.957474584550724,34.06381402659464,32.772448593092406,34.04473876953125,4789000
2021-03-29,33.93601157354357,34.059998917181375,33.38475014214424,33.512550354003906,3789000
2021-03-30,33.56786380540453,34.19160971189113,33.56786380540453,33.77196502685547,4637500
2021-03-31,33.97987821663542,34.13819955066119,33.453415030737574,33.777687072753906,5569000
2021-04-01,33.848273993555516,33.960815474967454,33.39047505371572,33.66706085205078,5196500
2021-04-05,33.93601125701369,34.49680849196997,33.71092833410072,34.40143585205078,4517500
2021-04-06,34.30224193469335,34.47582200708459,33.829188030846645,34.24120330810547,4489000
2021-04-07,34.28508047906809,34.37663660978182,33.562141774136556,33.77387237548828,4358000
2021-04-08,33.8711537854006,33.949361236635326,33.45150910509879,33.6956672668457,4649000
2021-04-09,33.714728554873645,33.934092093217295,33.46866403454333,33.8940315246582,4096000
2021-04-12,33.50492087986517,34.0504593690792,33.243593878122766,33.979881286621094,4970500
2021-04-13,34.09241986442089,34.26409351342909,33.75861201258979,34.132476806640625,4945000
2021-04-14,33.97987714981726,34.428136509828065,33.861616399726756,33.92646789550781,4347500
2021-04-15,33.99323613238312,34.11722348488286,33.688039294101685,33.7509880065918,4527500
2021-04-16,33.945545088278216,34.86876848819918,33.81965131903743,34.540679931640625,15987500
2021-04-19,35.16824863278326,35.19113675935962,34.35756654279362,34.922183990478516,6556500
2021-04-20,35.01564485266927,35.45818130956996,34.15155362791255,34.53495788574219,5943000
2021-04-21,34.554023571272786,34.86303679573504,34.20304698034268,34.36518478393555,7204500
2021-04-22,35.463907041798024,36.53591255557324,35.18732488954041,35.881649017333984,12499500
2021-04-23,35.67372786755385,36.29747384374056,35.36471816898849,36.12389373779297,4969000
2021-04-26,36.11816594277898,36.53209131648746,35.67372307309467,36.423362731933594,4724000
2021-04-27,36.5626073096802,36.783877337574,36.01706889009122,36.3375244140625,4858000
2021-04-28,36.36232237463328,36.66942922137413,35.883545525600454,35.97510528564453,3479500
2021-04-29,36.20591135116898,36.415731861193365,35.748112548020636,36.3375244140625,3303500
2021-04-30,36.03042097314791,36.43290044763236,35.57453224500984,35.97510528564453,4416000
2021-05-03,36.42717872008326,36.90977209110801,36.07047911375051,36.783878326416016,4085500
2021-05-04,36.35087756561418,37.119592464681276,36.03995784201712,37.07762908935547,6459500
2021-05-05,37.04901741482321,37.302711372951656,36.62746268170366,37.12150192260742,4590500
2021-05-06,37.19589700337126,37.40572117634278,36.892606624898995,37.1749153137207,4388000
2021-05-07,37.310346446436526,37.409535596544885,36.976538555799316,37.28364181518555,3191000
2021-05-10,37.56975984096597,38.292698527196166,37.28173186509818,37.32941818237305,4273500
2021-05-11,37.12531937250568,37.21115620446991,35.9579413683786,36.48249816894531,6270500
2021-05-12,36.08192490210678,36.33371243085164,34.664665926404595,34.79437255859375,6335000
2021-05-13,34.84969389576019,35.66037221794917,34.84969389576019,35.5821647644043,5480000
2021-05-14,35.58597722534774,35.92932449772068,35.27887402459965,35.837764739990234,3644000
2021-05-17,35.94839696580715,36.06856777418254,35.37806041532143,35.55354690551758,3283000
2021-05-18,35.7862661294578,35.7862661294578,34.956512549143966,35.280784606933594,3897500
2021-05-19,34.834428371890915,34.85541369713388,33.68040284222423,34.43767547607422,7260000
2021-05-20,34.50062434747713,35.17587310347634,34.376637007335006,35.078590393066406,4890500
2021-05-21,34.90690848589084,35.3284631598273,34.878297428861835,34.971763610839844,7724000
2021-05-24,35.24072185087736,35.248351223954984,34.64368065832428,34.674198150634766,3956000
2021-05-25,34.683745661590805,34.945069031875114,34.34993413463081,34.41097640991211,4659500
2021-05-26,34.397621378241574,34.97558740775667,34.2660046672983,34.91073226928711,4582000
2021-05-27,35.063333285835675,35.336102536333264,34.779118153993274,34.8630485534668,5534000
2021-05-28,35.164420800103564,35.28840811760016,34.529229104716464,34.658939361572266,4046000
2021-06-01,34.82298770905838,34.884026339009864,34.24883456896937,34.6894645690918,4472500
2021-06-02,34.68564807816142,34.68564807816142,33.99895348576703,34.55403137207031,6365500
2021-06-03,34.42432571855771,34.43004502052221,33.51445463007529,33.9455451965332,6921500
2021-06-04,34.1076811260064,34.582641476917225,33.83491191347116,34.536865234375,3752000
2021-06-07,34.55021961549967,34.80772645769749,34.24883568554992,34.56357192993164,3569500
2021-06-08,34.66657696629336,34.71617336036169,34.43195822624908,34.607444763183594,4772000
2021-06-09,34.77339603633771,34.903106326027405,34.40716056873325,34.53305435180664,3490000
2021-06-10,34.634144603663955,34.805818248528645,34.27935507231419,34.30414962768555,3750500
2021-06-11,34.40906222041857,35.15870187385886,34.30987308274601,35.133907318115234,3254500
2021-06-14,35.06905093628407,35.141535443478375,34.60553283230536,34.93552780151367,4483500
2021-06-15,34.85922741929023,34.88211917894093,33.71092480124895,34.27363204956055,3700000
2021-06-16,34.452937949825625,34.452937949825625,33.74526162530407,33.97034454345703,3936000
2021-06-17,33.98941984964021,34.07335024511842,32.90024569541087,33.34469223022461,7421000
2021-06-18,33.2435916530964,33.300817416521426,32.58360531177854,32.671348571777344,10922000
2021-06-21,32.94793627710927,33.695669561430066,32.76100022735432,33.45151138305664,5405500
2021-06-22,33.61937232761872,34.49681235549106,33.53925842793821,34.41669845581055,4613500
2021-06-23,34.24693095791137,34.418604620085446,34.03901321862589,34.2354850769043,3100000
2021-06-24,34.58454949755429,34.63414224314961,34.32513261404004,34.51778793334961,3107500
2021-06-25,34.54449258375713,34.69709096465312,34.26218394189499,34.389984130859375,3900500
2021-06-28,34.489184519416725,35.038539597626816,34.254565751056624,34.992759704589844,3856500
2021-06-29,35.002290035622515,35.917880381401915,35.002290035622515,35.675628662109375,5245500
2021-06-30,35.62984664058567,35.8606488043766,35.41620601730045,35.4906005859375,3252000
2021-07-01,36.07047790160544,36.11053484183257,35.76337469319744,35.8320426940918,3223500
2021-07-02,35.799615085709476,35.93504829172352,35.56690281824741,35.8167839050293,2353500
2021-07-06,35.837770576148834,35.9445890981522,35.097666658573495,35.55546188354492,4136500
2021-07-07,35.55546137901296,36.009443729318285,35.45245936492834,35.78817367553711,4205000
2021-07-08,35.45245304540444,35.66227354257544,34.95650740423532,35.5115852355957,4578500
2021-07-09,35.80343626614168,36.03996143217837,35.490610077476184,35.65274429321289,4206000
2021-07-12,35.58597775793417,35.748111951074335,35.18540472142654,35.6279411315918,4698500
2021-07-13,35.618415813788104,35.94459436819024,35.416220983041796,35.61078643798828,4147000
2021-07-14,35.784356608116845,35.9102503693799,35.49060571124723,35.71187210083008,5028000
2021-07-15,35.66990600206419,36.76670569689987,35.57452974279656,36.045677185058594,7811000
2021-07-16,36.08574086481003,36.56452140785557,35.977015910986054,36.05140686035156,5935000
2021-07-19,34.258369206712345,34.83252232719014,32.61984387072346,34.513973236083984,16459000
2021-07-20,34.708536338346654,35.18350034252723,33.953173738996504,35.028995513916016,7770500
2021-07-21,34.81535835031865,35.030901808292484,34.29461446598855,34.55403137207031,5146000
2021-07-22,34.578826397015625,35.03852797100352,34.56547408423686,34.79627990722656,3639500
2021-07-23,34.90310086728005,35.83394995982444,34.855414552316795,35.80343246459961,2989000
2021-07-26,35.780538174590376,36.03614218930169,35.50586254582857,35.87400436401367,3879000
2021-07-27,35.62603382470891,35.85874608441815,34.81535560240958,35.16633224487305,4598500
2021-07-28,35.23308988884208,35.35135425843573,34.88211328543565,35.0003776550293,2943500
2021-07-29,35.009918930307784,35.036623557405065,34.39570886883767,34.521602630615234,6152500
2021-07-30,34.37281981589978,34.925987596238095,34.18970029892111,34.51206588745117,6390000
2021-08-02,34.653218152128105,34.82107528270434,34.378542516800394,34.489173889160156,5293000
2021-08-03,34.83442602495622,36.017066173805695,34.657033095126245,35.593605041503906,5397000
2021-08-04,35.35708149291416,35.509679892191855,35.111016892424246,35.37043380737305,3966500
2021-08-05,35.4886937273043,35.93695306037031,35.418119295913364,35.87400436401367,3879500
2021-08-06,35.93695593763882,36.160132405161015,35.49441950864952,35.72140884399414,2676000
2021-08-09,35.65464290248902,35.92359921852712,35.5211197804248,35.78053665161133,2846000
2021-08-10,35.76528627386174,36.50920306412348,35.71378344666317,36.369956970214844,2911000
2021-08-11,36.36232336434364,37.205429204418124,36.345158182763505,37.04711151123047,3922000
2021-08-12,37.02612055798101,37.28363098663907,36.76670369571105,36.915489196777344,2690000
2021-08-13,37.09670575205891,37.174913203963165,36.816307151469935,36.98988723754883,2024500
2021-08-16,36.804861750069264,37.550688565599636,36.72093135690512,37.53351974487305,2411000
2021-08-17,37.085265969574415,37.100528358608834,36.211638817130826,36.42146301269531,2446000
2021-08-18,36.48249557255228,37.33514089095133,36.48249557255228,36.816307067871094,2732500
2021-08-19,36.48249490002699,37.392365964967816,36.44243795791509,37.1844482421875,2790500
2021-08-20,37.299213108864095,38.09102200444595,37.11369223538175,37.890201568603516,2915500
2021-08-23,37.9839144001485,38.06041585312222,37.25521899996187,37.29729461669922,4713000
2021-08-24,37.38335529711009,37.542100074038714,36.922424172942854,37.01422882080078,3283000
2021-08-25,37.03909135547392,37.24565364641505,36.817233153153936,37.14046096801758,3422000
2021-08-26,37.20740334330259,37.20740334330259,36.057940887228554,36.28744888305664,4168500
2021-08-27,36.272143639200245,36.81722960383556,35.98143015193788,36.79810333251953,2950000
2021-08-30,36.95876215528052,37.37953285701079,36.86504597301312,37.033355712890625,2380000
2021-08-31,37.13281295128843,37.521065735772254,36.72734177779057,37.15193557739258,4383000
2021-09-01,37.11176721408825,37.52679965274956,36.44236593876898,37.40439224243164,3115500
2021-09-02,37.62434927087342,37.70658897141064,37.33172054225409,37.41013717651367,2886000
2021-09-03,37.34319703454933,38.050854628013674,37.197840260800675,38.02216339111328,2325500
2021-09-07,38.00304725961802,38.240205088093056,37.689380668985706,37.87107849121094,3987500
2021-09-08,37.91696758669462,38.20385436878549,37.73526982793182,38.13117599487305,4012000
2021-09-09,38.25167394248447,38.703043811740635,37.96861018367566,38.5729866027832,4080500
2021-09-10,38.79866509566333,39.69375490526578,38.63035901315986,39.17927169799805,5247500
2021-09-13,39.27873127559268,39.44129913316719,38.326262526349524,38.64949035644531,7475500
2021-09-14,38.81588175853235,39.38009402939403,38.65139873340784,39.257686614990234,3849000
2021-09-15,39.22709368568385,39.347585938271685,38.85987868046891,39.22135543823242,4522500
2021-09-16,39.20796476095435,40.19294417174697,39.09129558257456,40.05332565307617,3780500
2021-09-17,39.835294577076645,40.022730624453104,39.3992278832552,39.62108612060547,5973500
2021-09-20,39.15058711849052,39.44130065872321,38.86561182549452,39.32080841064453,4740000
2021-09-21,39.611517871040526,39.785562211450475,39.11615725421789,39.594303131103516,2492500
2021-09-22,39.85632955459148,40.577371444725706,39.525451961606926,40.521907806396484,3390500
2021-09-23,40.782021738705026,40.86808815026076,40.026550309267364,40.18529510498047,3604500
2021-09-24,40.194851979120074,40.351681562248274,39.80277254935487,40.30195617675781,2059500
2021-09-27,40.3077075929109,40.69787196951266,39.83912292717729,40.22355270385742,4461500
2021-09-28,40.13366211711188,40.13366211711188,39.44704587586857,39.59622573852539,3969000
2021-09-29,39.907968076525464,40.14704102752766,39.61916973192111,39.80851364135742,3263500
2021-09-30,39.58091577775489,39.7033231963617,38.60167466871835,38.7508544921875,4296000
2021-10-01,39.03200877269035,39.03200877269035,38.12926906025763,38.511783599853516,4615500
2021-10-04,37.69128422003491,38.13882732647696,36.893737255294795,37.486637115478516,6981500
2021-10-05,37.49429411651119,37.98008986181241,37.46560652599802,37.7830924987793,3700500
2021-10-06,37.53254527840374,37.823255183143345,37.31833318022183,37.6109619140625,4019500
2021-10-07,37.56313899908422,38.28418452966725,37.54210119331527,37.8691520690918,4854500
2021-10-08,37.97243581148984,38.13691885106461,37.19783812304724,37.24182891845703,3380500
2021-10-11,37.3470179333132,37.645381214869744,36.99892561418217,37.01422882080078,3910000
2021-10-12,37.04483183258259,37.34128361246366,36.79810909550394,36.96833038330078,2667000
2021-10-13,37.165320514017175,37.45986073261456,36.93581254021408,37.28390121459961,2962500
2021-10-14,37.62052544069283,38.05659579539757,37.42926632119263,37.733367919921875,2835500
