Date,Open,High,Low,Close,Volume
2020-09-14,42.429277328220486,43.975105225198554,42.348242906345305,42.797035217285156,45733800
2020-09-15,43.08064212947526,43.34555191161319,42.59757072087274,42.80949783325195,30427800
2020-09-16,43.136738589493156,43.22088669656225,42.40122285856489,42.466670989990234,27860400
2020-09-17,42.207996325456364,42.874946677455355,42.0802173178267,42.600685119628906,37245000
2020-09-18,42.522777641471265,42.862487380519255,41.996075249725955,42.164371490478516,54709200
2020-09-21,42.54147938623197,42.77210652079173,42.16437324098224,42.71912384033203,47275500
2020-09-22,42.71911013782188,43.31749858598919,42.563282970754294,43.105567932128906,33102000
2020-09-23,43.3206096709425,43.395409559961074,42.32953610803156,42.38251876831055,23133300
2020-09-24,42.30148820590866,42.943507567190615,42.09579562574749,42.603797912597656,29453100
2020-09-25,42.54770023242274,42.865592646396365,42.37316952540947,42.78144454956055,22618800
2020-09-28,42.747170781042385,43.02454604949551,42.610039992148536,42.77521896362305,21197100
2020-09-29,42.77520370550248,43.052578875014554,42.50717673796409,42.74092102050781,27702900
2020-09-30,42.81884779913949,44.174565769369785,42.75963417951522,43.60422897338867,34826400
2020-10-01,43.88160475458639,44.9973437785284,43.713308545575835,44.592185974121094,43290900
2020-10-02,44.36156289078484,44.598424507529096,43.67279527454734,43.788108825683594,24585000
2020-10-05,44.03432716661575,44.31481971624124,43.965761766338545,44.19327163696289,14259000
2020-10-06,44.215082577944614,44.54855775909011,43.71019392051243,43.8286247253418,21475500
2020-10-07,44.024970074831614,44.11535270063795,43.71019486309815,43.9096565246582,16949100
2020-10-08,44.10288906355352,44.28365433726546,43.98134455075695,44.0561408996582,14676900
2020-10-09,44.14963366480011,44.67321872252893,44.118468227235844,44.49869155883789,14494800
2020-10-12,44.573496041692394,45.312129173583855,44.573496041692394,44.95683670043945,18402300
2020-10-13,45.090842157041656,45.68923068691114,44.99111132983936,45.57391357421875,23800200
2020-10-14,45.626879879567525,45.66739707399772,44.804099066933986,44.860198974609375,19710900
2020-10-15,44.595301585744394,45.17810378186916,44.51738799802357,45.044090270996094,13692600
2020-10-16,45.31524122549338,45.54898558974685,45.02539692982294,45.100196838378906,16935000
2020-10-19,45.22175310785595,45.305901236914515,44.48935087593171,44.55168533325195,14643300
2020-10-20,44.91319211227815,45.35574626508212,44.7604786334973,44.84774398803711,14523000
2020-10-21,44.8290472164476,45.41808394334534,44.8290472164476,45.00357437133789,13114200
2020-10-22,44.938120523322375,45.05343761513719,44.470631909616095,44.7386589050293,13344000
2020-10-23,44.869560896620975,44.92253999365128,44.52050304761974,44.83216094970703,10540500
2020-10-26,44.5173887376179,44.60465409730827,43.92523476113558,44.305458068847656,16111800
2020-10-27,44.271187024697156,44.78542754746787,44.24625609631481,44.52674865722656,11831100
2020-10-28,43.93147573077327,44.29611637426728,43.594883270115425,43.64474868774414,16849200
2020-10-29,43.63227243763787,43.97821301816098,43.227114682077136,43.607337951660156,15153900
2020-10-30,43.376712173033454,43.660321896931634,42.81260998190783,43.242698669433594,18601800
2020-11-02,43.81616375553432,43.88472915307843,43.32997502445723,43.7569465637207,16575600
2020-11-03,44.14651640771255,44.9287803038739,44.121581917667704,44.49869155883789,15413100
2020-11-04,44.12158547529596,45.000466578759664,44.04990638978077,44.243133544921875,17927400
2020-11-05,44.878920281416015,44.95060293641796,44.548562323564454,44.713741302490234,14202600
2020-11-06,44.99112045873739,45.570809130295885,44.73867608241156,45.43056106567383,16198500
2020-11-09,46.12555475458899,46.18788920249281,44.716857578446806,44.735557556152344,28198500
2020-11-10,44.801009929432354,45.63937034809446,44.73244452691652,45.3651123046875,18199200
2020-11-11,45.78896600112846,46.42475102803315,45.626904270084154,46.119327545166016,18805800
2020-11-12,46.27514870510153,46.34683135496034,45.84505993926044,46.197235107421875,12564300
2020-11-13,46.41852483288323,47.04184089303335,45.97596693485307,46.917179107666016,19738200
2020-11-16,46.914051564154,47.80851180469393,46.52447643697901,47.50931930541992,34560300
2020-11-17,46.90470739948418,47.758654068886386,46.493315002551824,46.55253219604492,42711600
2020-11-18,46.705246081484326,47.26934843624761,46.45280171775272,46.465267181396484,24936900
2020-11-19,46.58057226228462,47.512432374759776,46.536941364148944,47.40958786010742,18590700
2020-11-20,47.11350630371186,47.60904313903265,46.689652108716665,46.823665618896484,21937200
2020-11-23,46.864184626974144,47.18519435015084,46.55252667534028,47.03871536254883,18557100
2020-11-24,47.29116412426366,47.36596047033361,46.83302357545667,47.172733306884766,17155200
2020-11-25,47.13845596114385,47.49374488697178,47.12598692983605,47.319217681884766,13833300
2020-11-27,47.41893390782796,47.59657831595422,47.09169327005447,47.247520446777344,10999500
2020-11-30,47.24751786402927,47.6682583514925,46.78002922610463,47.61839294433594,32695500
2020-12-01,47.870847782285985,47.88954775992102,47.266228249825325,47.5716552734375,22935300
2020-12-02,47.372199932083134,47.56542711570957,46.60240132206281,46.91094207763672,23547000
2020-12-03,46.83613914924392,46.83613914924392,46.24710234099735,46.53071212768555,25725900
2020-12-04,46.59615680857693,46.59615680857693,45.99465458216951,46.40916061401367,20889300
2020-12-07,46.268910772976504,46.43408971511709,45.86375299288922,46.159828186035156,18479100
2020-12-08,45.92608977913645,46.70212274816653,45.86999341670927,46.577457427978516,20716500
2020-12-09,46.748880637046994,46.748880637046994,46.091278336978675,46.20970916748047,20139600
2020-12-10,46.215961356265,46.34107880102076,45.84685916672601,45.993873596191406,20652300
2020-12-11,45.956343378276536,46.1408944989374,45.649803447803215,45.98136901855469,16860900
2020-12-14,46.200323514928826,46.206580819293094,45.480887439861796,45.559085845947266,25088100
2020-12-15,45.518413525211805,45.78116297233373,45.31196548550587,45.53718185424805,31871400
2020-12-16,45.74362432461341,45.946943704021,45.38077952487551,45.490257263183594,25650900
2020-12-17,45.687337145570794,45.80619729515269,45.40268706201298,45.69984817504883,30679500
2020-12-18,45.86249289392577,46.03766158947736,45.405806404524014,45.65291976928711,41384100
2020-12-21,45.51216525717298,45.8781387967993,45.37453320338026,45.6591796875,25553100
2020-12-22,45.4026719608734,45.74049470227487,44.77394908747037,45.10551452636719,37599000
2020-12-23,44.899079911425645,45.11178170715754,44.51120940413103,44.79898452758789,20430600
2020-12-24,44.89907695433757,45.164955076414834,44.78646697016672,44.88656234741211,9054600
2020-12-28,45.05546608793511,45.44959380617493,44.83338196844847,45.42456817626953,19344900
2020-12-29,45.55595253050076,45.62164348052049,44.9147185068517,45.136802673339844,17938200
2020-12-30,45.31822154969631,45.402677244875704,45.024192732223106,45.099266052246094,18751200
2020-12-31,45.105517759965736,45.127414740609325,44.68324288263366,45.08987808227539,17814000
2021-01-04,45.13680415063381,45.946953184100764,45.130550426398585,45.834346771240234,32182200
2021-01-05,45.8562481103399,46.00326254938298,45.196242091236236,45.59036636352539,26498100
2021-01-06,45.3839166712057,46.32544043159953,45.35889103566397,45.87500762939453,21918900
2021-01-07,46.17529796154517,46.21908834969953,45.681074765292735,45.87187957763672,20538000
2021-01-08,45.94381422782837,45.98135088359424,45.60912013658312,45.86561584472656,24478200
2021-01-11,45.668560912095955,46.29103016205282,45.668560912095955,46.07207107543945,26264400
2021-01-12,46.6069620978458,46.8978623145016,46.394256707098506,46.59757614135742,23373300
2021-01-13,46.52875899733968,46.62885438598863,46.115866414086106,46.12212371826172,16069500
2021-01-14,46.23785920334222,46.294160622655,45.6810772565918,45.971981048583984,23017200
2021-01-15,45.39955298479091,45.63727681649787,44.93973784065998,45.2431526184082,35920500
2021-01-19,45.24316060258157,45.377664010686665,44.62694856301645,44.8521614074707,24123600
2021-01-20,44.9147132733976,45.56220452532485,44.69575420459119,45.51528549194336,23775600
2021-01-21,45.46837455756387,45.584109625730505,45.10865474484553,45.30884552001953,14325900
2021-01-22,45.543433098919344,46.087703872272094,45.39329005449316,45.77177810668945,19219500
2021-01-25,45.46836779014969,45.74675692678701,45.12741636081207,45.731117248535156,19031100
2021-01-26,45.552830680233804,46.234733700210484,45.50278656174445,46.140892028808594,15031500
2021-01-27,45.968851746013485,46.25036957767443,44.90220691026405,44.992919921875,29910300
2021-01-28,45.186843961681966,45.74988308716835,44.927223169022525,44.964759826660156,22301700
2021-01-29,44.78646250938171,44.964759843380406,43.90124388130579,43.945037841796875,32509200
2021-02-01,44.07641462275873,44.25783703695899,43.53840110359687,43.56342315673828,25945200
2021-02-02,43.71670505280451,44.46429186507159,43.61660965752957,44.032630920410156,27002400
2021-02-03,43.9982105078106,44.43299998226257,43.988828133263105,44.16712188720703,14966700
2021-02-04,44.351686426435236,44.78647603305878,44.185903648055934,44.58315658569336,17346300
2021-02-05,44.874053171233086,45.30884270780862,44.58314940299818,45.15557098388672,20451600
2021-02-08,45.296326807511704,45.53718285915044,45.18684548233307,45.365142822265625,15825300
2021-02-09,45.22439158836105,45.768662517039914,45.22439158836105,45.61539077758789,15906900
2021-02-10,45.615385633148605,45.63727903653438,44.899078292124415,45.08362579345703,18576900
2021-02-11,45.08675030348874,45.34011738260777,44.9522469249327,45.049217224121094,12791400
2021-02-12,45.09301282251087,45.23377352042319,44.93974109669551,45.189979553222656,13423500
2021-02-16,45.64979443715248,45.79055155446652,45.33386861154911,45.56221008300781,27891000
2021-02-17,45.24628045804061,46.13775644494451,45.19936142287576,46.043914794921875,25571100
2021-02-18,43.47897579504889,44.01073569267603,43.009778201650185,43.0598258972168,96927300
2021-02-19,43.10361058901962,43.610341160236736,43.06294527901003,43.27252197265625,36606000
2021-02-22,43.08484973296988,43.272529478419,42.61878081122837,43.069210052490234,32106600
2021-02-23,42.88778552426016,42.975366298807266,42.246547916716146,42.374794006347656,31300200
2021-02-24,42.499903901780456,42.590613304471745,41.617810445838224,41.6678581237793,46565700
2021-02-25,41.63346245015238,41.91810532229654,41.126728262127536,41.27374267578125,33324600
2021-02-26,41.12672543690742,41.22994945845402,40.619991283692926,40.63875961303711,42470700
2021-03-01,41.15800685467468,41.467675355136635,41.017246167387356,41.09231948852539,34634400
2021-03-02,41.13610691099954,41.523977356336445,40.66690942674715,40.69818878173828,29230800
2021-03-03,40.50738597675324,40.6418893575933,39.897427785587524,39.90993881225586,41837400
2021-03-04,39.994394526081706,40.53240804970226,39.500174965360856,39.891170501708984,45348000
2021-03-05,39.67222329382633,40.585592866339,39.647197655556596,40.38853073120117,34073700
2021-03-08,40.45421786372829,40.61374333033886,39.97876295673572,40.00065994262695,40988400
2021-03-09,40.28843101827069,40.6262502509928,40.13828794382978,40.31658172607422,31988700
2021-03-10,40.307197422727285,41.617819714583845,40.185205061923035,41.34568786621094,44929200
2021-03-11,41.71479689884006,41.7554586393506,41.14237524186677,41.33005142211914,35489700
2021-03-12,41.45204551872719,42.077643551209455,41.31441703011778,41.9525260925293,28437600
2021-03-15,42.14645035460391,42.14957900632445,41.54587809320905,41.7366828918457,25071900
2021-03-16,41.545884515201536,42.00256750558791,41.545884515201536,41.724178314208984,19881000
2021-03-17,41.44578058463218,41.64597132813407,41.28312292076725,41.3769645690918,24156300
2021-03-18,41.197929767001824,41.4460713053322,40.8115815408685,40.836708068847656,29815500
2021-03-19,40.87440721711619,41.618835531681185,40.802162148373846,41.3801155090332,57703500
2021-03-22,41.14767007003808,41.603121606353554,41.14452835561349,41.5779914855957,24654000
2021-03-23,41.37068903934399,42.18422068150791,41.34556250862737,42.071144104003906,29154900
2021-03-24,42.22505251048747,42.22505251048747,41.7915857401873,41.81043243408203,23547300
2021-03-25,41.85754611499501,42.25646120028652,41.735048000315444,42.09312438964844,28125900
2021-03-26,42.089984922866904,42.46690799346842,41.9078014247292,42.44491958618164,28653600
2021-03-29,42.40408361563963,43.03543157960146,42.27844380354875,42.92863845825195,30146400
2021-03-30,42.82184964789521,43.21762303725305,42.55171968846285,42.63652801513672,27230100
2021-03-31,42.5768372768907,42.98831192987413,42.39151569869432,42.66478729248047,24546000
2021-04-01,42.69934087158176,42.99774262031824,42.50773943552775,42.59883117675781,25595100
2021-04-05,42.944345292259946,44.02486497724366,42.78101209162157,43.79556655883789,40043100
2021-04-06,43.69505456432723,44.27300780709242,43.509732952263946,44.006019592285156,31044600
2021-04-07,44.06883849334305,44.210186883656505,43.8646701938409,43.91178512573242,20361600
2021-04-08,44.1159624355713,44.32641420683099,43.86782086788388,43.88352584838867,19095600
2021-04-09,43.858383795995294,44.00287389091445,43.56941079543427,43.90550231933594,20676600
2021-04-12,43.99659344099272,44.09396501916297,43.76729861567064,43.91178512573242,18723000
2021-04-13,43.91179096861157,43.97461448079842,43.61967619523217,43.776729583740234,17397900
2021-04-14,43.698200743354356,43.804997478044086,43.4783274390539,43.76102066040039,21924600
2021-04-15,43.7861518221697,44.12224341882977,43.72333190363421,44.024871826171875,21710400
2021-04-16,44.254167849000524,44.276156258921766,43.88352456847427,44.16621780395508,26488500
2021-04-19,44.06570577902804,44.15365582663865,43.85211588737909,43.88352584838867,19281000
2021-04-20,43.79243037561998,44.530578775367196,43.60397062552892,44.222755432128906,24452100
2021-04-21,44.216463216879575,44.50858152290028,44.1410800507495,44.35152816772461,17335200
2021-04-22,44.31384471713367,44.43006299440123,43.79242793476478,43.87095642089844,19705200
2021-04-23,43.6919119118769,44.08139819307507,43.669923507582666,43.94319152832031,22971000
2021-04-26,43.946348384088985,43.974620226390755,43.233333599630214,43.31814193725586,22846200
2021-04-27,43.34639929162081,43.64479745860869,43.205050899553434,43.46575927734375,16151400
2021-04-28,43.45634162089977,43.531724800685566,43.30557166668893,43.311851501464844,14286600
2021-04-29,43.31498902467464,43.974608858506826,43.31498902467464,43.8583869934082,19596000
2021-04-30,43.88351874171859,43.97146877508622,43.69505541154195,43.94633865356445,19680000
2021-05-03,43.8740900646956,44.83524965726438,43.8740900646956,44.6405029296875,27139500
2021-05-04,44.45833037399305,44.612242034047995,44.006020537408176,44.20076370239258,19084200
2021-05-05,44.19761875205772,44.35153040084445,44.05313224616094,44.16307067871094,18351000
2021-05-06,44.147305474938705,44.57616278878243,43.973868674392335,44.47840881347656,16302000
2021-05-07,44.66130885958888,44.689691726416804,43.9328778294447,44.21037673950195,23408400
2021-05-10,44.289205292923654,44.80320758877244,44.24505938410318,44.405879974365234,26307600
2021-05-11,44.42164607835271,44.42164607835271,43.61753237605256,44.00539779663086,26464200
2021-05-12,43.790973616466786,43.82566097680688,42.85757254857197,42.86703109741211,25998300
2021-05-13,42.958484579807745,43.82566506035571,42.810276575797644,43.592315673828125,21475200
2021-05-14,43.77205415449666,44.222986242982394,43.652225416165514,43.99594497680664,16091700
2021-05-17,44.14731086897848,44.27344411478298,43.75944536411978,43.79728317260742,19675800
2021-05-18,45.254128021255994,45.59153937752813,44.52885130785566,44.74958801269531,58183800
2021-05-19,44.371185681021004,45.320353246771326,44.304965023759834,44.75274658203125,34874700
2021-05-20,44.6203153853835,45.05232678154851,44.368045298433856,44.910423278808594,30540900
2021-05-21,44.941957795294,45.118545042342575,44.651846308618715,44.69914627075195,22927500
2021-05-24,44.70229721069336,44.91041775133933,44.57616037836518,44.70229721069336,18945900
2021-05-25,44.71491013104858,44.979792789449704,44.4847148311291,44.88519287109375,21505200
2021-05-26,44.900955826973544,45.05547190123641,44.70229384953068,44.831581115722656,19294200
2021-05-27,45.20368236421503,45.30774443683024,44.68022155761719,44.68022155761719,56577000
2021-05-28,44.75591175789806,44.91988641579934,44.66446227055539,44.787445068359375,21186300
2021-06-01,44.844205768477075,45.030255196267944,44.547789748694576,44.670772552490234,20767500
2021-06-02,44.58562972300075,44.68653776162839,44.175689462792434,44.57301712036133,23298000
2021-06-03,44.58562335930773,44.73067729084791,44.383807310857605,44.6518440246582,18374400
2021-06-04,44.607691968395194,44.8694241712496,44.541471306815666,44.730674743652344,13635900
2021-06-07,44.73067658291815,44.76851799359255,44.27028237639437,44.43110656738281,16630800
2021-06-08,44.30813291369673,44.43111571934287,44.08739611763588,44.09370422363281,20120700
2021-06-09,43.939184134630615,44.150458752602695,43.841430153050155,43.85719680786133,17085300
2021-06-10,43.85718509030817,44.2072090641056,43.85718509030817,44.10945510864258,16378500
2021-06-11,44.219826086401746,44.41533762564095,44.103151416797616,44.38380432128906,25232400
2021-06-14,44.44056918703787,44.44056918703787,44.15676579849067,44.32389450073242,15140700
2021-06-15,44.41219487527296,44.434269637438916,44.04009601522205,44.14731216430664,19327200
2021-06-16,44.1000061287637,44.15991869228514,43.19183025698674,43.248592376708984,28794900
2021-06-17,43.20129581790501,43.62700272746814,43.1098463303855,43.42833709716797,19341900
2021-06-18,42.70936317358148,43.00893319680134,42.38141028724997,42.62422180175781,44812800
2021-06-21,42.77873941013497,43.122455353301405,42.68098543387908,43.012088775634766,20775000
2021-06-22,42.95847671658623,43.4283294564643,42.95847671658623,43.21074676513672,19107000
2021-06-23,43.04361953158682,43.198135618163846,42.86387824368384,42.87333679199219,19390500
2021-06-24,42.93955942061971,43.276970862888696,42.91748827063878,43.172908782958984,23444100
2021-06-25,43.242276699843764,43.7878122161461,43.17605604280766,43.68375015258789,28640700
2021-06-28,43.5292360341722,43.7184394665074,43.07514996182091,43.54815673828125,15549000
2021-06-29,43.485098089769025,43.6648393985712,43.27381986250914,43.295894622802734,35962500
2021-06-30,44.00856170414181,44.96088359482363,43.73421684043464,44.468955993652344,45511200
2021-07-01,44.27659616192172,44.54147885311674,43.83512260409266,43.93287658691406,26348700
2021-07-02,43.94233411571775,44.487869704401334,43.94233411571775,44.18199157714844,26280600
2021-07-06,44.115771240361035,44.383811588752074,43.99279205500298,44.128387451171875,18279300
2021-07-07,44.07162908285843,44.52256122134607,43.9454958340535,44.05586242675781,25607400
2021-07-08,43.623850622002585,44.35227806684744,43.58600920418419,44.01802062988281,21267000
2021-07-09,44.27658493699004,44.41218030096509,44.1252229220008,44.24189758300781,15185400
2021-07-12,44.36489055984794,44.396423869134665,43.93602961428553,44.1630744934082,19515000
2021-07-13,44.14415459480496,44.51940747795221,44.12838793987276,44.330204010009766,18947700
2021-07-14,44.371195399738184,44.714914969383344,44.093700110614606,44.63608169555664,18812100
2021-07-15,44.77798509153085,44.979801175320524,44.49102762184514,44.670772552490234,17974800
2021-07-16,44.68337472554165,44.81897010073442,44.446871332007994,44.63922882080078,18095400
2021-07-19,44.591933839257244,45.08701547837834,44.07478104789461,44.53517532348633,27383100
2021-07-20,44.45318847413535,44.92619535736884,44.393272296139095,44.73699188232422,19020300
2021-07-21,44.935645528401764,44.948258128718,44.371189261373445,44.5162467956543,18591900
2021-07-22,44.50363719185375,44.81582345511497,44.399578712856,44.547786712646484,13013400
2021-07-23,44.626616789185455,45.00502369776197,44.46579619873166,44.91357421875,15947400
2021-07-26,44.89150103257066,45.36450784245952,44.60769405963289,44.97663879394531,18517200
2021-07-27,45.09332160735893,45.09332160735893,44.76536869461661,44.97979736328125,15395700
2021-07-28,44.929343044658815,45.172154577089,44.670768466427916,44.79690170288086,14071500
2021-07-29,44.979797636259484,45.04602191675134,44.784289673754614,44.85366439819336,11063100
2021-07-30,44.5257091420262,45.08070329959525,44.5257091420262,44.951416015625,16332300
2021-08-02,45.03971623251168,45.052328835245106,44.673921883193096,44.84735870361328,19958400
2021-08-03,44.91672895332014,45.37712319036965,44.891503750368386,45.35189437866211,18915300
2021-08-04,45.21314106571373,45.3897319062822,45.01132863310837,45.04286193847656,15301500
2021-08-05,45.481185507272635,45.89427617559965,45.4055026805147,45.878509521484375,27005400
2021-08-06,46.10556009543917,46.187547428730106,45.708232423329264,45.79652786254883,19263600
2021-08-09,46.01095316270515,46.19069808087476,45.850132560928124,45.90689468383789,15811800
2021-08-10,46.34521384272889,46.96958275508856,46.11816896152721,46.88444137573242,38262000
2021-08-11,47.146159073059735,47.79891069961072,47.03579251514947,47.303829193115234,41455800
2021-08-12,47.15825194478261,47.54121342346168,47.098115282587905,47.177242279052734,18269100
2021-08-13,47.278511129762364,47.58868050754452,47.20888474364113,47.32598876953125,15981300
2021-08-16,47.37347832515509,48.02230097975788,47.17091955209385,47.71213150024414,47791500
2021-08-17,47.60133740921046,48.26598449409637,47.189892318406514,47.6962890625,50950200
2021-08-18,47.648818390553316,48.288143872080596,47.16457397988362,47.18989562988281,28211700
2021-08-19,46.94619184079762,47.683634660850444,46.841746823095946,47.509559631347656,22630500
2021-08-20,47.62666250180717,48.019120912371136,47.39562010249146,47.93366622924805,19400400
2021-08-23,47.958975847638584,48.04126847935597,47.60449816329502,47.61716079711914,16166100
2021-08-24,47.63299495831232,47.63299495831232,47.063295849863465,47.12659454345703,18828900
2021-08-25,46.971516502516735,47.246867286248296,46.85124680369921,47.14558792114258,21921300
2021-08-26,46.67400151675317,46.927199904633824,46.420803128872514,46.636024475097656,23466900
2021-08-27,46.68665674284089,46.74362773375514,46.265714683518524,46.37332534790039,23088600
2021-08-30,46.34168202859287,46.84174751082483,46.215081017449656,46.74679946899414,16440600
2021-08-31,46.838579010843304,46.98100105393766,46.60120531698426,46.87339401245117,25078500
2021-09-01,46.702491223784506,46.81959525781557,46.38915616529702,46.772117614746094,19056600
2021-09-02,46.87972953331054,47.0917852370536,46.74363516285924,47.01898956298828,20018100
2021-09-03,46.905047783392355,47.363966920944264,46.81009612366383,47.237369537353516,17211900
2021-09-07,47.14875249128637,47.21205118750628,46.54424197390765,46.6107063293457,25345200
2021-09-08,46.50942881087243,46.943029968022906,46.43979879345512,46.670841217041016,19508400
2021-09-09,46.6708423880627,46.7183200353373,46.158117844634944,46.3416862487793,22328700
2021-09-10,46.58854570195886,46.60120833757166,46.028343603259046,46.17393493652344,15775200
2021-09-13,46.37333188249,46.57272494573416,45.778314729891264,45.9112434387207,19529400
2021-09-14,46.044171983815836,46.170772995891944,45.55043419417963,45.67070388793945,16533900
2021-09-15,45.59790550375797,45.81312321015358,45.509285169817964,45.74982452392578,14850000
2021-09-16,45.71501461442557,45.99036900103825,45.47764089259441,45.90174865722656,18428400
2021-09-17,45.62006298465516,46.25939210214325,45.582085941882404,45.80679702758789,73032600
2021-09-20,45.41750721016316,45.95239134509154,44.822493659125435,45.176971435546875,25054500
2021-09-21,45.1643036851047,45.75932079081266,45.15481033038029,45.26558303833008,17437500
2021-09-22,45.408011142358845,45.449157466448085,45.03454305460868,45.16114044189453,15044400
2021-09-23,45.32888043261024,45.45864345796541,45.08517543071226,45.18645477294922,15585300
2021-09-24,45.101001088295845,45.477634782365584,45.097835429650125,45.313053131103516,13360500
2021-09-27,45.218112321146606,45.43333005695063,44.89211824727177,45.02188491821289,21250800
2021-09-28,44.9047767335016,44.96491339055594,44.3065975542855,44.46800994873047,20580900
2021-09-29,44.515484740139286,44.88895645928039,44.411043341826456,44.44902038574219,21375600
2021-09-30,44.51232276902929,44.85730355616505,44.07239031687422,44.11353302001953,22457700
2021-10-01,44.07556113871014,44.19266519721091,43.01845895239907,43.376102447509766,30014400
2021-10-04,43.388755930538636,43.74956503943303,42.63548836281741,42.958316802978516,29970300
2021-10-05,43.0279421712904,43.584978638377116,43.01211749803447,43.23999786376953,20597400
2021-10-06,43.11972510576295,43.61029718586266,43.08491010266996,43.55649185180664,19376700
2021-10-07,43.92363016134102,44.53130990776826,43.91730246548407,44.06922149658203,21068100
2021-10-08,44.20215606689453,44.33825044337283,43.99643167249377,44.20215606689453,13847400
2021-10-11,44.15784107593669,44.55662716743337,44.13251942683902,44.16100311279297,13048200
2021-10-12,44.10087400536218,44.4395270961871,44.01541931786263,44.11353302001953,15789300
2021-10-13,44.151508586377176,44.31292096521282,43.71790388061577,43.79386520385742,17937900
2021-10-14,43.83501838575602,44.33191823527284,43.83501838575602,44.268619537353516,19783500
2021-10-15,44.505989304096786,44.65790833876474,44.29709927316503,44.48383331298828,20737200
