Date,Open,High,Low,Close,Volume
2020-09-16,13.513575953610058,14.14672957592882,13.390725156614014,13.948278427124023,4591600
2020-09-17,13.702580702890678,13.844331177257153,12.899325611540556,13.778181076049805,6260400
2020-09-18,13.853779507027161,14.562533581953332,13.72147932315982,14.307382583618164,6956300
2020-09-21,14.033329599300176,14.760983239340968,13.872678620091042,14.600332260131836,4443000
2020-09-22,14.543634550341329,14.760985376488792,13.901030540466309,13.901030540466309,4037800
2020-09-23,14.080580113680679,14.382982454819654,13.589177773824336,13.598628044128418,3425400
2020-09-24,13.541927224722413,14.0805800109415,13.456876595061006,13.683677673339844,3779900
2020-09-25,13.466327595450114,13.65532850426358,12.984374602055214,13.10722541809082,3570600
2020-09-28,13.201726237235675,13.362377233988962,12.51187179801967,13.220625877380371,3602900
2020-09-29,12.974924398712982,13.022174851468671,12.048819490102138,12.133870124816895,6710500
2020-09-30,12.029916080712814,12.445718884367283,11.88816565746487,12.218917846679688,4474900
2020-10-01,12.10552065143887,12.360671663583,11.774768371415131,11.982669830322266,2916100
2020-10-02,11.61411667870833,12.360670931077326,11.595217038779033,12.029918670654297,2583100
2020-10-05,12.322871976882976,12.974925390843117,12.275621520514271,12.937125205993652,4438500
2020-10-06,13.116675650503502,13.456877285373464,12.663072569449469,12.719773292541504,3119100
2020-10-07,12.918225584553031,13.428528531439236,12.767024844916747,13.352928161621094,3541900
2020-10-08,13.485227731325722,13.712028815079975,13.12612556476779,13.7025785446167,3052600
2020-10-09,14.09003208856818,14.401883836511047,13.598629689262973,13.88213062286377,4188400
2020-10-12,13.9482796007659,14.675933273458496,13.78762861434792,14.553082466125488,3954700
2020-10-13,14.742083400321865,14.779883577195417,14.33573082301071,14.411331176757812,2807200
2020-10-14,14.250681732451367,14.496383359169212,14.014430376275147,14.033330917358398,3112700
2020-10-15,14.156180354499096,14.524732782209602,13.891579096803728,14.26958179473877,3121800
2020-10-16,14.335733093988685,14.468034184618086,13.872680628626954,13.901030540466309,3543100
2020-10-19,14.02388009728549,14.042779736400748,13.551377403448255,13.853778839111328,2380200
2020-10-20,13.967179775799558,14.47748266364744,13.872679775073589,14.203431129455566,4106100
2020-10-21,14.62868319717635,15.025585538299186,13.825429145839093,14.014430046081543,4933900
2020-10-22,14.023881256984614,15.942243001485629,13.938830620864305,14.931086540222168,11511300
2020-10-23,14.90273294931734,15.337434491095138,14.57198075744694,15.261834144592285,6562100
2020-10-26,15.195687606704299,15.195687606704299,14.609784334201244,14.770435333251953,3390600
2020-10-27,14.742084450488534,15.42248768268164,14.345182114428871,15.271286964416504,5483700
2020-10-28,14.51528423826005,15.62094165288529,14.51528423826005,14.912186622619629,22007500
2020-10-29,14.89328616767324,15.13898780194742,14.34518307658618,14.71373462677002,13423800
2020-10-30,14.657034485767785,14.760984758981756,13.938830140214687,14.307382583618164,6577200
2020-11-02,14.29793303112327,14.883836321009358,13.815980019672187,14.619235038757324,5652000
2020-11-03,14.704284423605145,15.01613613357196,13.84432875239489,14.042779922485352,5863700
2020-11-04,13.88212739058162,14.014428456357479,13.031622985353712,13.419075012207031,6681600
2020-11-05,13.51357780712663,14.127830975130266,13.315126631102357,13.475777626037598,4875500
2020-11-06,13.523027794289648,13.712028695773725,13.012724909668947,13.371826171875,5954100
2020-11-09,13.891579787362108,13.986080691850406,12.303971261041598,12.748123168945312,11310600
2020-11-10,12.946573327330228,13.343475652945333,12.511870823143555,13.334025382995605,6112000
2020-11-11,13.513579048691739,13.91993080742571,13.390728223558565,13.88213062286377,4465600
2020-11-12,13.71203009822026,14.146732666708077,13.494678363362612,13.721480369567871,4425600
2020-11-13,13.919929499585376,14.486933115969393,13.730928594533172,14.39243221282959,4165900
2020-11-16,14.14673219850724,14.175082110384324,13.201726724481619,13.844329833984375,5999800
2020-11-17,13.674229014684606,13.863229923068575,13.437977653897791,13.636428833007812,3879200
2020-11-18,13.806528214196598,14.071130368269806,13.513577052424102,13.608077049255371,5141800
2020-11-19,13.286775955552882,14.175080610611143,12.95602371414768,14.165630340576172,6067100
2020-11-20,14.203429737046081,14.723182844381652,13.608076276050133,13.910478591918945,5896700
2020-11-23,14.11838057883918,14.666484551590873,13.929379675076905,14.562533378601074,5038300
2020-11-24,14.883835348997916,15.120086703743915,14.307382367859542,15.091736793518066,5675800
2020-11-25,15.053935965535597,15.053935965535597,14.28848121253067,14.553082466125488,3932300
2020-11-27,14.364080730359047,14.779883577195417,14.260130469263608,14.411331176757812,1440600
2020-11-30,14.694833502266738,14.997234928539378,14.033329931681665,14.06167984008789,5346700
2020-12-01,14.241231000029186,14.53418306872655,13.541927224722413,13.683677673339844,4264100
2020-12-02,13.730928767301489,14.279031849463047,13.400177404605328,13.69312858581543,4139400
2020-12-03,13.608077975124633,13.62697851651326,12.710322987395477,12.748123168945312,7718200
2020-12-04,12.965472574959872,13.551375735035784,12.889872225351835,13.45687484741211,5450200
2020-12-07,13.126126601776285,13.541928621508852,12.757574135638183,13.116676330566406,6319000
2020-12-08,12.84262449488415,13.163926499215483,12.502421948543942,12.653623580932617,8810100
2020-12-09,12.842622541460178,13.419075466637988,12.596920940081842,13.18282413482666,6902000
2020-12-10,13.248975967785183,14.014429827114178,13.09777434872628,13.853778839111328,8051100
2020-12-11,13.901028399827652,13.901028399827652,12.672521294163284,13.18282413482666,7432800
2020-12-14,13.400178158270526,13.664779443554886,13.088326418164234,13.116676330566406,4008500
2020-12-15,13.447424601394333,13.608075569892879,13.088323390755859,13.485225677490234,4922000
2020-12-16,13.485228971430468,13.494678341535314,12.79537448503786,12.86152458190918,5840900
2020-12-17,12.965476192291728,13.239527761387302,12.540223881795495,12.767024993896484,6621900
2020-12-18,12.833173820814341,13.041075270244967,12.530772367989737,12.776473999023438,10448900
2020-12-21,12.492971571846759,12.833173189539632,12.209469773155677,12.710322380065918,5752100
2020-12-22,12.852073507025231,12.98437368321875,12.483521084998943,12.549671173095703,3719800
2020-12-23,12.455172139635978,13.456877413576676,12.455172139635978,13.409626960754395,5817700
2020-12-24,13.447426699424879,13.4852277814184,13.088325432760413,13.145025253295898,1469500
2020-12-28,12.776473914278723,12.842624006338486,11.878718030012394,11.916518211364746,10303500
2020-12-29,12.001569938122628,12.105521122232673,11.595218176870844,11.774768829345703,4846800
2020-12-30,11.774769044072015,12.370122641389015,11.670818759293812,12.2661714553833,3853600
2020-12-31,12.209469924472259,12.247270104684382,11.840917491483504,12.011018753051758,4550700
2021-01-04,12.25672147875892,12.795374320594092,12.218921295142897,12.672523498535156,5338800
2021-01-05,12.993823209702319,13.872678449733105,12.899322316777198,13.267874717712402,10400500
2021-01-06,13.39072715632759,14.146731688540857,13.12612588548254,14.13728141784668,6488300
2021-01-07,14.13728204246757,14.600334512212088,13.89158040092774,14.11838150024414,4896100
2021-01-08,14.260133219196968,14.29793340335993,13.560829361568407,13.721480369567871,4830700
2021-01-11,13.456876505386742,14.430232703661721,13.343475967003004,14.38298225402832,4200400
2021-01-12,14.798785276298767,15.602040273278941,14.66648508942728,15.573689460754395,8700500
2021-01-13,15.649289723086012,16.622645983962908,15.32798772638703,16.244644165039062,9650000
2021-01-14,16.490344667094494,17.180198164629267,16.405294038362292,16.91559600830078,8873900
2021-01-15,17.114047742733494,17.6337999726777,16.830545051664632,17.48259925842285,7712800
2021-01-19,17.293600477410806,17.596003761062395,15.545341688936194,16.09344482421875,7818800
2021-01-20,16.206842435319007,16.28244279608757,15.00668603219756,15.29018783569336,6356400
2021-01-21,15.148436837693323,15.630389796114708,14.628682799024904,15.110635757446289,4876200
2021-01-22,14.751534873065886,15.535890232235577,14.50583413894992,15.488638877868652,3356300
2021-01-25,15.772139926898461,16.169042249285965,15.36578733463808,15.564237594604492,4480600
2021-01-26,15.762690677045798,15.95169067936972,15.072836252549235,15.091736793518066,4638600
2021-01-27,14.864933804769136,16.282441837575075,14.553082109650017,15.649288177490234,9222400
2021-01-28,15.92334072649535,15.961140003737619,14.949984553755014,15.535888671875,5974500
2021-01-29,15.564238980302411,16.263542791062946,15.337437890525063,15.41303825378418,6138800
2021-02-01,16.046192186745426,16.59429527832297,15.95169128079312,16.074542999267578,5397100
2021-02-02,16.632097320566285,16.688797146424605,15.592590900070585,15.658740997314453,5561900
2021-02-03,15.649290272154937,16.499794845187992,15.649290272154937,16.310794830322266,4788800
2021-02-04,16.43364101320465,16.443091282167384,15.970588648757662,16.055639266967773,3121000
2021-02-05,16.35804375411355,16.38639456635743,15.620940660321004,15.828841209411621,4090500
2021-02-08,16.027292212899308,16.159594206901847,15.71544047392642,16.14069366455078,4480500
2021-02-09,16.01784326802621,16.169043997430236,15.441389360639057,15.545340538024902,4806800
2021-02-10,15.620939105330278,15.980040345731757,15.091735712080627,15.847740173339844,5162900
2021-02-11,15.847743911083157,16.074545032584524,15.60204224550957,15.904443740844727,6319000
2021-02-12,15.923339406509852,16.783294071326974,15.800487710133384,16.688793182373047,6451300
2021-02-16,17.246347683799627,17.558199378038637,16.707694921246304,16.877796173095703,7559000
2021-02-17,17.066798424053307,18.607158362212513,16.235194396685415,18.115755081176758,9245100
2021-02-18,18.011806471622865,18.28585896445769,17.02900157178713,17.293601989746094,7551200
2021-02-19,17.53929909984396,17.926751155963196,17.03844740910453,17.369197845458984,5376000
2021-02-22,17.492048058505386,17.605447683440154,16.70769374329752,16.717144012451172,6256800
2021-02-23,16.821098467308726,16.9250496570557,15.441391196818373,16.67934799194336,6878300
2021-02-24,16.868347321647057,17.907853657335316,16.65099650487678,17.586551666259766,5112800
2021-02-25,17.577100995044315,18.040153429875073,16.792746576460825,17.15184783935547,4940100
2021-02-26,17.09514444331492,17.312495209664352,16.159589498961168,16.811643600463867,4949900
2021-03-01,17.095149137185643,17.51095204966269,16.62264640106101,17.425901412963867,6779100
2021-03-02,17.50150177864561,18.352006343178974,17.33140050524796,17.425901412963867,4190200
2021-03-03,17.66214954399761,18.002350225987772,17.20854563058645,17.406997680664062,4901300
2021-03-04,17.38809780452713,18.068502799337935,16.830544512648117,17.30304718017578,7885900
2021-03-05,17.59600230071303,17.718852216332802,16.05564240533178,16.99119758605957,7308200
2021-03-08,17.057347517707417,17.246349327206687,16.320244426060913,16.414745330810547,6401400
2021-03-09,16.178491208383647,16.88724516933445,15.961138623826624,16.745492935180664,6442400
2021-03-10,16.87779446038494,18.096850304174865,16.783293574229994,17.737749099731445,7761500
2021-03-11,17.737749410013787,18.55045271927201,17.35029739220993,18.37090301513672,4892800
2021-03-12,18.41815882809829,18.588260123571185,17.558203880945413,17.718854904174805,3715900
2021-03-15,17.652698516845703,17.983450717805475,17.463696744167407,17.652698516845703,2891700
2021-03-16,17.47314824337812,17.83225127626139,17.32194753557083,17.614898681640625,2741200
2021-03-17,17.3786491529629,17.945652767279256,17.3408498733177,17.813352584838867,3121000
2021-03-18,17.652705141695503,17.803905895600185,16.49979714010336,16.632099151611328,5570100
2021-03-19,16.632096588350063,17.59600259778107,16.16904412557357,17.45425033569336,8042300
2021-03-22,17.303049605091033,17.699951973535864,17.07624850918754,17.45425033569336,3139800
2021-03-23,17.35030400362338,17.7094053511857,16.840000096479066,16.953401565551758,5109200
2021-03-24,17.189650711755412,17.435352360366537,16.565947220071386,16.575397491455078,4377500
2021-03-25,16.405293677477705,17.63379992832186,16.16904233674193,17.567649841308594,7592400
2021-03-26,17.9456533917589,18.75835866064166,17.586552111586784,18.626056671142578,6604200
2021-03-29,18.474855030213526,19.24031070948829,18.17245358764043,18.210254669189453,5855200
2021-03-30,18.059055246441776,18.30475688681332,17.13294850890137,17.227449417114258,5325200
2021-03-31,17.151850075658448,17.76610331205434,16.915598692240412,17.558202743530273,6655300
2021-04-01,17.671599483619506,17.983451154391403,17.350297543738822,17.917299270629883,4335600
2021-04-05,17.747202993173236,17.756653263964242,16.962848542068006,17.104598999023438,4589000
2021-04-06,17.161297985857704,17.681050236876334,17.142397445195815,17.43535041809082,3359900
2021-04-07,17.492052368234884,17.558202466154125,16.85889859857861,17.06679916381836,3953900
2021-04-08,16.821093285583903,16.972293986390376,16.178491208383647,16.745492935180664,4810300
2021-04-09,16.565946161738044,16.70769661852763,16.11234217657458,16.244644165039062,3746600
2021-04-12,16.518693019914153,16.85889552135074,15.838289819495635,15.876089096069336,4218700
2021-04-13,15.894990317887428,16.055641305744693,15.63983843085741,15.942241668701172,3454400
2021-04-14,16.065091137594848,17.104597395224275,16.065091137594848,16.6509952545166,4301000
2021-04-15,16.65099454977855,16.858895071523364,16.150141080744483,16.698244094848633,3377400
2021-04-16,16.87779562950329,16.87779562950329,16.35804162087516,16.584842681884766,2470900
2021-04-19,16.565945937155742,16.764396213479827,16.2162931328571,16.556495666503906,2833100
2021-04-20,16.55649248246767,16.726593716578318,16.310790900136123,16.424190521240234,4994200
2021-04-21,16.15959020369432,16.76439298946153,16.09344012430784,16.424190521240234,3113100
2021-04-22,16.395842620065476,16.925045093208837,16.140690751736596,16.75494384765625,3115000
2021-04-23,16.80219454982399,16.99119452460482,16.69824339209909,16.745492935180664,3420800
2021-04-26,16.584847179414382,17.605453131955958,16.50924680524297,17.312501907348633,4403600
2021-04-27,17.51094932155725,17.9173000972552,17.26524772075675,17.614898681640625,3214900
2021-04-28,17.728301555499232,18.65440641674914,17.652701195447296,18.46540641784668,4151000
2021-04-29,18.522104380161572,18.777256245674703,17.75665058607675,18.266952514648438,3040200
2021-04-30,18.096853967307958,18.69220840887658,17.9173024275145,18.049604415893555,3591400
2021-05-03,18.238601494748867,18.815055302186956,18.0590517862473,18.663854598999023,2810200
2021-05-04,18.663858923642252,18.84341047620266,18.10630552552439,18.815059661865234,3057900
2021-05-05,18.95680426863695,19.13635576569366,18.52210273123635,19.070205688476562,4822400
2021-05-06,18.701661193010338,18.86231041039127,16.80219977110976,17.397552490234375,19303900
2021-05-07,17.643250835705977,19.561612440675592,17.624350295175105,19.552162170410156,9881700
2021-05-10,19.807313382287536,20.345968003270205,19.523812468048117,19.79786491394043,4979300
2021-05-11,19.44821084220071,20.071914255022662,19.202509224656495,19.778963088989258,3905000
2021-05-12,20.053011842284473,20.591666378022364,19.646661076836306,19.722261428833008,4351800
2021-05-13,19.42931009198893,19.684461976966322,18.730006327663826,19.032407760620117,3955200
2021-05-14,19.34425996503467,20.2420158195399,19.230860325964287,20.213665008544922,3552500
2021-05-17,20.459363818675854,21.886321998505814,20.412114275964434,21.85797119140625,5438500
2021-05-18,21.73512987894464,21.886330638253927,21.272077328253058,21.47052764892578,3226300
2021-05-19,20.771216563285698,21.489420824933518,20.72396701812588,21.130319595336914,4269400
2021-05-20,21.253172265127837,21.37602398248765,20.714519449278246,20.799570083618164,3313500
2021-05-21,21.035821774363253,21.366574046144617,20.733420315290534,21.149221420288086,4143700
2021-05-24,21.13977433909895,21.33822463371778,20.1664180016859,20.22311782836914,4278100
2021-05-25,20.119167143884884,20.298716883832462,19.46711287065325,19.486013412475586,3707900
2021-05-26,19.65611302779462,20.090816480669105,19.429311931603323,20.06246566772461,2891600
2021-05-27,19.84511392135715,20.27036708351101,19.608862565150517,19.61831283569336,3598400
2021-05-28,19.80731461733197,19.80731461733197,19.25921149382635,19.731714248657227,3483200
2021-06-01,20.23256474902452,20.969669583649093,20.128613581942226,20.57276725769043,5271400
2021-06-02,20.5538698726509,20.780670979089006,20.194768571404314,20.534969329833984,3908600
2021-06-03,20.49716514762822,20.49716514762822,19.967960889969437,20.232563018798828,3121900
2021-06-04,20.402666848683978,20.478267209024832,19.81676270420127,20.270366668701172,3162400
2021-06-07,20.232565315676375,20.8373681902836,20.119165677914893,20.638917922973633,3536500
2021-06-08,20.563317165079287,21.26262092590332,20.279814471261083,21.26262092590332,3795800
2021-06-09,21.45162404925256,21.5839242330819,21.15867106726641,21.168121337890625,2986400
2021-06-10,21.442168630056496,21.735119739246063,21.12086671580173,21.29096794128418,3311400
2021-06-11,21.61227405763729,21.905225223785674,21.489422347589596,21.754024505615234,3192000
2021-06-14,21.74457522878388,21.96192604577632,21.016920612812857,21.168121337890625,4669900
2021-06-15,21.281522540417985,21.498873354933657,20.364866127317875,20.64836883544922,4094200
2021-06-16,20.572768864787175,20.65781949859761,19.807313160493266,20.109716415405273,3774200
2021-06-17,20.090815702327323,20.100265972942704,19.174161082092912,19.363161087036133,7332400
2021-06-18,18.635502718563064,18.937905909987027,18.21025144124512,18.27640151977539,8247300
2021-06-21,18.323657220756562,19.306463867752623,18.323657220756562,19.28756332397461,4111500
2021-06-22,19.27810739223911,19.30645819958264,18.87175483258786,19.230857849121094,3775200
2021-06-23,19.580511803186866,19.845113971693173,19.344260446380996,19.533262252807617,3294500
2021-06-24,19.533264229282267,20.412119653919923,19.334812132208445,20.22311782836914,3408400
2021-06-25,20.355419427757898,20.82792217990691,20.27036878817468,20.818471908569336,3785700
2021-06-28,20.92241783943688,20.979119458115406,19.53326062599685,20.194765090942383,5473700
2021-06-29,20.468817723297686,20.705069083725824,19.939615180626006,19.996315002441406,3819000
2021-06-30,20.336518085289097,21.168122103285892,20.19476762571014,21.03582191467285,5875500
2021-07-01,21.53667353502534,21.668973711806245,20.544416801804395,20.92241859436035,4513300
2021-07-02,20.572770562927918,20.79957167099167,20.10026780384802,20.42156982421875,2887600
2021-07-06,20.308167081789325,20.308167081789325,19.306461800717315,19.542713165283203,3886200
2021-07-07,19.476562463336254,19.769513641561606,18.673307488407247,19.41986083984375,2538000
2021-07-08,19.079662080800887,20.41211972869562,19.079662080800887,20.166418075561523,5977100
2021-07-09,20.383767318342315,20.65781976469604,19.864015040543347,20.516067504882812,2422400
2021-07-12,20.289267926575416,20.534969578809438,19.98686644765816,20.22311782836914,1682300
2021-07-13,20.4215673509319,20.875169512122962,20.204214738213263,20.213665008544922,1663600
2021-07-14,20.317616136001863,20.402666766348947,19.325361185225535,19.382061004638672,2010500
2021-07-15,19.1741601018489,19.55216189486551,18.75835722830327,18.862306594848633,2375000
2021-07-16,19.070208325265067,19.136358411628567,17.775550197669894,17.907852172851562,3387600
2021-07-19,17.558201285893503,17.945653378337404,17.246349557769026,17.766101837158203,5205800
2021-07-20,17.86060232058165,18.51265657394308,17.58655168232847,18.418155670166016,5379500
2021-07-21,18.711107437429554,19.49546189924457,18.55990670761858,19.344261169433594,4783100
2021-07-22,19.47655940173928,19.56161002115378,18.900105604030887,19.315908432006836,2702900
2021-07-23,19.136356330091314,19.297007294837172,18.437052660743007,19.10800552368164,3292500
2021-07-26,19.136357349017644,20.34596478341944,19.126907079711234,19.722261428833008,3187600
2021-07-27,19.45766081016143,19.69391215384726,18.758357049145935,19.2025089263916,3654700
2021-07-28,19.391513001419188,19.892364755327566,19.1174605453558,19.608863830566406,3654100
2021-07-29,18.021252593678295,18.635505739917612,17.180198368940836,17.662151336669922,17248800
2021-07-30,17.340851382348646,17.47315157630203,16.792748261385405,17.378650665283203,8770500
2021-08-02,17.189649380538338,17.350300376709903,16.537595125200234,16.556495666503906,10886300
2021-08-03,16.603743672913556,17.217996788509655,16.376942605729827,16.906145095825195,5632900
2021-08-04,16.89669535225234,17.35029930320067,16.62264473012463,17.199098587036133,6584800
2021-08-05,17.151845370502805,17.60544746964248,17.010094939828473,17.114046096801758,5606100
2021-08-06,17.284146419225394,17.56764726555987,16.925043424583667,17.52984619140625,6543300
2021-08-09,17.255800224505954,18.115755064289427,17.132948503134084,18.087404251098633,8372300
2021-08-10,18.16300579917531,18.399257183775454,17.983456044646815,18.304758071899414,3986800
2021-08-11,17.974004620000457,18.20080571837352,17.690501895192952,18.115755081176758,4100200
2021-08-12,17.95510565378243,18.13465721500767,17.36920141305246,17.70940399169922,4265700
2021-08-13,17.72830589644035,17.803906275003744,16.91560047504246,16.953401565551758,3073400
2021-08-16,16.69824364798121,16.84944435110467,16.310791620920526,16.405292510986328,5563200
2021-08-17,16.18794393525143,16.584846329935694,15.819392355349969,16.09344482421875,6735300
2021-08-18,16.083989389714258,16.2351900817776,15.488635087567225,15.516985893249512,7070100
2021-08-19,15.290187458568163,15.460288716715652,14.846034674087143,15.356337547302246,7729400
2021-08-20,15.252388344900377,15.69654208788868,15.13898869314738,15.299639701843262,4487000
2021-08-23,15.649288177490234,15.951689602762753,15.394138101450716,15.649288177490234,7390800
2021-08-24,15.828839720402696,15.951689623660094,15.50753775501606,15.67763900756836,5640900
2021-08-25,15.611492001146486,16.528146728866826,15.460291258480348,16.49979591369629,5202600
2021-08-26,16.461993593269263,17.085696992354915,16.33914368843014,16.395843505859375,8644700
2021-08-27,16.71714539444267,17.88895182954984,16.71714539444267,17.59600067138672,7383300
2021-08-30,17.595999003058107,17.709398626615766,17.028995477906253,17.114046096801758,4579200
2021-08-31,16.98174835235958,17.681052212910842,16.86834870062422,17.321950912475586,6152200
2021-09-01,17.359753571197118,17.9173052139231,17.236901834486634,17.718854904174805,4180000
2021-09-02,17.851148818629287,18.852855693905237,17.78499873869596,18.73945426940918,7102200
2021-09-03,18.68275846047808,19.608863382837374,18.559906740753043,19.400962829589844,7236700
2021-09-07,19.486011620287425,19.731711431560544,18.862306414698498,19.2025089263916,7872500
2021-09-08,19.60886334783024,20.138065902168655,19.07021052257178,19.344261169433594,10385800
2021-09-09,18.815059108877467,19.230862027997418,18.512657641319294,18.777259826660156,9614100
2021-09-10,19.079660246465767,19.353710885470377,18.266954995191398,18.333105087280273,10191000
2021-09-13,18.758357866786785,19.41041210846879,18.68275750561023,18.87175750732422,14294400
2021-09-14,19.079658904711927,19.136358722164356,18.295304520543624,18.455955505371094,9187800
2021-09-15,18.748907868281815,19.693913297923217,18.654406964826713,19.448211669921875,10348700
2021-09-16,19.089107947862523,19.164708300425254,18.295303344726562,18.295303344726562,8359000
2021-09-17,18.172452541340167,18.352004063450593,17.73775094328349,17.794450759887695,14395300
2021-09-20,17.492052527465308,18.059056204363788,17.38810134267167,17.728303909301758,8672900
2021-09-21,17.87950423196451,17.945654328941202,17.03844990905237,17.378650665283203,6920200
2021-09-22,17.709401344241403,18.172453783478453,17.624350712294312,17.870052337646484,6763900
2021-09-23,18.030704198041157,18.550456482749805,17.832253915592183,18.399255752563477,6784600
2021-09-24,18.34255622587581,19.306462248236944,18.238605046271694,18.89065933227539,7175200
2021-09-27,19.703361921559303,21.15866922428505,19.571059946799025,21.111419677734375,17306500
2021-09-28,21.631174676506102,21.640624947520344,20.695619475554786,20.865720748901367,8244500
2021-09-29,19.656112740696763,20.071915645535018,19.29701146091931,19.59941291809082,35418000
2021-09-30,19.637211571820444,19.845112097289327,19.098557015117837,19.334808349609375,26313000
2021-10-01,19.3537114221741,19.9868651535834,19.145810869493015,19.486013412475586,20734300
2021-10-04,19.76006280097374,20.431017573308598,19.656111630024242,20.298715591430664,17018500
2021-10-05,20.80902065268943,21.196472746923607,20.147516109996754,20.431018829345703,20177200
2021-10-06,20.081362527550468,20.298713312906624,19.268657396708846,19.835660934448242,14186800
2021-10-07,19.930162267045027,20.440464200623936,19.731710213324906,20.128612518310547,6579600
2021-10-08,20.25146836044417,20.572770377925565,19.665564151373697,19.731714248657227,6651600
2021-10-11,19.967965060778017,20.090816782930883,18.777259738473536,18.80560874938965,7879300
2021-10-12,18.635503113825667,18.92845604275111,18.29530244524648,18.73945426940918,8873500
2021-10-13,18.52210852935275,19.126911484611618,18.465408702910977,18.758359909057617,6089100
2021-10-14,19.193057992751456,19.741161019053784,19.04185728221665,19.306459426879883,5210300
