Date,Open,High,Low,Close,Volume
2021-08-06,122.43074555127828,123.0697451497988,121.98249698870954,122.84085845947266,763400
2021-08-09,122.85993026745504,123.56568359321827,121.95387926973656,122.54519653320312,516400
2021-08-10,122.69781628732578,124.45269709235411,122.19233866633965,123.41311645507812,646500
2021-08-11,123.89950489751095,124.2905390697033,123.30818031549786,124.19515991210938,648600
2021-08-12,124.14746182532471,125.09166303065874,123.77550642070499,125.02489471435547,826700
2021-08-13,125.40639900173841,125.8927977540473,124.82462109667148,125.44454193115234,567900
2021-08-16,124.98675353615855,126.81791975014991,124.60525147940069,126.7797622680664,683200
2021-08-17,126.02630742892516,126.48409530090049,124.48126426549963,125.70204162597656,615500
2021-08-18,125.0344593856008,125.58761197246551,124.09979013950836,124.24285888671875,594700
2021-08-19,123.44169421967713,124.51941750720215,122.84085213568602,124.22376251220703,793600
2021-08-20,124.30006956658923,125.5876008606599,123.88042456307605,125.48270416259766,484900
2021-08-23,126.41737730169811,126.9133227924313,125.70207718254798,126.08356475830078,810200
2021-08-24,126.33149293908806,127.85745716872763,126.18842424227634,127.76209259033203,494000
2021-08-25,128.05840071215223,129.54933872452935,127.67609956583914,129.1192626953125,495700
2021-08-26,128.89941848793296,129.0236681683794,127.3320204357378,128.33554077148438,976600
2021-08-27,128.75607713177595,130.26613381069737,128.69873560704303,128.96633911132812,727600
2021-08-30,129.40596495070548,131.11673151988802,129.17659885574255,130.4381561279297,564400
2021-08-31,130.25656184009745,131.1836220074879,129.7786963758053,130.2756805419922,1088300
2021-09-01,130.22789577204458,130.91602323208764,128.71783910046656,130.50506591796875,728200
2021-09-02,131.0880743172229,132.6363539515583,130.9638246140681,131.9195556640625,870500
2021-09-03,131.71886122668457,132.32096187572736,130.87781323018214,131.17408752441406,588200
2021-09-07,130.5719576485775,130.80133832643483,129.14792786719207,129.6448974609375,790000
2021-09-08,129.71179585706588,129.74046661672634,128.37377846192442,129.12879943847656,766800
2021-09-09,129.44421670279144,129.5780184674492,127.34161129389872,128.0106201171875,1068200
2021-09-10,128.67960548229254,129.70224452691377,127.96280732016228,128.39288330078125,660700
2021-09-13,129.80738273537838,129.81693479475211,125.89843212359567,126.8063735961914,789800
2021-09-14,127.32248116145813,127.59008466675458,126.23294843752335,126.62480163574219,528300
2021-09-15,126.2616494912903,128.8516874615008,126.12784770654184,128.24000549316406,610100
2021-09-16,128.24954094042798,128.56493390989115,126.24250007413413,126.9975357055664,398300
2021-09-17,126.3858435392943,127.07397086724264,125.0860490957579,125.7359390258789,1469700
2021-09-20,123.89139089289507,125.33453918145415,122.70627942582534,125.23896026611328,740300
2021-09-21,125.77420330772958,126.08002963924628,124.06343667999488,125.14341735839844,637900
2021-09-22,126.23293797591361,128.04882083754705,125.85063686910398,127.26512908935547,630800
2021-09-23,128.11575830800658,130.05589129609407,127.78124658593654,129.18617248535156,527200
2021-09-24,128.67004674590027,129.97939332078607,128.6031385875917,129.6162109375,433100
2021-09-27,129.47287880492598,130.12276888026622,128.30688582665312,128.35467529296875,568000
2021-09-28,127.77168602686375,127.80035679161439,123.05992438109712,123.21284484863281,1030900
2021-09-29,123.66203377103551,123.97742675170548,121.68367088847207,122.12330627441406,1134000
2021-09-30,122.56294153053985,122.99301753875764,118.20480346679688,118.20480346679688,1427500
2021-10-01,117.0101338092117,117.44020979545941,114.49656417943783,115.93016052246094,1472000
2021-10-04,115.90149115532365,116.94324170097102,112.81448421535515,114.01870727539062,1052200
2021-10-05,114.39143203649677,117.4497679539101,113.68418593113093,117.0483627319336,1056800
2021-10-06,116.2646747498696,116.98147298224653,114.19074028085465,116.8381118774414,623700
2021-10-07,118.0710000949739,118.52019479922375,116.63740369842246,116.9432373046875,701200
2021-10-08,116.50361600878534,117.1726248245729,115.22293261501446,116.0926513671875,623700
2021-10-11,115.66254090924754,116.04483469650638,113.4548050430078,113.53126525878906,523900
2021-10-12,113.82755427476253,114.36276856314673,113.09164465425091,113.50260925292969,560300
2021-10-13,114.24806965608083,115.280260750928,113.00561660210019,114.63036346435547,518300
2021-10-14,115.79636664184727,117.94676130237201,115.71990641503297,117.90853118896484,640600
2021-10-15,118.95028363429053,119.66708190989688,118.52020758558636,119.17010498046875,913500
2021-10-18,118.20480654809899,119.92512520911144,117.75561182596526,119.55238342285156,563800
2021-10-19,120.83308250196191,121.05290386190022,119.70531951941442,119.95381164550781,518500
2021-10-20,120.11628045538448,121.40651593388641,119.4854944529417,120.95732116699219,581400
2021-10-21,120.99554908046372,122.54383600145148,120.78528708347966,122.40048217773438,521400
2021-10-22,122.62027795646235,124.04430767077008,122.62027795646235,123.05990600585938,499900
