Date,Open,High,Low,Close,Volume
2020-08-27,148.06492215839364,151.36656006340033,147.6138254303813,150.617919921875,332200
2020-08-28,151.40492305026717,152.20154025066284,149.37019913530858,151.29934692382812,251900
2020-08-31,151.49131498545756,153.94834365695297,151.26097770065869,153.2189178466797,395400
2020-09-01,152.46071037350353,153.78519378743286,151.35695710934084,152.38392639160156,371700
2020-09-02,153.80433490946842,157.55706821832533,152.79656566748076,156.9716033935547,396400
2020-09-03,156.9716248847029,156.9716248847029,152.0959530598264,154.0251007080078,371200
2020-09-04,155.18643493451978,155.62792440780856,150.65628371139184,151.5680694580078,317400
2020-09-08,150.78111429358097,153.17095189722698,149.71576023633745,152.62388610839844,611900
2020-09-09,153.69880241829443,157.15400804410802,153.69880241829443,156.4629669189453,581300
2020-09-10,157.0196319240104,158.67045068017092,154.76414855220833,155.5703582763672,604000
2020-09-11,156.34778883886588,157.7970626069827,155.1192744965837,155.7527313232422,552200
2020-09-14,157.08686761039885,161.0987473707351,157.00049110295214,160.4460906982422,446500
2020-09-15,160.44601389067913,163.84363467427,160.25406130655975,162.81666564941406,636600
2020-09-16,163.76690794232326,164.80346983286148,162.54798590737806,163.31581115722656,584600
2020-09-17,162.36561928760648,164.9762162459481,161.26188060343873,164.6114959716797,464700
2020-09-18,165.01459219622217,168.9784792464059,164.36195031365048,168.8345184326172,1054700
2020-09-21,166.95333256417518,166.95333256417518,161.7705387000711,165.1297607421875,744600
2020-09-22,164.88021542450178,165.28333497251108,159.80299750320535,162.76870727539062,500600
2020-09-23,162.94148844545663,163.58453784261914,158.54570416876376,159.0063934326172,407100
2020-09-24,158.63203888185245,161.66493958064723,157.58588482370635,160.5323944091797,402700
2020-09-25,159.4574672442059,163.80525907410663,159.0927470300713,163.36376953125,537800
2020-09-28,166.0127358145143,168.31619624049372,165.5328470053482,166.00314331054688,449000
2020-09-29,166.49263932182384,167.701953955466,165.25451788364796,165.86878967285156,420900
2020-09-30,166.0415176930589,170.60046109792611,166.0415176930589,169.10321044921875,537600
2020-10-01,169.98625122752463,171.56987878127714,166.25271607284716,167.4524383544922,476000
2020-10-02,165.12014312359747,167.17406674190096,164.4579088362611,165.7248077392578,491200
2020-10-05,166.4542309243454,167.98028851912883,166.22389366101564,167.69235229492188,426500
2020-10-06,169.10323399567406,177.54928061922715,168.94966605005328,173.72935485839844,693500
2020-10-07,175.3321986350457,178.53786756536877,174.08449923128856,177.83721923828125,473600
2020-10-08,179.47843931062792,179.47843931062792,178.44187758287222,179.23849487304688,306100
2020-10-09,180.02549233644748,181.73389530114588,179.09450688831987,180.87008666992188,550400
2020-10-12,181.58992585694773,185.20829164637126,180.8605001255838,184.10455322265625,335000
2020-10-13,182.9624289493861,183.4999021220329,179.82395174726824,180.13107299804688,343600
2020-10-14,180.36141593112774,183.14477992939743,178.14433188193115,179.0753173828125,361200
2020-10-15,178.04833327594227,180.84128954357004,176.91580276318368,179.79513549804688,309100
2020-10-16,179.97750821260078,182.90483296083733,179.97750821260078,181.28280639648438,236000
2020-10-19,181.7242918504394,183.8166146866095,178.59542206777678,178.93133544921875,203900
2020-10-20,179.35366700788393,181.637942784535,178.38429673340383,178.84498596191406,181600
2020-10-21,178.7393939284556,180.01590000513644,178.19232826418965,178.4706573486328,181200
2020-10-22,179.08492471155643,181.95466542188242,178.63382800285862,180.62057495117188,216400
2020-10-23,181.6571300733362,181.6571300733362,178.38428458902672,179.9967041015625,176500
2020-10-26,178.33628796045514,179.07532087293913,176.38794044621602,178.9217529296875,238800
2020-10-27,179.3152574497526,180.44778803034893,177.40529468233896,177.89479064941406,268800
2020-10-28,175.62973992458427,175.62973992458427,171.01319653537487,171.4355010986328,302500
2020-10-29,170.89800602042993,172.43365611848947,168.44097757957041,170.19737243652344,396400
2020-10-30,169.6215145979698,171.47389323748843,165.9455641243555,170.06301879882812,352600
2020-11-02,171.0707991527679,175.38019207192437,170.53331128667185,174.26686096191406,578900
2020-11-03,174.8234898908377,179.0753124179678,167.1740609886913,169.28558349609375,618400
2020-11-04,171.5506689754374,174.4587941942375,169.11282545024326,170.4757080078125,404700
2020-11-05,171.85778224691518,172.76956807787843,170.79242847840908,171.95376586914062,254600
2020-11-06,171.9921562018439,175.31299339673936,171.9921562018439,174.36280822753906,378500
2020-11-09,182.57851468166754,187.3870105135162,182.40576171875,182.40576171875,676700
2020-11-10,182.78967396604446,182.78967396604446,176.76227072231117,181.8586883544922,388000
2020-11-11,182.67446219408498,183.0007830451049,179.74713774806972,181.57070922851562,239700
2020-11-12,181.45557521712206,182.44414510701813,178.22112895474638,181.4171905517578,279600
2020-11-13,182.14656703171948,185.52498782574304,182.14656703171948,185.03549194335938,248600
2020-11-16,187.15664506682293,188.64430337969642,184.4116803533744,187.71331787109375,388100
2020-11-17,186.85911159843116,187.81888924112067,184.1813237741024,187.3582000732422,378600
2020-11-18,187.35821913276644,187.35821913276644,182.87604419780567,184.21974182128906,315700
2020-11-19,184.76679905631815,187.5213710035361,183.04880342363262,186.8975067138672,274500
2020-11-20,186.63838562032512,188.88426201538252,185.6402085702689,188.1644287109375,453700
2020-11-23,188.7414535971896,188.90494761765123,181.16293856057823,181.8553924560547,445800
2020-11-24,182.17277504878055,184.50981070029817,181.07639211997835,183.33648681640625,420800
2020-11-25,183.82695408216682,183.82695408216682,181.23025942583428,182.0477294921875,235600
2020-11-27,182.56708968613742,184.60597360838594,181.27836172301755,184.35592651367188,174000
2020-11-30,184.35589185172026,186.40440217994902,183.08638835958305,186.394775390625,564400
2020-12-01,187.5392768468305,187.5392768468305,184.55787734491213,186.5102081298828,466800
2020-12-02,185.17338490141924,186.9333705939948,184.38476585268856,185.42344665527344,273200
2020-12-03,184.75023447070896,185.69273543213825,183.27877364700302,185.31765747070312,321900
2020-12-04,184.9426089364198,186.67374390887224,184.81757803771853,186.0870819091797,355800
2020-12-07,185.66389196213666,186.9814709385947,179.74918272970683,180.45126342773438,543200
2020-12-08,179.71071660825217,182.1150663356049,178.4316007923022,181.8553924560547,437200
2020-12-09,182.38433359320686,182.81711356467005,179.78763908944322,181.04751586914062,362100
2020-12-10,180.8070989395318,183.85581262341816,179.8165080289152,182.499755859375,233600
2020-12-11,182.24012411915217,182.83639824356027,178.87403400396644,179.09523010253906,317900
2020-12-14,179.7780391849039,182.15353800072265,178.8259260402956,179.2010040283203,409500
2020-12-15,180.32622530528724,183.38455104247174,179.42218748109232,181.0379180908203,433200
2020-12-16,181.09566624362833,181.22068247934666,174.37309756962134,174.80587768554688,707000
2020-12-17,175.4213073265955,176.7100496181975,173.68056089780637,175.65213012695312,712100
2020-12-18,175.85414382843274,177.92187871102593,174.77698517832684,177.82569885253906,965500
2020-12-21,175.65217531704155,177.47947526295633,171.27625582289303,177.07554626464844,326300
2020-12-22,176.37352101188822,177.4795162861135,174.7193268221843,175.6041259765625,372600
2020-12-23,176.13301974507152,178.037260368289,175.37325178870682,177.11399841308594,273300
2020-12-24,177.60449653225305,179.0855841208607,177.02746142661485,179.06634521484375,97200
2020-12-28,180.95137046093836,181.85540838560962,178.43161642195136,178.61434936523438,230200
2020-12-29,179.38371398694684,180.61473977329427,177.37366662526796,178.48928833007812,173700
2020-12-30,179.3067911537848,180.77825204196594,178.3642901510578,179.1625213623047,169100
2020-12-31,180.10503844368796,182.4420593990179,177.81609274423968,182.28817749023438,234800
2021-01-04,182.51898878793799,185.04836930646417,179.0278684129362,181.27835083007812,487600
2021-01-05,182.28816145268135,185.8273716683925,180.287755514436,184.48094177246094,396100
2021-01-06,182.94214274545234,189.5108272261068,182.94214274545234,187.77008056640625,570900
2021-01-07,187.46229799727024,192.58837228910943,187.46229799727024,192.14596557617188,299000
2021-01-08,191.38621928417237,196.08912629666847,191.38621928417237,195.05044555664062,307800
2021-01-11,193.92525142012187,196.1084053111863,192.1460265647411,192.7904052734375,356200
2021-01-12,192.2614572684646,193.72329158114138,183.4230638448322,184.7117919921875,863800
2021-01-13,185.69275768059876,188.0297787953194,183.74042668908714,186.67373657226562,484000
2021-01-14,187.26037374981402,190.21290747565456,182.2016127171256,182.57669067382812,381600
2021-01-15,182.4997579781982,182.71134193000833,176.87358837320903,177.3256072998047,646200
2021-01-19,178.9894148277322,181.5668707366438,174.796228242723,181.4899444580078,786000
2021-01-20,181.066777446297,183.9808482073489,181.04753853904964,182.278564453125,418800
2021-01-21,181.42257237716203,183.21140876628888,180.24924879531628,181.1244354248047,594600
2021-01-22,180.4608657025627,182.28816555602918,179.9030548259817,181.5380096435547,402400
2021-01-25,181.4803115446245,183.75001823746342,181.10523358023522,183.12489318847656,438800
2021-01-26,183.1249309910098,186.6737542116547,182.39399914286201,185.7889404296875,422400
2021-01-27,182.74983051031936,184.99068636833434,180.10504563186637,184.94259643554688,1113400
2021-01-28,186.34673898390403,187.53930187884723,182.35552381391346,183.86544799804688,636400
2021-01-29,183.22108200296972,184.1155078334067,178.19118591509684,179.951171875,719100
2021-02-01,180.96097353281002,181.86501133898247,176.9216691014943,179.19137573242188,743700
2021-02-02,180.70128904658284,185.942767981313,179.77801238868355,183.7692413330078,618700
2021-02-03,181.8073006132318,181.81692740403102,169.80479100959343,175.8733673095703,1321200
2021-02-04,178.9701912669962,182.7594491766506,177.710314227743,178.50856018066406,578800
2021-02-05,178.76821827306975,180.6051303389967,175.96955162696455,176.1715087890625,441200
2021-02-08,176.09452173606175,178.95088944267755,175.44053119524665,176.81582641601562,531400
2021-02-09,177.01781370750095,178.86435224220295,175.06548321469174,175.7771759033203,262900
2021-02-10,177.2582936265537,177.8257166935914,175.7002795526578,176.2869415283203,417300
2021-02-11,176.97937810197374,177.36406818675158,175.0078083987687,175.3636474609375,544300
2021-02-12,174.64234107599182,176.96013770598532,174.57502691546594,175.99839782714844,646900
2021-02-16,175.92146134701213,177.08517308697512,174.68082332877466,175.5175323486328,550500
2021-02-17,175.36364343746288,177.95072602194708,174.7577573015883,177.921875,985200
2021-02-18,177.0178482150444,178.03729018735962,174.85393338419118,174.9020233154297,807100
2021-02-19,175.03666301296934,175.58486180376164,171.40128733977582,171.8917694091797,442700
2021-02-22,170.22794721755164,171.09350718086725,166.48677992502408,168.90074157714844,651700
2021-02-23,169.4598584662342,169.8550755387347,166.2981513032063,167.02110290527344,605200
2021-02-24,166.5005364355294,168.74650739808482,166.2306357343926,166.86683654785156,597800
2021-02-25,167.01144215350573,168.61157844796952,165.63302159121167,166.75119018554688,412600
2021-02-26,167.17532428565914,169.82614687229795,165.98005369638904,168.4959259033203,1100000
2021-03-01,169.70082514981408,173.03603329954322,169.5176750758113,171.35879516601562,546800
2021-03-02,171.7443634313472,172.33236459649413,169.44055848104767,171.35879516601562,612100
2021-03-03,170.279180105294,171.2141986066773,165.1414174398197,165.45950317382812,668700
2021-03-04,165.16069194811175,170.71296940143003,164.21603935136864,165.02574157714844,1433800
2021-03-05,166.43307867012206,171.37805694281377,166.1535291858857,170.76113891601562,585700
2021-03-08,170.45272004260048,170.45272004260048,164.47632275062176,166.4234619140625,995100
2021-03-09,168.34165840674365,173.22881738565002,168.06212364446105,172.57333374023438,868500
2021-03-10,174.10600280526418,174.19276816750357,171.65761342338055,173.4987335205078,560000
2021-03-11,174.41448595871194,175.74472161146204,173.2095666235362,175.0024871826172,638600
2021-03-12,173.9517982531462,178.617242313833,172.7950639432013,177.41232299804688,506300
2021-03-15,177.33519440355803,180.41978470166072,176.55440909309152,180.31375122070312,565200
2021-03-16,179.43659572444813,181.39338370309494,178.82932633318856,180.13063049316406,501000
2021-03-17,180.23664707790158,181.0752809246875,179.13776124863622,180.26556396484375,449700
2021-03-18,179.16666869775338,180.83428753550876,178.72326664900515,180.25592041015625,489800
2021-03-19,180.7764583137044,181.89462703064103,179.4847882657717,180.48728942871094,1505900
2021-03-22,179.07032073885853,181.04639166285716,178.01961975518287,179.8221893310547,630400
2021-03-23,180.06312697863038,180.2559111076365,178.08705656222375,179.10882568359375,559000
2021-03-24,178.23162984904076,182.5307877289228,178.14487920267962,180.97885131835938,672700
2021-03-25,181.36443940236373,184.4875953895575,179.05100032861887,183.95742797851562,629800
2021-03-26,184.3430172263449,186.7914067507696,183.15736605541673,186.69500732421875,581700
2021-03-29,186.70461342917844,188.5842841495078,184.19837599641656,185.8177947998047,445100
2021-03-30,184.728556875941,185.5960927464493,182.4536690218131,183.17662048339844,526500
2021-03-31,183.46584341646692,185.05633109018237,182.28984094301507,183.6104278564453,413100
2021-04-01,183.84174536272536,186.80101914599885,180.72823839825253,186.521484375,768500
2021-04-05,187.57217374751752,191.31224756280443,187.57217374751752,188.81565856933594,748500
2021-04-06,188.8253127887467,189.96276425657396,187.44689216936166,187.48544311523438,638600
2021-04-07,187.6107729146082,188.38190955539224,185.49975179551356,186.80105590820312,432300
2021-04-08,188.07345209617674,191.2447933537269,186.98420029703135,191.01345825195312,723700
2021-04-09,191.88096175389316,193.45218102654255,189.8277748229818,191.96771240234375,489700
2021-04-12,191.45681878935625,193.8570229088254,191.45681878935625,193.3846893310547,405700
2021-04-13,192.87378258146575,195.96802091594975,192.574965035305,195.5920867919922,397200
2021-04-14,195.56320958881307,198.32969935179196,195.05232502718601,197.4525146484375,533500
2021-04-15,197.80920845872132,200.66244927358073,197.78027686219977,199.25511169433594,861000
2021-04-16,200.4407455093176,201.1251314614684,198.27189068532553,200.63352966308594,1025400
2021-04-19,200.44074763873397,201.65530105801682,199.21654545114293,201.10586547851562,437700
2021-04-20,201.38540433527606,203.64100989137077,200.44075165689674,201.8384552001953,819800
2021-04-21,202.88912380221296,204.9808619060071,201.44322066708904,204.85556030273438,475600
2021-04-22,204.5567748071408,205.80024522694055,202.5903379977264,204.72064208984375,447500
2021-04-23,205.26041325814265,207.69916872459837,203.14939230855342,207.07261657714844,617400
2021-04-26,207.20759431427211,208.92339843327457,206.28220970554,208.6631317138672,402800
2021-04-27,205.31826438972166,206.6485001051602,204.47964519963497,204.76881408691406,1398200
2021-04-28,204.4314235298629,204.7302411536226,203.03372012697798,203.2747039794922,616100
2021-04-29,203.94945654576767,205.5495928621551,202.69633756656683,205.30860900878906,939000
2021-04-30,205.27001017961763,205.45316023193294,201.50101979208264,203.4096221923828,1020800
2021-05-03,205.16398680303783,207.09185741319638,203.65061602247582,205.77127075195312,640700
2021-05-04,205.12547137854122,205.91589081714912,203.5542518525015,204.3350372314453,605200
2021-05-05,204.94230586117914,204.94230586117914,201.20223180467443,201.87698364257812,734200
2021-05-06,201.52033100232202,202.72525024414062,200.57567843511254,202.72525024414062,517300
2021-05-07,202.8891418915689,206.22436522568708,202.8891418915689,203.8723602294922,545800
2021-05-10,204.29649112109186,204.29649112109186,200.10336583532018,200.1515655517578,611700
2021-05-11,199.30329841144692,199.4382487929222,195.9006072777954,197.26939392089844,628100
2021-05-12,196.00659499089357,196.0355118724209,190.38685058115706,190.6085662841797,536900
2021-05-13,191.54360634962703,192.84491029105484,190.56038814099134,191.81350708007812,440100
2021-05-14,192.7099308040642,193.33649753316598,190.51215964051931,190.64710998535156,602500
2021-05-17,190.3001101270715,191.76529593968303,189.18194161985517,189.48077392578125,652100
2021-05-18,189.47114940528851,189.99168278423568,187.6011122818258,188.88314819335938,669900
2021-05-19,187.0323922490546,187.45652619601836,181.50904629615627,182.56936645507812,1251400
2021-05-20,183.09951350865555,185.1816173573695,182.19341194254005,182.47296142578125,842200
2021-05-21,183.7839619625107,187.52402202639377,183.26342851043316,183.6586456298828,899500
2021-05-24,184.921388701151,184.921388701151,182.46335015587974,183.1477508544922,401200
2021-05-25,183.0802439253166,185.1816307510486,182.8585429011318,184.45867919921875,755200
2021-05-26,184.6321882186909,188.3529796157651,184.16950332458228,187.16734313964844,1103500
2021-05-27,186.6650516735708,187.9110887416926,184.30819174183088,184.38546752929688,976800
2021-05-28,185.19685665589947,186.7423430565899,184.1053710715556,184.35650634765625,695700
2021-06-01,185.4286296954801,185.59283518236776,181.69050453558464,182.00924682617188,3682200
2021-06-02,181.81609672080802,185.83434910011428,181.69053646691333,184.6655731201172,955600
2021-06-03,184.30816432517236,186.55877155671487,183.1973563656413,183.4871368408203,941700
2021-06-04,184.64625790222703,187.10937001839233,184.1439726900296,187.0127716064453,834100
2021-06-07,187.77586575775845,188.7031604979304,185.7957307541405,187.2252960205078,902200
2021-06-08,188.6162654710758,189.20548058113977,184.35653072809794,189.04127502441406,1045800
2021-06-09,189.2344470952147,189.8526387565771,188.00771772042378,188.87704467773438,771100
2021-06-10,189.12816578660212,192.21912362067218,189.12816578660212,191.47535705566406,1007900
2021-06-11,192.04529385426426,193.30098507502012,190.91514817342102,191.76516723632812,558900
2021-06-14,191.93900621940898,192.68275802400157,190.71227706780888,191.61058044433594,1027900
2021-06-15,192.19981142052075,192.62482090930698,190.01682555585091,191.46571350097656,718800
2021-06-16,191.66854230131796,193.97711782242527,191.3304773035676,192.0645751953125,517500
2021-06-17,192.0645858200742,195.0686141349426,191.7941279113726,193.4555206298828,535200
2021-06-18,192.79867668271288,193.56175110905156,190.80885838113,192.33502197265625,849900
2021-06-21,193.25268111452698,194.68224642624048,190.91512892718217,194.49871826171875,654100
2021-06-22,195.10725583560415,198.30446620699368,194.4987181827214,197.53172302246094,539200
2021-06-23,197.26126168511226,199.40561698391141,196.14078482398565,198.57492065429688,524600
2021-06-24,200.20733644764314,200.20733644764314,197.13568640017274,197.17433166503906,616200
2021-06-25,197.58967893453092,200.17836642794987,197.58967893453092,199.75335693359375,514900
2021-06-28,199.94655771563635,200.73862361795105,198.6522212175069,200.16871643066406,414500
2021-06-29,200.91244510668182,201.03802010130522,198.71013679135112,199.4249267578125,421800
2021-06-30,199.47323706903856,200.05279816977492,197.61866218107366,199.27040100097656,534700
2021-07-01,199.00957816247035,201.92667654558068,199.00957816247035,201.830078125,412000
2021-07-02,202.5545150599738,202.84429557284767,200.7675622518082,202.48690795898438,341500
2021-07-06,201.82046407416686,203.578440713223,200.84486994553637,203.53981018066406,581800
2021-07-07,203.78126273584348,206.1670994178436,202.14884661249073,206.08016967773438,476200
2021-07-08,204.53465422234083,204.72783630807515,202.94088359147236,204.09999084472656,367900
2021-07-09,204.49603926505165,205.69377713107392,203.11475850616688,204.04205322265625,439000
2021-07-12,203.56876621472517,204.67957446460318,202.86364484059874,203.6170654296875,489700
2021-07-13,203.44319294731775,203.8392258790117,201.12497799776756,201.60794067382812,300800
2021-07-14,201.83011706187187,202.42900085507873,199.94656540797305,200.91249084472656,342800
2021-07-15,199.49254331898427,200.62267410763974,197.30955753134853,199.502197265625,379400
2021-07-16,200.66132592958792,202.1102138709348,199.48289589151776,200.6226806640625,305600
2021-07-19,198.9516402762628,200.50678063833914,196.04421035535955,197.3385467529297,404800
2021-07-20,197.81181274919734,202.95054182358314,197.81181274919734,201.25051879882812,402200
2021-07-21,202.38066001701748,202.79600079475978,199.78231876826857,202.6994171142578,315400
2021-07-22,203.29829859395974,205.0176444448248,202.58350856764773,204.94036865234375,295600
2021-07-23,205.99320749677526,206.60174510294598,204.51534308651705,205.23013305664062,354000
2021-07-26,204.39943930052976,206.2443600342903,202.7283927730435,204.47671508789062,255700
2021-07-27,204.46706141484458,207.6449639209177,204.10967376855416,207.53871154785156,315400
2021-07-28,207.63533732409917,208.15693057222452,206.33133209550712,206.97850036621094,433600
2021-07-29,207.95402607482623,209.93417564690657,207.0943532518746,209.38360595703125,423500
2021-07-30,209.38363742908257,212.05923997505207,208.73646922813413,210.52342224121094,349700
2021-08-02,211.56660186628997,212.48422788666662,210.43647111628727,210.8904571533203,376900
2021-08-03,210.9870744321228,211.86607006838582,209.03591576952897,211.47970581054688,363200
2021-08-04,210.85183324327423,212.03026332186744,208.67850125651887,209.09385681152344,360700
2021-08-05,209.66370102417648,209.8568830974909,206.88183200413667,208.1858367919922,578600
2021-08-06,207.60630871040726,209.38362238736465,206.98811713459378,208.9199676513672,688800
2021-08-09,209.73136541140573,209.73136541140573,207.30688347200444,207.68359375,700300
2021-08-10,209.6057971479905,217.79683984053602,207.55804015956684,210.2046661376953,755800
2021-08-11,210.00182534962195,211.78877833121734,209.28703531367347,210.16603088378906,429600
2021-08-12,209.49951779166736,211.16091032867882,208.82337309377874,210.73590087890625,489200
2021-08-13,210.9967130835163,212.83196515528132,210.48477388227082,211.3927459716797,294100
2021-08-16,211.65355045275743,214.68655535440118,210.76490093100486,214.39678955078125,409600
2021-08-17,214.2132439821687,218.29910360867444,214.02971582888355,218.125244140625,540900
2021-08-18,217.6229903827628,217.98037805581518,208.79443302666292,208.91033935546875,695700
2021-08-19,208.06028929233563,208.7847332170845,205.56821516138697,207.5676727294922,700400
2021-08-20,207.3165270962972,208.20517649750664,205.69376512189612,207.5773162841797,621700
2021-08-23,208.63021193187734,209.02623010539895,205.66481417089415,205.96424865722656,455400
2021-08-24,205.70348357630579,208.41773164364497,205.3171045656556,206.3603057861328,299000
2021-08-25,206.40857686748453,209.09384798532895,205.65515632298718,208.66883850097656,449900
2021-08-26,208.75577450870867,208.75577450870867,205.1818537884563,205.38470458984375,305700
2021-08-27,205.82901355764858,208.6398596485714,204.9983172306049,206.331298828125,368500
2021-08-30,206.57275642844752,208.4466536072349,205.96421885791287,207.30685424804688,276800
2021-08-31,207.355182684845,208.23417824645145,206.07050026530874,207.68359375,487900
2021-09-01,208.13756798405495,210.16601689719718,206.58242774767248,209.789306640625,344400
2021-09-02,211.12493116281055,212.1024457008466,210.29258693356113,211.05718994140625,350100
2021-09-03,211.18300103123642,211.6185267292832,208.29883765083437,210.8152313232422,470500
2021-09-07,209.7022373553102,210.07969498796643,206.27608459489898,207.4955596923828,447800
2021-09-08,207.66973262406123,209.88608289301337,207.51487445845135,209.79898071289062,251500
2021-09-09,210.12806552463366,210.39905995914845,205.6469547206175,206.26637268066406,404600
2021-09-10,206.77934787713764,207.06003020576338,202.84024032180378,202.966064453125,472500
2021-09-13,204.58232238634136,204.8920239587635,201.64007622384725,203.4402618408203,423800
2021-09-14,204.83394568511167,209.40215810461356,204.5435903222958,208.99566650390625,553800
2021-09-15,208.61823362127,211.21204169468103,207.01161322279594,208.04721069335938,527800
2021-09-16,208.0181991734262,209.3538253789611,206.15027187377038,208.49244689941406,484700
2021-09-17,206.7406181605856,208.93762244491123,205.18239279439516,208.1730194091797,1639900
2021-09-20,206.22765779403954,207.63102494194104,203.9241904188611,205.6856689453125,506800
2021-09-21,207.32130738744544,208.47302621822837,204.51455853975995,205.2985076904297,489700
2021-09-22,206.32443408250148,209.17957818637564,205.25014424588767,208.77308654785156,349700
2021-09-23,209.5376906837947,213.95104568588005,209.5376906837947,213.2735595703125,520100
2021-09-24,212.9638109029642,213.88327202906333,212.0250183503623,213.12835693359375,286300
2021-09-27,212.36376681086188,212.64444909835112,206.4018600012236,208.1052703857422,312100
2021-09-28,206.2082810526801,207.15676146538274,203.03376252323307,203.7596435546875,460400
2021-09-29,203.7305985311254,205.06622428291288,200.75931858025592,202.3852996826172,385600
2021-09-30,203.01441452308117,203.76932966254793,197.6816135213428,197.7106475830078,441000
2021-10-01,198.56233860058458,202.24981184972165,195.53299039299688,200.9238739013672,495300
2021-10-04,199.69474286418068,201.47556771905062,197.3622412534807,199.39471435546875,573700
2021-10-05,200.3141614798733,203.459646434069,199.58828033659736,200.94325256347656,645800
2021-10-06,199.75278976652703,206.0340858888847,198.73655332351984,205.37594604492188,604300
2021-10-07,207.05997612954414,210.92165357770193,206.45991923181444,210.34095764160156,630000
2021-10-08,210.6797131796038,212.47989881120847,210.5151819104035,212.4315185546875,614300
2021-10-11,212.9251038908398,214.88014761617475,211.86047246415063,214.4155731201172,820000
2021-10-12,215.12213743062844,216.699709055992,210.43777327958242,211.1927032470703,630900
2021-10-13,210.90236088264032,213.91234876776122,210.0700165384821,212.97354125976562,486000
2021-10-14,214.74466580902282,218.13211088650309,214.74466580902282,216.98037719726562,473900
2021-10-15,217.8901318369464,218.40308658038245,215.5866646560234,217.85140991210938,340500
2021-10-18,216.95135112171803,217.3772037386007,214.454318314797,216.022216796875,309700
2021-10-19,217.51268408993167,222.04217480608884,217.51268408993167,219.72903442382812,356900
2021-10-20,220.00970231712998,221.80019995008666,215.9737909000335,218.83860778808594,739900
2021-10-21,219.50644416228093,225.05217154452495,217.89015071038426,224.81021118164062,442900
2021-10-22,224.4327513748077,227.87826454512884,224.4327513748077,227.74276733398438,361300
2021-10-25,227.88794397666237,229.47520329193168,226.56199120801494,227.8008270263672,395300
2021-10-26,229.571992967431,229.63974895878843,226.48457632549736,227.79116821289062,316900
2021-10-27,227.4040296511382,227.4040296511382,223.7455754468641,224.6456756591797,313000
