Date,Open,High,Low,Close,Volume
2020-11-23,84.31140866572674,84.68893795514815,83.49972321374102,83.79230499267578,1393700
2020-11-24,84.58510445998456,86.48217643180166,84.122627729846,85.2646484375,1159700
2020-11-25,85.30241354817453,85.52893543856925,83.896124348975,85.22691345214844,773100
2020-11-27,84.66061319159073,84.99095580421678,83.85836799115297,83.96218872070312,1031900
2020-11-30,84.13308129989434,84.94004348124876,83.60142974777116,84.84510803222656,2782500
2020-12-01,84.80713832244527,86.86726740675053,84.48434908151067,85.20587158203125,1354000
2020-12-02,85.12990258436334,85.55712291043668,83.49698701222772,84.15205383300781,930900
2020-12-03,84.14256698554887,85.20586281143972,83.73433804948553,84.20902252197266,926300
2020-12-04,84.36092044250937,86.04130019677014,84.26598500179637,85.50016021728516,944500
2020-12-07,85.50966938596977,85.81346718990828,84.76916269156408,85.20587158203125,842900
2020-12-08,85.0729471125217,85.7375024406226,84.5792712318383,85.50016021728516,719500
2020-12-09,85.72800408925761,86.23116838586147,85.50015036606759,86.04129028320312,650300
2020-12-10,85.7944688892519,86.29763324025052,84.35142412548362,85.15838623046875,868800
2020-12-11,85.12991161419035,86.4115582421371,84.21851829558132,85.90839385986328,898400
2020-12-14,86.56344346304486,87.23749441064146,85.32926118298366,85.61407470703125,1080800
2020-12-15,86.24067864012567,86.79131441224324,85.25334122937043,85.5666275024414,1661300
2020-12-16,85.79447474733361,87.45587041231839,85.52864535672342,86.77232360839844,1109400
2020-12-17,86.73434415941423,89.5444752626217,86.73434415941423,89.26915740966797,1092500
2020-12-18,89.15522857061835,90.63624159886243,88.78496807044812,90.56978607177734,2478200
2020-12-21,89.13625925406734,90.64575980539604,88.18689020695352,89.60144805908203,1045400
2020-12-22,89.72485250401762,90.1615613080953,89.21219245320219,89.90522766113281,940500
2020-12-23,90.31345757670486,90.79763772622992,89.2501690828266,89.724853515625,658500
2020-12-24,90.0001690929313,90.29447111607153,89.44953342638357,89.8482666015625,191100
2020-12-28,90.19004346022793,90.68371209009457,89.7818145527362,90.40840148925781,409400
2020-12-29,90.40840377868567,90.88308822997054,89.69637710175836,89.86726379394531,567200
2020-12-30,90.07611184468963,90.37990958009918,89.46851637387053,89.79130554199219,567100
2020-12-31,89.69637955267498,90.3514391880326,89.33561472425038,90.29447937011719,468900
2021-01-04,90.541319648832,91.04448403498935,87.03814589471037,87.63624572753906,1310200
2021-01-05,87.66470973397843,88.06345012663904,86.7153409532694,87.39888763427734,789800
2021-01-06,87.34193282758379,89.62991519682497,86.81028859773264,89.2976303100586,1082400
2021-01-07,89.90524050832171,90.48435617200916,89.00334286453862,89.37359619140625,1113200
2021-01-08,89.36408646360302,90.97801784039302,89.06978444046477,89.639404296875,1111400
2021-01-11,89.34511505690068,90.16157295704454,89.1552441586344,89.21220397949219,1020300
2021-01-12,88.69003749011888,92.31662625897657,88.55712642867721,92.15523529052734,1455300
2021-01-13,90.90205950943968,91.40522379743524,89.41155083383954,89.87673950195312,1189100
2021-01-14,90.54132256302307,91.35778046827387,89.44954678338672,89.65840911865234,1256500
2021-01-15,89.47801600134265,89.55396724929224,87.32295185331836,88.47168731689453,1367100
2021-01-19,88.92738220401588,89.30713120870645,87.79763815002651,88.3482666015625,939800
2021-01-20,88.96535142547408,89.63940241980752,87.99699841416515,89.34510040283203,1128700
2021-01-21,89.66789061334856,90.37991729553961,89.24067750127791,89.26915740966797,637100
2021-01-22,89.30712188416742,90.08560400310247,88.12990661133836,89.02230834960938,1554000
2021-01-25,88.83245493984916,89.8387837382593,87.75967060273477,89.21220397949219,1577600
2021-01-26,89.75333818249794,90.64574728128031,89.20270247290415,89.61093139648438,1255400
2021-01-27,88.81346191315524,89.79131070387166,86.85775708861262,89.15523529052734,1401600
2021-01-28,89.70587089197568,89.70587089197568,88.22485763399288,88.29131317138672,1128600
2021-01-29,88.06346358642926,89.21219911748906,84.82611207271613,84.98750305175781,1921200
2021-02-01,85.40522947758947,86.06979208538017,84.32294945904685,85.90839385986328,991600
2021-02-02,86.62041702570926,87.44637058211954,86.02231722196315,86.07927703857422,855400
2021-02-03,86.29762168718085,86.75331463559996,85.64255492533097,86.47799682617188,1162600
2021-02-04,86.13624653359156,87.0191599315752,85.47168393419703,86.7153549194336,857400
2021-02-05,87.17105567230517,88.29131130983174,86.69637120289747,88.20587158203125,1053800
2021-02-08,88.40522914910613,89.8862422244047,88.3482620932881,89.8482666015625,1004700
2021-02-09,90.1710544123865,92.21219159678563,89.9242164891947,92.01282501220703,888800
2021-02-10,92.68688966193652,93.1141100430507,91.71853650234313,92.58245849609375,1275800
2021-02-11,93.12357800870514,93.38940734519416,90.32294306945236,90.99699401855469,1231200
2021-02-12,90.81663058605275,91.93687891166641,90.77865496165929,91.69004821777344,913800
2021-02-16,90.90207249304783,92.58245226495877,87.57928133142205,88.71852111816406,1441200
2021-02-17,88.9843447214025,89.69637135269264,87.3419334382584,89.639404296875,1281200
2021-02-18,87.8166160226676,89.85776043830282,87.38940295007131,89.44953155517578,910800
2021-02-19,90.00966861803352,90.39891336762692,88.24384177615835,88.70903778076172,1245700
2021-02-22,88.29130491379169,89.2216895933999,86.83877170152685,88.47168731689453,1573300
2021-02-23,88.15839719974203,88.35776380084948,86.48750589693813,87.01915740966797,1245400
2021-02-24,86.68686104874558,87.76914087930514,86.55394999889504,87.39888763427734,1435600
2021-02-25,87.39890103037824,88.6520677232694,86.87675246682115,87.31346130371094,1047100
2021-02-26,87.46536610558127,88.10144886029428,86.66789959726412,87.19004821777344,1676600
2021-03-01,87.93054979990237,89.53497830964625,87.45586535166017,89.00333404541016,836600
2021-03-02,88.89891103461561,89.98119109634611,88.28181974672458,89.65840911865234,1120400
2021-03-03,89.80078563192576,90.33243705159241,88.52863499713101,88.61407470703125,998000
2021-03-04,88.94637174909367,89.43054465776014,87.68370941363317,88.57611846923828,1173100
2021-03-05,89.08877908059152,91.7280308543742,87.99701057903461,91.66157531738281,1234400
2021-03-08,92.08879261746874,93.79765970761447,91.21537487944342,91.51917266845703,1044400
2021-03-09,91.99384555424139,93.85460768245743,91.64257646252086,92.5254898071289,1298300
2021-03-10,93.24701218112605,93.61726546340269,91.93687849635364,92.5254898071289,840000
2021-03-11,92.38307854400304,94.3292875430522,92.37359007074029,94.0254898071289,948000
2021-03-12,94.72803488885121,95.57297269467495,94.08246369801967,95.35462188720703,665400
2021-03-15,95.81029889874985,97.6235968088237,95.48751697892412,97.4432144165039,1152500
2021-03-16,97.54766383484922,98.04133252324914,96.52234358612178,96.72171020507812,851000
2021-03-17,96.35144452964033,97.57613124036878,95.79132037337357,97.35778045654297,816700
2021-03-18,97.18690273385997,99.3324713616019,96.89259343188024,98.48753356933594,1013700
2021-03-19,98.4020942771539,98.73437196495235,97.17740744803078,98.06981658935547,2192700
2021-03-22,98.29766024612992,98.88627159243374,97.05398926101023,97.85145568847656,997600
2021-03-23,97.3292862602099,98.12675981920984,96.24700640686714,96.44637298583984,869000
2021-03-24,96.70272409782726,98.05082630014536,96.53183739308902,97.05399322509766,1031900
2021-03-25,97.44322510357931,98.65841615896733,96.23752976543621,98.21221160888672,843100
2021-03-26,99.19005304130879,102.41790108970791,98.3735953133653,102.34195709228516,875100
2021-03-29,102.48436262605775,103.27234049580132,101.77233600130114,102.91158294677734,908000
2021-03-30,102.77867061759515,103.48120151725638,101.49702415751705,101.81031036376953,1005100
2021-03-31,102.18056651313567,103.15842251088732,101.67740218254191,102.23753356933594,1279700
2021-04-01,102.03816597885509,103.4242436142982,101.3261393497714,103.25335693359375,861700
2021-04-05,103.48119860716622,105.02866713478163,103.42423879728746,104.96221160888672,591400
2021-04-06,104.26918792124532,104.95273468746045,104.09830122969153,104.37361907958984,688000
2021-04-07,104.03184851690709,104.06982414307193,101.87677700149065,102.16159057617188,1023100
2021-04-08,102.35145342823479,103.38626924143007,101.71537803690998,102.99702453613281,825000
2021-04-09,103.30082702093975,104.19323609894454,102.72171141624852,103.40525817871094,741600
2021-04-12,103.57614321311799,104.12677890108678,103.05399467572116,103.9748764038086,1175200
2021-04-13,104.09830188277651,104.29766848365506,102.79766387539564,103.87994384765625,790900
2021-04-14,103.35778583883402,104.0982923580887,102.54132807578162,103.6900634765625,1313200
2021-04-15,104.27867718328626,105.63627500891533,103.50969068703753,105.47488403320312,779800
2021-04-16,106.01602979410548,107.00337437952972,105.3229945109557,105.59831237792969,1516800
2021-04-19,105.56033144566307,105.56033144566307,104.01285548640666,104.63944244384766,635200
2021-04-20,105.25652851340733,105.29450413712397,104.27867249970068,104.8577880859375,712500
2021-04-21,105.42742327811578,106.10147435374597,104.52551844272398,104.64894104003906,731600
2021-04-22,104.22171431414945,105.94956538315111,104.0033635282541,104.70589447021484,858600
2021-04-23,105.41791308019704,105.8736060509047,104.57297542236361,105.22803497314453,718300
2021-04-26,105.37995845383455,105.5508451626733,103.69957851951234,104.06983184814453,851800
2021-04-27,104.71538605736767,105.37044563232963,103.69956168724315,103.90841674804688,1062900
2021-04-28,104.32614841202201,104.32614841202201,103.22488424841727,103.566650390625,854700
2021-04-29,104.2976633076338,105.64576534749634,104.04132965986118,105.24703216552734,808000
2021-04-30,105.09513486034184,105.49387530510707,103.5191862448476,104.29766845703125,1375800
2021-05-03,104.8672731106923,108.0761369349307,104.69638644294535,107.35462188720703,1054500
2021-05-04,107.23122108031677,109.90844125643319,106.39577900346063,108.05717468261719,2223000
2021-05-05,108.08563682167856,108.85463047776963,106.44323284788891,107.734375,1841700
2021-05-06,108.49386909890663,109.81349119760233,108.08564021090736,109.7850112915039,2163300
2021-05-07,109.84199391470119,112.78504370328697,109.46225209704835,112.66162109375,1105900
2021-05-10,112.27236198626375,114.91160622465843,112.27236198626375,113.97173309326172,1475900
2021-05-11,113.54453223631906,113.91478557106022,110.933767456774,111.71224975585938,1141300
2021-05-12,111.00970567609153,111.4559102176248,109.45274126081148,109.68058776855469,1752400
2021-05-13,109.88946407656127,112.9844091101579,109.58566627985374,112.50022888183594,850400
2021-05-14,112.50021604179538,113.9147736922248,112.40528059924287,113.55401611328125,706400
2021-05-17,113.25970768786608,114.87363184966716,112.98438984979704,114.55084991455078,1217500
2021-05-18,116.36414427237675,116.36414427237675,113.45907779389196,113.54451751708984,1599200
2021-05-19,111.96857994693427,113.40212189333272,110.77237300269651,113.26921081542969,1306300
2021-05-20,113.60148189248892,116.19325483847959,111.68375272854284,115.33882141113281,1593400
2021-05-21,115.16793309074532,117.38945997031028,115.16793309074532,115.90843963623047,1436700
2021-05-24,116.65843803107876,117.96857163868421,116.44008725855072,117.75021362304688,966400
2021-05-25,118.05403069286214,118.50023527038866,116.56352169057104,116.74390411376953,1288100
2021-05-26,117.00020728803085,117.95907179102237,116.08881412163547,117.7881851196289,1116500
2021-05-27,118.481242419485,119.90529577912733,117.86415118168468,118.72807312011719,4853600
2021-05-28,119.23357731777249,120.1873696166306,118.11763479769661,119.88215637207031,1227200
2021-06-01,120.65473881447424,120.72150399151857,116.64881363809677,117.49768829345703,1404200
2021-06-02,117.77428865622832,118.16533975593786,116.5152829803459,117.1257095336914,1131200
2021-06-03,116.73464654036505,118.51824087601653,116.25775035962106,118.27979278564453,1103800
2021-06-04,118.75669712086436,119.19544076405235,117.22109073127703,118.36563873291016,769100
2021-06-07,119.22404379070642,119.38618674381583,118.03180335279936,118.985595703125,789000
2021-06-08,118.8043792953631,118.94744961107195,117.75520910826248,118.52777862548828,821400
2021-06-09,118.64222905202577,118.91882970492485,116.90632727754661,118.02226257324219,2175900
2021-06-10,118.71854272989971,119.73910032004329,118.04135099035197,119.64372253417969,1515100
2021-06-11,119.50065557919812,120.00616440767082,119.10006450118492,119.85356140136719,1284000
2021-06-14,120.11106053004882,120.45442632847656,118.40377149810469,119.08096313476562,1376000
2021-06-15,119.44341785172658,119.92031402137407,118.23209750578145,119.69139862060547,799500
2021-06-16,119.80585687565012,120.06337760663445,117.66936406325841,118.02226257324219,1032700
2021-06-17,117.8124392885905,118.15580515001824,115.6759462550414,116.71558380126953,1220600
2021-06-18,115.76177553472324,116.20051912504915,114.93197360355983,115.02735137939453,1777200
2021-06-21,115.89531423334111,118.46101078953596,115.29442037622279,117.74566650390625,888800
2021-06-22,117.90781493522695,120.4162862387898,117.59306170791918,119.90123748779297,1086500
2021-06-23,120.31137775065082,120.40675553924038,118.86161644425675,119.3480453491211,692100
2021-06-24,120.20644857193493,120.21598853294455,118.59453717364079,119.27173614501953,797200
2021-06-25,118.54686362554216,120.53075365362658,118.48963840755127,119.93939971923828,1341400
2021-06-28,122.11403064658448,122.11403064658448,119.44341649305177,119.95845794677734,1085800
2021-06-29,119.84401378121117,120.71196106144312,119.59602572534847,120.29229736328125,891500
2021-06-30,120.36858842639862,120.95994228718497,119.85354697486676,120.75010681152344,1164900
2021-07-01,121.06485579412882,121.45590684949357,120.38766414070581,121.398681640625,1086400
2021-07-02,121.73252813275121,122.22849700639563,121.26517186839374,122.08543395996094,862800
2021-07-06,122.15219475671752,122.18080736327308,119.72001404662142,121.13162994384766,1088400
2021-07-07,121.16977873879769,123.28719160342192,120.87410544445201,123.1822738647461,1058900
2021-07-08,122.0568112384897,122.60046532361862,120.79780559615828,121.01717376708984,838100
2021-07-09,121.83741225478477,122.60044164030553,121.45589392359592,122.46691131591797,1676800
2021-07-12,122.60046593914043,123.11552197365543,122.01865928291583,122.26664733886719,1187600
2021-07-13,122.11402876728789,122.80076039749737,121.37961188750478,121.5226821899414,793600
2021-07-14,121.91373391896057,122.97243669830183,121.76113093189237,122.19986724853516,941200
2021-07-15,122.08540934428699,122.45738774373426,121.48452283983926,121.541748046875,787000
2021-07-16,121.60852392278427,121.83743204794219,120.4639760201366,120.94087219238281,1426100
2021-07-19,120.50212283044034,121.08393675006907,119.70094074385152,120.826416015625,1056700
2021-07-20,120.87411330545696,123.1346038991308,120.78826820602202,122.67677307128906,1093700
2021-07-21,122.97243976170611,123.60194620079628,122.31433527034768,122.98198699951172,791900
2021-07-22,123.0392072894173,123.53518336283362,122.1235602733961,122.44786071777344,814600
2021-07-23,123.0487393202709,124.46036240221883,122.34294233301245,124.33636474609375,592300
2021-07-26,124.0216197016719,124.71788405108839,122.82937924883439,123.61149597167969,733700
2021-07-27,121.436845113962,122.06635157549462,119.8726261982764,120.51166534423828,1516400
2021-07-28,120.53075116712171,120.64520160074241,117.88874207921035,119.37666320800781,1023900
2021-07-29,120.2350575805089,121.34146016505991,119.53879326166035,121.10301208496094,958000
2021-07-30,121.04578200344824,123.01059177580522,120.54026598141975,122.32386016845703,1637700
2021-08-02,122.02820327283405,122.59093730188269,120.51166955685773,120.7405776977539,1027800
2021-08-03,117.736135452428,121.48453985219211,116.41989729142385,120.76919555664062,1270200
2021-08-04,121.1316258942159,121.1316258942159,119.71047736022132,119.73908996582031,1042900
2021-08-05,119.82493552423009,120.79780783859881,117.72659517367777,118.42286682128906,977500
2021-08-06,118.81391399184149,119.48156573308536,117.94596672822445,118.49916076660156,804100
2021-08-09,118.12718718674645,118.38471520957384,117.07801700298752,117.1257095336914,735800
2021-08-10,117.44999344908231,117.74566675918896,116.43897585179504,116.64881134033203,823800
2021-08-11,116.93495792338982,118.9188480508134,116.65835722781891,117.64076232910156,905400
2021-08-12,118.06041878433591,118.3370194457727,116.42943469947066,116.62973022460938,976800
2021-08-13,116.6392714437719,118.79484426786058,116.45804856232412,118.18441772460938,744500
2021-08-16,117.7742832599792,119.78677843539212,117.49768260365882,119.72955322265625,872200
2021-08-17,119.22404654379035,119.29081171878053,117.03032117664128,118.45147705078125,784700
2021-08-18,117.71704541033321,118.27978665842586,115.81900074681639,115.90483856201172,1085100
2021-08-19,114.96058989608612,117.2973855017093,114.89382472317449,116.48665618896484,900400
2021-08-20,116.76325597838589,117.49768015184266,116.28635981058311,117.3450698852539,886700
2021-08-23,117.7265838692831,119.12865971445183,117.45952318960484,117.8410415649414,713300
2021-08-24,117.9364295700505,118.13672509718401,117.03032244041792,117.08755493164062,537600
2021-08-25,117.1066231208042,118.7280744757175,115.94299529395744,118.39424133300781,590300
2021-08-26,118.2416400949749,118.27979266261771,116.7537263411959,117.18292999267578,552500
2021-08-27,117.64074365860995,118.98559435016905,117.14477484389772,118.81391143798828,590900
2021-08-30,119.22404123446447,120.35905643561112,118.98559315199553,119.73908996582031,703900
2021-08-31,119.82493633538056,120.03477182722796,118.08903446217734,118.88068389892578,1367000
2021-09-01,118.78530436262211,118.92837467557698,115.5805613706101,117.24015808105469,928100
2021-09-02,117.83150244978816,118.30839860316587,117.13523086403926,118.29885864257812,785800
2021-09-03,118.20349616708313,118.45148423645836,117.06848084653762,117.8601303100586,750300
2021-09-07,118.08903067170392,118.25118090456392,116.65834212069474,117.2020034790039,757700
2021-09-08,116.77278703398848,118.12717030081507,116.77278703398848,118.05086517333984,619100
2021-09-09,118.1748774413991,120.06338228042083,117.25923762901608,117.74566650390625,1366100
2021-09-10,118.48963522792373,120.4544452793803,117.98411913408711,119.94893646240234,888300
2021-09-13,120.82641497464256,122.52417146719038,119.77724484687617,121.4654541015625,1293500
2021-09-14,122.07588499260399,123.98347703436782,121.71344650694097,122.35248565673828,1456200
2021-09-15,122.62909001922033,123.84039583091139,121.85651326371492,122.36201477050781,804400
2021-09-16,122.5527871921836,122.97244361099698,120.65473513141077,120.86457061767578,651200
2021-09-17,120.13968274057724,120.26367312559073,117.16384800853093,118.02226257324219,1517200
2021-09-20,116.80141714301227,117.23062809174463,114.73168936883746,115.60917663574219,1199000
2021-09-21,116.52480964083706,117.50721459693676,115.2658040300434,115.69501495361328,898100
2021-09-22,115.90484577815079,118.59453997459711,115.49471476734813,117.3546142578125,941500
2021-09-23,117.70752514598372,119.49111230057025,117.69798518433618,119.2049789428711,791100
2021-09-24,118.35609398958525,119.42434408431572,118.23210359875608,118.92837524414062,510200
2021-09-27,118.70900274992296,119.2431241721635,117.8601280852084,118.10811614990234,575900
2021-09-28,117.58351490113127,117.76473776876237,115.03689117795764,115.31349182128906,726600
2021-09-29,115.7903881407733,116.32450950693847,114.78890330235576,115.46609497070312,484900
2021-09-30,116.22913085228606,117.0017002906275,113.13884582206256,113.62527465820312,1093200
2021-10-01,114.5504553821972,114.5504553821972,110.18208484044686,110.79251861572266,1049400
2021-10-04,110.43007784046934,111.32664498392387,108.5892583018635,109.06615447998047,1123200
2021-10-05,109.36183654860417,111.38387171417878,109.05661600466718,109.89595794677734,1119900
2021-10-06,108.9230998661553,110.64946922795887,108.15053027487907,110.31564331054688,968500
2021-10-07,111.4887904736665,112.00383923096975,109.67658350023468,110.13440704345703,1228300
2021-10-08,110.10578902770757,110.77344074871576,108.01698149406228,109.00892639160156,942000
2021-10-11,109.3427587997527,110.96420294892935,109.19968848615277,110.08671569824219,857800
2021-10-12,110.26794260098677,112.17552744691424,110.22979003084518,110.60176849365234,806200
2021-10-13,110.7066799546534,111.15496353228312,108.58925973163706,110.77344512939453,772200
2021-10-14,111.40294963772197,112.84317085007707,110.63991284528709,112.70964050292969,997800
2021-10-15,112.93856151494488,113.30100000707702,110.32516510104021,110.6971435546875,1246100
2021-10-18,110.86883357733778,114.44555530441727,110.82114832042545,113.24378204345703,1108000
2021-10-19,113.62528196851045,113.99726040918887,111.88938015305841,113.25330352783203,828400
2021-10-20,113.6157499466254,113.87327068518952,112.31859173884996,113.55851745605469,776300
2021-10-21,113.77788779947652,115.15135108182919,113.14838136944556,114.62676239013672,677500
