Date,Open,High,Low,Close,Volume
2020-10-16,125.73815198919297,126.69945566497162,124.5845959601371,125.5733642578125,1281300
2020-10-19,125.6008176397275,126.70859454322165,122.9732666015625,122.9732666015625,1490400
2020-10-20,124.10848819542026,126.05855968122464,122.32321836958234,123.2570571899414,1684300
2020-10-21,123.56835136673583,125.86631299038665,122.64367658737432,122.70775604248047,1208000
2020-10-22,123.27537756519106,123.69652501342709,121.59081571183953,122.40563201904297,1128100
2020-10-23,123.696504503496,124.50217046055452,122.59787799737602,122.9274673461914,980600
2020-10-26,121.30697879001627,121.59995329334951,118.52379085731661,120.2358169555664,1203700
2020-10-27,120.05272081568457,120.5745624671002,116.54626063551389,116.62865447998047,1193600
2020-10-28,114.09266403504947,116.80261567720713,113.98279858209399,114.63282012939453,1464500
2020-10-29,114.17505224119307,118.45055669076781,113.08557592083262,117.2786865234375,1238800
2020-10-30,116.71106037144816,119.02732913564584,116.0885034638541,118.76183319091797,2202400
2020-11-02,120.70274126084455,124.41976832734001,119.7597521861344,123.76058959960938,1938900
2020-11-03,124.93242570609775,126.36979128885588,123.2661651269503,125.29862976074219,1479500
2020-11-04,123.76975780615913,124.57542382618267,120.07103105041018,121.59080505371094,1866100
2020-11-05,124.05357119799156,127.83469189746044,123.94371272704373,126.58041381835938,1176500
2020-11-06,126.76350085820077,127.80719800250817,125.46344405741459,127.03814697265625,809800
2020-11-09,134.56562636694488,137.25858647762823,128.60065380722796,130.3928985595703,1783800
2020-11-10,130.61345379720117,132.32298235071258,129.50133533025857,131.26602172851562,1141500
2020-11-11,132.139220675446,132.139220675446,129.85983895977952,131.1098175048828,1105300
2020-11-12,130.28261780370303,130.72378252975864,127.21282262659425,128.55470275878906,768200
2020-11-13,129.80464036669747,131.64284250920997,129.3175179208812,131.26602172851562,748900
2020-11-16,133.26967960139945,133.88547574835715,131.33956139052697,132.59873962402344,1043800
2020-11-17,131.47740785334207,132.1023898349127,129.179655231034,131.6796112060547,917100
2020-11-18,132.42408312895313,133.1501667995852,131.1465332095699,131.2476348876953,873800
2020-11-19,130.53991925470243,132.14834607058035,129.28075532092748,131.63365173339844,745300
2020-11-20,131.39471544565467,132.25865880451133,129.8965759822113,131.46823120117188,915500
2020-11-23,132.52520800779698,133.90385984666128,131.93698378418972,133.06747436523438,822600
2020-11-24,134.5563773360564,136.10966023008103,134.08764088686195,135.9626007080078,1480700
2020-11-25,135.56743731403708,135.87074241603725,134.0325398761859,134.82296752929688,779200
2020-11-27,135.09868432199335,135.93505571761563,134.5747899300074,135.82476806640625,321900
2020-11-30,135.3836221932775,135.42958006243865,132.67227620524105,134.89649963378906,1414900
2020-12-01,137.09312277664316,137.75487668738177,135.87990259883244,137.0471649169922,1253900
2020-12-02,136.60596052493466,137.2217563966423,134.97914813289168,135.20892333984375,801300
2020-12-03,135.25495715615278,136.05457083767618,133.41675446805405,133.66490173339844,992800
2020-12-04,134.44615353423967,135.7880477675707,134.21637818105367,135.04356384277344,1112500
2020-12-07,134.64836335000885,135.01599832278436,133.01236387971983,133.17779541015625,917100
2020-12-08,132.51605677257973,134.03258276788324,132.32305329778094,133.15943908691406,1024200
2020-12-09,133.45349657313503,134.0141488876952,131.90941322938548,133.6281280517578,959100
2020-12-10,132.77340667055097,133.6741221988679,131.07306331384876,131.7348175048828,1115200
2020-12-11,130.82486012813942,131.85426299837255,129.97928871555695,131.36712646484375,1223800
2020-12-14,132.1667528301423,132.35975622479285,129.93332966430242,130.29177856445312,995700
2020-12-15,131.60608865658867,132.98474030557975,130.90756284550315,132.46084594726562,1210000
2020-12-16,133.1410139713885,133.5821786655568,130.67781521150556,131.33038330078125,1166100
2020-12-17,132.39652065154567,132.90202907818767,131.04544086777997,132.61709594726562,850700
2020-12-18,132.58955484378552,134.10608047609108,130.85245386450717,133.66490173339844,2417500
2020-12-21,132.04727731268986,134.93325472934583,130.8156849810789,134.28070068359375,900200
2020-12-22,134.65751320667528,134.66671319437154,132.24947252466134,132.9939422607422,1079700
2020-12-23,133.00313473273357,134.28987074406757,132.2310791015625,132.2310791015625,948400
2020-12-24,132.16676512134808,133.55460298702377,131.56934088262375,133.26968383789062,300800
2020-12-28,133.85790396187008,135.06192434173414,131.5877227783203,131.5877227783203,1154500
2020-12-29,132.17592392192472,132.387313243263,129.88737121090065,131.33953857421875,884600
2020-12-30,131.62446577179477,132.64466848455496,131.293588837268,131.63365173339844,987800
2020-12-31,131.46823341024904,132.75498354336597,130.44803048675405,132.5527801513672,930000
2021-01-04,132.9572149757035,133.26970609310638,129.43705484907787,129.8782196044922,1223300
2021-01-05,130.1538982598512,133.04906091330162,130.11714038913604,132.6630401611328,1316400
2021-01-06,133.72006272644683,137.69057333306134,133.72006272644683,136.8817596435547,1871600
2021-01-07,137.61700441578748,139.0783858301007,137.35047126627143,138.62802124023438,1537100
2021-01-08,138.4258252779284,138.73831630424309,135.50307631737232,136.30270385742188,1141400
2021-01-11,135.03434011497848,137.82841548200494,134.51045974889269,137.3596649169922,1116000
2021-01-12,137.12070786808653,139.97911311095174,136.44056794323615,139.0416259765625,1071300
2021-01-13,138.6739953574194,140.67762926792528,137.78246605981,139.7125701904297,1361300
2021-01-14,141.08202933950912,141.3669484577938,138.9864797976537,139.47360229492188,1635700
2021-01-15,138.1960574852073,138.69236596425168,134.58398246366855,136.06373596191406,2938500
2021-01-19,136.4313793822892,137.30452268548208,133.23291125008853,133.30642700195312,1904200
2021-01-20,134.18875760313617,134.56559241156899,131.2200650432601,132.85606384277344,1265200
2021-01-21,133.3799619052309,133.5270214633546,131.07302293769737,131.91859436035156,1737400
2021-01-22,127.5252895981166,130.67779993540253,126.43155694252887,126.6705322265625,2543000
2021-01-25,126.43154133991061,129.79545463245847,124.23489033672935,129.22561645507812,1940900
2021-01-26,131.1741475273368,131.66127012732395,129.27160097599648,129.60247802734375,1447300
2021-01-27,127.2220108788912,129.06939959726907,125.4021940798642,128.62823486328125,2282000
2021-01-28,130.0712241989714,131.56934983087973,127.819428744471,127.88375854492188,1800900
2021-01-29,126.79000500801959,127.0381662535059,122.95735476938002,123.81212615966797,1949100
2021-02-01,124.86907018665877,127.69990312563421,124.00511294902982,127.36902618408203,1963000
2021-02-02,128.6649921429199,130.88001555037937,127.10250876069573,129.1613006591797,2201300
2021-02-03,128.6098483703373,129.9977004189308,128.04920999630158,128.5914764404297,1426800
2021-02-04,128.7201393204205,129.4829950790889,127.87456781095463,127.9940414428711,1681300
2021-02-05,129.25320510128685,129.5748821038206,126.99220999854914,128.7752685546875,1921800
2021-02-08,129.96090599134908,130.23663916029926,128.31572098975315,128.87637329101562,1116800
2021-02-09,129.01427551882819,129.25325088896994,126.00882365426692,126.18344116210938,1526600
2021-02-10,127.15763555415744,127.653943949174,125.88008565887829,126.79918670654297,1314100
2021-02-11,127.2495698501062,128.02161156212014,125.94444771092854,126.89112091064453,818700
2021-02-12,125.99959759066887,127.63559683127356,125.71467842311247,127.34149169921875,927400
2021-02-16,128.21460238830312,128.21460238830312,125.3653833921485,126.23854064941406,804500
2021-02-17,125.17238240320721,126.51426217003575,123.84887456103058,125.5492172241211,917200
2021-02-18,125.04172381790526,126.1767153335139,124.26661796336792,125.76146697998047,939500
2021-02-19,126.14901653707136,127.16403194521531,125.41081455294648,126.11209869384766,1331600
2021-02-22,125.03249557529155,126.01060731001253,123.81446007769205,124.06360626220703,1828500
2021-02-23,124.35888715835175,125.31853992688744,121.89514900832836,124.5434341430664,1405000
2021-02-24,125.01400713946983,127.2839754491014,124.930963124247,126.3150863647461,904200
2021-02-25,125.95523899218057,126.51811644758135,123.6114627182363,124.5434341430664,1033000
2021-02-26,124.91252233195222,125.49385868293183,123.35307433521952,124.40502166748047,1521200
2021-03-01,125.52153321699586,128.1421367446123,125.52153321699586,127.20094299316406,959400
2021-03-02,127.30244824959279,131.39021924053193,127.30244824959279,129.89537048339844,2242000
2021-03-03,129.88613118971006,130.47668992748532,128.78807181668284,128.83419799804688,1473500
2021-03-04,128.80652827251106,129.4616862513252,124.64493539197633,127.1824951171875,1738700
2021-03-05,127.94839042110331,131.77779345939038,127.43165319068741,131.59324645996094,1348700
2021-03-08,131.6855107284632,136.97285834498865,131.4086832235074,134.81362915039062,1693600
2021-03-09,135.6164488591769,136.63147859479068,134.48147130392525,134.78598022460938,1733100
2021-03-10,135.24731069843597,138.4031101923956,135.0535272375651,137.00975036621094,1099000
2021-03-11,137.14821588563584,137.62803532425764,134.5552929283367,134.78598022460938,1263500
2021-03-12,135.32115762011813,136.1424038028724,132.94047719643,134.07545471191406,1322000
2021-03-15,133.5771367333582,134.26919846554685,131.6670536741342,133.84474182128906,1533800
2021-03-16,134.10308466780293,134.57368148655092,131.5563030510026,133.61402893066406,1196900
2021-03-17,133.95544730360368,135.58871669147584,133.33720727091307,135.23806762695312,1003000
2021-03-18,135.55180303866726,138.61533603797125,134.4814250529145,138.227783203125,1259800
2021-03-19,137.6741232684606,137.72026352618386,135.90244719611928,136.03163146972656,1901600
2021-03-22,136.38229032649053,136.83442827657078,135.34880198338388,136.511474609375,1054900
2021-03-23,136.2623362813446,137.9140647930195,135.45031269660916,136.07778930664062,1364900
2021-03-24,136.09623747861824,138.90138788063726,136.09623747861824,136.7144775390625,1136300
2021-03-25,136.98205620207492,140.728414067919,136.00394472932106,140.57154846191406,1408600
2021-03-26,141.52198823971463,142.970710709221,140.19322762769178,142.8599853515625,1405500
2021-03-29,143.0076432989652,144.14263476390153,142.26021882402813,143.5059356689453,1077400
2021-03-30,143.25678518801848,144.4748206514144,140.7561291515189,140.98681640625,1416400
2021-03-31,140.63613993410198,141.29128365977073,138.32003156750818,138.6522216796875,1662600
2021-04-01,138.65227775578262,140.29477006361242,137.45271516334802,140.22096252441406,1670000
2021-04-05,139.79646607393616,142.20484139920325,139.75032581038067,141.69732666015625,2452200
2021-04-06,141.52199717974244,142.13101484539663,140.51620423739396,141.70655822753906,1643500
2021-04-07,141.67885803611046,142.03872953914745,135.47799846378777,136.53915405273438,2148700
2021-04-08,136.60373957409277,138.4215560150422,135.3949407801685,136.61297607421875,1641200
2021-04-09,137.60033719715534,138.93833461641958,137.1205178170391,138.84605407714844,1014000
2021-04-12,138.86452346951717,140.46087554301033,138.5600145630067,139.6949920654297,1256600
2021-04-13,139.03059591613894,139.7503390396366,137.7110715497375,139.3997039794922,1092000
2021-04-14,139.09521636567726,140.69156850356183,138.65228662195875,139.2151641845703,1674500
2021-04-15,140.45163512172385,142.11257210070218,139.90720249680305,142.07566833496094,1852800
2021-04-16,156.21217557732803,159.33107177406728,154.0160424816655,154.4774169921875,7097800
2021-04-19,154.59737845121384,156.8119847454287,153.0840704861823,155.74159240722656,2069100
2021-04-20,155.95380249925884,157.64243484888027,155.29865859794987,155.944580078125,1399900
2021-04-21,156.79350262561707,160.4475947264824,156.1568035862212,160.1615447998047,1575300
2021-04-22,159.7001684049912,160.89050836176247,157.79007130966946,158.3068084716797,1243000
2021-04-23,158.25145777574463,161.54567855316563,157.99308917516646,161.15811157226562,1143200
2021-04-26,162.16388341696594,162.9851293072179,159.39563694465193,159.75550842285156,1076800
2021-04-27,158.71282051054885,159.58942920317634,157.79007155409215,158.925048828125,1598800
2021-04-28,159.3495212061132,160.2630336713175,158.61131921723842,159.2203369140625,1211200
2021-04-29,159.3587609745235,160.01391900697777,158.28836867813536,159.8109130859375,755000
2021-04-30,159.53406578365815,160.44759231515326,156.97804724363925,158.01153564453125,1777000
2021-05-03,159.3033780437835,160.54909475734985,158.81432222705754,159.64479064941406,654200
2021-05-04,158.69437604454717,165.68881546121898,158.69437604454717,164.94139099121094,1945900
2021-05-05,163.9263637535912,165.92874159049808,162.76370501477092,165.208984375,994100
2021-05-06,166.08558999754356,166.2885958946796,164.1662704755504,166.1778564453125,962600
2021-05-07,166.1778588996437,166.42775436680435,164.63223531086737,166.12232971191406,723800
2021-05-10,167.08488712833048,167.84382377120386,165.8724526537498,165.91873168945312,1171400
2021-05-11,166.09455860722673,166.25189600708555,163.27170732181403,165.65956115722656,953300
2021-05-12,164.90063113120374,165.31711416165138,160.50439155145983,160.90237426757812,1261400
2021-05-13,161.71680647961358,165.1597569301501,160.68022410650605,164.78028869628906,1147800
2021-05-14,164.8636083135978,166.45551085542652,164.01212785765773,165.76136779785156,658500
2021-05-17,165.50223033593306,167.0200893316788,164.30829630958058,166.5573272705078,1046400
2021-05-18,166.834967029638,167.07561233085477,163.91957180119977,163.96585083007812,1275200
2021-05-19,162.9292926433054,163.46609843556627,160.99495023279334,163.21621704101562,949000
2021-05-20,163.5030862700971,165.54848656470446,163.3457488722332,164.2620086669922,1032900
2021-05-21,165.40967024450418,167.49209949421385,165.10424559319486,165.15977478027344,883100
2021-05-24,166.38148262323244,166.9553030847399,165.04872556984148,166.19638061523438,700500
2021-05-25,166.04827800206894,166.87199386549617,165.5947661203977,165.76136779785156,660100
2021-05-26,165.25232172078887,166.03900868876258,164.8913679066889,165.4374237060547,767600
2021-05-27,166.55734308030281,167.6494548695896,166.05755209826614,167.3255157470703,3182800
2021-05-28,167.34397698075796,167.8437678038928,165.25229801479793,166.3351593017578,883500
2021-06-01,168.54719601888183,169.32463288090526,166.2889149338239,167.28848266601562,1227400
2021-06-02,167.96412409907845,168.42688618871185,165.57627002188462,166.90902709960938,1332500
2021-06-03,166.1408493482469,167.62169376435176,165.51149965094868,167.51063537597656,1148200
2021-06-04,168.30659154493674,168.98222029731923,167.26074461685334,168.75083923339844,524000
2021-06-07,169.23210015306557,169.34315853431747,165.97425112002213,166.57583618164062,815800
2021-06-08,165.94647865531127,166.19637412365574,164.03990121488317,165.73361206054688,1092100
2021-06-09,165.07646066024543,165.62251642907367,163.56785202606275,163.9195556640625,992800
2021-06-10,165.3819103995883,165.3819103995883,163.36426043607833,164.17872619628906,816500
2021-06-11,165.1134746700224,165.5947511005536,163.45679293672094,164.3082733154297,557000
2021-06-14,163.97513315653387,164.3453513378156,161.10601639409336,162.31845092773438,588000
2021-06-15,163.02185072287386,163.57717095552448,161.49474126665493,163.21621704101562,801600
2021-06-16,162.58684102590627,163.15141137539507,161.25408386498987,161.7075958251953,769500
2021-06-17,161.81865746737836,161.83717190675748,156.33955556865303,158.41273498535156,1223600
2021-06-18,156.51536442149506,157.62599039855695,155.35845941989405,155.59909057617188,1777200
2021-06-21,157.14475388383292,159.34750608561674,156.55241893743462,158.8569793701172,976700
2021-06-22,159.63439280753656,160.20822735273063,158.1350482847554,158.73663330078125,785000
2021-06-23,158.6811023725949,158.86620436608052,156.8485686290465,157.05218505859375,710500
2021-06-24,157.7925805123104,158.02396149569395,155.8767391911547,156.8948211669922,794600
2021-06-25,157.33911861127777,158.04251193983646,154.26637139848032,154.7569122314453,3390500
2021-06-28,155.3584732673893,156.02485173749753,153.183486021567,155.89527893066406,1762800
2021-06-29,156.91337271178816,158.12582132339264,155.46955716363027,156.00636291503906,871800
2021-06-30,155.3585116533348,157.43169119728745,155.09936597563825,157.1262664794922,1143900
2021-07-01,158.21832913922654,158.61631181333516,156.54313291472184,157.329833984375,758200
2021-07-02,157.16323483084616,158.19056707921317,156.09888783475807,157.94993591308594,608000
2021-07-06,157.33909497619183,157.54271140536292,154.28486266100214,156.42282104492188,996300
2021-07-07,156.0341332186772,159.67145094175365,156.0341332186772,159.46783447265625,941500
2021-07-08,157.60747227331242,157.89439656978553,155.47877841811805,156.3857879638672,927700
2021-07-09,158.21834144694927,159.47705478288347,157.25580260058877,158.6440887451172,852200
2021-07-12,157.3020991489865,159.4863368245367,156.6542209114826,159.2642059326172,565100
2021-07-13,159.05132377341818,159.05132377341818,156.86708631138174,157.2835693359375,664900
2021-07-14,157.36686461134346,158.72738619422702,156.28400308826053,157.42239379882812,640100
2021-07-15,156.6079479074384,159.01430222819255,156.6079479074384,158.70887756347656,680600
2021-07-16,159.05133909859342,159.05133909859342,156.4691186772625,157.5242156982422,957500
2021-07-19,154.6273383990402,155.61764197198738,151.95255984255812,153.4056396484375,1623400
2021-07-20,143.27113875939907,147.27865995407288,141.00360745570558,146.6863250732422,4015400
2021-07-21,147.13984536985157,148.94461488266353,145.39986933506913,147.8710174560547,2045500
2021-07-22,148.22270697300434,148.9908938158399,147.45453425254846,148.54664611816406,1322400
2021-07-23,149.49064892845084,151.2306245441024,149.21298888819885,150.786376953125,1156500
2021-07-26,151.98958154547614,152.77628274523326,150.77714713263828,152.6559600830078,1428200
2021-07-27,151.684174356785,153.34085661148268,150.6290772378025,152.84107971191406,1740600
2021-07-28,152.93362742049405,153.45191872487132,150.60130242841737,151.18438720703125,1702800
2021-07-29,152.0728880826065,152.3320337442215,150.16631037684786,150.7308807373047,1455600
2021-07-30,150.93448767497347,152.76702162996045,150.29587371974415,151.3417205810547,1297200
2021-08-02,152.5263628259291,154.42368991013112,150.86041674901085,151.13807678222656,849500
2021-08-03,151.6193593631629,153.36859928407276,150.20329454873448,153.2945556640625,844400
2021-08-04,152.0358700426246,153.58149382043902,151.55459348614292,151.61012268066406,1212400
2021-08-05,152.9521372921062,153.56298670573165,150.6753554738728,150.81417846679688,1218100
2021-08-06,151.92478144759298,152.70223245572083,151.45276922175407,151.9988250732422,813200
2021-08-09,152.3146350942552,152.87195740851578,150.809884688365,152.61187744140625,738800
2021-08-10,152.85339422327985,155.68642367010239,152.79766481994838,155.45420837402344,1026500
2021-08-11,155.70500340039257,158.1478986543648,154.73897984072792,158.0828857421875,998700
2021-08-12,157.6834591970708,158.4822803300814,155.91862873202908,158.26864624023438,909900
2021-08-13,158.30578037436675,158.30578037436675,156.88462411586016,157.7020263671875,528400
2021-08-16,157.24687568482835,157.62771210424427,155.68639597594506,157.3397674560547,578900
2021-08-17,156.39235494839687,156.4759632276963,152.64904546445507,154.73898315429688,816100
2021-08-18,154.15380583438903,154.7018305224755,152.7047705052654,152.80694580078125,648100
2021-08-19,151.1907451049745,152.1196063271681,149.49092736756452,149.67669677734375,958000
2021-08-20,149.936757478912,150.9677938697162,148.49701993524192,149.65809631347656,1131600
2021-08-23,150.1782578206465,151.60871187051188,149.6673955475618,150.8098907470703,698700
2021-08-24,151.3857700571371,151.85949826384825,150.6519760634183,151.2928924560547,649800
2021-08-25,151.59941338200238,152.0266815143592,149.63951606194556,151.7666015625,885000
2021-08-26,151.6180225402029,151.65518492839468,149.5559493678083,149.6859893798828,662100
2021-08-27,150.4197655566111,151.3207619380369,149.99248322357911,150.32687377929688,647300
2021-08-30,151.28358369069838,151.43220484949515,150.16895334631016,150.20611572265625,495700
2021-08-31,149.93677982806508,150.2247245450602,147.39169492522518,148.19981384277344,1244900
2021-09-01,148.18121901307723,148.28339430712097,145.38535203721977,146.52784729003906,1057900
2021-09-02,146.7600127203064,148.47841094362664,146.49064931295416,147.34519958496094,1037300
2021-09-03,147.00154760826905,147.62388282341033,144.2985726704573,144.58651733398438,1123000
2021-09-07,138.85546121946714,142.71951290977958,138.40031414439076,139.70071411132812,2030100
2021-09-08,138.81830765612648,140.60171951265636,138.03806762638794,140.27662658691406,2772500
2021-09-09,138.32602677279996,144.5401113027381,138.32602677279996,143.56480407714844,2382500
2021-09-10,143.8712825244393,144.79086003473057,142.12501927498303,142.1436004638672,1276600
2021-09-13,143.5090528714909,143.96419995385855,140.8339281271693,141.66061401367188,1060900
2021-09-14,142.3665193069392,142.3665193069392,139.30127539042,139.6356658935547,967400
2021-09-15,139.4220720784089,140.83393090056242,139.2827343941417,139.98867797851562,1001400
2021-09-16,139.99794240845696,140.10940120204276,138.4467461134418,139.13409423828125,776500
2021-09-17,138.16810765026406,139.05052298211046,135.93884637262084,136.3011016845703,1888100
2021-09-20,133.8860604043994,136.1246194251175,133.57025098005602,135.9016876220703,1139600
2021-09-21,136.82124425015013,137.37855241181623,134.93565733191977,135.29791259765625,854000
2021-09-22,136.3754117582872,136.82126117743897,134.824201041166,134.92637634277344,950900
2021-09-23,136.0223996283689,137.45283925346504,135.90164316955475,136.09671020507812,1040600
2021-09-24,136.17106679803211,138.5675163835931,135.85524319696842,138.0102081298828,1142500
2021-09-27,138.2424373365352,139.607864663939,137.41575129649408,137.62010192871094,980800
2021-09-28,137.47145491915003,138.418897293197,135.31649017399167,135.69732666015625,901300
2021-09-29,135.30718965813404,136.99772359987028,134.5640979713631,135.38150024414062,973100
2021-09-30,136.1524668355655,136.66334329434892,132.82714227228888,132.83642578125,1089500
2021-10-01,133.42159999650227,134.93564803598332,131.72178258259714,133.76527404785156,1198700
2021-10-04,133.7559905397835,135.5115373486864,132.32555076609387,133.76527404785156,1416700
2021-10-05,134.36903365196855,136.55184846534596,133.31013269473723,135.47438049316406,1272800
2021-10-06,134.31328804228056,136.43108970101994,132.90141554535694,136.31033325195312,1324300
2021-10-07,137.58291149344308,140.8803714703019,137.40642560402043,139.7750244140625,1726600
2021-10-08,139.76571357524233,140.5459534012105,138.76254201044304,140.01651000976562,976600
2021-10-11,140.91753074541646,142.79382005622227,140.47166719040646,141.05685424804688,1272400
2021-10-12,140.94538692910902,142.39440796209144,140.25802461997577,141.9299774169922,1435800
2021-10-13,142.82165810175493,144.01059901329532,141.19615139905434,143.67620849609375,1287500
2021-10-14,144.7351708927844,147.7446723574293,144.02922725180483,147.57748413085938,1580400
2021-10-15,148.29268557075613,150.15040797902515,147.26164906723494,148.89645385742188,1369200
2021-10-18,148.10691177699863,148.49703177038236,146.13773061802453,146.20274353027344,1820700
2021-10-19,147.02009662069267,147.7910528396598,146.0262228649682,147.63314819335938,1258600
2021-10-20,149.13790733419214,149.72309425037085,145.43176132717446,149.01715087890625,1739100
