Date,Open,High,Low,Close,Volume
2021-10-18,151.34112869289618,153.27744147136235,150.8229688854602,151.40476989746094,12672900
2021-10-19,152.17748579698528,153.31381712423646,151.43205965934916,153.24110412597656,8053900
2021-10-20,152.9956380495233,155.33192782197034,152.23202679970464,155.30465698242188,8185600
2021-10-21,155.23191886689037,155.7500925232096,153.34106219162655,154.0865020751953,8415200
2021-10-22,154.56833109078798,156.4410028955807,154.26833795634565,156.15919494628906,8817900
2021-10-25,157.00461773529815,157.23188397875822,154.97739285634822,155.39556884765625,10159200
2021-10-26,155.45010028603554,156.80461200146885,155.03192432227587,155.813720703125,8015100
2021-10-27,154.83196687387456,155.17740216244414,152.12294302184628,152.56838989257812,9847000
2021-10-28,152.99564493719305,155.0046708542715,152.68656616090888,154.86831665039062,7212900
2021-10-29,155.6137430673097,156.5773636378789,153.98652278901437,154.44105529785156,8140100
2021-11-01,156.39558074580927,156.65921743828966,153.64111412618388,154.35928344726562,7435500
2021-11-02,154.35923562603296,156.07736787501105,153.55925400873753,154.9683074951172,7173800
2021-11-03,154.6592372043617,155.568302229728,153.76834349221608,155.02285766601562,8402700
2021-11-04,154.5410644050763,154.722874647777,151.3502509512975,152.98655700683594,9574200
2021-11-05,153.54106848682403,154.6228580247646,152.18657055379816,152.76837158203125,7975600
2021-11-08,153.67745303922192,155.37740028333505,153.39564508658626,153.68653869628906,6413700
2021-11-09,152.13204264413895,153.15019106789103,151.45024385225526,152.52293395996094,7990300
2021-11-10,152.22291729398438,153.58651466694553,151.8956533696245,152.37745666503906,6999200
2021-11-11,152.2865956698718,153.34110068690168,151.72296585236114,152.368408203125,5815300
2021-11-12,152.40473970992994,152.4865661009963,150.65025094104797,151.68658447265625,8113400
2021-11-15,152.00478002664306,152.53202557293687,150.9048051627769,151.41387939453125,6492500
2021-11-16,151.86837503478353,151.87747456107445,150.104786966751,150.32296752929688,9706100
2021-11-17,150.18664441131708,150.50480885903846,148.53213934673073,149.51393127441406,9909600
2021-11-18,149.44121214967157,149.85938820157577,147.777621341932,148.2230682373047,8122500
2021-11-19,146.63223819919716,147.36857888552916,144.95046181662866,146.2867889404297,12193600
2021-11-22,149.2321216128844,150.88661278724942,148.16851717124294,149.40484619140625,14549900
2021-11-23,150.45026308444798,153.23199986830417,150.3320801912673,152.9774627685547,12354400
2021-11-24,153.14112461018956,154.03200459266176,151.3048090832201,151.77752685546875,9629800
2021-11-26,147.39580478094965,147.8594229569205,144.37771606630506,147.20489501953125,13619300
2021-11-29,148.45939929875942,149.79572592576662,145.28677140396104,146.56854248046875,12104400
2021-11-30,144.68677286681518,146.0230993800097,143.89587697108544,144.38677978515625,18922600
2021-12-01,146.35946504457755,148.42304647915074,143.45045981793774,143.5322723388672,12253400
2021-12-02,145.29584004273354,148.40484023799584,144.35950433500378,146.55035400390625,12969900
2021-12-03,146.81400953353835,147.11400267267487,142.89594128179277,143.89590454101562,12681800
2021-12-06,146.36855265068024,147.82306221899088,144.95951297846645,145.59585571289062,11186500
2021-12-07,147.15944034512466,148.532123442775,146.50491246341883,147.7866973876953,9851600
2021-12-08,147.8685298519577,148.42306010789483,145.60495279977522,146.09585571289062,11705700
2021-12-09,145.1322369294977,146.2958391418901,144.2231718341141,145.86859130859375,11189600
2021-12-10,146.65043277766475,146.99586818731026,144.65957738939977,145.28683471679688,10405400
2021-12-13,144.99587953750176,145.25950230604596,142.97775396025926,143.55955505371094,12069000
2021-12-14,143.13227899429663,146.25946475947816,142.995924795153,144.65951538085938,12563600
2021-12-15,145.31404575000042,145.31404575000042,143.04138325075883,143.57772827148438,14014200
2021-12-16,145.80495019011175,147.1049204904106,144.26862795850067,145.82313537597656,19542800
2021-12-17,144.8322381237889,144.88677980275963,141.06869582003878,142.50502014160156,28082000
2021-12-20,140.45964243357423,140.63236702052805,138.03244030140561,139.9414825439453,15148000
2021-12-21,141.27779278517318,142.88682782289987,140.9868853314998,141.8959503173828,11291300
2021-12-22,141.5868914048418,142.77776448393791,141.1232731906752,142.45050048828125,7273000
2021-12-23,143.27774252372993,144.6504257502058,142.914122053648,142.95956420898438,8055200
2021-12-27,143.26865103384566,143.81408171676182,142.1232202443824,143.77772521972656,6188100
2021-12-28,143.8140899640647,145.58676405985435,143.7050065954721,144.21408081054688,6342300
2021-12-29,144.40499406398288,145.11406371942175,143.76863740854034,144.141357421875,6398900
2021-12-30,144.64134948845268,145.66859749644436,143.96863631675055,144.06863403320312,6948200
2021-12-31,144.0413681616495,144.8049795475182,143.595935122176,143.95046997070312,5805900
2022-01-03,145.3231276063991,147.85032712977528,145.00494931633267,146.9958038330078,13120900
2022-01-04,149.36847701403946,153.25018868403984,149.29575014506904,152.56838989257812,20195800
2022-01-05,153.47378970951183,153.967621269657,149.73341578326367,149.77914428710938,17539400
2022-01-06,152.6415506180621,153.0622192864082,149.86141996077438,151.37037658691406,14047500
2022-01-07,151.50756233141956,153.20855926220932,150.94970812416113,152.8701934814453,13913300
2022-01-10,154.616909727644,154.83638418672248,151.3795219124554,153.01651000976562,12922500
2022-01-11,153.87614766816637,154.1139302807698,152.09284784553384,153.17198181152344,11854100
2022-01-12,154.0590961964953,155.09248794082876,152.8885049702864,154.04080200195312,12568000
2022-01-13,153.94929095075813,155.29362771294836,153.5377624214784,153.84869384765625,13623400
2022-01-14,147.0172747795531,147.26419748216838,143.4872499613626,144.3926239013672,40158400
2022-01-18,142.46303159689057,142.46303159689057,137.67097180750685,138.3385772705078,32324800
2022-01-19,138.61290849514063,139.21647719433324,135.85107201268852,136.19857788085938,22380000
2022-01-20,136.2534605770579,137.7349689514224,134.76279813090545,135.0371551513672,14860800
2022-01-21,134.89081073411833,134.89995085025384,131.93693451475914,132.6776885986328,20705400
2022-01-24,130.1170565595578,133.04349869813777,127.63873132437634,132.55880737304688,28471400
2022-01-25,131.36994851587875,134.29640488030304,128.75443755937977,134.00375366210938,18915900
2022-01-26,136.00653163882856,137.69838822559947,133.4824778657257,135.27491760253906,20709100
2022-01-27,136.6466842143027,137.5246238199845,131.80891115230165,132.88803100585938,17536800
2022-01-28,131.86379699600406,134.2140910958663,130.01647451313573,134.07691955566406,14117000
2022-01-31,133.18982189976316,136.07053549366827,132.30274218011584,135.89678955078125,13985700
2022-02-01,135.97909358010338,138.52144147139185,135.62243366598383,138.22879028320312,14584900
2022-02-02,137.634363791751,138.0367522043076,135.4121013601911,137.1222381591797,12441100
2022-02-03,137.1771373054004,138.68608023400782,135.61331180019164,135.98826599121094,12474900
2022-02-04,136.354053891782,140.3779102319904,136.05226257310977,139.5182647705078,16654400
2022-02-07,140.16758020515485,140.48765176796417,137.95445775466555,139.98468017578125,12572300
2022-02-08,141.74969881136036,144.93220427099575,141.56679876506024,142.6184844970703,20411400
2022-02-09,143.20378232811066,143.9719709451417,142.49961640635553,143.2129364013672,9131100
2022-02-10,143.2677957089717,145.4351898641054,141.95089304860423,142.6184844970703,16455600
2022-02-11,142.3075397294559,144.66698778314648,139.89322306243866,140.7620086669922,16830000
2022-02-14,139.67374387697754,140.54252953889426,137.46977535469497,139.4542694091797,17026500
2022-02-15,141.30159820254437,142.60936089609726,140.69802937528524,141.49365234375,9500000
2022-02-16,140.5974120059982,142.7556659821421,140.5974120059982,141.74969482421875,9076500
2022-02-17,139.92065711444727,140.5882484993362,137.7898375897477,138.48486328125,11367500
2022-02-18,139.12504567285748,140.9632141379223,138.21053149940414,139.13418579101562,11733300
2022-02-22,137.7258602025724,140.1401774146426,137.55210025155833,138.8872833251953,11333500
2022-02-23,140.03038597651624,140.1950057607412,135.32064423083838,135.97909545898438,11799000
2022-02-24,130.72062515863166,132.59538153141634,127.83075775161359,132.1929931640625,25655100
2022-02-25,132.83316880405206,137.2960019356406,132.52223736898299,135.32064819335938,18367700
2022-02-28,131.27853113558274,132.65944271110357,128.83677961832603,129.67813110351562,31315300
2022-03-01,128.0685562674038,128.4709447287478,122.16080263404552,124.78545379638672,36840400
2022-03-02,125.55363185537928,128.06854557441991,124.93176897931768,127.37351989746094,19405600
2022-03-03,127.88565462212486,128.92820018871475,125.34330641667974,126.46815490722656,16640800
2022-03-04,123.40454339953025,123.84350629058551,121.08166961083964,122.91069793701172,21016000
2022-03-07,120.87132147533929,121.34687269313406,117.9265850896953,118.16436767578125,27560100
2022-03-08,118.55761419463545,120.52381404113567,116.39021314100714,117.33216857910156,19207800
2022-03-09,121.5389304013173,123.67890421357082,121.1182616879125,122.03277587890625,17536200
2022-03-10,120.58783721923828,122.04191137884122,119.17949155833037,120.58783721923828,15604200
2022-03-11,121.16398347670744,122.61805761079104,117.44190422743786,117.8717269897461,20061800
2022-03-14,118.3930001741463,121.55721110956664,118.18265188639602,119.04229736328125,15786900
2022-03-15,120.53298318791556,122.13338315525107,119.92026030351848,121.15484619140625,15096600
2022-03-16,123.34049988114961,126.65105008143651,122.93811148464364,126.56873321533203,20354900
2022-03-17,125.16041337185679,128.20574731782435,124.30076779526557,128.16915893554688,17050500
2022-03-18,128.2057465315664,128.80932924603042,126.62364089005843,128.12344360351562,23656500
2022-03-21,128.35203921839457,128.7269793347722,126.87051712171443,127.71186828613281,12676100
2022-03-22,130.10790699732806,131.62598958894887,129.60492152071762,130.427978515625,13548600
2022-03-23,128.92821724522366,129.48607150536364,127.30038296895553,127.83080291748047,12093200
2022-03-24,128.30631921796086,128.68127331351945,127.21804530637088,128.66297912597656,10017600
2022-03-25,129.0287934053171,130.9401245606014,128.76359045134046,129.787841796875,8383500
2022-03-28,128.0319833415222,128.91906319959588,126.11149800964785,128.82760620117188,10818100
2022-03-29,131.09560720153056,131.32423573592152,128.25146767553184,129.11109924316406,11316500
2022-03-30,129.7695577252344,129.9707519629909,127.94968342149929,128.52581787109375,8771000
2022-03-31,127.87651213505603,128.3520633886273,124.61169000146789,124.66657257080078,17353900
2022-04-01,125.65423584520207,125.66338991730156,122.36199335074724,123.74290466308594,15721300
2022-04-04,122.65464530324103,125.23358215603747,121.52979669618593,124.29163360595703,17416400
2022-04-05,123.51772288093831,124.74302983919935,122.54114077998335,122.84516906738281,12110300
2022-04-06,121.22369818848674,122.12656112090815,120.65250119868296,121.14078521728516,12914700
2022-04-07,120.64328977249585,121.53694491626203,118.59801862468177,120.77227020263672,12994200
2022-04-08,121.30662350434028,123.36110254967127,121.140797545062,122.98338317871094,13126900
2022-04-11,122.53195190429688,124.28240273694712,122.13580271731922,122.53195190429688,10466400
2022-04-12,121.7396404814425,123.98759735568711,120.41297648629396,121.18685913085938,12989900
2022-04-13,116.94890502847106,119.07708905163332,116.09210248179824,117.28057098388672,30838000
2022-04-14,116.54353201033635,118.20186175959516,115.18001565773402,116.19344329833984,18835200
2022-04-18,115.77886648240579,119.06788858278227,115.65910094675006,118.34928131103516,11834400
2022-04-19,118.34005385321902,120.98417367043643,118.13736831858041,120.7999038696289,15015400
2022-04-20,122.08974196117565,123.00181295696602,121.0026090031384,121.22372436523438,13430200
2022-04-21,121.81333068923055,122.3568900474924,119.73121409812933,120.28398132324219,12174200
2022-04-22,120.02604258089862,120.2471579463582,116.71860431443922,116.82915496826172,14318800
2022-04-25,116.09209707198653,117.11473254871308,113.4203467907091,116.79227447509766,17149000
2022-04-26,114.82994513080978,116.46063748064357,113.19925980988292,113.33744812011719,17209500
2022-04-27,112.70175264494746,113.83493888024971,111.67911704982706,111.86337280273438,17215200
2022-04-28,113.14397147344175,113.91786111436242,111.60541411700423,113.63225555419922,13015600
2022-04-29,113.3650801371631,113.88100184811091,109.54171366920193,109.96550750732422,14874800
2022-05-02,110.44458229940527,111.20925703780048,108.91523985152133,110.96971893310547,18545000
2022-05-03,111.96471754152634,114.39693007292433,111.27374791263131,113.3466567993164,15720900
2022-05-04,113.13475865382695,117.37270412813052,113.0794763061696,117.0963134765625,17128500
2022-05-05,115.39192421004181,116.17502169111513,112.54513280699845,114.1666030883789,15055400
2022-05-06,114.05605069150103,114.50748219239897,111.6422610411801,113.98234558105469,14417900
2022-05-09,112.49906863108652,113.62304701428091,111.0157866045964,112.26874542236328,14312300
2022-05-10,113.42035798940523,114.03762248292546,108.30718010091668,109.53250122070312,16382400
2022-05-11,109.91023285840956,113.21767060664844,108.65727409941884,108.8415298461914,14630300
2022-05-12,107.79125197238656,109.0073581237393,106.28954731719446,108.74939727783203,16318800
2022-05-13,110.01158682852471,110.78546947844896,108.67570792724085,109.71676635742188,10443200
2022-05-16,109.21004825912914,110.05763593968285,108.00315695249489,108.95208740234375,10269000
2022-05-17,111.51327964288753,113.29137500073642,111.30137920942308,112.56355285644531,11160200
2022-05-18,111.75283212327948,112.37009668233395,110.12213974618685,110.6380615234375,12664900
2022-05-19,108.88760304418776,110.2326897475555,108.37167427396386,108.99815368652344,12765800
2022-05-20,110.05763542516814,110.2511060668527,105.96709320410545,108.1044921875,13150100
2022-05-23,110.97892412829304,116.60802340866516,110.96970923267394,114.79307556152344,24376700
2022-05-24,114.57196530769923,117.45560904340012,113.42034938673001,116.41455078125,19324900
2022-05-25,116.34085576000724,117.79650009722764,115.3182201712302,117.22529602050781,12780400
2022-05-26,118.26636136939041,119.94312114261076,118.11896519394678,119.25215148925781,15990900
2022-05-27,119.91547477652,120.9381103515625,118.975752179986,120.9381103515625,11177800
2022-05-31,119.93387976276746,122.67012027083248,119.50088511675627,121.8225326538086,17015000
2022-06-01,122.41217674539348,122.41217674539348,118.54274957859869,119.6851577758789,10768000
2022-06-02,119.67592110555746,121.61984934606484,118.54273497341308,121.61064147949219,8374800
2022-06-03,120.88284956914264,121.39877135232034,119.75887108815655,119.91548919677734,8596000
2022-06-06,120.77227646665618,121.969959984548,119.27057867880264,119.51931762695312,11323500
2022-06-07,118.69014957940165,120.06288087136957,118.49667191172092,119.83255767822266,6722200
2022-06-08,118.84676885604858,119.26134779630956,116.91205541998715,117.92547607421875,8422100
2022-06-09,117.34508039212058,118.01762730865262,115.41035965939612,115.44721221923828,13560100
2022-06-10,112.94127242040233,113.687524311514,109.92864828539194,110.14054870605469,12945200
2022-06-13,107.6622755453241,108.66648130829225,106.00394571879143,106.86074829101562,16805600
2022-06-14,106.45538822375322,108.08607342337172,104.3087742649818,105.08265686035156,13357900
2022-06-15,106.51987139287873,107.74518542114969,104.2626999145677,106.32640075683594,14083500
2022-06-16,104.89839922888025,105.2669177562725,103.06502851695934,104.50224304199219,16724900
2022-06-17,104.60358167752227,105.60778742033858,103.33220018863132,104.13372039794922,30919900
2022-06-21,106.75022384080785,107.81892007979548,105.9855489538386,106.71337127685547,11680500
2022-06-22,105.83811130945986,107.05421748955557,105.38667981845246,106.114501953125,9842700
2022-06-23,105.95789482800652,106.1145129287933,102.70573212517753,104.95368194580078,11851500
2022-06-24,104.31799051800435,108.54672124535735,103.94947197921842,108.08607482910156,14841100
2022-06-27,108.76781908786876,109.17319014440586,106.53829233472631,107.22004699707031,11280500
2022-06-28,108.40851460727426,109.90101137067619,106.50143892404688,106.7041244506836,11590900
2022-06-29,106.86995396292446,107.62541370116132,105.69991531829018,106.22505187988281,9338400
2022-06-30,104.26271743711756,105.1010973631083,102.1990232769277,103.74679565429688,15172600
2022-07-01,103.78362930085368,105.41431436946914,102.41090507663787,105.07344055175781,10573600
2022-07-05,102.95431612245297,104.75743637779127,101.58804195540361,104.67378997802734,12514200
2022-07-06,103.84659320959555,105.0176854235617,102.97291516237581,103.99530029296875,10656200
2022-07-07,105.49169728089765,106.79291787262287,105.39875447243479,106.62561798095703,10347400
2022-07-08,107.03456457410378,107.48998925561645,105.5939263624187,106.29100799560547,8807800
2022-07-11,105.53816799342195,106.17018899310882,104.30200812635944,104.8968505859375,7939500
2022-07-12,104.63661019188918,107.0531586233271,104.33918895557498,104.99909210205078,11250900
2022-07-13,103.8651789529616,104.54367496463202,102.59184042553616,104.0138931274414,12979900
2022-07-14,100.3704719630817,100.5935432205976,98.57664804094627,100.37976837158203,26204800
2022-07-15,101.45791200796052,105.8448731512327,100.0730380509684,104.9804916381836,18863900
2022-07-18,106.67207751796249,107.66658038220372,103.43762265285773,103.90234375,13977900
2022-07-19,105.14779553837025,106.83009077438672,104.7202529691468,106.47689819335938,11862300
2022-07-20,106.04935614134199,106.64419859630016,105.47310650183456,106.45831298828125,11667500
2022-07-21,106.36537431029961,107.37846296813981,105.37087137754972,107.18328094482422,11595900
2022-07-22,107.10892433546235,108.04766300600666,105.64970026711052,106.66279602050781,7645500
2022-07-25,107.66658166025479,108.24283838034088,106.67207878420837,107.09033203125,9394000
2022-07-26,106.49548418808689,107.42492634628402,105.05484600644897,105.41732788085938,10675100
2022-07-27,105.96570730033213,107.57363833673523,105.30580418868378,107.10891723632812,9337400
2022-07-28,107.11821587924172,107.79671182007108,105.51957412590691,106.70925903320312,10384800
2022-07-29,107.43423437638602,108.28003029139445,106.69068477495706,107.22046661376953,12944500
2022-08-01,106.42113516653905,106.98809549322809,105.0920324960997,106.15159606933594,14740400
2022-08-02,105.88205934890408,106.32819474868828,104.34847821919057,104.4971923828125,14942900
2022-08-03,105.44521894384002,106.04935781606406,103.827991437076,105.59393310546875,14394500
2022-08-04,104.8875612733927,105.32440028536995,103.18668017653397,104.43213653564453,18033900
2022-08-05,104.59013772159115,107.99189984044024,104.14400940208812,107.59223937988281,14174600
2022-08-08,108.04765701190739,108.46590317035967,106.12371191908055,106.2817153930664,10332500
2022-08-09,106.65350571282173,107.80601219863811,106.30032018569084,107.23905181884766,10233800
2022-08-10,109.63701402261965,110.9475310832711,109.20947141100429,110.03667449951172,12847300
2022-08-11,111.44012859172696,112.6483992772411,110.89175396998273,111.66319274902344,11684900
2022-08-12,112.1557944042068,113.6243148584289,111.01258440976574,113.51277923583984,9906700
2022-08-15,112.5926326784452,114.06115312331498,112.0907330166132,113.81949615478516,8456200
2022-08-16,113.66149504779484,115.47390462189358,113.27113099969384,114.90694427490234,9555000
2022-08-17,113.67079847295926,114.47011943474634,113.10383809096884,113.9403305053711,8149300
2022-08-18,113.6150217349898,113.82879657836187,112.04426911183681,113.05735778808594,9531800
2022-08-19,112.10931483517564,112.45320389284213,109.77641305006439,110.25971984863281,13464500
2022-08-22,108.5123835106463,108.89345823975621,107.35058068933317,108.43802642822266,8967600
2022-08-23,108.45663172710339,109.01429572730127,107.23905740829589,107.36917877197266,7607000
2022-08-24,107.15540747327051,108.19638543951334,106.37467222581782,107.62942504882812,9771300
2022-08-25,107.96401266942706,110.36196822980507,107.51787727965821,110.18537902832031,10758900
2022-08-26,111.03116887958166,111.52377213105558,106.5140790364682,106.57913970947266,11276200
2022-08-29,105.95642674614025,106.75574772572229,105.45452703167602,106.31890869140625,8117300
2022-08-30,106.88585376529713,107.42493194701639,105.36156911366983,106.33748626708984,10745400
2022-08-31,106.40254121220644,106.91373014370983,105.34297062984258,105.70545959472656,10738300
2022-09-01,105.2965144888637,106.54196371357446,104.01388672282225,106.43043518066406,9979800
2022-09-02,107.69446522192855,109.16297843991549,105.20355995896976,105.6868667602539,10666600
2022-09-06,106.26312677409355,106.65349079015884,104.1625854492814,105.71475219726562,9751900
2022-09-07,105.1478071349615,107.9175483693265,104.80391801476854,107.72236633300781,10647900
2022-09-08,107.1461016773735,110.40844596743857,106.54196279534935,110.23184967041016,11435000
2022-09-09,110.73376032030195,111.57955625724043,110.29692128395637,110.76164245605469,9299700
2022-09-12,112.10932972599947,112.97371132510524,111.33789093614644,112.07215118408203,8614600
2022-09-13,109.7392511147076,110.529275644561,107.61082741544861,108.17778778076172,12904600
2022-09-14,108.46589754215299,109.52546104026143,106.77431308981485,107.92682647705078,9345700
2022-09-15,107.92682854026565,110.95680494277522,107.59222878803693,109.55335235595703,10821400
2022-09-16,109.10722425222565,109.11652066015112,107.22975404292582,108.81909942626953,14844100
2022-09-19,107.81529272570572,110.35267299355016,107.35986804366019,109.82289123535156,8201300
2022-09-20,109.12583111957125,109.38607384634238,106.55127180598002,107.65731048583984,9619000
2022-09-21,108.31719163306917,108.37295589427272,104.48788732961572,104.55294799804688,12606300
2022-09-22,105.38016941558939,105.58464786391316,103.23315989035439,103.36328125,11684500
2022-09-23,102.28513463607672,102.5546666805393,99.5990467808193,101.43933868408203,18138600
2022-09-26,100.37977423879482,101.87617699612271,98.5766538027664,99.2551498413086,15753600
2022-09-27,100.14739604832675,100.53776006656284,97.26612667536143,98.38145446777344,12793600
2022-09-28,98.47440506948251,101.05826052083255,98.18628023668592,100.37046813964844,12762600
2022-09-29,99.40383927075219,99.71055689496202,97.03376594360265,98.66958618164062,12713900
2022-09-30,98.57664427684807,100.02657903100834,97.03377380556121,97.12671661376953,15973400
2022-10-03,98.16771346184645,100.71438377222289,97.08955682337456,100.12883758544922,12248100
2022-10-04,102.80560280066885,105.01767269445268,102.10852114733699,104.81319427490234,16013600
2022-10-05,102.9189242919951,104.04423085296787,102.05618878494765,103.51908874511719,10943500
2022-10-06,102.64699716165224,103.33156369859631,101.22160804771526,101.4091567993164,11521400
2022-10-07,100.82773164539428,101.00590794535898,98.71777625769788,99.38359069824219,11681100
2022-10-10,100.08690409717084,100.63079824326528,98.01445283634588,98.4552001953125,8931700
2022-10-11,97.87380015019103,98.03321728514743,95.51064610161507,95.61380004882812,12739700
2022-10-12,95.46376268573249,98.21139378020519,94.97612454257312,97.16110229492188,13181000
2022-10-13,95.63256074043144,103.05960213113241,95.42625284271328,102.56259155273438,22398700
2022-10-14,104.9913804797072,108.06722544778646,103.82856261106087,104.2693099975586,33387100
2022-10-17,108.22664005189395,109.72705122464859,107.20448024529794,108.64862823486328,22276300
2022-10-18,112.2121217827511,112.66224160044645,109.68017097874412,111.44315338134766,21539700
2022-10-19,110.64604871809425,111.43376904668462,108.4704507529526,109.25817108154297,17072000
2022-10-20,109.86772162103162,111.32124210801635,108.45170515496022,108.90182495117188,12207400
2022-10-21,109.21127973682319,114.7721841439944,109.08937379040677,114.62214660644531,20593300
2022-10-24,114.47210709253092,115.43799658924276,113.77816824661102,114.76280975341797,12624200
2022-10-25,114.26580390797997,115.59741846977134,113.36555714136642,115.06289672851562,11289100
2022-10-26,115.34422757098791,117.4072921941873,115.23169404163099,116.38513946533203,11667000
2022-10-27,117.40728832897618,118.3450462458355,116.4789099945525,116.84463500976562,10727600
2022-10-28,117.49169901844787,118.42007742206317,116.32888111814509,118.23252868652344,11859500
2022-10-31,117.87617093492831,119.49849532928667,117.77301698851981,118.04496765136719,13295200
2022-11-01,118.97335366067614,120.29558864947339,118.46696350926696,120.17367553710938,13386900
2022-11-02,119.70479908040018,122.24612216725576,118.75766158456761,119.06712341308594,16546100
2022-11-03,118.4481948311993,120.20179747750817,118.07309740504273,119.28279876708984,12474400
2022-11-04,121.43029121795642,122.68688353117278,120.46440160162798,122.54621124267578,14953200
2022-11-07,122.84629432215525,124.05599580995583,122.35865617022002,123.1932601928711,12011200
2022-11-08,123.0713436378713,123.84029762324798,122.03980429389757,123.26826477050781,9884100
2022-11-09,123.14637787001297,123.24951750531807,121.17708049924458,121.66471862792969,9494000
2022-11-10,124.37481389882068,126.83173460393515,124.2810324010028,126.67231750488281,16351600
2022-11-11,126.77551577870258,127.69451468081103,125.45327346576786,126.87866973876953,10704700
2022-11-14,126.40973803961278,127.28184581307572,125.57513427734375,125.57513427734375,11085600
2022-11-15,126.2972245280775,127.26312830970583,123.40894284694221,124.66553497314453,14038300
2022-11-16,124.72183181815264,125.24697408372786,123.81220528347642,124.83435821533203,7893400
2022-11-17,123.78404518185923,124.61864915655673,123.10885833614326,124.2904281616211,8820200
2022-11-18,126.19407975323297,126.28784695206811,124.04660628050583,125.50950622558594,9468500
2022-11-21,125.41574725995267,126.18470130069669,124.48736178352935,124.76869201660156,7800500
2022-11-22,125.6595798341262,126.85053657490968,125.36887712545087,126.63484191894531,9185700
2022-11-23,126.54105805055234,128.00395813984534,126.46603569865903,127.98519897460938,7316200
2022-11-25,127.98519295559012,128.60411659781457,127.5913363584609,128.22901916503906,3220500
2022-11-28,127.60072241863361,128.2008868933223,125.83773301402633,125.98777770996094,9906900
2022-11-29,126.27849201622669,128.13524879531892,126.04405252309203,128.0602264404297,7925300
2022-11-30,127.61945066931442,129.57936096191406,124.89995887731811,129.57936096191406,14761200
2022-12-01,129.57940095760793,130.02953512578242,127.00056631061581,127.76016235351562,8858500
2022-12-02,126.11907934153012,126.92555179881771,125.04064904951271,126.74737548828125,8931900
2022-12-05,125.88463530245015,126.19409715027147,122.47119685700574,123.1932601928711,10154500
2022-12-06,125.08752610819786,126.700470846074,121.78661428311996,123.3995590209961,13966700
2022-12-07,123.13699398833565,124.79682956452699,122.2179952048902,123.31517028808594,11739400
2022-12-08,124.09352889835358,124.70306592896675,123.24953803782827,124.60929870605469,8907300
2022-12-09,123.97157841791037,125.43447829787534,123.78402971953894,123.93407440185547,7957800
2022-12-12,124.15912978376619,126.2690848811349,123.408934974163,125.85648345947266,8841600
2022-12-13,128.36970177200376,128.5572505244008,124.79684581079813,125.73460388183594,10025400
2022-12-14,125.4532585904883,127.26313889177901,124.49674146592507,125.10629272460938,9966100
2022-12-15,122.98694608007185,123.85906839060216,121.01766302396373,122.00231170654297,12087800
2022-12-16,121.11143601427419,121.81475449126545,120.4362491316385,121.24272155761719,21133700
2022-12-19,121.58030617056289,123.15574688533158,121.05516403532333,121.96479034423828,9017200
2022-12-20,122.81815120193423,123.83093143365551,122.09607362478067,122.55558013916016,8549900
2022-12-21,123.95281925535868,124.70302835789285,123.56834943186422,123.93407440185547,8051700
2022-12-22,122.94008163685325,123.12763037826674,120.41751028404421,122.5274658203125,8648200
2022-12-23,122.45244370916252,123.25891617701538,121.57094888278246,123.10887145996094,5091900
2022-12-27,123.38081267286859,123.9903495788218,122.42429561685059,123.54022979736328,5411000
2022-12-28,123.64338307140383,125.10628308504683,122.85565557178471,124.21541595458984,8827700
2022-12-29,124.6561580248498,124.97500660426229,124.07475267194903,124.92811584472656,6585200
2022-12-30,124.54362595571848,125.96902198794828,124.19666010730701,125.75334167480469,9292500
2023-01-03,126.82239481412864,128.22903178909394,125.55641581303938,126.70985412597656,11054800
2023-01-04,127.52572390307701,129.11052300701564,127.13186723443079,127.89144897460938,11687600
2023-01-05,128.15594813693335,128.20318526161842,126.30435951840404,127.86309814453125,8381300
2023-01-06,128.59995245031607,130.72549334971072,127.0506698824583,130.30982971191406,10029100
2023-01-09,130.93328894379525,131.19779947380349,129.30843030817726,129.7713165283203,8482300
2023-01-10,130.16808195591608,131.04664611111866,129.7146373935737,130.93328857421875,9048700
2023-01-11,131.216696099908,132.0196838426663,130.4609598887758,131.9063262939453,8703700
2023-01-12,132.25586239283487,133.06829183840924,131.5190094555401,131.77407836914062,11001700
2023-01-13,128.09929090424822,135.55285492752233,127.3435400263819,135.09939575195312,20200000
2023-01-17,133.3611406734183,133.71066940836005,131.52845000365198,133.01161193847656,14292900
2023-01-18,131.2356103669625,132.94548754444335,128.8644567140396,129.01560974121094,13392600
2023-01-19,127.83474951378089,128.38265399334017,126.20043448922233,127.29627227783203,13303400
2023-01-20,127.68357057533457,127.9953182147531,126.16262783348567,127.60799407958984,13092500
2023-01-23,127.64581403790693,130.32873000323738,127.36242011088879,129.67689514160156,10487100
2023-01-24,128.87388664730932,132.52981186906757,127.5324360863922,130.79159545898438,6945000
2023-01-25,130.41375518514906,131.424560546875,129.65800437143702,131.424560546875,8967000
2023-01-26,131.7079630313433,132.31256077240593,130.7065993740909,132.2369842529297,7487600
2023-01-27,132.83211872954567,133.4461580301396,132.01968929575125,132.55816650390625,7489900
2023-01-30,131.52848084173436,132.34091047093483,131.2261891550368,131.43402099609375,6729300
2023-01-31,132.14250210656374,132.32199450817475,130.6026614135268,132.21807861328125,9188700
2023-02-01,130.56490544034128,133.08721237558325,130.4798728447395,131.86856079101562,8841800
2023-02-02,132.2558648704332,132.6904261974954,130.36649537228413,131.25450134277344,11822100
