Date,Open,High,Low,Close,Volume
2020-09-25,45.10916111305362,46.522915549901256,44.86480997391014,46.479278564453125,2539500
2020-09-28,47.82322111293748,47.94539669432519,47.09016429557636,47.46541976928711,2402900
2020-09-29,47.1512528851953,47.67486680877382,46.531646238210605,47.56141662597656,2048800
2020-09-30,48.14612240721395,49.07990021499659,47.06399279120579,48.07630920410156,3399200
2020-10-01,48.18974789433235,49.26315185196012,47.395603340524744,49.236968994140625,4048400
2020-10-02,48.34683983040362,50.78163295758634,47.919221924032314,50.56346130371094,2569000
2020-10-05,50.79035434737804,51.11324741631671,49.36787443756857,50.15329360961914,3177700
2020-10-06,50.502376459116704,50.572192990374944,49.10607912430623,49.44642639160156,3443800
2020-10-07,49.73440403080864,49.94384692204749,48.54754988367273,48.95771026611328,2755000
2020-10-08,49.40279168497488,50.17948226919149,49.097349360697706,49.93513107299805,3500900
2020-10-09,50.31910915842067,50.31910915842067,48.72209441356345,49.14098358154297,1411800
2020-10-12,49.25442721725315,49.25442721725315,48.22465683167924,48.756996154785156,1492200
2020-10-13,48.198473807333315,48.3293781107202,46.67127246998168,47.351966857910156,2126600
2020-10-14,47.39560759405788,47.735954814943604,46.7934517456893,47.01162338256836,1948000
2020-10-15,46.54910379432149,48.451560865693594,46.461836465153496,48.04139709472656,2292000
2020-10-16,47.14252588374273,48.31192594561398,46.54909878792538,47.369422912597656,2602100
2020-10-19,47.770863259850856,47.770863259850856,45.798589790606414,45.885860443115234,2135900
2020-10-20,46.68000270883633,47.39560537801793,46.40946869330286,47.20361328125,1741900
2020-10-21,46.87199401855469,47.491600672955144,46.33092928717929,46.87199401855469,2102900
2020-10-22,46.7585460268355,48.42537717137468,46.61891298570957,48.2159309387207,4269200
2020-10-23,48.582458251288415,49.35042334126477,48.28574802253945,49.09734344482422,1352800
2020-10-26,48.503917315454885,48.68718068166607,47.72722353330474,48.608638763427734,2227100
2020-10-27,48.62609513150581,48.90535455831274,47.09889368470258,47.15125274658203,1881000
2020-10-28,46.26111281665305,46.84581453961236,45.4844223153339,45.606597900390625,3046400
2020-10-29,45.624061346310846,48.45156782664874,45.08299650385795,47.67487716674805,3347300
2020-10-30,47.34324368310047,47.71849915281005,45.87713006401069,46.924354553222656,1816100
2020-11-02,47.21233647064322,49.56859059423379,46.67127179394855,49.516231536865234,2075200
2020-11-03,50.3016509190824,51.95102792362914,49.743132074054394,51.497230529785156,2988600
2020-11-04,51.29651970466036,51.29651970466036,49.67332201937588,49.734413146972656,2150800
2020-11-05,50.17947983363759,50.35401782060511,49.03625918158378,49.61223220825195,2682500
2020-11-06,50.0747605567142,50.60709994211337,47.849410280682825,48.43410873413086,1895700
2020-11-09,53.7813513197475,63.74347261389316,53.5078108347947,58.81977081298828,7776800
2020-11-10,59.23449991813276,61.202221340272295,58.11387398147796,59.860992431640625,5828200
2020-11-11,59.596275440214164,59.596275440214164,57.22265796523958,57.8138542175293,2745700
2020-11-12,57.628542008989854,58.21974486826502,55.32552079318366,56.102020263671875,2700200
2020-11-13,55.42259792746644,58.17563792993816,55.42259792746644,57.85797882080078,2881600
2020-11-16,59.693341951333274,60.21394582943174,57.69032438724405,58.60800552368164,2664100
2020-11-17,57.69031637989097,58.81977459016697,56.7108687034886,58.193275451660156,3328000
2020-11-18,58.20209749193201,59.01388984888428,56.26967609490202,56.3226203918457,2352800
2020-11-19,55.97849073769607,57.67267131121904,55.03433926697334,57.53148651123047,2916900
2020-11-20,57.29324173115529,57.39913032404012,56.19026080050165,56.92264175415039,2015000
2020-11-23,57.416780017814226,58.060923899079,55.95202134998765,56.19026565551758,1926000
2020-11-24,57.33737433799954,58.19328204463383,56.9667675599226,57.76974105834961,3082600
2020-11-25,57.2491315583711,57.86680504562568,56.86970577102104,57.584442138671875,1862800
2020-11-27,57.57560815281296,57.58443388578302,56.48145288668699,56.94911575317383,703400
2020-11-30,57.310881568908506,57.319707300577086,55.55493796226353,55.57258605957031,3714400
2020-12-01,56.54322070218274,56.922646442863304,55.828487788475655,56.022613525390625,1961800
2020-12-02,55.27258631769036,56.30497833976691,55.03434200490346,55.131404876708984,2062200
2020-12-03,54.28430793916132,56.64027687283733,54.28430793916132,55.75788879394531,2719600
2020-12-04,56.47263459642996,57.010889933492194,56.10203454758593,56.64910888671875,2386200
2020-12-07,56.87852675850575,58.6785926646368,56.87852675850575,57.990333557128906,3066300
2020-12-08,57.61091220044291,58.71389334978805,57.160894006532544,57.31089782714844,3414900
2020-12-09,57.56678734013909,57.91974263642965,56.95794635440178,57.37266159057617,3098400
2020-12-10,56.737351236889126,57.822680883873474,56.19027018041787,56.49910354614258,1951400
2020-12-11,56.181441038688426,56.86088113413203,55.66965958281218,56.6932258605957,2120900
2020-12-14,57.63737587777325,57.75208348024318,55.766721011447494,55.80201721191406,3389900
2020-12-15,56.181434037193,58.14915494347992,55.47552692773366,58.122684478759766,2409200
2020-12-16,58.23740257719556,59.19919887321685,57.884447275769766,58.669769287109375,3326400
2020-12-17,59.03154505931667,59.22567079439633,57.15206110791988,58.193275451660156,3185100
2020-12-18,58.307997681587196,58.61683106009992,55.625546691531554,56.49028015136719,5336200
2020-12-21,55.74025120708961,56.410865600303836,54.75198108480838,55.28141403198242,4141100
2020-12-22,55.25493462583005,55.63436035493969,54.57549793337864,55.29905319213867,3636400
2020-12-23,55.14904984309336,55.96966797404106,54.54902791151803,55.025516510009766,1564700
2020-12-24,55.30788409661771,56.11967656390215,54.9902250038434,56.04908752441406,547500
2020-12-28,56.066737044526654,56.14615181972977,55.193174517292356,55.563777923583984,4210400
2020-12-29,56.10202830191119,56.25203210516344,55.237288218814776,55.74907302856445,1364400
2020-12-30,55.793191135077656,56.98441264825389,55.713776367532574,56.29615020751953,1195200
2020-12-31,56.07555942078808,57.125596234380374,55.3343559741255,57.01971435546875,1424900
2021-01-04,57.037346859607155,57.090287787709784,54.266659421218755,54.354896545410156,2235500
2021-01-05,54.53138021151546,55.29023168148592,54.35490257751731,54.67256164550781,1986500
2021-01-06,55.80202109207038,57.3285465250704,55.36082865365311,56.98441696166992,2458200
2021-01-07,56.790282808689476,56.8873456693444,55.05198378140202,55.85495376586914,1962700
2021-01-08,54.743150883563146,55.60788753757308,54.18724754668865,55.30787658691406,1941000
2021-01-11,55.02551685765021,55.14905019151426,53.887239653849946,53.98430252075195,1748200
2021-01-12,54.249013851204694,54.469610037993604,53.56957719197118,53.904884338378906,2285700
2021-01-13,54.213726611826544,56.357922171007196,54.213726611826544,56.30498123168945,1596900
2021-01-14,56.49027395213879,56.9932330368257,55.9255515645586,56.084381103515625,1319700
2021-01-15,55.96967056247447,57.05500687568735,55.43141527254821,56.6932258605957,2649000
2021-01-19,56.437324033761456,56.56085735194807,53.47251093316085,53.82546615600586,2995100
2021-01-20,53.69312339406305,55.12258945079505,53.36664190181109,54.82257843017578,3442000
2021-01-21,54.319611445299714,54.91963340007276,53.64899708830348,54.57550048828125,2244500
2021-01-22,54.15194953878507,55.82848185984974,54.01076811766608,55.65200424194336,2111300
2021-01-25,55.1843553761456,56.25204035383756,54.24020375243037,55.202003479003906,2182000
2021-01-26,55.131396733405055,55.84612956619457,54.03724156892175,54.522552490234375,2218700
2021-01-27,54.24901875760851,54.41667066295985,52.39601196740384,52.757789611816406,2102500
2021-01-28,52.793081515759305,55.775539564592556,52.72248911965331,54.513729095458984,2087200
2021-01-29,53.97547800066493,54.54902948195771,52.457778394190164,53.47251892089844,2746500
2021-02-01,53.81665678357159,55.18435271175741,52.819560899422804,55.15787887573242,2166800
2021-02-02,55.42258965605443,55.63436011985328,54.584323435609456,54.85786056518555,2541100
2021-02-03,54.046066263177494,55.02551388014448,53.075444378740876,54.787269592285156,2284800
2021-02-04,55.19316752092116,56.53439279542956,54.79609369523926,56.393211364746094,2368000
2021-02-05,56.49028015136719,57.30207940182417,56.29615775602977,56.49028015136719,1977400
2021-02-08,56.20791325224453,56.41968372235307,55.54612464260122,55.775543212890625,1481300
2021-02-09,56.47262669630503,56.47262669630503,55.12257904147636,55.793190002441406,2133800
2021-02-10,55.77554052606876,58.41386910444241,55.35199624022375,57.293243408203125,2625100
2021-02-11,57.36384398166328,58.98742895913195,56.90500006572648,58.61682891845703,2900200
2021-02-12,58.581524153109115,59.64920891352391,58.325631762785676,59.56979751586914,2629400
2021-02-16,59.64037916689168,60.00216012846733,58.54622401423202,59.269779205322266,3703100
2021-02-17,58.89918280784164,59.65803424100947,57.92856091697115,59.37567138671875,1623500
2021-02-18,59.58745767411132,60.31983883613451,59.0668537581119,60.152183532714844,2414000
2021-02-19,60.802140472665585,61.31854627634704,60.036437189371526,60.89117431640625,2864100
2021-02-22,60.543920270916104,63.61563115575844,60.543920270916104,62.2266845703125,3172400
2021-02-23,62.85884475708008,63.33073019205606,61.959587407819626,62.85884475708008,2830800
2021-02-24,63.17936372884312,65.62783121046597,63.16155968146504,65.52989196777344,3675000
2021-02-25,65.25387795073135,66.00177013011546,62.25339022836726,62.573917388916016,2754600
2021-02-26,62.70748422667052,62.86774783945907,60.42818554954081,60.45489501953125,3739800
2021-03-01,61.603443367492275,62.93897107078282,60.953483563039,60.97129440307617,2651800
2021-03-02,61.0959358215332,61.371942673567595,60.018611084574665,61.0959358215332,2594700
2021-03-03,60.597350362145555,61.96849315356125,60.49941110612685,61.45208740234375,2741000
2021-03-04,61.71027942183412,62.67186097021225,60.74870466630096,62.084232330322266,2523600
2021-03-05,62.36024333562576,63.00129774365106,60.95348580610864,62.556121826171875,2322400
2021-03-08,63.22390424363929,65.26281135877197,62.28903182563109,64.31013488769531,2032900
2021-03-09,64.461470495121,65.18265326617036,63.847125590689316,64.78199768066406,2687400
2021-03-10,64.71078948341808,66.05522302699036,63.73140355342295,65.85934448242188,2077900
2021-03-11,65.610039007349,67.66674988948972,65.12034270548384,65.32512664794922,2531600
2021-03-12,65.49428768995132,66.01069345455913,64.78201020107335,65.99288940429688,2342500
2021-03-15,66.49148335840609,66.86542954408992,65.35183395850511,66.37574005126953,1947200
2021-03-16,66.09080651861031,66.13532002577452,64.2922923666436,64.91554260253906,1954900
2021-03-17,65.09364055446032,66.1442562715718,64.6484645182749,65.61004638671875,1514400
2021-03-18,65.209375170934,65.43196315930417,63.660164673874434,63.97178649902344,1605200
2021-03-19,63.758091711993636,64.65734891465009,62.76980068962303,62.96567916870117,3552400
2021-03-22,63.10814402863452,63.6868741570703,62.47599495669112,63.214988708496094,1410900
2021-03-23,63.03691153442502,63.75809433447162,62.609539672235556,63.20607376098633,2425300
2021-03-24,63.13485593329253,64.31901878729612,62.85884222758923,63.375247955322266,2830100
2021-03-25,63.268400329150985,63.820420921940624,61.692480542460316,63.35744094848633,1685700
2021-03-26,63.802621027585005,65.46757474916059,63.580033050446374,65.34292602539062,2233700
2021-03-29,64.86214095103189,64.99569510776786,63.49990349658756,63.820430755615234,1546100
2021-03-30,64.44368374574744,65.9216715196791,64.06973748710722,64.93338012695312,1865300
2021-03-31,64.3724465583273,64.79981167610072,63.51770273708829,63.77590560913086,2828800
2021-04-01,64.13205406996946,65.31622387127277,63.51770901054131,65.2182846069336,2178700
2021-04-05,65.47647010337131,65.71686209286904,63.98958427497387,64.81761169433594,2175900
2021-04-06,64.81763172035888,66.16205842009778,64.7018816068596,66.02851104736328,2586500
2021-04-07,65.97508193068192,67.17705577373862,65.97508193068192,66.9544677734375,3416400
2021-04-08,67.02569173064803,67.8270098205636,66.77639427886233,67.32841491699219,2059500
2021-04-09,67.18595040508424,67.75577505090844,66.71406500709034,66.87432861328125,1779200
2021-04-12,67.479776484224,67.479776484224,66.32231620843906,67.1236343383789,1894200
2021-04-13,66.80310509742363,67.83591661033905,66.62503742622604,67.47977447509766,1677800
2021-04-14,67.61333387935878,68.03180041132427,66.78530623753359,66.85652923583984,1358300
2021-04-15,67.25717900978157,68.20985520971541,66.87432744572335,67.88932800292969,1888300
2021-04-16,68.37902288075333,68.4413472367928,67.32840745548395,67.39073181152344,1190800
2021-04-19,67.38183227402956,67.39073769505421,66.5716087819346,66.66954803466797,1492400
2021-04-20,66.66954882451577,68.01398211563672,66.49148115898873,67.77359008789062,1837200
2021-04-21,67.69343361238238,68.35229191921728,67.50646058447695,67.98725128173828,1424300
2021-04-22,68.18315688488637,68.39683946005184,67.29280489670926,67.33731842041016,1862100
2021-04-23,67.75578059771102,67.82701038248165,66.82981377423135,67.16815185546875,1553000
2021-04-26,67.66674112757406,68.24547119315532,67.40853827391948,67.56880187988281,1026500
2021-04-27,67.65782563218563,68.2899745413405,67.36401472570843,68.08519744873047,1715000
2021-04-28,67.88041900379802,68.27217596762584,67.07020240197106,67.23936462402344,2318300
2021-04-29,66.77638684398791,69.03788129357908,66.50927857947383,67.73796844482422,1814000
2021-04-30,67.28389141711669,67.29279683792902,66.50928283474259,66.8031005859375,2734300
2021-05-03,67.22157317341627,68.5660065388816,66.87433645144488,68.10301971435547,2119300
2021-05-04,68.19203529094355,68.6105016881422,66.08190605216384,66.69625091552734,1432100
2021-05-05,66.69626396469035,66.69626396469035,64.28340434250354,64.68406677246094,1738400
2021-05-06,64.82651767978756,65.54770731583424,64.73748385108367,65.44976806640625,1322600
2021-05-07,65.55661622107951,66.86543476603306,65.26280521958022,66.50929260253906,1831100
2021-05-10,67.05685974247268,68.35850308331378,66.58108925707873,66.7067642211914,2556900
2021-05-11,66.31180080235232,66.31180080235232,64.82164474332788,65.61160278320312,1708200
2021-05-12,65.48592439461906,65.67444371418019,63.50204723201089,63.77135467529297,1995800
2021-05-13,63.73544979873345,65.69239768622295,63.73544979873345,64.70494842529297,1874300
2021-05-14,65.15378585250537,66.08737630755115,65.13582837040046,65.72830200195312,1142400
2021-05-17,65.68342218782165,66.07840465120546,65.16276473131998,65.63854217529297,1970600
2021-05-18,65.61159097338167,66.42848509096486,65.05503237340112,65.64749908447266,1200400
2021-05-19,64.9742497296213,65.59365277802168,64.04065921057334,65.36923217773438,1832900
2021-05-20,65.11786592119677,66.22201116325161,64.87548789817005,65.92578125,1712700
2021-05-21,66.10532407409544,66.85040202736434,65.40513297536945,65.78215789794922,1219600
2021-05-24,66.42850707900685,67.64037712217984,66.15022768690523,67.02098083496094,1384800
2021-05-25,66.69779819833198,67.46980553081774,66.4643988806852,67.17356872558594,1168800
2021-05-26,67.21846171560817,67.78400606188612,66.82348608111153,67.31720733642578,1024500
2021-05-27,67.7660427642384,67.7660427642384,66.51826477050781,66.51826477050781,1649700
2021-05-28,67.02993833641547,67.64036259840016,66.74268026305637,67.11970520019531,1552300
2021-06-01,67.3530985343449,68.93302122168069,66.95811615031792,68.85222625732422,1687300
2021-06-02,69.1215438435776,69.94740999644468,68.59191452231713,69.8576431274414,2103300
2021-06-03,69.83968328956526,69.9204714063899,68.61883485544142,68.8612060546875,1644900
2021-06-04,69.04077051911607,69.04077051911607,67.86480168208286,68.6278305053711,1535100
2021-06-07,68.83427521699343,69.54344501648046,68.42134220376785,69.00483703613281,1266300
2021-06-08,69.417785552117,70.73737985036956,69.12154869969835,70.15388488769531,2177000
2021-06-09,70.53089844438044,71.24904702803687,70.29749912737623,70.77326965332031,1563900
2021-06-10,70.75531397824794,71.28495006192348,70.18977663184334,71.04257202148438,2016000
2021-06-11,71.20416989869763,71.52733612060547,70.52192933591736,71.52733612060547,1253500
2021-06-14,72.00308987681522,73.03542579716762,71.60810750932727,72.90077209472656,1787500
2021-06-15,73.72665748230291,73.96005683800219,72.81102439267285,72.85591125488281,2742400
2021-06-16,72.74817192952551,73.83436665357961,72.40705513273262,72.53273010253906,2150100
2021-06-17,72.45194471251266,72.92771528234164,71.93128728377512,72.30831909179688,2149700
2021-06-18,72.21855007001918,72.35320380672763,70.45012140366302,70.47705078125,5532200
2021-06-21,70.68351164473285,72.44296836139011,70.3334160497679,72.33525085449219,1818200
2021-06-22,72.77509814727856,74.66920820139461,72.64942318291963,73.80743408203125,3915900
2021-06-23,73.79846092789002,75.23475123554203,73.43041474691626,74.9295425415039,2698200
2021-06-24,75.09113221679749,75.25271531863207,73.87028363599693,74.92057037353516,2259400
2021-06-25,75.22578680693195,75.42327117919922,74.83978310638209,75.42327117919922,2230000
2021-06-28,75.42328199822767,75.42328199822767,73.91517509704941,74.47174072265625,2535700
2021-06-29,74.50763360175092,75.25271158147387,74.21139678830359,74.87568664550781,1657400
2021-06-30,75.0283027097185,75.61179768671073,74.2562952353178,74.597412109375,4388000
2021-07-01,74.87569812130099,75.91700622529427,74.3460619025595,75.16295623779297,2249000
2021-07-02,75.40531222210703,76.27606513761828,75.16294101771008,76.2311782836914,2208800
2021-07-06,75.9529022529111,76.57230525029138,74.69614562506635,76.42867279052734,2390400
2021-07-07,76.258119203328,76.50947603509687,75.36941552094441,76.18630981445312,2448900
2021-07-08,75.45020426373436,76.68002470012938,75.06420057924905,76.20425415039062,2435900
2021-07-09,76.65309472207662,77.64054392963763,76.23118292505632,77.58668518066406,1844900
2021-07-12,77.17374506193123,78.8075265027454,77.17374506193123,78.57412719726562,1806700
2021-07-13,78.5920683798458,78.96011446911369,77.55075388577919,78.0714111328125,2904000
2021-07-14,77.81111618452614,79.73215610788209,77.70339182338306,79.17559051513672,2672300
2021-07-15,78.91526413219528,79.61545531780358,78.69084352917861,79.53466033935547,2088200
2021-07-16,79.98350058357623,80.61188237373052,79.83987496073479,80.50415802001953,2041300
2021-07-19,79.43593292534405,79.43593292534405,75.4951067814077,75.79134368896484,3044300
2021-07-20,76.24015731536139,79.37306659603931,75.68359182889583,79.01399230957031,2259700
2021-07-21,79.08580614388575,80.27074645924252,78.7805974613232,78.987060546875,1591600
2021-07-22,78.87037946984526,78.90628758918132,77.82906455541995,78.41255950927734,1303600
2021-07-23,79.06785956692619,79.3461388916246,78.17914914825334,78.78060150146484,1104200
2021-07-26,78.33176941586045,79.24740246529461,77.4430588942873,78.63697814941406,1582300
2021-07-27,78.37662924604612,79.5166894543489,77.86495067542634,79.2384033203125,1629600
2021-07-28,79.4359126982521,79.4359126982521,78.05348099710788,78.4484634399414,986800
2021-07-29,78.46640408045691,79.5615706071766,78.46640408045691,78.753662109375,1218200
2021-07-30,79.51670923236193,80.34257540285329,77.90985690245208,77.97269439697266,2386000
2021-08-02,78.43948216691975,80.05531315475186,77.3622660742136,77.44305419921875,1246000
2021-08-03,77.99960659652565,78.29584336921764,77.30839430901607,78.19709777832031,1656400
2021-08-04,78.05347988640472,78.3227873388268,76.26709387507245,76.39276885986328,1892000
2021-08-05,76.8864839916013,77.73927936640375,76.59922595336313,77.72132873535156,1246600
2021-08-06,77.8918960277423,78.37664532812738,76.22221312477987,76.46458435058594,2090900
2021-08-09,76.4017478781487,76.88649718500128,75.82723170308782,76.80570220947266,1687100
2021-08-10,76.75184605059067,77.13784976081944,76.240167350871,76.33891296386719,3813100
2021-08-11,76.79099497634081,76.79099497634081,75.77832424777344,75.9049072265625,1975000
2021-08-12,76.10381937379684,76.10381937379684,75.31719762382808,75.71502685546875,1262900
2021-08-13,75.7150227674321,77.01702683260541,75.51610471322462,76.9537353515625,2437600
2021-08-16,76.64633099694005,77.57762998544825,76.42933257257427,77.0893783569336,1576700
2021-08-17,76.56496683637906,77.61379840764813,76.20329816074081,77.38775634765625,1469300
2021-08-18,77.26117005417025,77.27925728122247,76.03150074834461,76.22138214111328,1882200
2021-08-19,75.82354283756095,76.82717005215844,75.06403799218053,76.0224609375,1999900
2021-08-20,75.77832798155204,76.61920460965699,74.7385401614456,76.14904022216797,1853000
2021-08-23,76.60112085376524,76.83620648611483,75.46186714126875,76.11286926269531,1071400
2021-08-24,76.13095189122822,76.51974445337848,75.39857793160421,76.38412475585938,1312000
2021-08-25,76.42932074205173,77.51432649244327,75.95011280072028,76.75482177734375,1544500
2021-08-26,77.12553849743395,77.51433104027383,76.36603373777365,76.555908203125,1426000
2021-08-27,77.01702880847617,78.2286105904535,76.85427829615415,77.43294525146484,2041900
2021-08-30,77.35156843538942,77.8850241978558,76.93564512108037,77.54144287109375,1565900
2021-08-31,77.36061077645819,79.25936906815875,77.23402781011205,79.1418228149414,3051300
2021-09-01,79.49445994908855,80.45288285306131,78.88866896050321,79.72954559326172,2581000
2021-09-02,80.00078971057923,80.16354023065004,78.55411535517003,79.34074401855469,2130200
2021-09-03,79.03333874349549,79.03333874349549,77.47816847213235,78.43658447265625,2245700
2021-09-07,78.31903655481986,78.39136475391176,76.19423618435863,76.93565368652344,2076100
2021-09-08,76.64633865766959,78.21959636176986,76.39317265422989,77.75846862792969,1443400
2021-09-09,77.31541071413072,79.28649730915937,77.08936870505978,77.85791015625,2941700
2021-09-10,78.11106623165897,79.24127613418703,77.21594192036781,78.37327575683594,2231800
2021-09-13,79.23224617037131,80.28108445173046,78.85249723329507,79.76570892333984,2403800
2021-09-14,80.25394965682469,80.3172411377757,78.21052814600746,79.15086364746094,1632700
2021-09-15,79.17800112823672,79.17800112823672,78.40041600166369,78.55412292480469,1714500
2021-09-16,78.55411250683821,79.69336610602512,78.13819605912808,79.39498901367188,1533400
2021-09-17,78.75304206691874,78.96100377026487,77.3877462708341,77.60475158691406,3531800
2021-09-20,76.8904663178372,78.53605220361773,76.41125826457646,77.53242492675781,1960700
2021-09-21,78.04779743024451,79.25034277152115,77.66804844823794,77.70421600341797,1417600
2021-09-22,78.33711988041482,78.46370285649208,77.1164943835241,77.25212097167969,1657000
2021-09-23,77.53241244771253,78.52699595077272,77.3334943674495,77.52336883544922,1638400
2021-09-24,77.07128099555297,77.46007352463471,74.70236517030327,75.31719970703125,1918800
2021-09-27,75.52516927303326,76.98088063905122,74.83799950378265,74.85608673095703,1733700
2021-09-28,74.34975351454861,75.48900047050824,73.78012313831293,75.1363754272461,2203900
2021-09-29,75.32625013730623,76.15809011959381,75.27200225303422,75.76025390625,1702700
2021-09-30,76.29370516990132,76.29370516990132,74.29549440829005,74.50345611572266,2809100
2021-10-01,75.1363803419387,76.2032991549505,74.53963288286774,75.81450653076172,1213000
2021-10-04,75.44379169374834,76.35699654700885,75.21774965909377,75.70600128173828,1269800
2021-10-05,75.79641509055898,75.79641509055898,73.87957619442132,73.90670013427734,1569700
2021-10-06,73.3370831574822,75.4166727740516,72.34249951844045,75.22679138183594,2083200
2021-10-07,75.76930251005234,76.27563452528835,74.78375552524643,74.98267364501953,1027400
2021-10-08,74.92841368253663,75.35336689926817,74.59386899880646,74.76566314697266,766300
2021-10-11,74.34069587598275,75.37144686924982,73.87956825323023,74.90127563476562,761000
2021-10-12,74.85607484253477,76.1038242874194,74.5757849501506,75.30815887451172,1343100
2021-10-13,74.96457749358099,75.44378546375577,74.4039908105578,75.30815887451172,1109800
2021-10-14,75.91395083883457,76.45645030482406,75.6517412689844,75.9049072265625,1729300
2021-10-15,76.58303933089971,76.71866593267042,75.69695840940807,76.0495834350586,1472400
