Date,Open,High,Low,Close,Volume
2020-08-19,36.19833469696971,36.8879074371592,36.106945233158214,36.298030853271484,847900
2020-08-20,35.890937004988416,36.106945875700205,35.625078470596804,35.841087341308594,837800
2020-08-21,35.88263193478334,36.12356725415107,35.16813900899582,35.40076446533203,885600
2020-08-24,35.849395917476436,37.11222232590291,35.666616993156254,37.070682525634766,855400
2020-08-25,37.38639782823119,37.74364588324369,36.69682496925406,36.813140869140625,814300
2020-08-26,36.63034432575206,36.68019397320186,36.231556654001785,36.31463623046875,791200
2020-08-27,36.231583498904314,37.30332794353745,36.231583498904314,36.83807373046875,989300
2020-08-28,37.14545507545407,37.153764936997696,36.34787950857958,36.829750061035156,964300
2020-08-31,36.85500171153222,36.86341789313756,35.39931364758994,35.4329719543457,1691100
2020-09-01,35.13005292803362,36.41745264292047,34.95335163576146,36.08087921142578,1251900
2020-09-02,35.988307787234355,36.56889891851793,35.517101297461856,36.434268951416016,1257200
2020-09-03,36.720371855422805,37.46925152994319,35.44138508158856,35.77796173095703,1392900
2020-09-04,36.63621505479368,36.9054749856741,35.84526119922982,36.535240173339844,1351400
2020-09-08,36.215500810645565,36.47634459772132,35.113215615775786,35.416133880615234,1691400
2020-09-09,35.90417447279116,35.963078112993244,35.07115226623431,35.214195251464844,1078700
2020-09-10,35.32358246977242,36.0135616779944,34.204471104176335,34.305442810058594,1300500
2020-09-11,34.31384730487346,34.995413373334365,34.053003528294695,34.557865142822266,1204700
2020-09-14,34.869198310107414,35.18053275927262,34.498966652787765,34.768226623535156,973700
2020-09-15,34.79347898797116,34.944938167344084,33.598637917176994,33.6154670715332,1091700
2020-09-16,33.77533731586495,35.33200030266301,33.64070729845084,35.01225280761719,1856700
2020-09-17,34.61676395432887,34.90285304526678,34.196044891763215,34.74298095703125,1335600
2020-09-18,34.61676913503871,34.77664445703273,33.775330883978626,33.79216003417969,1777000
2020-09-21,32.7824313319415,33.22839575831872,32.21025310211684,32.81608963012695,1596100
2020-09-22,32.89181190816278,33.35460217125851,32.252320433493786,32.66462326049805,1101600
2020-09-23,32.85815753562796,33.50606526515469,31.747459487819757,31.79794692993164,1190600
2020-09-24,31.92417209338391,32.55525090036053,31.15846326931226,32.168190002441406,1159800
2020-09-25,31.747453850057425,32.74035089978268,31.537094360028025,32.5047492980957,1209000
2020-09-28,33.29571503512717,33.968865068761644,33.12742672426041,33.741676330566406,1626900
2020-09-29,33.44716465922119,33.775325006455574,32.96754519636605,33.708011627197266,1520300
2020-09-30,33.876307482094425,34.389585403158875,33.5229049061808,33.88472366333008,1541500
2020-10-01,33.96886218915551,34.33909708364335,33.53131390192677,33.96044921875,1356400
2020-10-02,33.421923651330815,34.78505252728033,33.421923651330815,34.54103469848633,810700
2020-10-05,34.93651123616241,35.676977682816656,34.9196820885303,35.23942947387695,826300
2020-10-06,35.55076852027316,36.30806428156105,34.99541936527284,35.11322021484375,1476400
2020-10-07,35.48344736079567,36.341714710157284,35.48344736079567,36.257572174072266,1050100
2020-10-08,36.54365669277771,36.81291662617118,36.13976679268751,36.56048583984375,897600
2020-10-09,36.779267314376625,36.96438476748139,35.685398166588875,35.73588562011719,1269300
2020-10-12,35.912585740098486,36.18184573060946,35.59283829767959,36.01355743408203,1048500
2020-10-13,35.60967027913906,35.836859016036826,34.58311447756379,34.70933151245117,887300
2020-10-14,34.675674770965934,35.256269305810044,34.675674770965934,34.70092010498047,1148300
2020-10-15,34.27177763267379,34.97858585178636,34.086660200815345,34.97017288208008,986000
2020-10-16,35.08797451277207,35.231017469847316,34.38116627762874,34.66725540161133,857000
2020-10-19,34.75140232569444,35.281509371411865,34.33068316143705,34.389583587646484,787000
2020-10-20,34.9196952110651,35.36565655649362,34.59994770555996,34.6840934753418,852200
2020-10-21,34.700916429059745,34.8523723679396,34.46531152560058,34.57469940185547,707400
2020-10-22,34.49056064038941,36.2828220803656,34.38958572361659,36.13136291503906,1291200
2020-10-23,36.61097621515833,37.01486939286031,36.29123199673979,36.61939239501953,1420600
2020-10-26,36.04721821487255,36.11453161221433,34.91127775238289,35.33199691772461,1299700
2020-10-27,34.212884969430654,34.66726247252108,33.06852824009154,33.110599517822266,3035000
2020-10-28,32.14294154716966,32.88340810028337,31.80636496580011,32.18501281738281,2462600
2020-10-29,31.94099268721982,33.20314996294082,31.553931893025045,32.91706085205078,1674400
2020-10-30,32.56365345472671,33.23680325850224,32.42060731589422,33.00120162963867,1130400
2020-11-02,33.71642762737345,33.74166974563589,32.90864774465616,33.413509368896484,1204900
2020-11-03,34.28020034422935,35.31516914624238,34.145570334451214,35.172122955322266,1584600
2020-11-04,34.36432722751905,35.828430724871176,33.531302215092104,35.104793548583984,2680800
2020-11-05,35.113218084164146,36.291232928055855,35.003830211986376,36.19025802612305,1813200
2020-11-06,36.5015875712681,36.59414628064516,34.60835174800486,34.81029510498047,1858100
2020-11-09,37.477663126407805,41.196818918731175,37.46924694579521,40.08612060546875,3426900
2020-11-10,40.077702622868486,40.145016010189366,39.05114698511084,39.749542236328125,2611000
2020-11-11,39.783198590228274,39.867344339345344,37.788990878719474,38.327510833740234,1878600
2020-11-12,37.78900110875261,37.9068019795748,36.99805011192292,37.51974105834961,2588700
2020-11-13,37.84789690174638,39.14371274151186,37.62912434131592,38.958595275878906,765000
2020-11-16,40.3890347031665,40.7845116951146,39.766369005833226,40.658294677734375,1374200
2020-11-17,40.31330257860894,41.27254157841473,39.86734137585093,41.2220573425293,1491600
2020-11-18,41.398758587792074,42.24019675742268,41.137911599667106,41.2220573425293,1425000
2020-11-19,40.81816790643737,41.238887029492034,40.389035813247766,41.171573638916016,1556900
2020-11-20,41.04535892768763,41.34827722690534,40.70036935576354,41.23047637939453,1099700
2020-11-23,41.79422807347514,42.77029933193106,41.617526846271176,42.61042404174805,1540300
2020-11-24,43.140539967596695,44.31855160548483,43.13212378749216,44.25965118408203,1584100
2020-11-25,43.7463744751935,43.914659551347334,42.98907879317295,43.75478744506836,711900
2020-11-27,43.569675588953025,43.91466517497843,43.24993133544922,43.24993133544922,602700
2020-11-30,43.04798366278287,43.40138942087723,41.743754928746164,41.89521408081055,2464500
2020-12-01,42.576021911625055,42.678145431365095,41.75905323177449,42.227108001708984,2550900
2020-12-02,41.946271218804426,43.47808811450259,41.76755995101429,43.28235626220703,1398000
2020-12-03,43.010038847364875,44.116351009506936,43.010038847364875,43.70786666870117,1374900
2020-12-04,44.18441969641954,44.848209434338806,44.12484928032148,44.49078369140625,1111400
2020-12-07,43.954656316297914,43.997206155913545,42.839832338838114,43.15470504760742,1377600
2020-12-08,42.58452429173069,43.46106320529834,42.58452429173069,43.20576095581055,1444800
2020-12-09,43.56319503472777,43.7163770744044,42.559003106334366,42.59304428100586,1764600
2020-12-10,41.8016008350951,42.6100608014827,41.699480567172444,42.397308349609375,1848500
2020-12-11,41.495237931148985,42.15051589058007,41.16334461647432,41.50374984741211,1485100
2020-12-14,42.286677077154984,42.53347070577047,40.50806641130192,40.695289611816406,2074700
2020-12-15,41.18886768557034,41.444169927130226,40.63571012357047,41.1378059387207,1635300
2020-12-16,41.07823250763429,41.21439390955787,40.38891358432776,41.035682678222656,1558900
2020-12-17,41.29099737642353,41.35056780486682,40.60167824485071,41.18887710571289,1617900
2020-12-18,41.05271326282346,41.55480916345492,40.31233241600347,40.8059196472168,4847900
2020-12-21,41.010153863825344,41.010153863825344,39.83576288422153,40.42295837402344,1674200
2020-12-22,40.40593537254841,40.94207232891582,40.26977396655681,40.33785629272461,1486800
2020-12-23,40.77187686620185,41.65692778257977,40.754856281693286,41.308013916015625,914500
2020-12-24,41.359074458848305,41.56331823665917,40.72081711691334,41.256954193115234,415300
2020-12-28,41.418646439547786,42.19306849333063,41.359076011771386,41.42715835571289,676500
2020-12-29,41.73351649056725,41.91222774854499,41.129300382350465,41.18035888671875,926100
2020-12-30,41.23142507900375,41.886703008521685,41.19738390819496,41.51225662231445,668900
2020-12-31,41.35907941864041,42.269659742623766,41.28248839856961,42.21860122680664,928300
2021-01-04,42.252634983300744,42.5504870944239,40.89952936384429,41.112281799316406,1310800
2021-01-05,41.03568872415777,41.72500450267978,40.43998128559547,41.537784576416016,1762200
2021-01-06,42.320712752810195,43.83550900723196,42.312204084048645,43.486595153808594,1761200
2021-01-07,43.64829114599497,44.32909830123956,43.622758645811395,44.031246185302734,1920900
2021-01-08,44.618437066519085,44.618437066519085,43.44404281797757,44.13336181640625,978700
2021-01-11,43.563196963086114,44.20996632509386,43.40150624575679,44.082313537597656,883100
2021-01-12,44.252509727441485,45.06947835867151,44.150389460123925,44.72907638549805,981500
2021-01-13,44.56738221887106,45.17160164276238,44.329100514226155,44.84821701049805,1135800
2021-01-14,45.3162675418354,45.98005408389967,44.848212845601765,45.699222564697266,1353600
2021-01-15,44.95884437404567,45.852403917027225,44.669500943844135,45.36732864379883,1255500
2021-01-19,45.49497220127544,46.60128402627745,45.35881079583432,46.22684097290039,1851900
2021-01-20,46.26088824665004,46.45662008993021,45.580081129513694,45.68220138549805,1042500
2021-01-21,45.426905168705225,45.68220746581915,44.91629732813255,45.51200485229492,1079400
2021-01-22,45.018424031793636,45.69923128775344,44.72056862544899,45.49498748779297,1233600
2021-01-25,44.652482684915256,45.54604227441877,44.58440034657291,45.13755798339844,1381300
2021-01-26,45.503491655891224,45.5885913310154,44.54184974453438,44.567378997802734,804400
2021-01-27,43.750414250862384,43.95465803388105,43.282359504111234,43.5802116394043,1740800
2021-01-28,44.269524073605076,45.20563342582568,44.141871322691216,44.720558166503906,1713100
2021-01-29,43.19725146002024,43.809979490175444,41.59735554226185,41.92924880981445,3090400
2021-02-01,42.26114573121498,42.72920046300903,41.844149508785385,42.6611213684082,1805700
2021-02-02,43.035561203178695,43.6738184920291,42.76323835297675,43.052581787109375,1266300
2021-02-03,43.06960207784009,43.571697938171454,42.88237890222162,43.52914810180664,1043000
2021-02-04,43.65679749229033,45.09500598046216,43.55467723602336,44.95033264160156,1460500
2021-02-05,45.273717566686095,45.3588172397976,44.66098953198106,44.77162170410156,1281100
2021-02-08,44.91629011302701,46.03111396850394,44.91629011302701,46.005584716796875,1159800
2021-02-09,45.99707415820462,46.48214943300696,45.70773072706424,46.29492950439453,1236800
2021-02-10,46.669371620853006,46.669371620853006,45.8013413457917,46.141746520996094,1167600
2021-02-11,46.29493331258584,46.618314691492266,45.56306438265449,45.99707794189453,1094100
2021-02-12,45.92900121677438,46.516196826351894,45.622637160874866,46.065162658691406,1126400
2021-02-16,46.44811582162142,46.68639752360726,45.86942890564606,46.371524810791016,1077200
2021-02-17,46.26089047625992,46.72043651985458,45.809856348108426,46.18429946899414,1555300
2021-02-18,45.775811498000586,46.22684558988254,44.98437223534535,45.45242691040039,2113700
2021-02-19,45.877932266785585,47.00126479809202,45.79283259630711,46.89063262939453,1388100
2021-02-22,49.35856245206018,51.50310727919377,49.22240103032206,50.70315933227539,4418000
2021-02-23,50.47339294810257,50.703165986128674,49.39261010094785,49.937255859375,2987500
2021-02-24,50.34573533840583,51.690332265817005,49.503234279967316,51.443538665771484,2256100
2021-02-25,51.98819460818234,52.39667896816419,49.59685563488027,49.67344665527344,1711400
2021-02-26,47.748706574323464,49.53595504742965,47.748706574323464,48.616554260253906,2290000
2021-03-01,49.621879874453796,50.730317458319306,49.25240067983196,50.01713562011719,1553700
2021-03-02,49.853885133905564,50.120254881121504,49.407072950410324,49.66484832763672,1310600
2021-03-03,49.68203595217146,50.61003128392642,49.56174098941624,49.759368896484375,1807200
2021-03-04,49.69921782129119,49.939807729404265,47.49093679956291,48.69388961791992,2036700
2021-03-05,49.742179014656266,50.60143241833744,48.41892798631728,50.420989990234375,1957400
2021-03-08,51.06543712463993,52.67224029457007,50.69595784759511,51.692691802978516,2018800
2021-03-09,51.263059482053265,52.31994080719283,50.54988083989203,51.36616897583008,1530700
2021-03-10,51.55520169487863,53.04170961707933,51.45209220927048,52.646453857421875,1209900
2021-03-11,52.01060729356887,53.10185950575281,51.74424083714827,52.50038146972656,1175600
2021-03-12,53.179189269171125,53.230745650139305,52.61208218968676,52.88704299926758,1071300
2021-03-15,52.67223040937605,52.835490645863025,51.45209220927048,52.646453857421875,1596800
2021-03-16,52.01919699062463,52.13089756266831,50.91075941665538,51.31460952758789,1348600
2021-03-17,51.959056084398135,52.13090414857291,50.91076584841505,51.78720474243164,1500200
2021-03-18,52.173860915382555,53.17059460253718,51.77001081943322,52.053565979003906,2486100
2021-03-19,51.632536830912734,52.26838578783321,50.9021727535316,51.89031219482422,6096300
2021-03-22,51.443505371121674,51.51224722345148,50.64439936564327,51.18572998046875,1821900
2021-03-23,50.9451311483887,51.12557356252769,49.61328913130969,49.78513717651367,1576800
2021-03-24,50.52409571705635,51.168535721809086,49.716398757771145,49.793731689453125,2445800
2021-03-25,49.87107134086886,51.503650939544876,49.381297133486875,51.29743194580078,1761200
2021-03-26,51.98483086885942,52.491790507617814,51.21150149523082,52.096534729003906,1112300
2021-03-29,51.14276047994009,51.855939065674725,50.85061420586059,51.38335037231445,4476800
2021-03-30,51.52083285553808,52.38008625183909,51.503647394277074,52.105125427246094,907000
2021-03-31,51.58098717466003,52.328540088634824,51.46069220766419,51.52083969116211,1686500
2021-04-01,51.323201740990015,52.31134439572742,51.19431570632299,52.294158935546875,1172900
2021-04-05,52.96437861619279,53.30808128448423,52.51756645853053,52.75815963745117,1079400
2021-04-06,52.75815799352014,53.25652324144308,52.57771229550441,53.041709899902344,1351000
2021-04-07,53.23075395428708,53.54008573276998,52.869865786793056,53.27371597290039,819200
2021-04-08,52.89563965478947,53.058896618225205,52.45741859209593,52.76675033569336,1422700
2021-04-09,53.110448077090886,53.48851835210493,52.74955998375777,53.23933410644531,1504100
2021-04-12,53.31667193719517,54.1587398620052,53.093267499099255,54.02985382080078,924500
2021-04-13,54.10718955391462,54.10718955391462,53.21356519974863,53.46274948120117,948700
2021-04-14,53.23933612273794,54.476663029264685,53.144817730956994,54.17592239379883,1380900
2021-04-15,54.390734480986154,54.51962379005656,53.89236926001589,54.26184844970703,1049400
2021-04-16,54.914886092316394,55.12110835591264,54.236075101977036,54.32200241088867,1489400
2021-04-19,54.5454096447221,54.74303754862642,53.952525933009156,54.35637283325195,1663000
2021-04-20,53.78926315074181,54.07281835463156,52.44882990411158,52.844085693359375,3022200
2021-04-21,52.629276931374754,54.07282307514439,52.41446355614465,54.0384521484375,960900
2021-04-22,54.00407806020829,54.021263522555664,52.73238334662906,52.96438217163086,2711600
2021-04-23,53.33385599041902,54.17592389300138,53.110451558220205,53.8837776184082,1868200
2021-04-26,54.055634957543326,54.622742109192934,53.479936713534826,53.565860748291016,1304300
2021-04-27,53.77207441671079,54.05562630826942,53.53148125786473,54.047035217285156,1699500
2021-04-28,54.64852002198969,55.74836342759905,54.17593126350391,54.725852966308594,1578500
2021-04-29,55.292948424325395,55.56790921750756,54.57117552277442,55.189842224121094,1137500
2021-04-30,55.02659084085162,55.27577512401933,54.40792731789501,54.880516052246094,1310400
2021-05-03,55.60228770026898,56.03191440778667,55.00940074610792,55.4046630859375,1388900
2021-05-04,55.31872592288341,55.65383419045806,54.57977082715556,55.559322357177734,1429000
2021-05-05,55.73977505597722,56.650581637976536,55.327330505202134,56.44436264038086,1424600
2021-05-06,56.65057504031819,57.22627322583348,55.8256925904195,57.200496673583984,1184200
2021-05-07,54.65710302511614,57.320786948272186,54.65710302511614,57.277828216552734,1136300
2021-05-10,57.673088394825754,58.403452446188204,57.355162288795604,57.406715393066406,1607700
2021-05-11,57.054425818602155,57.054425818602155,55.46480837461563,55.688209533691406,1142300
2021-05-12,56.10924741681334,56.427166966630686,54.321998842359704,54.49384689331055,1223000
2021-05-13,54.17592925065116,56.418584552575695,54.16733815839799,56.10065841674805,1731000
2021-05-14,56.33264522327215,57.62152519553554,56.31546304143162,57.42390060424805,890700
2021-05-17,57.054428499005475,57.58716142476482,56.607613048696535,57.45827865600586,844700
2021-05-18,57.37234350631608,57.57856903109512,56.38420739464353,56.435760498046875,1523000
2021-05-19,55.877246500568226,56.22954353461208,54.67429372990275,55.92021179199219,1823100
2021-05-20,55.98895131318799,56.20376465022954,55.38747003612199,55.81709671020508,1041600
2021-05-21,55.988952418994096,56.89975888825257,55.75695033928072,56.4185791015625,1060700
2021-05-24,56.59043300645362,56.69354578094658,56.152211909338085,56.50450897216797,969300
2021-05-25,56.51309014640361,57.08879487519783,54.94065821475246,54.98362350463867,1488800
2021-05-26,55.09532979506821,55.8085051274086,54.906293000140714,55.66243362426758,3376600
2021-05-27,56.12643850291109,56.89117359544186,55.66244082504119,56.083473205566406,2386200
2021-05-28,56.59903671247101,56.59903671247101,55.2843732042729,56.18659210205078,1343500
2021-06-01,56.80524294461535,57.44108862668819,56.65917143957945,56.908355712890625,2382600
2021-06-02,57.06446148581568,57.489407730927766,56.63084097791898,56.769596099853516,1028700
2021-06-03,56.127834292062786,57.32462439871328,56.127834292062786,56.99507522583008,923300
2021-06-04,57.021100831689594,57.237911101011605,56.3533281134485,57.18587875366211,703400
2021-06-07,57.38533270284591,57.38533270284591,56.726234337514775,56.821624755859375,716100
2021-06-08,56.561462136048995,57.428703182927336,56.110493086418764,57.376670837402344,882100
2021-06-09,57.142511339731975,57.142511339731975,56.41403204533408,56.44004821777344,826600
2021-06-10,57.35932341954761,57.40268811933908,55.79828685839354,55.832977294921875,767700
2021-06-11,56.0671328592593,56.38800779975447,56.006426252960985,56.25792694091797,623200
2021-06-14,56.257929205553964,56.37066815992513,55.520769021012576,55.71156311035156,935000
2021-06-15,54.670871986879675,56.36198924550738,54.66219772448263,55.98040771484375,1426000
2021-06-16,55.88501716017341,56.38801195664399,55.23458304368399,55.928375244140625,1093800
2021-06-17,56.318633221752,56.44004643364699,53.36133820618054,53.60416793823242,1095800
2021-06-18,52.57214873599275,53.12718244922901,51.765614337614466,51.80897903442383,2011600
2021-06-21,52.42472540078182,53.48275729809048,52.3379993054206,53.439395904541016,975600
2021-06-22,53.33532534998487,53.87301388248434,52.66754933479035,53.54346466064453,1216600
2021-06-23,53.74292568500569,54.38468217066383,53.33532135745129,53.98575210571289,1002400
2021-06-24,54.23725377535196,54.85299410092093,53.8383237031463,54.566802978515625,1441100
2021-06-25,54.48875418137897,56.171197239539275,54.48875418137897,55.81563186645508,1785400
2021-06-28,55.80694808066261,55.87632893750633,54.67086467006801,54.75758743286133,1469600
2021-06-29,55.13917409311034,55.460052277003285,54.4627239895447,54.60148239135742,860400
2021-06-30,54.46273706193736,54.93971897588964,54.3673400174945,54.800960540771484,1099500
2021-07-01,55.390679988133385,55.48607702443177,54.78361064572148,55.1044921875,1213700
2021-07-02,54.922374090890024,55.00042260492015,54.66219914440879,54.870338439941406,772800
2021-07-06,55.92837079792627,55.98040975768399,53.30063160023305,53.60416793823242,1312000
2021-07-07,52.6328484112885,53.88167740989496,52.6328484112885,53.64752197265625,896300
2021-07-08,52.40737140041038,52.78028527732305,51.64419843041914,51.982421875,1531700
2021-07-09,53.118516930172454,53.86434479924867,52.814983871019216,53.760276794433594,1122000
2021-07-12,53.62151433882024,54.39335832426883,53.02311591232848,54.20256423950195,1949500
2021-07-13,53.79495602492553,54.33264780542005,53.30930320159078,53.343990325927734,789400
2021-07-14,53.58681948802452,54.10716273854125,52.632852451061574,53.257266998291016,729800
2021-07-15,52.65019890666252,53.82964716441263,52.49409526618019,53.42204284667969,985400
2021-07-16,53.040461461662524,53.82097971489855,52.736928423327406,52.89303207397461,1136000
2021-07-19,51.67021639085946,52.03445599485789,50.8723530119756,51.34066390991211,1477200
2021-07-20,51.05447531519192,53.69088867540842,51.05447531519192,53.396026611328125,1670200
2021-07-21,53.97707982709462,55.390680236686606,53.87300852797751,54.68821716308594,1258900
2021-07-22,54.62750983569664,54.64485174372463,53.604165232434774,53.777610778808594,1179900
2021-07-23,54.358669204565835,54.74025407507136,53.7169093728053,53.933719635009766,622400
2021-07-26,53.916370288994514,54.80963075050363,53.916370288994514,54.323974609375,1342300
2021-07-27,53.62151838053178,54.80963775190258,53.22258496338041,54.24592971801758,1057800
2021-07-28,54.601494254665965,55.38201250210964,53.17921950000147,54.17654800415039,1693900
2021-07-29,55.04378811834622,55.17387228525539,54.13318240867245,54.54078674316406,1184200
2021-07-30,54.32397479653141,54.722904855835495,53.62151171563984,53.881683349609375,1534200
2021-08-02,54.159202911240904,55.087150547413565,53.63885630899383,53.768943786621094,1218900
2021-08-03,53.985754068248255,54.71423666511413,52.56347930966773,54.62751388549805,1279500
2021-08-04,54.107158517698586,54.82697004329875,53.54345392498975,53.62150573730469,1832600
2021-08-05,54.15919952242538,55.16519892057524,53.95973449526983,55.156524658203125,1310200
2021-08-06,56.023764005179224,56.56145577572918,55.68554056425173,56.24924850463867,890700
2021-08-09,56.2492525103216,56.786944319162245,55.72890922695662,56.327301025390625,799500
2021-08-10,56.37065998330126,57.57612433669924,56.058452721764205,56.977725982666016,981600
2021-08-11,57.45472090726446,58.15718405691833,56.700218794156164,58.07046127319336,882500
2021-08-12,58.226566733761665,58.43470274445235,57.85365279732341,58.26125717163086,550100
2021-08-13,58.486732510405325,58.547439112997026,57.96638264073534,58.0531120300293,596800
2021-08-16,57.60214451659607,58.11382013728006,57.12516594574678,57.801612854003906,1210600
2021-08-17,57.20321781749044,57.74957728704617,56.67420025734683,57.307289123535156,790100
2021-08-18,57.14251078695299,57.87966433720767,56.76959688037371,56.81296157836914,787300
2021-08-19,55.91970813951473,56.67420364979911,55.59882655572894,56.015098571777344,657300
2021-08-20,55.96305844183562,56.648179598523825,55.694215859833676,56.39667892456055,1142300
2021-08-23,56.74358330209255,57.63684054283053,56.656860518661304,57.19454574584961,790300
2021-08-24,57.2118942830641,58.113825787269796,57.11649723631475,57.99241256713867,837500
2021-08-25,58.28725859011623,59.3192773517582,58.0010675125398,58.75556945800781,1002100
2021-08-26,58.920358770288765,58.920358770288765,57.78426850102837,57.8102912902832,786400
2021-08-27,58.06178475066601,59.137168399889994,57.9837362333077,59.07646179199219,558900
2021-08-30,58.47806391398329,59.206543215664524,58.113824263142675,58.24391174316406,549300
2021-08-31,58.34896369075046,58.87423433410377,58.05130609603713,58.48903274536133,1012500
2021-09-01,58.61159933787677,58.6466182735139,57.613583049344996,57.701133728027344,1028000
2021-09-02,57.963761518827646,58.37522563372117,57.72739206940931,58.112586975097656,928500
2021-09-03,58.14760745919193,58.15636386249389,57.35969814148363,57.7799186706543,846600
2021-09-07,57.81493372917973,58.130097435136705,57.12332485661737,57.17584991455078,804800
2021-09-08,57.035778091048655,57.377204309354994,56.536770027433406,56.86068344116211,676500
2021-09-09,56.77314483592339,57.97251825438774,56.694357245391586,57.132083892822266,1045800
2021-09-10,57.48226980176127,57.5960763320337,56.536778586766,56.7906608581543,1194200
2021-09-13,57.52603690140526,58.13885823339944,56.85194078330833,57.727394104003906,1250900
2021-09-14,58.068807035871714,58.068807035871714,56.79939600473111,57.027015686035156,976000
2021-09-15,57.14081971549862,58.20887354406107,57.035769620346215,57.84994125366211,948200
2021-09-16,58.095075262132305,58.33144468882305,57.26339738842359,57.55229187011719,1096000
2021-09-17,57.16709186462715,58.1038264433477,56.60680239768274,57.04452896118164,2344200
2021-09-20,55.5737733227059,55.93270903075146,53.37638707873706,54.26059341430664,1395700
2021-09-21,54.80336850509694,54.80336850509694,53.43766366237226,54.02421569824219,1508400
2021-09-22,54.8296432704821,55.32865140394047,54.51447953575273,54.77711486816406,1072700
2021-09-23,55.22359481253295,56.64182485934632,55.22359481253295,56.22161102294922,843400
2021-09-24,56.31791206799939,57.26340322956273,56.186592737919156,56.4229621887207,975800
2021-09-27,57.00076955851033,58.734163493916704,57.00076955851033,58.24391174316406,1009400
2021-09-28,58.20013304082131,58.63785965109494,57.29841061314808,57.447242736816406,1135200
2021-09-29,57.49977768030618,57.674865682852364,56.825681523406324,57.21087646484375,861200
2021-09-30,57.49976758722507,57.75364982177784,56.03776231713862,56.379188537597656,1493900
2021-10-01,56.48424377321541,57.89372411546053,56.22161179167086,57.455997467041016,1014600
2021-10-04,57.30717240132927,58.36647009624435,56.85193962269962,57.009521484375,1163800
2021-10-05,57.140831107926246,58.48028020076403,56.851936609481974,58.348960876464844,1912300
2021-10-06,57.81494145451089,58.961783233821684,57.482271577850284,58.812957763671875,1362000
2021-10-07,59.53082109210454,60.17865462793694,59.32071418194937,59.50455856323242,1008900
2021-10-08,59.73218063565579,60.721440444216206,59.56584237399805,60.336238861083984,1484100
2021-10-11,60.616382910241356,61.08912848039416,59.600860584088935,59.63587951660156,1022400
2021-10-12,59.819719479124686,60.10862064160523,59.040566656079314,59.15437316894531,891800
2021-10-13,58.97928843452657,59.128113885481085,57.52603281929081,58.672874450683594,1179800
2021-10-14,59.294453896704944,60.01232532281184,58.9617773739281,59.90726852416992,838900
2021-10-15,60.703926993426606,60.8877780591896,59.784705060503846,60.09986877441406,1093500
2021-10-18,59.767196062034216,60.52884286570016,59.59210806723184,60.06485366821289,894700
2021-10-19,60.651400392443996,60.84400117706871,60.16114870734711,60.43253707885742,875600
