Date,Open,High,Low,Close,Volume
2020-08-26,21.26144353342436,22.028842076926964,21.243388413926496,21.8573055267334,5437100
2020-08-27,21.85730183526307,21.93855588626363,21.432976463811727,21.821189880371094,4006800
2020-08-28,21.839250554685492,21.93855973957737,21.53229113521198,21.712854385375977,4344900
2020-08-31,21.33366700798496,21.803134507092988,21.198244154548608,21.234357833862305,7471900
2020-09-01,21.31561538031397,21.72188400714111,21.171164083398285,21.505207061767578,4679800
2020-09-02,21.59548465725008,21.803133134244096,21.27046845187169,21.76702117919922,3823100
2020-09-03,21.640625801331293,21.640625801331293,20.4308451293842,20.683635711669922,4607900
2020-09-04,20.530159358286102,21.378811994843623,19.825958014504934,21.116992950439453,7106700
2020-09-08,20.59335542217031,20.891286411967773,20.376678495226255,20.39473533630371,5073500
2020-09-09,20.755859286057177,21.13504426084965,20.629464868457948,20.810028076171875,3634800
2020-09-10,20.746833191811405,21.080877832599874,20.241253742775463,20.286394119262695,3363800
2020-09-11,18.887024611213157,19.302321647440973,18.706459634247437,19.076616287231445,32710600
2020-09-14,19.275233310524325,19.365515776544484,18.98633079685567,19.193979263305664,8225200
2020-09-15,19.33843335848397,19.528025015157752,18.986333583521194,19.16689682006836,7338600
2020-09-16,19.26620791677823,19.35649039697396,18.941191676871636,19.05855941772461,5734000
2020-09-17,18.78771106295554,18.896050378317806,18.525893777322153,18.850908279418945,7057600
2020-09-18,18.877994664966906,19.022445946070818,18.58909210275908,18.841882705688477,15335200
2020-09-21,18.62520230315822,18.877992882215228,18.264074134501733,18.58909034729004,5747300
2020-09-22,18.670344120270993,19.013415444846892,18.55297639097233,18.96827507019043,5117500
2020-09-23,18.959245129013418,19.05855601167991,18.3362980211873,18.354354858398438,4262200
2020-09-24,18.318245583772445,18.715485728518306,18.19184942681237,18.471723556518555,4429300
2020-09-25,18.471721420766468,18.90507691710304,18.435609467235405,18.86896324157715,4219500
2020-09-28,19.049530939285404,19.12175657882223,18.82382560048343,19.022445678710938,3690000
2020-09-29,18.977304590939088,19.013416548361167,18.79673963784365,18.832853317260742,4615300
2020-09-30,18.81479263305664,19.03146949929978,18.670341388894546,18.81479263305664,4690900
2020-10-01,18.986337814120905,18.986337814120905,18.552982161456804,18.697433471679688,5688700
2020-10-02,18.462696821713493,18.75159937076803,18.417554722176835,18.5620059967041,4614300
2020-10-05,18.74257035886744,19.446771591441596,18.61617592814707,19.428714752197266,4040000
2020-10-06,19.32037762370974,19.789845165185614,19.139814376831055,19.139814376831055,4608300
2020-10-07,19.203007760757288,19.302316923990876,18.905076827066893,18.923131942749023,4527100
2020-10-08,19.139809691228102,19.1849500613982,18.76062472701715,18.87799072265625,5869000
2020-10-09,19.2210675487758,19.284264768350774,18.896051308681546,18.950220108032227,3623000
2020-10-12,19.239122517703464,19.356490257712025,19.013417179835535,19.20301055908203,4440600
2020-10-13,19.30231480841898,19.320371644116864,18.88701791933541,19.23008918762207,5057700
2020-10-14,19.30231943602462,19.555110030416024,19.184953419839893,19.47385597229004,3479300
2020-10-15,19.239123604607816,19.27523728726454,18.86896696735221,19.049531936645508,4344300
2020-10-16,19.076615476642885,19.230095183943632,18.905080650008937,19.049531936645508,4053400
2020-10-19,19.157866002421862,19.248148470394536,18.580060962588508,18.688400268554688,4163700
2020-10-20,18.769657176548836,18.92313515688704,18.634232592964356,18.67937469482422,2616300
2020-10-21,18.58909012987998,18.905077919506848,18.516864496993403,18.787710189819336,5353300
2020-10-22,18.75159835951224,18.75159835951224,18.462695826037944,18.643259048461914,4431600
2020-10-23,18.73353859296613,18.823821051066105,18.5981157668135,18.81479263305664,3616400
2020-10-26,18.625207119727065,18.724518037537983,18.372418197292554,18.616180419921875,3555600
2020-10-27,18.742568847809316,18.941188897498954,18.625201124178528,18.7786808013916,2761500
2020-10-28,18.598117916469334,18.68840038500457,18.291158556646447,18.435609817504883,4580300
2020-10-29,18.399497012732613,18.742570065016217,18.200876950143908,18.607147216796875,3945600
2020-10-30,18.35435657694605,18.74257000336072,18.101565998305233,18.571033477783203,7071900
2020-11-02,18.625206797644946,18.96827993215249,18.53492602519119,18.90508270263672,3736500
2020-11-03,19.022445303587922,19.52802477037568,18.97730492551573,19.47385597229004,4233100
2020-11-04,19.455796011089717,20.19611083547288,19.410655640259115,19.844009399414062,7409500
2020-11-05,20.12388527449441,20.295420061805235,19.825952626860847,19.880123138427734,5636700
2020-11-06,19.41065965640409,19.473856877440603,18.255047670895276,18.408527374267578,12282600
2020-11-09,18.435612376826647,18.652289298194447,17.523762589823555,17.56890296936035,10760100
2020-11-10,17.55987360812458,17.848776126136745,17.34319499762062,17.46959114074707,7329000
2020-11-11,17.605017200316038,18.291161667070337,17.298057788294503,18.13768196105957,9624500
2020-11-12,18.191847188682075,18.218932445125887,17.550844950798517,17.65015411376953,5548900
2020-11-13,17.74946768305211,17.99322986192702,17.713355724327165,17.87586212158203,4083400
2020-11-16,17.93002922504632,17.993226432265352,17.234856501647428,17.279996871948242,9013600
2020-11-17,17.433475718895636,17.433475718895636,16.75635986437515,17.054290771484375,9379200
2020-11-18,17.081379000938703,17.316112744699417,16.936927731239027,17.009153366088867,6648000
2020-11-19,17.090404634449264,17.090404634449264,16.783445305879535,16.855670928955078,6313500
2020-11-20,16.860217078371072,16.93292953850112,16.578456512067355,16.605724334716797,8644300
2020-11-23,16.678435273911546,16.78750308735964,16.560276453474202,16.6239013671875,6762200
2020-11-24,16.678436769878335,16.678436769878335,16.49665475302445,16.560277938842773,6401200
2020-11-25,16.623902245497227,16.632989785763336,16.342139956399432,16.523921966552734,9765900
2020-11-27,16.705703930366905,16.723882479938602,16.433032621199096,16.46030044555664,4480200
2020-11-30,16.542104175738494,16.714795216645882,16.360322125349324,16.56937026977539,14398400
2020-12-01,16.62390592505341,16.85113262123882,16.460302426423578,16.56937026977539,7789200
2020-12-02,16.56027781186518,17.023820391046712,16.51483317480106,16.896574020385742,8644400
2020-12-03,16.93292973353227,17.514631154874415,16.878395821207068,17.360116958618164,7445800
2020-12-04,17.387386950603986,17.532813638782113,17.251051272389333,17.51463508605957,5377300
2020-12-07,17.46918483251934,18.041796981154675,17.432829468733978,17.914548873901367,7751200
2020-12-08,17.996354995322534,18.041801378132273,17.487367643069167,17.532814025878906,7482400
2020-12-09,17.478270376164513,17.741854075154695,17.332845484860087,17.71458625793457,5864700
2020-12-10,17.678232442547696,17.778210980531604,17.441916540182966,17.74185562133789,4135200
2020-12-11,17.68732401942596,17.932729251005338,17.52372226530838,17.805482864379883,5417200
2020-12-14,17.77821237987348,18.14177466843497,17.750946291732454,18.059974670410156,5622200
2020-12-15,18.17813413898112,18.17813413898112,17.932728912040407,18.14177703857422,4093600
2020-12-16,18.223578469813397,18.59623007461323,18.19631237857561,18.523517608642578,6467300
2020-12-17,18.632588425232257,18.75983481582265,18.496252759085113,18.687122344970703,3622800
2020-12-18,18.778013738440684,19.38698134397433,18.72347981762334,19.305179595947266,14972900
2020-12-21,18.941612737444338,19.196107196840927,18.723475372362266,19.068859100341797,7376100
2020-12-22,19.187020453922333,19.514225677901134,19.141574080035067,19.396068572998047,4634500
2020-12-23,19.4051568312146,19.468780017721897,19.0325052528703,19.050682067871094,4408700
2020-12-24,19.123397827148438,19.18702101886202,18.99614971011932,19.123397827148438,1495500
2020-12-28,19.314261223639434,19.332439767914256,18.996143633235683,19.105213165283203,7152100
2020-12-29,18.996152651026357,19.168845436414497,18.759836664074754,18.93252944946289,4019500
2020-12-30,19.00523862091569,19.132485001904087,18.850724415314673,18.859813690185547,2693400
2020-12-31,18.859815226754648,18.932527698043838,18.750745653019834,18.887083053588867,3365400
2021-01-04,19.02341371965651,19.032502992878516,18.51442655443539,18.877988815307617,6064800
2021-01-05,18.959793935315794,19.0870403160032,18.70529944033906,19.059772491455078,4930900
2021-01-06,18.705301466335964,19.368802999787807,18.659856820768834,19.01432991027832,6688200
2021-01-07,19.10521685903456,19.28699713612347,18.923434848343913,19.196107864379883,6612400
2021-01-08,19.305178127244105,19.31426740228918,18.750744484708118,19.123397827148438,4682700
2021-01-11,19.077948401848083,19.305175040841416,18.94161276517242,19.11430549621582,7179800
2021-01-12,19.12339726408206,19.423336397330406,19.03250624990943,19.396068572998047,4392600
2021-01-13,19.450599042361514,19.51422222093085,18.905254787536094,18.96887969970703,5314500
2021-01-14,18.914347143224507,18.968882791115988,18.387181348820043,18.48716163635254,7574400
2021-01-15,18.45989103728993,18.887078213543766,18.3326446785428,18.587139129638672,9183200
2021-01-19,18.71439028417627,19.11430974306784,18.568965341597895,18.887083053588867,7029700
2021-01-20,19.01432876197927,19.050684129517006,18.705300336699526,19.005239486694336,4945600
2021-01-21,19.032509065933354,19.168844740563387,18.66894668905255,18.74165916442871,5134100
2021-01-22,18.74165710359328,18.95070523061251,18.641676810844096,18.78710174560547,5047900
2021-01-25,18.977972089347574,18.98706136483774,18.532607991941845,18.778013229370117,4696600
2021-01-26,18.905254284010788,19.087036275311515,18.67802766168565,19.04159164428711,4502600
2021-01-27,18.81436434885189,19.159748039644832,18.75073944065182,18.914342880249023,7300200
2021-01-28,18.832541201911354,19.523310318619497,18.805275117652783,19.35970687866211,5354600
2021-01-29,19.23246703083539,19.26882413360621,18.90526004030633,19.150665283203125,5936100
2021-02-01,19.26882017899924,19.686916373443854,19.150661352846303,19.486957550048828,5388100
2021-02-02,19.623296698410684,20.00503759939365,19.55058422839498,19.868701934814453,4545100
2021-02-03,19.932321914038432,19.995945098338684,19.559670348621168,19.659648895263672,4783600
2021-02-04,19.777807378114943,19.82325201364963,19.1143059911389,19.486957550048828,7362400
2021-02-05,19.2506455822208,19.795989988568536,18.896172498215705,19.150665283203125,9331900
2021-02-08,19.268823845388326,19.268823845388326,18.650766976345757,18.687122344970703,6433800
2021-02-09,18.70529828185522,20.05047967141639,18.614407272592587,20.032302856445312,8233100
2021-02-10,20.09592967450466,20.141374320547648,19.52331742619115,19.677831649780273,5825300
2021-02-11,19.750543722973234,19.805079377441118,19.277911785864113,19.35062599182129,5275100
2021-02-12,19.386978630803565,19.523314280568062,19.159751969995458,19.514225006103516,2925900
2021-02-16,19.541491432535675,19.5778485277948,19.17792914795303,19.441511154174805,3561400
2021-02-17,19.40515541867608,19.541491056067844,19.132482410290866,19.223373413085938,4123300
2021-02-18,19.068862443556313,19.214287379107397,18.796191122798522,18.94161605834961,5657900
2021-02-19,19.147353731557587,19.15649785356874,18.653581607332935,18.708444595336914,7063000
2021-02-22,18.671866495470255,18.964471370985684,18.516419937344853,18.754161834716797,10150500
2021-02-23,18.644434252561215,18.65357837298687,18.086656859097456,18.132375717163086,7124800
2021-02-24,18.10494747539461,18.964475806289766,18.022652116901295,18.790740966796875,7332100
2021-02-25,18.790737597165595,18.891321182634375,18.479844463955477,18.498132705688477,4081600
2021-02-26,18.470707567277135,18.589577685684095,17.748337501066136,17.83977699279785,11889000
2021-03-01,18.104946747449286,18.114090869587887,17.78491119291299,17.976932525634766,8024400
2021-03-02,18.06837095385081,18.40669473302016,17.757477795441595,18.232961654663086,7697600
2021-03-03,18.141518677207827,18.38840468072106,18.01350448756209,18.278676986694336,5990000
2021-03-04,18.2786812339851,18.644437392291525,18.187241758392762,18.37926483154297,6178300
2021-03-05,18.37926204714632,18.52556448830456,18.178094882506738,18.461557388305664,5259400
2021-03-08,18.470705613500414,19.906299726426763,18.36097788621638,19.174785614013672,12398800
2021-03-09,19.275365252159926,19.961158610387717,19.183925788917016,19.68684196472168,6189900
2021-03-10,19.759994084371886,19.833145309477572,19.193070781755736,19.21135902404785,5145200
2021-03-11,19.37594897138484,19.824000425933708,19.229646526800014,19.567970275878906,4414300
2021-03-12,19.476530229394342,19.74170449231135,19.357660150748462,19.64112091064453,2626400
2021-03-15,19.686842542172144,19.75999376609959,19.549682471253277,19.723417282104492,2569800
2021-03-16,19.814858256872512,19.860577121284994,19.385095001581405,19.4582462310791,3290500
2021-03-17,19.33022836741289,19.668553860554493,19.193070043622452,19.567970275878906,5185400
2021-03-18,19.247936092409763,19.750852351888852,19.247936092409763,19.36680793762207,3649300
2021-03-19,19.439957265045784,19.53139673453454,19.174782977934676,19.31194305419922,7444700
2021-03-22,19.339373360583224,19.650266505365675,19.29365449861166,19.485675811767578,3494900
2021-03-23,19.586259101455635,19.96115934489019,19.357661306968087,19.5496826171875,3724000
2021-03-24,19.50396228138437,19.52225052213582,19.257076263427734,19.257076263427734,2733100
2021-03-25,19.21136150353737,19.421671084851706,19.11077790201182,19.247936248779297,3932200
2021-03-26,19.229647677465326,19.787425126797793,19.174782949415984,19.759994506835938,2913500
2021-03-29,19.668555310984264,19.997736707606496,19.52225285561057,19.860576629638672,3806900
2021-03-30,19.805713998456906,19.824002241720805,19.229648288147033,19.293655395507812,4289600
2021-03-31,19.293658001986127,19.705133066634904,19.183930271641923,19.439960479736328,4819800
2021-04-01,19.58625602722168,19.8880049988206,19.522248933861682,19.58625602722168,3118400
2021-04-05,19.723416131829115,20.235474669457837,19.64112079170238,20.208044052124023,5170000
2021-04-06,20.226337022773286,20.253767646521467,20.016025691013272,20.070890426635742,3163100
2021-04-07,20.05260073186779,20.144040207232212,19.84229115937367,19.888010025024414,2840600
2021-04-08,19.94287384458682,20.235478782709407,19.805715497849736,20.198904037475586,3423600
2021-04-09,20.144040336547125,20.180615080489925,19.8422912867515,20.052600860595703,2541300
2021-04-12,19.924580276241688,20.354343408653353,19.869715561758373,20.299480438232422,3770700
2021-04-13,19.833144114871263,20.07088601816057,19.485674508501248,19.695985794067383,5766200
2021-04-14,19.476531547445276,19.85143179385823,19.238791374064732,19.32108497619629,6103100
2021-04-15,19.037625324217853,19.814858226477966,18.918755230490014,19.622835159301758,5988200
2021-04-16,19.668554746972976,19.979447891742677,19.5862594001773,19.76913833618164,4513100
2021-04-19,19.69598897414125,19.942873293824604,19.650268363782885,19.93372917175293,2814300
2021-04-20,20.01602393900493,20.153184021992384,19.73256313935248,19.952016830444336,3596600
2021-04-21,20.080030886710798,20.153183860551646,19.796570089329055,20.125751495361328,2507200
2021-04-22,20.162326531267766,20.326917236676145,20.025168191448426,20.116607666015625,2560900
2021-04-23,20.208045073866312,20.39092226023459,20.0617426271466,20.345203399658203,3599900
2021-04-26,20.427499034426994,20.747536295200856,20.326915446853352,20.67438507080078,3241700
2021-04-27,20.665237256280793,20.82982791777965,20.482358355934856,20.555509567260742,3278100
2021-04-28,20.5555105613439,20.59208704080694,20.198898606891937,20.244617462158203,3097600
2021-04-29,20.39092434565431,20.464075576495485,20.016024069585413,20.116607666015625,2881500
2021-04-30,20.061743534856063,20.08917415481792,19.74170626415282,19.759994506835938,4565400
2021-05-03,19.805713076944834,19.979447891742677,19.650266504559983,19.76913833618164,4842000
2021-05-04,19.732562875411432,19.86972121250136,19.449102079550524,19.622835159301758,3578200
2021-05-05,19.5222506798821,19.686841359849804,19.339371759015172,19.421667098999023,6452300
2021-05-06,19.51311015305054,19.52225427518417,18.964475033473406,19.037626266479492,6295400
2021-05-07,19.092488207730657,19.485676717590145,19.092488207730657,19.293655395507812,7731600
2021-05-10,19.2479353710886,19.47653318663152,19.211360627514456,19.275367736816406,4506800
2021-05-11,19.91544208594284,21.360180193580078,19.75999550342212,21.351036071777344,11341800
2021-05-12,21.917954982504597,23.079232148061966,21.789940781094796,22.887210845947266,20145700
2021-05-13,23.115811413772203,23.527286429583643,22.987795452887465,23.19810676574707,9677500
2021-05-14,23.29868897193161,23.947907675832546,22.969509303083473,23.856468200683594,13136900
2021-05-17,23.765026244490496,24.258798312307796,23.728451504687033,23.874753952026367,12358900
2021-05-18,23.838180775642442,24.49654362407822,23.838180775642442,24.222225189208984,9315000
2021-05-19,23.92047570565349,24.139929403202437,23.819892106919948,24.121641159057617,5148400
2021-05-20,24.121637649358647,24.55140260391627,24.10335115193747,24.39595603942871,4611600
2021-05-21,24.505684493475552,24.752570546438598,24.27708668385708,24.432533264160156,6242400
2021-05-24,24.432528214023147,25.191472715322213,24.423384094240927,25.145753860473633,6293900
2021-05-25,25.182332978910022,25.374354282274435,24.80743100479639,24.89887046813965,7807500
2021-05-26,24.935451583856107,25.502373222599743,24.770860868071495,25.264631271362305,5424400
2021-05-27,25.5755180768125,25.749252871688753,25.191473750490697,25.282913208007812,9584700
2021-05-28,25.392646358673883,25.6486748018264,25.17319265994474,25.292062759399414,3726900
2021-06-01,25.474942118961064,25.657819332113082,25.246344294473797,25.50237274169922,4157200
2021-06-02,25.822408506271472,26.1607340337426,25.42007587080759,26.051006317138672,7322800
2021-06-03,25.676104175339,25.8864137274325,25.25548507115199,25.65781593322754,4224400
2021-06-04,25.849840300516576,26.04186162025384,25.66696135823674,26.01443099975586,3346000
2021-06-07,26.014431584516096,26.13330167882599,25.71268254381555,25.996143341064453,4007900
2021-06-08,26.02828536691623,26.211971919610676,25.84459881422178,25.954811096191406,4631400
2021-06-09,26.101760844939637,26.505870228500036,26.000733061108317,26.267078399658203,5512600
2021-06-10,26.368107572928594,26.560978660331735,26.138500219969902,26.331371307373047,6360500
2021-06-11,26.36810313853993,26.404841149682237,26.08339055924619,26.257892608642578,3623700
2021-06-14,26.331368239030706,26.358921748810424,25.88133808988461,26.129314422607422,4896800
2021-06-15,26.17523717880249,26.267080466624975,25.624179203632593,25.716022491455078,3608800
2021-06-16,25.587439206429654,25.81704651660432,25.284357627069685,25.495595932006836,3814300
2021-06-17,25.449675402668596,25.559887690919773,25.109857538110173,25.275175094604492,5541000
2021-06-18,25.119046698783112,25.22007275066603,24.466960855236852,24.632278442382812,11454400
2021-06-21,24.843516035424003,25.155782189993467,24.641462186135296,25.137414932250977,3609600
2021-06-22,25.146596501785233,25.146596501785233,24.75167332654761,24.907806396484375,2542000
2021-06-23,24.742483646917304,25.192513753953026,24.742483646917304,25.008827209472656,5333200
2021-06-24,25.119042730300173,25.348650064668977,24.87106638875828,25.12822723388672,3584600
2021-06-25,25.04556783049435,25.128226608952605,24.595537676535447,24.77922248840332,15374000
2021-06-28,24.714930914568967,24.926169221108758,24.549613369706602,24.834327697753906,4700300
2021-06-29,24.935356055051713,25.265991175688153,24.81596101246907,25.155778884887695,3173300
2021-06-30,25.146593782881084,25.22925256107301,24.89861920007019,24.999645233154297,3034200
2021-07-01,25.027198850596243,25.247621676132827,24.94454007204941,24.97209358215332,2414200
2021-07-02,24.99046021719559,25.183331279608684,24.91698594383938,24.981277465820312,2607000
2021-07-06,25.082300144798143,25.651727001033425,24.999641379348432,25.468040466308594,5311100
2021-07-07,25.48641584461357,25.789497476478914,25.275177503081828,25.569074630737305,4080600
2021-07-08,25.2659892725028,25.458858577169366,24.9169851710612,24.990459442138672,2916400
2021-07-09,25.137411592573525,25.458860457424965,25.02719930193522,25.40375518798828,3519300
2021-07-12,25.35783640100204,25.440495187490196,25.045570263550125,25.073122024536133,2395500
2021-07-13,25.100672503112335,25.26599005610503,24.926170446979512,24.981277465820312,2425100
2021-07-14,25.109856353979705,26.34055171455043,23.95263526485657,24.71493148803711,8456000
2021-07-15,24.035294327638475,24.421034695308553,23.32810336161586,23.750581741333008,10485000
2021-07-16,23.869978618291896,24.191429241441206,23.851609610851373,23.888347625732422,5147500
2021-07-19,23.796502489421545,24.10876858456278,23.75058172615688,23.9158992767334,3557400
2021-07-20,23.971005761059985,24.044480037075846,23.64037064310615,23.704660415649414,4061800
2021-07-21,23.61282171982969,23.704665020632675,23.318924558672357,23.50261116027832,4542900
2021-07-22,23.5852660048924,23.805688838835838,22.960733766170176,23.612817764282227,8662300
2021-07-23,23.78731930329086,23.833241820862643,23.41076341802688,23.677108764648438,2333900
2021-07-26,23.695472822354176,23.814869600164023,23.539339787209162,23.585262298583984,2079400
2021-07-27,23.631188161714167,23.6954779397586,23.208711476413583,23.401580810546875,3000800
2021-07-28,23.29136849709136,23.59445010758282,22.82296932601093,23.208709716796875,3830400
2021-07-29,23.015844038440573,23.2638204374282,22.593367286179,22.611736297607422,5917700
2021-07-30,22.6025465582526,22.878074658818726,22.538256784904835,22.7954158782959,4598700
2021-08-02,22.795414714191352,22.841337229783854,22.584176397760405,22.593360900878906,2517500
2021-08-03,22.630095874982153,22.914810200174024,22.409673067964572,22.501516342163086,3187000
2021-08-04,22.529072420420672,22.529072420420672,22.051488741509992,22.24435806274414,4262700
2021-08-05,22.327012438531153,22.41885570508739,21.73921833539463,22.03311538696289,6192500
2021-08-06,21.94127212040666,22.25353817563909,21.876982359346677,22.03311538696289,3229500
2021-08-09,22.033117920059578,22.308647751405307,21.8494331175939,21.941274642944336,3438100
2021-08-10,22.042304914364784,22.35457104079282,21.867802843298527,22.180068969726562,3521300
2021-08-11,23.475049915825643,24.411848122416856,23.419944654192243,24.108766555786133,14530600
2021-08-12,23.84242191445801,24.54961284033551,23.79650115377079,23.96181869506836,9041800
2021-08-13,23.96182124666164,24.26490285405949,23.81487269469692,24.1455078125,4477600
2021-08-16,24.090398180814784,24.191425956253163,23.70465783577202,23.76894760131836,4242500
2021-08-17,23.61281706186865,23.915900420260606,23.511791027502916,23.842424392700195,3647900
2021-08-18,23.695476545981638,23.778135327681046,23.548527990019345,23.612817764282227,5129700
2021-08-19,23.60363694310665,23.90671858354158,23.43831936618485,23.723031997680664,3569300
2021-08-20,23.644583153319562,23.84761952677345,23.543064086450894,23.764558792114258,5771600
2021-08-23,23.663040602464342,24.152175862447613,23.663040602464342,23.96759605407715,4675900
2021-08-24,23.96759237604217,24.456727560963404,23.87530424630286,24.41058349609375,5417800
2021-08-25,24.70591596407293,24.881264863008045,24.29984140177601,24.641313552856445,4466500
2021-08-26,24.585938893419755,24.918181881801225,24.46596323666184,24.650541305541992,4059100
2021-08-27,24.74282894336378,24.779745609913075,24.392129412563197,24.71514320373535,2772000
2021-08-30,24.79820061196929,24.816657182481062,24.55824759248313,24.724369049072266,1909700
2021-08-31,24.80743031334839,24.8443469783557,24.438272464692687,24.512104034423828,4953700
2021-09-01,24.595166223294893,24.742829371479946,24.28138159333076,24.687456130981445,3209800
2021-09-02,24.65976855252181,25.065843088886936,24.530563738339826,25.05661392211914,3928300
2021-09-03,25.01046849356714,25.34270967779001,24.927407757440548,25.176589965820312,3247400
2021-09-07,25.185821074801176,25.241194316395635,24.816661436748486,25.028928756713867,3795500
2021-09-08,24.95510178311948,25.39809131813388,24.85358268790554,25.305801391601562,7503500
2021-09-09,25.39808550847115,26.08102799213692,25.148903291918046,25.268878936767578,8071300
2021-09-10,25.268879031796093,25.351939770959497,25.010469407984214,25.158132553100586,4532000
2021-09-13,25.342710213471072,25.342710213471072,24.465960522900946,24.558250427246094,4394400
2021-09-14,24.56747815517699,24.62285139042833,24.078342922987144,24.16140365600586,3650500
2021-09-15,24.189088891275848,24.30906628549343,24.032198354701645,24.22600555419922,2883200
2021-09-16,24.09680605015589,24.27215495672724,23.88453871226444,23.92145538330078,3185200
2021-09-17,23.801480288150806,23.94914345523482,23.663044528761212,23.709190368652344,5336000
2021-09-20,23.395404775744883,23.847623427138338,23.090849285611178,23.284656524658203,5551600
2021-09-21,23.432315376417545,23.5153761093857,23.03547004341046,23.05392837524414,3177900
2021-09-22,23.072390609084316,23.293885347697483,22.841666702993475,23.017017364501953,3068300
2021-09-23,23.026243106569716,23.819932028459235,22.980097276046028,23.764558792114258,3964500
2021-09-24,23.53383818975918,23.90299608381631,23.44154827617397,23.829164505004883,2830200
2021-09-27,23.773786961966884,23.93067925860588,23.52460476843141,23.819931030273438,1912100
2021-09-28,23.764561145403054,23.884536796078354,23.543066417806145,23.663042068481445,2153900
2021-09-29,23.709189343392428,23.893767414123808,23.450777932028018,23.57998275756836,1773800
2021-09-30,23.653810041816016,23.690726705427576,23.29388137302037,23.349254608154297,2768100
2021-10-01,23.506145966042297,23.773786485651478,23.27542210856542,23.58920669555664,2203200
2021-10-04,23.4969207919833,23.50614995908415,22.88780984559598,23.10930633544922,4119600
2021-10-05,23.146219720207856,23.469233506344175,23.02624407636018,23.303112030029297,2914300
2021-10-06,23.201592958884977,23.367714435199854,22.98009824389298,23.303112030029297,2161800
2021-10-07,23.46923342666539,23.764559712318746,23.450775093741175,23.74610137939453,2152100
2021-10-08,23.81993203884247,23.94913860408167,23.6353539975176,23.69072723388672,1906900
2021-10-11,23.773791819049183,24.032203231097142,23.598441155149363,23.616899490356445,1881400
2021-10-12,23.78301853198489,23.78301853198489,23.275424927881726,23.42308807373047,3268900
2021-10-13,23.386168442437445,23.62612144603212,23.12775710927014,23.146215438842773,3907500
2021-10-14,23.39540582540049,23.533839825257004,23.136994401460203,23.34003257751465,2998000
