Date,Open,High,Low,Close,Volume
2020-10-12,94.7298122244726,95.65250115194203,93.27107539003988,95.160400390625,1302900
2020-10-13,94.10588672471745,94.80010410459735,93.23592099484989,93.70166015625,2096800
2020-10-14,93.19198208172224,93.5610576188121,91.27629567406662,91.4168930053711,1668000
2020-10-15,90.72267035555328,93.06016202908616,90.58207303247566,92.251708984375,1280500
2020-10-16,92.04080196501755,92.69986825183902,91.56627343398182,91.61900329589844,2167900
2020-10-19,92.37473362700283,92.4801799426147,90.42389633575533,90.52934265136719,1938900
2020-10-20,92.20776694620974,92.33958154355646,90.43268470896318,90.97750854492188,1780300
2020-10-21,90.43270186459927,91.86507044309478,89.87029236226948,90.2042236328125,1922200
2020-10-22,90.45028008289037,91.24116116565942,90.17786809496963,90.33604431152344,1639800
2020-10-23,91.14446922725526,91.4959725664111,90.40631154459113,90.72266387939453,1403200
2020-10-26,89.58906678879833,89.74724295206575,87.78762311730834,88.28851318359375,1927400
2020-10-27,88.21823311258959,89.06183729165897,87.1022169696331,87.11978912353516,1797900
2020-10-28,85.62589586075981,87.11977679268331,85.12500574082132,85.68740844726562,2666800
2020-10-29,85.50286416162912,88.84212913822225,84.86137006185787,88.03367614746094,2234200
2020-10-30,87.4097758848061,88.21822901414218,86.10921531226434,87.1725082397461,2273800
2020-11-02,88.50822141667724,89.8790773306177,88.19186902048023,89.51879119873047,1830200
2020-11-03,90.21298074737715,92.4098679850861,89.87026017027618,91.73322296142578,1521500
2020-11-04,92.09352612528167,94.58039766493488,91.64535920076648,92.98106384277344,1958800
2020-11-05,93.76316619182056,93.92134237749525,92.52412499100984,93.04258728027344,1594000
2020-11-06,92.77018410073846,93.49955250931552,91.82991632614792,92.1726303100586,1765200
2020-11-09,98.03391985662348,98.74571606871093,87.2603868230239,87.53279876708984,5949600
2020-11-10,87.87550758297978,88.36760828004634,86.24102260558682,87.82278442382812,5771000
2020-11-11,88.59609313021505,89.91422584294651,87.56795122333324,89.65059661865234,3898000
2020-11-12,90.1778564453125,91.11812419325504,89.19364825785955,90.1778564453125,2968300
2020-11-13,90.66115619303731,91.37295233696204,90.16026608661491,90.97750854492188,2470300
2020-11-16,91.79475302707417,91.98808021352922,88.62244671500119,90.74024963378906,2061500
2020-11-17,90.1866313444341,91.71567000904395,89.04425376435262,91.56627655029297,1982600
2020-11-18,91.54869650323413,91.9617124274447,89.07939708959468,89.10575866699219,2012500
2020-11-19,88.7718310950631,89.28151062676153,87.62066413930366,87.86671447753906,2276200
2020-11-20,87.91944197943837,88.5960803914274,86.66282203914271,88.11276245117188,2530300
2020-11-23,87.84035682680152,88.64880988982995,87.42734086728049,87.48885345458984,2537800
2020-11-24,88.20942567909249,88.51699529674597,86.58373024798546,86.82978057861328,2746400
2020-11-25,87.20764119935,87.46248094474689,86.55736439986349,87.00553131103516,2028700
2020-11-27,87.39219364199124,88.61366271740636,86.82100817984147,88.40276336669922,1273100
2020-11-30,88.28851671741826,88.7630452262139,87.0758305157065,87.91944122314453,3730200
2020-12-01,88.61367233039259,89.553946843114,87.99854636394608,88.05126953125,3645700
2020-12-02,87.71733699480801,88.00732779737288,85.64347434725187,85.69619750976562,2791500
2020-12-03,85.46771431048862,86.08284013689749,84.87894335736163,85.32711029052734,4348600
2020-12-04,85.77528723639604,86.77706753026935,85.45893485892348,86.69798278808594,3284300
2020-12-07,86.16193532325944,86.8122121829532,85.51165175919672,85.7049789428711,2264300
2020-12-08,85.87193801143738,86.3025260758841,84.78228370974082,85.16014862060547,2365500
2020-12-09,85.43257490190592,85.49408749289638,83.62234147758433,84.73835754394531,2919200
2020-12-10,84.68563328905272,86.01254869249684,84.39564249053731,85.39742279052734,3828000
2020-12-11,85.02833574428243,85.68740199480222,84.08806816171563,85.56437683105469,3177200
2020-12-14,86.03012429564761,87.22523174944855,84.9053188578042,85.12500762939453,2769800
2020-12-15,85.72256931498477,87.48886237541207,85.09864724589686,87.4800796508789,3010100
2020-12-16,87.33067454410424,88.42911835771962,87.0406904726302,87.74369049072266,2896500
2020-12-17,88.5038342042202,88.99881680354835,87.96466118550542,88.9015884399414,3842600
2020-12-18,88.80437280139792,89.06070154731546,85.7991473673282,86.68303680419922,7273900
2020-12-21,85.12737857246805,86.26759660879513,84.84453425874244,85.95823669433594,3483400
2020-12-22,86.53275513975126,86.69185546753562,85.74609428113402,86.31178283691406,2425000
2020-12-23,86.62114627941905,87.43432276889874,84.99479330045968,85.02130889892578,2218400
2020-12-24,85.43676630535735,86.18807106681022,85.15391517831982,85.94941711425781,714000
2020-12-28,86.52392008607433,87.05425229927597,85.984747091983,86.81560516357422,1327200
2020-12-29,87.54041394577428,87.84093312876962,86.3383237267099,86.3736801147461,1512500
2020-12-30,86.60349856087812,87.79674807001341,86.53278578048177,87.34596252441406,1568000
2020-12-31,87.20452013838835,88.21215338430649,86.6741811722924,88.08840942382812,1569300
2021-01-04,87.9911784694016,88.29169758069406,84.84452812037641,84.88872528076172,4454200
2021-01-05,84.98595251979104,85.94938856293854,84.77382098852237,85.02130889892578,3844400
2021-01-06,84.93291456647229,85.17156843971075,82.54641629532641,83.00604248046875,4786400
2021-01-07,83.00605408795083,84.28769097880016,82.82927216758286,84.25233459472656,3187800
2021-01-08,84.20813075022537,86.26759444027681,84.1020683499571,85.38370513916016,2199700
2021-01-11,84.82686881367322,85.27765430658182,83.20934955476785,83.66897583007812,2268300
2021-01-12,83.53635964533407,83.94294781683408,82.272397978992,83.713134765625,2475000
2021-01-13,83.95181360049114,85.24229124488457,83.95181360049114,84.3318862915039,2621000
2021-01-14,84.74729055449724,84.9682628453352,83.49216956098708,84.41141510009766,3269700
2021-01-15,84.20813371413215,86.38250740572676,84.19045889464539,86.33831024169922,2735200
2021-01-19,86.97471356111805,87.14264795234335,85.6930699549531,86.62999725341797,2540600
2021-01-20,86.38249329012842,89.45842388726466,85.83447956602285,88.68943786621094,2980100
2021-01-21,88.47733493590344,88.85740767919539,87.48738304159254,88.7690200805664,2376200
2021-01-22,88.468485829444,89.95342027474221,88.39777980331809,89.46728515625,3065200
2021-01-25,89.61753594232131,91.82725920106982,89.39656361644646,90.77542877197266,2965700
2021-01-26,91.06711592076289,94.53196045041511,91.0406003200245,93.73646545410156,4360400
2021-01-27,93.4448014190096,94.47895054212074,89.98879014834513,91.2881088256836,2884400
2021-01-28,91.05829035354304,92.64045331617567,89.85620687679987,91.39417266845703,2371600
2021-01-29,90.33348737365104,92.53437667398019,89.1137225185656,91.21737670898438,3090900
2021-02-01,91.9333182052834,93.71877143426609,90.37767131451488,93.61270904541016,2982300
2021-02-02,94.23144561237403,94.96507540276356,93.16194029142164,94.4700927734375,2148700
2021-02-03,94.47009445714514,94.57616361036415,92.4725093147429,93.72763061523438,2440100
2021-02-04,94.257955376513,94.90319753926971,93.72762313979722,94.0546646118164,2698000
2021-02-05,93.94859825904783,94.75293404753651,93.55968479357962,94.31098937988281,1704900
2021-02-08,94.35519597525933,94.6822374896868,93.61273209628818,94.64688110351562,1754000
2021-02-09,94.50545822978323,94.9562437367795,93.73647872533577,94.94740295410156,1328500
2021-02-10,95.79591956573766,96.42348015728165,94.83248346906231,95.03577423095703,1633500
2021-02-11,95.12418082664749,95.93735746620781,94.56732618192643,95.2479248046875,1372400
2021-02-12,94.76178478019699,95.25676070201455,94.35519645248382,95.16837310791016,1393000
2021-02-16,95.4954108716359,95.71638321998469,92.8967738971211,94.2049331665039,3141000
2021-02-17,94.37285881341879,94.54079994052195,92.71999011692456,93.54200744628906,2005700
2021-02-18,93.53316674548168,93.70110787272938,92.73766501580877,93.49781036376953,1947100
2021-02-19,93.93976281410254,94.20493232717489,92.96748583873867,93.07355499267578,1999900
2021-02-22,92.36643346937824,92.89676570996804,91.48254415388179,92.5608901977539,2386200
2021-02-23,93.347557481911,93.57737060772224,91.95985143217898,92.41063690185547,2213400
2021-02-24,92.35759297099781,92.3841085715775,90.99640261173803,91.25273132324219,3137100
2021-02-25,91.12015537007929,91.43835609482313,89.06069818501172,89.61754608154297,3636400
2021-02-26,90.08600856090443,90.26279049199645,87.5138938412711,87.56692504882812,5937400
2021-03-01,88.4861615928323,89.36121014358629,87.77904742960172,87.88511657714844,3055100
2021-03-02,87.98234132646222,88.31821683124255,86.24107833450645,87.58458709716797,4855300
2021-03-03,87.06310233994029,87.51388780369888,84.79150694456875,84.95060729980469,3362400
2021-03-04,85.22458869566569,86.57693799193899,84.02249893374743,84.53515625,3403500
2021-03-05,84.8445215089447,86.45319956593285,83.2093278552075,86.06429290771484,3552800
2021-03-08,86.0377868816706,86.62115709492366,84.78266561160206,84.8091812133789,3633200
2021-03-09,85.93171486275732,88.132597230086,85.93171486275732,86.90399169921875,3361900
2021-03-10,87.1868568089539,87.5492547286687,86.26761095063753,86.3736801147461,2705900
2021-03-11,86.55045987870143,88.6629552846653,86.37368467273346,88.00003814697266,2354000
2021-03-12,87.54923422554775,89.52914428710938,87.16916157259467,89.52914428710938,2660600
2021-03-15,89.48496274698863,91.04945079247742,88.76017369431969,90.84615325927734,2979200
2021-03-16,91.34996539392552,92.53438066094532,90.51027318659578,92.12779235839844,3374100
2021-03-17,91.41184333730598,91.41184333730598,89.01650378847543,90.24510955810547,4000200
2021-03-18,89.42686685370803,91.03663717459587,88.6442106916254,90.81429290771484,3069700
2021-03-19,90.96548302481662,91.52579490550696,89.21340916150513,89.27566528320312,4555300
2021-03-22,89.51580579299494,92.22840185617132,88.97328522327793,92.1839370727539,2652100
2021-03-23,92.06833067773152,93.90045244160187,91.73926543523717,93.56248474121094,3609500
2021-03-24,92.88652967025659,93.62470737263553,92.08608906816328,92.33511352539062,2772700
2021-03-25,92.0950055886109,93.07331908582064,91.09000507744956,92.87765502929688,1745600
2021-03-26,93.3845992974498,95.12777767008643,92.56637396067508,94.96768951416016,2381800
2021-03-29,94.92322452592599,95.37680197890778,93.37570342680642,94.95879364013672,2928400
2021-03-30,94.7008808818967,95.19003423780164,94.06941714114255,94.94990539550781,2316900
2021-03-31,94.67419619581175,95.46574132728504,93.56247474313471,94.27397918701172,4922800
2021-04-01,94.9854828161402,96.59525329447759,94.14946611956714,96.49742126464844,2922400
2021-04-05,96.94211058883478,97.15555920764791,95.8481736947752,96.38180541992188,3862900
2021-04-06,96.07940260861702,97.2800602813167,95.98157058928363,97.22669982910156,2952000
2021-04-07,97.21782569691376,97.63583409296335,96.66641614077172,97.50242614746094,3400500
2021-04-08,97.32454276666454,98.11608789522694,96.25729289018308,96.44406127929688,2039500
2021-04-09,96.55078614066807,97.77813101271997,96.33733751373232,97.39569854736328,2454000
2021-04-12,97.45794530378264,97.73365003644284,96.3551128023241,97.68917846679688,1725100
2021-04-13,98.00935192362418,98.6141286120432,97.51130292801156,98.52519226074219,2152400
2021-04-14,98.38290743028129,98.94321261854226,97.40458709066925,97.52910614013672,1904900
2021-04-15,98.4006900952701,100.05493218353732,97.84038491778965,99.930419921875,2539600
2021-04-16,100.23278860860673,100.52628465712701,99.71695508790204,100.1082763671875,2373300
2021-04-19,99.61022867657294,100.49960571832806,98.4451469232044,99.83257293701172,2554000
2021-04-20,99.94820393746097,102.90093587090571,99.1744501421021,102.0560302734375,3351500
2021-04-21,102.30504717918438,103.04323180394283,101.87814996912783,102.02044677734375,2318600
2021-04-22,101.77143012093674,102.34952664014557,101.10439724155948,101.9937744140625,2088300
2021-04-23,102.35840750701851,102.62522335202924,101.51350197349923,102.16275024414062,1749800
2021-04-26,102.4829252118427,103.15884691570848,102.02044532455693,102.47402954101562,1584400
2021-04-27,102.56297447904065,102.70527808255179,102.0738143237327,102.14496612548828,2366600
2021-04-28,102.28726888305641,102.98987765241101,102.13606960922397,102.3673095703125,2249500
2021-04-29,102.6252407791818,103.60355440133732,102.50962417892859,103.40789031982422,1751600
2021-04-30,103.3812094224656,104.03045779917929,102.56298398268638,103.63912963867188,3323100
2021-05-03,103.91483660496775,103.99488408739995,102.8475865988788,103.1766586303711,2038000
2021-05-04,103.16775633033511,103.68359674048509,102.02935458752798,102.81200408935547,2704400
2021-05-05,102.64302093800484,102.71416595364803,100.0282499253069,100.50851440429688,2512000
2021-05-06,100.79310148032602,102.27835950728158,100.53518132471082,102.02933502197266,1866800
2021-05-07,102.18054545734755,103.23890649141873,102.18054545734755,103.18553924560547,2610100
2021-05-10,103.22111456720647,104.59965192676688,102.99877026956185,103.34562683105469,1900400
2021-05-11,102.70527061551903,102.8030958540591,100.78421282024199,102.15385437011719,1871900
2021-05-12,101.3178463486395,101.90483854230129,99.61024379774778,99.93931579589844,2086500
2021-05-13,100.26836931509928,101.86925076074245,99.64580807813171,100.94429779052734,2066000
2021-05-14,101.50460689599093,102.52739192729989,101.33562985954445,101.96708679199219,2148300
2021-05-17,102.05602478621125,102.34952086507498,101.21111923417091,101.55797576904297,1427300
2021-05-18,101.45125312101989,102.7408472984055,100.8464763763252,102.26058959960938,1667100
2021-05-19,101.54909092892999,102.64302789164057,101.01546595570444,102.58966064453125,2112100
2021-05-20,102.82978220183874,104.75972887015114,102.50071023382898,104.3772964477539,2464200
2021-05-21,104.25279865152969,104.94651179638261,104.03045434687634,104.52850341796875,2372200
2021-05-24,105.04432675171716,105.87144770194362,104.59074254406819,105.07990264892578,2280200
2021-05-25,105.29335865542625,105.50680726828797,103.83478069428782,105.1065902709961,2072100
2021-05-26,105.24888187039834,105.5690581665339,104.38619179040893,104.51070404052734,2231800
2021-05-27,104.63521060788244,105.22219592864586,103.7991940149984,103.93260192871094,3470100
2021-05-28,104.68859787492444,105.49793444945716,104.27948514404562,104.80421447753906,2870700
2021-06-01,105.35561701644086,106.82309067996064,104.51071143295846,106.57406616210938,2547100
2021-06-02,106.89425827809015,108.3706210458514,106.70748986210043,108.27278900146484,3934300
2021-06-03,108.28166189268704,108.64630976057444,107.71246109168959,108.38838958740234,4006000
2021-06-04,108.82419562393973,109.15326763337573,108.03265045230548,108.85087585449219,2521400
2021-06-07,109.23329215497924,109.54457277436096,108.8597554117212,109.10877990722656,1688000
2021-06-08,109.50012033743434,110.69188249612075,109.17104833961034,109.98038482666016,2564200
2021-06-09,110.38061699371085,110.55848973914044,109.55349583518368,109.93592834472656,1538200
2021-06-10,109.8825360948793,112.34610751208865,109.76691273692462,112.31053161621094,2550900
2021-06-11,112.22160048416579,112.22160048416579,110.19382182276294,110.91421508789062,2385300
2021-06-14,111.1098975557971,112.2127234204916,110.66520894103532,112.2038345336914,1977900
2021-06-15,112.02503304581148,112.55239567473892,109.98707776883442,110.06752014160156,2666500
2021-06-16,110.54129322403713,111.03290840571943,108.46758278219741,108.5301513671875,4271600
2021-06-17,108.28881194309582,109.79939822520703,108.2441171762763,109.59381866455078,3612600
2021-06-18,109.20946610477402,109.93347494991434,106.74246365762313,106.87654113769531,7018100
2021-06-21,107.22512169136006,109.83513470730911,106.81395581784449,109.57592010498047,2745100
2021-06-22,109.40610451658134,109.69213327165296,108.78041192648102,109.03069305419922,2078400
2021-06-23,108.98600222888169,109.25415717996603,108.18154419509234,108.26199340820312,2583600
2021-06-24,108.59271081442652,108.89662021556552,107.68099624993704,108.39606475830078,2340400
2021-06-25,108.1994151924899,109.12006998604038,107.78824248558986,109.0485610961914,2075800
2021-06-28,109.46867899272588,109.4865528073658,107.80613463319803,108.70891571044922,1447000
2021-06-29,108.54801230416406,109.67424662960552,108.40499452473229,108.55694580078125,1743800
2021-06-30,108.23517153253651,109.26308974362357,106.751399455751,106.84078216552734,2910800
2021-07-01,106.8497117782422,108.2798554497842,106.50111447141205,107.24300384521484,3211500
2021-07-02,107.62737974056573,108.86087765533485,107.33241062416514,108.18155670166016,1789900
2021-07-06,108.38712734300815,109.6831936559506,107.48434630863758,109.53124237060547,2864500
2021-07-07,109.62062418359447,110.78261983496022,108.88767507380693,110.20162200927734,2980300
2021-07-08,109.62061950092952,110.72898002508751,109.49548235236958,110.04072570800781,1927000
2021-07-09,110.36251699516794,112.13231783723879,109.88878249521426,112.07868957519531,2311200
2021-07-12,112.48092545167106,114.2507332748317,112.47199195349039,113.88426208496094,2730500
2021-07-13,113.40156306250101,113.77697449003068,111.76583307466959,112.27532196044922,1811300
2021-07-14,112.15018513098684,113.57138846180024,111.93566528886578,112.82950592041016,2133000
2021-07-15,112.91888954648206,113.88423907314441,112.63286081481873,113.45519256591797,1426900
2021-07-16,113.62502493198959,115.0909162207004,113.4104982677718,113.76803588867188,2633100
2021-07-19,113.5803281865604,114.92109594636321,112.43621327525094,113.32111358642578,2878200
2021-07-20,114.30434878923302,115.18924919235594,113.473076647068,114.40267181396484,2453100
2021-07-21,114.20603525871462,114.5903870729465,113.01723218538427,113.42839813232422,1863500
2021-07-22,113.24068378107876,113.84849574765491,112.90101994067638,113.66972351074219,1448900
2021-07-23,114.07195945407119,114.49205888000434,113.22280664628957,114.31329345703125,1496400
2021-07-26,113.91105539096435,114.4652322332674,113.53563713262578,114.39373016357422,1874500
2021-07-27,114.05408559147861,115.61831382294827,113.68761440678726,115.47529602050781,1631900
2021-07-28,115.42166243821612,115.42166243821612,113.66972853633236,114.08089447021484,1914300
2021-07-29,114.36692172003042,114.79596146295137,113.83955894863514,114.31329345703125,1330200
2021-07-30,114.554619699613,115.74342938752426,114.31327890790563,114.44734954833984,2156500
2021-08-02,115.05518574490212,115.84176999201388,114.45631406182487,114.82279205322266,2059100
2021-08-03,115.36802353657637,115.91325326000279,114.51886397632701,115.9043197631836,1888600
2021-08-04,115.97583452795413,116.35124599726932,114.8585336172802,115.216064453125,1854300
2021-08-05,115.79708070177874,116.66410738636868,115.13563358643252,116.60153198242188,1662100
2021-08-06,116.11882885836893,116.6014967531387,115.12666530458024,115.9400634765625,3207800
2021-08-09,115.99370840211118,116.35123921712156,115.4127037790614,116.20822143554688,1055600
2021-08-10,116.20821822679245,116.36911663635281,115.08198391557377,115.61829376220703,2259300
2021-08-11,116.26187010777168,116.47638315370772,114.79595821959744,115.216064453125,2527300
2021-08-12,115.64512663536638,116.35125486359351,114.91217063542575,116.26187896728516,1422000
2021-08-13,116.49423900183704,118.05845994397654,116.10988047809931,117.96907043457031,1557600
2021-08-16,118.1478429410982,119.69419698577141,117.99589167708135,119.49755096435547,2972200
2021-08-17,119.18471387061477,119.94448390974891,118.90762544001394,119.84616088867188,2541600
2021-08-18,119.80146645948749,120.21263917756865,117.95122332543856,118.43389129638672,2719300
2021-08-19,118.02272878196779,119.19367164252844,117.87972462494382,119.014892578125,1473800
2021-08-20,118.97018904863809,120.3645781992815,117.96907830441516,119.99810028076172,2488600
2021-08-23,119.90873761954775,120.40035278632939,118.99702982543798,119.22942352294922,1583500
2021-08-24,119.22942143225737,119.26516906242911,116.78923991492934,116.86968231201172,1986600
2021-08-25,116.67303466796875,117.37917651437687,115.92221169418332,116.67303466796875,2242200
2021-08-26,116.84287617323749,117.27191595929011,115.90434055961764,116.75348663330078,2526400
2021-08-27,117.49535351805754,117.60262367308655,116.69983586613418,117.3702163696289,1646100
2021-08-30,117.37024709981625,119.67635827230139,117.34343296377003,119.53334045410156,1491800
2021-08-31,119.49755934999484,120.69530255436078,118.67522758406034,120.36458587646484,2890900
2021-09-01,120.66850558763616,123.41260333546263,120.29309409581265,123.16231536865234,3575500
2021-09-02,123.12657510879065,123.93102640529109,122.34893794624496,123.7701416015625,2758800
2021-09-03,123.38577231400257,124.5388345303772,122.10758657591066,124.23493194580078,2520000
2021-09-07,123.53773267313765,123.69861745704351,121.51764390458361,123.03717041015625,2737500
2021-09-08,122.65280960607824,124.78015462252104,122.33995993698066,123.83267211914062,2030700
2021-09-09,122.99250169240882,123.3500325631073,120.39142164545264,120.4182357788086,2566600
2021-09-10,120.7847079976312,120.97240692212694,119.34562380780996,119.4439468383789,1963500
2021-09-13,120.46292158485114,120.62380637301699,118.53222229329639,118.68417358398438,1713800
2021-09-14,119.10427003474354,119.47968148185917,117.73669489206283,118.47858428955078,1781400
2021-09-15,118.88974035668807,120.04280243696496,118.04059446404347,119.1400146484375,2223700
2021-09-16,119.14003238739095,120.09200087808296,118.20601574104175,119.06818389892578,2126400
2021-09-17,117.98149744039442,118.6730271692294,116.54456874458856,116.84991455078125,8745900
2021-09-20,115.81712105200349,116.9936109552501,114.68552446426537,115.90692138671875,2159500
2021-09-21,116.41882067564764,117.50549639054212,115.68238403262474,115.71831512451172,1793900
2021-09-22,116.38289941446874,117.27200901387225,115.76321821219031,116.76009368896484,2840600
2021-09-23,116.61641816363681,116.90379842360727,115.70036703406524,115.70934295654297,2275200
2021-09-24,115.62851416678333,116.02367400002265,114.4699829890263,114.86514282226562,2092800
2021-09-27,114.29038868570561,115.4219785920176,113.23962320391941,113.32943725585938,2126900
2021-09-28,112.48522342497476,113.30248462457492,111.27280921351858,112.7815933227539,3054100
2021-09-29,113.23062086356633,114.32628626385424,113.05998242691044,113.5539321899414,1608200
2021-09-30,114.2364664462816,114.6675504768949,112.58399250793511,112.64685821533203,3214000
2021-10-01,112.89833730882566,114.37119711017195,111.55120894038583,113.54496002197266,1708700
2021-10-04,113.00610452835842,114.24546010015585,112.49419604741504,113.90419006347656,2061900
2021-10-05,114.23648290295812,114.59571850491191,112.95222025097151,113.54496002197266,1924300
2021-10-06,113.30248038891294,114.80228166740065,111.81165503291972,114.766357421875,2242600
2021-10-07,115.70037085216624,117.72106347591362,115.70037085216624,116.19432067871094,2559200
2021-10-08,115.81711499184168,116.06857784180379,115.22437525820348,115.4309310913086,1403400
2021-10-11,114.95493840864584,116.01467266932622,114.30831578380149,115.79914093017578,1468600
2021-10-12,116.1494135276143,119.40946867546637,115.70934664560293,118.8077392578125,2700100
2021-10-13,118.58321474192725,120.4961414252281,118.38564852041637,120.25365447998047,2165400
2021-10-14,120.43330061444013,122.16659947742905,120.17284808139273,121.89717102050781,1997400
2021-10-15,124.4387292893612,124.90573760366718,122.01390109042643,123.0197525024414,3509000
