Date,Open,High,Low,Close,Volume
2021-10-22,54.16724757684312,55.852326151945825,53.903657559642646,55.62639236450195,1762900
2021-10-25,55.55107848740671,56.06884265560806,54.48731695714635,54.976837158203125,1558600
2021-10-26,55.118046579188125,55.56991058382887,54.595578038270034,54.92035675048828,973100
2021-10-27,55.070976043900686,55.13216472448833,53.81893332635613,54.082523345947266,926800
2021-10-28,54.223735110185004,54.70384312187209,53.85659580189263,54.12018585205078,988300
2021-10-29,53.753037573013536,54.09193646708804,52.99993091456788,53.14113998413086,1017800
2021-11-01,53.225861033329465,54.572040663475214,53.225861033329465,54.186073303222656,818800
2021-11-02,54.32728161498385,54.54379955122746,52.66103114100924,53.39531326293945,1237000
2021-11-03,53.62124726089999,55.07097990136302,53.33883269757374,54.412010192871094,1326800
2021-11-04,54.34112106936982,54.61523425611332,52.97999139944402,53.07451629638672,1793200
2021-11-05,53.8023308183502,54.681392408122576,53.669999586471455,54.501800537109375,1548200
2021-11-08,54.71920785667696,55.031134596648464,53.783434848274446,54.94606399536133,2334300
2021-11-09,55.106746685399806,55.70224084880432,54.71920366605052,55.560455322265625,1436100
2021-11-10,55.89129230282919,56.3260960035712,54.53016265771536,55.37141799926758,1980000
2021-11-11,55.01222389999769,55.91019046341521,54.62468089124979,54.66249084472656,1685600
2021-11-12,54.11426473378766,54.24092412891751,52.09147882109631,53.414794921875,3069900
2021-11-15,53.82124293571348,55.796768201977656,53.45260485349894,55.002777099609375,2479900
2021-11-16,54.879894861940365,55.59826597793177,54.227685758544155,54.55851745605469,1669500
2021-11-17,54.68140258462703,56.1937685586787,54.26550383478489,55.48484802246094,1878900
2021-11-18,55.078396237221085,55.39977366948188,52.85710987708568,53.7834358215332,2328100
2021-11-19,53.80233737911532,54.41673658005129,52.809849413243136,53.28246307373047,2210700
2021-11-22,53.414794908176155,54.79482955232491,52.781494326933164,54.20878601074219,2003300
2021-11-23,54.30330335655851,55.39976676423556,53.75506984984218,53.98192596435547,2293300
2021-11-24,53.70781105953098,53.70781105953098,52.63403142346974,52.90436935424805,1736000
2021-11-26,51.55269446976481,51.72094263943432,49.16126710367615,49.86073684692383,2269400
2021-11-29,50.36171193654666,51.06118176044589,49.321963296277296,50.37116622924805,2536400
2021-11-30,49.73786226023049,49.98362339101153,48.42399681767067,49.076202392578125,10607200
2021-12-01,50.13485990951284,51.12734791378275,47.469319049699386,47.488224029541016,1837600
2021-12-02,48.216043929864526,50.550756560387526,47.76233524967796,50.15376281738281,2444700
2021-12-03,50.30499015743616,51.59049966041656,49.907992878807306,51.02336120605469,2232900
2021-12-06,51.940237322113994,53.44314877108546,51.38255310882884,51.83626174926758,2596300
2021-12-07,52.30887599171914,53.33917383515001,52.006403561148225,53.32971954345703,1734800
2021-12-08,53.33916921268571,54.09062307814422,52.93272124325031,53.925209045410156,1163400
2021-12-09,53.53767044105235,53.84014287020756,53.15485456166187,53.60383605957031,1243700
2021-12-10,53.963018997393796,54.237135740641946,53.528215366848414,53.925209045410156,1218200
2021-12-13,53.78342971077443,54.36001528024843,53.07450930301776,53.66054916381836,1050300
2021-12-14,53.73617304258264,54.48290350942514,53.57548612492994,53.773983001708984,1154600
2021-12-15,53.96302723431786,54.35057028691607,53.11043179745061,54.05754852294922,1564000
2021-12-16,54.341111119408666,54.87516316776347,53.69835636091247,54.085899353027344,1849200
2021-12-17,53.698359571094734,55.50374341386457,53.28245728734826,54.86098861694336,2689000
2021-12-20,54.34111776825897,56.004716190072834,54.161522277855966,55.815670013427734,2071100
2021-12-21,56.316643965409774,58.01805237521467,56.09923851450012,57.82900619506836,1880300
2021-12-22,57.43199968874687,58.13146936191037,57.28076348992171,57.611595153808594,940100
2021-12-23,57.800643908364705,58.49065932195737,57.69666834090797,58.36777877807617,765000
2021-12-27,58.30161316346835,58.556824936565185,57.72502400266687,58.36777877807617,1111600
2021-12-28,58.15038242231709,59.142870340455694,58.15038242231709,58.812042236328125,746500
2021-12-29,59.06725270325688,59.27520024727314,58.490663501256705,59.22793960571289,690600
2021-12-30,59.54932088159336,60.27714634728134,59.40753534195381,59.5682258605957,926200
2021-12-31,59.35082781926875,60.16372393975311,59.35082781926875,59.908512115478516,714900
2022-01-03,59.93686191089381,60.450119633601005,59.56822384719816,60.41892623901367,1689100
2022-01-04,60.4189256426433,60.740306665892234,59.70055450070611,59.8328857421875,2269100
2022-01-05,59.89904942567907,60.64105266777838,59.09560771080926,59.662742614746094,1735700
2022-01-06,65.31519819708456,67.6593648304343,63.34912388672816,64.10530853271484,5555900
2022-01-07,64.08641896663927,66.80394767218276,63.56654102532157,66.39276885986328,3026100
2022-01-10,66.39276459354922,66.80866691987802,63.991886347808396,64.78588104248047,2278600
2022-01-11,64.70081095597243,65.78782387989166,64.70081095597243,65.5326156616211,1711600
2022-01-12,65.7594560382173,66.02411850046677,64.97586043915555,65.05998992919922,1460100
2022-01-13,65.13561456728945,65.61673057414325,64.95601907849851,65.25849151611328,1078400
2022-01-14,64.65354881189903,65.30575074557119,64.37943202930731,65.1545181274414,1190000
2022-01-18,64.5306586036691,64.6204563426697,63.59488568281659,64.01078796386719,1174000
2022-01-19,64.19039000481244,64.37943258197551,63.20735273823797,63.358585357666016,1093400
2022-01-20,63.197886260729696,63.73666543442558,61.63826005955403,61.75168991088867,1232600
2022-01-21,61.85567926491034,62.460624183903555,60.929353301226335,61.26018142700195,1381400
2022-01-24,60.617430170257855,61.477590560170455,58.9821908173768,61.30744934082031,1860900
2022-01-25,60.64578863112729,61.26963491561628,59.468978015404446,60.49454879760742,1359700
2022-01-26,60.96716124626852,62.073075463693755,59.88487554804326,60.22988510131836,1138500
2022-01-27,60.929356707566384,61.55321024663119,59.745933053481075,60.10700988769531,895200
2022-01-28,59.79507652719611,60.53235626220703,59.227941597885504,60.53235626220703,1246700
2022-01-31,60.040833456598456,61.160929010547875,59.88959724560473,60.69303894042969,1171900
2022-02-01,60.66468758248807,61.22236822042444,60.07864767402094,61.05222702026367,1169900
2022-02-02,60.85373231105862,61.37361022205307,60.40947792223983,60.7686653137207,1075100
2022-02-03,60.431823572485044,61.22885202462202,60.1566617886607,60.69750213623047,1062300
2022-02-04,60.09972698206177,60.42233380705649,59.2932117293497,59.53990936279297,679100
2022-02-07,59.61582543603911,61.30476532797583,59.397588294911436,60.982154846191406,1306400
2022-02-08,61.20039434455648,61.67481600614219,60.498248692807614,61.39965057373047,883000
2022-02-09,61.86456875477802,63.183460117277136,61.81048544960633,63.17397689819336,1190700
2022-02-10,62.566730122025334,64.21771545300263,62.310538374658194,62.83240509033203,1201400
2022-02-11,63.1455109269446,63.90458106019551,62.54299353410858,62.86085510253906,1091100
2022-02-14,62.9083073075607,63.20244638422688,61.579925374421265,62.03536605834961,604000
2022-02-15,62.225141962774856,63.46338269140769,62.20616104391257,63.37324142456055,686300
2022-02-16,62.97471956495978,63.93304589007686,62.79443705826917,63.69583511352539,704600
2022-02-17,63.52505668701493,63.563011288093875,62.68058672053333,62.747005462646484,536300
2022-02-18,62.4433717103675,63.39221495648328,62.35323044373059,63.09807586669922,940600
2022-02-22,62.89882300082399,63.76226663640517,62.30105433003701,63.26887130737305,1168500
2022-02-23,63.47760060024749,63.876112938260405,62.652104552279695,62.765968322753906,586300
2022-02-24,61.5894261996835,61.67481862763051,59.445038171220865,61.27630615234375,1212600
2022-02-25,61.76021049804584,64.50237445378448,61.589425643693566,64.3695297241211,1179100
2022-02-28,62.79443595612758,63.93779361642155,62.51927059146565,63.031646728515625,846700
2022-03-01,62.946254696762736,62.946254696762736,60.22307933352011,60.48875427246094,906500
2022-03-02,60.488751929576004,60.57414795943503,59.473490029890606,60.25154113769531,1463300
2022-03-03,60.44131766056008,60.8398337203303,57.575810520583275,57.96483612060547,1521200
2022-03-04,56.79775929130933,56.99701551131697,54.80518623258341,55.05188751220703,1983400
2022-03-07,54.8051821294442,55.02816086256592,49.40626557620709,49.95659637451172,2860400
2022-03-08,49.96608577597032,51.256513184802486,48.11584070064626,49.112125396728516,2658300
2022-03-09,50.96237544518572,52.31922172486043,50.54488567434356,50.59232711791992,2195600
2022-03-10,49.48217172956779,49.76682395071112,48.305604630746174,48.70412063598633,1335900
2022-03-11,48.96030204099539,49.15956184093512,47.50857327022229,47.54652786254883,1500800
2022-03-14,47.98300025240405,48.40998041558399,47.16699452267117,47.404205322265625,1556400
2022-03-15,47.347282248313505,48.11584300691977,47.347282248313505,47.98300552368164,1204100
2022-03-16,48.28663211412008,50.37408797509322,48.27240004458625,50.364601135253906,1761500
2022-03-17,50.060969009269435,50.914929394573896,49.852225952511525,50.75362777709961,1318800
2022-03-18,50.84851205015961,52.063030302966965,50.5733466273986,51.78786849975586,2135100
2022-03-21,51.778370627532226,52.698749645226975,51.512695702651015,51.70246505737305,1280400
2022-03-22,51.73093240348004,52.926473259174415,51.54116303698342,52.869544982910156,1152000
2022-03-23,52.56591299236775,53.31549634476275,51.768884585899485,51.996604919433594,1254200
2022-03-24,52.37614373237207,52.92647088906339,51.92069944490529,52.907493591308594,898500
2022-03-25,53.18266385407334,54.435136664294156,52.80312872283812,54.29281234741211,1068900
2022-03-28,54.530016371671366,55.07085667148704,54.01764020777778,55.042388916015625,1053700
2022-03-29,56.076624258991686,57.29114585572869,55.886858539717885,56.57951354980469,1395900
2022-03-30,56.20948404320653,56.67441527758173,56.10511069112834,56.6649284362793,1070200
2022-03-31,56.41821939387715,57.566318870252616,56.010216502347056,56.84519958496094,1653400
2022-04-01,57.38604172566273,58.09767419292474,56.58901321754728,58.069210052490234,1642300
2022-04-04,57.86995634044827,57.86995634044827,56.83571696505219,57.58530044555664,1545800
2022-04-05,57.29115317351374,57.72762017487184,56.94007858500655,57.20575714111328,1254400
2022-04-06,56.83571468356378,57.81302211684063,56.361293037188624,57.348087310791016,1462600
2022-04-07,59.91945645584629,62.811527562805054,59.91945645584629,61.92151641845703,3190700
2022-04-08,62.28207859127971,63.84292999793832,62.006913143681224,62.93678283691406,2049300
2022-04-11,62.623651771110296,64.03742612505577,62.21564890182545,62.585697174072266,1663600
2022-04-12,62.50978484977705,63.82867626463267,62.11127245948229,62.8703498840332,908200
2022-04-13,62.680599567014156,64.12284574720464,62.680599567014156,63.87614440917969,747600
2022-04-14,64.22719808149259,65.64097241279306,64.22719808149259,65.19501495361328,1428000
2022-04-18,64.93883383549738,65.36581039899762,63.46812391393084,63.72431564331055,944100
2022-04-19,63.62941216584372,65.18551417769504,63.2726477027855,64.5877456665039,952500
2022-04-20,64.85344074404372,65.88768374742676,64.3126003306178,65.61251831054688,859400
2022-04-21,66.08694356643151,66.1960585293418,64.91512140056284,65.14759063720703,592400
2022-04-22,65.043206268235,65.45120914642357,64.52133959644752,64.71110534667969,984100
2022-04-25,64.67314989050769,65.7358495413114,63.07909317520366,65.60301208496094,717700
2022-04-26,65.17603585585077,65.19026792344134,62.96522966153511,62.98420333862305,746000
2022-04-27,62.851376482813464,64.31259599439541,62.65401690795746,63.42068099975586,637600
2022-04-28,63.9899877141483,64.50236391075721,63.04114451430197,64.29361724853516,778100
2022-04-29,64.40747617676222,64.9767879089625,62.405416372062845,62.718536376953125,930600
2022-05-02,63.18347392250007,63.553529481480055,61.20988529617414,62.50031280517578,1019100
2022-05-03,62.53825552511655,62.96997365688518,61.68429524183459,62.67109298706055,1050100
2022-05-04,62.623648992732335,62.84188610624384,60.830335987068366,62.5192756652832,1021200
2022-05-05,62.12404305409235,62.16213203924836,59.76212633798567,60.40974807739258,1121500
2022-05-06,59.914515390552886,60.45737432507824,58.84784564958049,60.143089294433594,1030600
2022-05-09,59.543077220371906,60.07641382896498,58.47640763624417,59.73355484008789,1300300
2022-05-10,60.20021858194705,61.47641748875986,58.504975469444084,59.44783401489258,798300
2022-05-11,59.83831635228659,60.71450829677996,58.29545093741348,58.41926193237305,1187500
2022-05-12,58.10497405761299,59.209739881166975,57.704974329991316,58.51449966430664,1098500
2022-05-13,58.819268525498764,60.56975252944763,58.819268525498764,60.50498962402344,1249100
2022-05-16,60.44784201451491,61.49546345300624,60.066886782486236,60.495460510253906,1048400
2022-05-17,61.05737255838581,61.53356482150464,59.91451040028889,61.38117980957031,1024400
2022-05-18,60.485942497433854,60.94309028854341,58.80022500408499,59.42879867553711,1664600
2022-05-19,58.714501205347425,60.238314830849156,58.514497715140486,59.44783401489258,1192000
2022-05-20,60.02879139059096,60.17165051290801,58.995455122747266,60.16212463378906,848300
2022-05-23,61.05737041905383,61.895466156975495,60.19070067586633,60.93355941772461,907200
2022-05-24,60.92403131335224,60.92879061955683,59.59355091509837,60.695457458496094,689500
2022-05-25,60.495464478624015,61.05261217779883,59.84784272152771,60.60022735595703,980200
2022-05-26,60.819273575830245,62.97166453874359,60.819273575830245,62.647850036621094,833900
2022-05-27,63.39071429371545,64.87167258229205,63.25738103596275,64.75262451171875,761000
2022-05-31,64.35263384749675,65.09549275044611,63.790730362590445,64.3621597290039,1802900
2022-06-01,64.43833320158605,64.69357007480777,62.94308269004056,63.400230407714844,895800
2022-06-02,63.76215076597864,64.8954908487196,62.83834373938735,64.8669204711914,1089300
2022-06-03,64.39071638460074,65.47167482255617,64.34309425333264,64.9240493774414,802000
2022-06-06,65.34309549623948,65.98119131239218,64.69547380139477,65.69548034667969,661700
2022-06-07,64.83833948394545,66.07643499298987,64.81928772463189,65.76215362548828,712500
2022-06-08,65.39072375201033,65.97167161657387,64.78119098257528,65.019287109375,772900
2022-06-09,64.81928808455072,65.40024322284746,64.11452557449722,64.20976257324219,842600
2022-06-10,63.04784118806093,64.05737354201341,62.85736722413116,63.409751892089844,1056800
2022-06-13,62.15261825981648,62.804999356576324,61.152611567948554,62.047855377197266,1507300
2022-06-14,62.04785110574999,62.04785110574999,60.41451155668117,61.09546661376953,1313600
2022-06-15,61.7145129433997,62.82880096408785,61.16688754559329,62.0192756652832,933400
2022-06-16,61.03831797718427,61.057369735853996,59.63831525881346,60.676414489746094,953200
2022-06-17,60.77165033581747,62.51451191193182,60.600220851864165,62.343082427978516,2530200
2022-06-21,63.36214804389125,64.10500689004597,62.20023763688288,63.89548110961914,1462900
2022-06-22,63.390710292934855,66.3240563105969,63.200236298486,64.97167205810547,1269100
2022-06-23,65.17167351947296,66.28596167298502,64.23833348525945,65.9050064086914,1491500
2022-06-24,66.49548966478207,69.45740622661253,66.3812009018206,68.48597717285156,3622900
2022-06-27,68.38120045370154,69.41929592594505,67.97167488526694,69.20977020263672,1160200
2022-06-28,70.19073726824715,70.45741104137751,68.13359045263444,68.29549407958984,1096400
2022-06-29,68.1907246431407,68.83834635481229,67.57072144088876,68.60025024414062,841600
2022-06-30,67.81929980852979,68.76215843507104,67.33358167589823,68.0573959350586,1587300
2022-07-01,68.0954940155143,68.76216028124723,67.23834648377388,68.24787902832031,1477700
2022-07-05,67.8574010062693,70.14312544075665,67.60977898211944,69.905029296875,1381300
2022-07-06,70.16216473132873,71.13360099534144,69.35263935539624,70.0288314819336,1880600
2022-07-07,70.10501889979442,71.6954991636958,70.09549302092387,71.21930694580078,1615500
2022-07-08,71.66693334083988,72.57169570580565,71.25740771681896,71.37169647216797,1310400
2022-07-11,71.12406866057226,71.65740160974761,70.8859725559595,71.07644653320312,1011400
2022-07-12,71.1812256510246,72.52409147534959,70.45741855936221,70.63836669921875,1602400
2022-07-13,69.76216986422534,70.3812212889403,69.00025930055808,69.69550323486328,1938600
2022-07-14,68.45739732357528,70.5621662605731,68.10501969818684,70.4288330078125,1260000
2022-07-15,71.04788162298586,71.25455178973135,69.27644588724945,70.09549713134766,1046400
2022-07-18,70.5240786989262,71.67646313028582,69.59549795156002,69.66693115234375,891100
2022-07-19,70.49550392418746,71.3907477610177,70.31455579363926,71.11455535888672,1670900
2022-07-20,71.02883319386605,71.92406962543286,70.10501912559555,71.05740356445312,845700
2022-07-21,70.8002555625409,72.09549897821785,70.37168547231516,71.59073638916016,889800
2022-07-22,72.02883973066776,72.30503211761541,71.11455144945347,71.38121795654297,763200
2022-07-25,71.2669313375819,72.09550117272123,70.99073897049651,71.29550170898438,1934800
2022-07-26,70.93360513925228,71.75264917502373,70.52883879529965,71.57170104980469,1510300
2022-07-27,70.93359540367558,73.70503031113226,70.47644768108538,73.46693420410156,2633600
2022-07-28,73.76218305925576,76.82410327249475,73.57170904907095,76.33362579345703,2890400
2022-07-29,76.19076588544071,77.30505409264704,75.43838120038787,75.86695861816406,1976600
2022-08-01,75.55266661475581,77.40981354441413,75.20980760218545,76.76219177246094,1577900
2022-08-02,76.9621781250259,77.57170353665974,75.8859864095728,77.48599243164062,1114100
2022-08-03,77.76219251174095,78.3431476128796,77.62885926880259,77.85742950439453,996400
2022-08-04,77.57562871421185,78.02936970280496,76.49620193958462,77.0215835571289,1070800
2022-08-05,76.3911354408787,77.84310827641377,76.38158092628802,77.62340545654297,1166900
2022-08-08,77.7189059480268,78.07235000464425,76.38155852791097,76.41976928710938,1165000
2022-08-09,76.60128012118273,76.6776943631441,75.51707244031803,75.84663391113281,1749500
2022-08-10,76.86875799953708,77.5756390216246,76.35292353867565,77.04070281982422,1306700
2022-08-11,77.48966716969387,77.93862729949278,76.62038858842523,76.71591186523438,850000
2022-08-12,77.04069612766499,78.06281044615258,76.9451728553496,78.01504516601562,1082400
2022-08-15,77.96728729236698,79.56254853513063,77.63772580761311,79.52433776855469,808700
2022-08-16,79.35238923203545,79.51477951637925,78.55666809320101,78.95118713378906,1062000
2022-08-17,78.57864395080607,78.78401861950418,77.90996647643698,78.52132415771484,927100
2022-08-18,78.33983562463392,78.6550617048893,77.76668868385471,78.39714813232422,830500
2022-08-19,78.1296683124788,78.46877698266478,77.82398950410548,78.27295684814453,604800
2022-08-22,77.61385094195228,78.14878715168216,77.15246481708064,77.62340545654297,1076500
2022-08-23,77.61383334873113,78.33026873348865,77.50111779635627,77.93861389160156,890300
2022-08-24,78.29206830886737,78.80790272855477,77.8526554227541,78.7123794555664,719600
2022-08-25,78.92253388635106,79.19000196202973,78.17743487672817,78.88432312011719,914600
2022-08-26,79.09449088565528,79.17090514194655,77.09801994786936,77.10757446289062,598000
2022-08-29,76.47709428566544,77.41801343188654,76.06633766707168,76.82098388671875,1341700
2022-08-30,77.16486477920861,77.16486477920861,75.3403464848231,76.2096176147461,1153200
2022-08-31,76.49620650276111,76.935619391776,75.59827169723233,75.97081756591797,1623600
2022-09-01,75.74157036349987,75.9899367384346,74.33735546115759,75.96127319335938,1084700
2022-09-02,76.4675538035745,76.52486631281806,74.29913822304644,74.72900390625,1017700
2022-09-06,75.02510652147106,75.25436377999337,73.96478167986464,74.49971771240234,2494500
2022-09-07,74.50928431879917,76.84008990399535,74.47107355484995,76.52485656738281,860200
2022-09-08,75.83708141591278,76.4197828431283,74.96781017581057,75.89439392089844,715500
2022-09-09,76.20006747316106,76.70635462125013,75.63647511202122,75.94215393066406,771700
2022-09-12,76.12364453240043,76.69679134084181,75.95169976107232,76.47708129882812,1229800
2022-09-13,75.62691506576888,75.62691506576888,73.47760897970754,73.69731903076172,1201800
2022-09-14,73.63999774867035,73.71164565619002,71.55756600184533,72.35997009277344,1685300
2022-09-15,72.69432870921187,74.6621433909589,72.14028344503264,74.14630889892578,1634800
2022-09-16,73.76420241348347,73.79285866825207,71.71041912887883,73.13373565673828,2384500
2022-09-19,72.9904525853328,74.82452572494479,72.71342998279367,74.53794860839844,1211700
2022-09-20,74.25137156954126,74.80540943286017,73.55403787390527,74.08897399902344,1795500
2022-09-21,74.43285630774204,76.13319507161233,74.26091152892609,74.45196533203125,1439100
2022-09-22,74.4519863687446,74.72900899555292,73.07642774954726,74.34690856933594,2081600
2022-09-23,73.55403313095188,74.19404699479968,73.06685502672913,74.07942199707031,2057700
2022-09-26,73.89793692753999,75.50275279634333,73.7355466241868,74.19406127929688,1782300
2022-09-27,74.80541197750136,75.53140194911339,72.79462053938875,73.7164306640625,1878700
2022-09-28,74.11763634954733,75.78931916606483,73.29613035606646,75.46453857421875,1757800
2022-09-29,75.29258955759593,75.82752569684618,73.9886790741943,74.58570861816406,1260200
2022-09-30,74.52839569016132,75.26394023733201,73.83106919983784,73.91703796386719,1761800
2022-10-03,74.48063487178982,74.85318074438003,73.13373264938008,73.20059967041016,3357900
2022-10-04,74.00299722500945,75.99946025271193,74.00299722500945,75.32123565673828,3037900
2022-10-05,77.37502081482675,79.90642727438481,76.70635071062237,78.47355651855469,5416600
2022-10-06,78.66461214766643,80.67062998055493,78.42580032737118,79.0276107788086,2526700
2022-10-07,78.7696970395764,79.18045369906804,77.49444267867956,79.08493041992188,1777600
2022-10-10,79.56253273139382,79.86821151532502,77.98637354101594,79.21864318847656,1220800
2022-10-11,79.23776783571476,79.5434467080335,77.40369460180236,77.7093734741211,2031300
2022-10-12,77.88130095105623,79.76313905041467,77.30815410409386,79.17088317871094,1362900
2022-10-13,78.00549300998267,82.05573926141753,77.604283630883,81.05272674560547,1792800
2022-10-14,80.79481611155684,81.93155541078552,79.79180355957321,80.23121643066406,1309300
2022-10-17,81.4634931740981,81.53036019735241,80.07838742613383,80.76616668701172,1665700
2022-10-18,81.64499267694049,82.60979454705274,81.06229120678982,81.46349334716797,1578300
2022-10-19,81.28198023253135,81.88379062899462,79.50044625649656,80.11658477783203,1522400
2022-10-20,80.53688575797939,80.91421246757858,78.91296850054687,78.9798355102539,1526700
2022-10-21,79.26643422603482,79.49091066511721,77.05026050014115,78.06282043457031,1480700
2022-10-24,78.54043262477792,79.96374903310931,78.54043262477792,79.0276107788086,2065700
2022-10-25,78.99894752241828,81.6688692217636,78.99894752241828,80.84257507324219,1495600
2022-10-26,80.94766702669729,81.66410261556317,80.06884112013213,80.2598876953125,2300500
2022-10-27,80.49868159805294,81.26288230419146,80.08792499389614,81.05272674560547,1999700
2022-10-28,81.32974805131336,82.03662895629729,80.7279449239841,81.64498138427734,980200
2022-10-31,81.57810966155313,83.47904948656769,81.0813770525913,82.36141204833984,1750900
2022-11-01,82.40918042772475,82.95367109101832,81.9411112966727,82.32321166992188,1200400
2022-11-02,82.12261311949415,84.09997477683682,81.96022282449488,82.31365966796875,1614600
2022-11-03,82.14600477219254,83.01776180041819,81.24550978633096,81.29341125488281,1195200
2022-11-04,81.86819458007812,82.78784579335066,81.08265871194504,81.86819458007812,934000
2022-11-07,81.76281380905917,82.42094372643773,81.31736085444226,81.49458312988281,651200
2022-11-08,81.61913179138682,82.37592980957118,80.6515862783031,81.5999755859375,1817700
2022-11-09,80.5749389941779,80.95812884450949,79.4493201792173,79.75108337402344,1227100
2022-11-10,81.55206746354676,82.00231499667694,79.12840203668542,81.07308197021484,1619700
2022-11-11,80.6707309491623,80.95812515098393,76.5610347920467,78.40033721923828,2899800
2022-11-14,78.33327751996758,79.04218125045631,76.71431166389102,76.74304962158203,1857000
2022-11-15,77.58606465580314,77.91465091123004,76.05331260818421,77.87345886230469,3062500
2022-11-16,78.0459054380681,80.52704703918775,78.0459054380681,79.2337875366211,1333300
2022-11-17,78.93681104276389,80.10553682003635,78.78353217615961,79.33915710449219,1010400
2022-11-18,80.27798387434441,81.11908095048771,79.82773627240549,80.48873138427734,1291200
2022-11-21,80.55578121537894,82.65374013099344,80.55578121537894,82.5483627319336,1475900
2022-11-22,83.03692310205244,83.4823760902414,81.53290898725808,82.55793762207031,944500
2022-11-23,82.91238912167364,83.20457055544945,82.26096857958683,82.76869201660156,575100
2022-11-25,82.46214764281905,83.11356823261669,82.03009885123274,82.52920532226562,493800
2022-11-28,82.00231069018969,83.18061815775043,81.62870260971053,81.87777709960938,1243400
2022-11-29,81.81072938579727,82.76870043877209,80.9868736955398,81.4754409790039,1278300
2022-11-30,81.58081318447908,83.51591137241631,81.17845981320971,83.2476806640625,8140000
2022-12-01,83.257259056923,84.00447523107576,82.6345764755496,82.87406921386719,1819800
2022-12-02,82.40465654474023,84.06194947676514,81.81071924312363,84.04279327392578,1073900
2022-12-05,83.47759072809365,84.11942953148515,82.51961974676713,83.9948959350586,1889000
2022-12-06,83.99490161817015,84.90785083170024,82.08854128279246,82.66332244873047,1265300
2022-12-07,82.77827306564832,83.65481005075146,82.49087885795862,83.41053009033203,1386800
2022-12-08,83.50632547301568,83.97573649808442,82.49087861070215,82.86448669433594,934400
2022-12-09,82.8644858021767,83.3434712692413,81.983154296875,81.983154296875,1380300
2022-12-12,82.0981122142749,82.85970471797735,81.56165079021072,82.39508819580078,1342500
2022-12-13,82.85490353647396,83.29556928641281,82.05021146495208,82.51961517333984,1295900
2022-12-14,82.67290399457217,83.47759616308315,82.17475495895572,83.42012023925781,1550300
2022-12-15,83.13272443728475,83.70750559093234,81.78198909164988,82.52920532226562,1234300
2022-12-16,81.88736941354838,83.64045089846906,81.82031173170704,83.33390045166016,2815200
2022-12-19,83.49675401149281,85.04866231939053,83.17104007819152,83.4488525390625,1376500
2022-12-20,83.44884866357098,84.54093494386922,82.99381393156975,84.04279327392578,1366200
2022-12-21,84.18649151453093,85.36001187368018,84.10697974360353,84.92413330078125,713900
2022-12-22,84.33976571806386,85.02950599111412,83.65960720123333,84.85707092285156,1133100
2022-12-23,84.85706522448179,85.86293029785156,84.63672869865525,85.86293029785156,1028700
2022-12-27,86.15992443099172,86.41378619179434,85.57556146608087,86.22698211669922,1202400
2022-12-28,86.50478280392507,86.79216971396573,85.12051502399089,85.1923599243164,1078600
2022-12-29,85.44144284290276,86.07369995426224,84.96245730358162,85.20195007324219,1148900
2022-12-30,84.87622621249766,85.77672126025323,84.33976480978632,85.60428619384766,931800
2023-01-03,85.46059194658109,85.53723138060093,82.91718011354978,83.58296966552734,1990000
2023-01-04,83.58296242366353,84.11942379784445,82.61540975202604,83.80329895019531,1946300
2023-01-05,90.8827073798501,92.79864929507524,89.58944074008242,91.99394989013672,5677700
2023-01-06,93.72787216538065,96.0078476535118,92.84654066498385,95.4234848022461,3048900
2023-01-09,94.7433387409818,95.95038431596096,94.20686998058044,94.513427734375,1710000
2023-01-10,94.87745115759718,95.47139582402124,93.56502822269157,93.92906188964844,1304800
2023-01-11,94.25477490404226,94.75292396343846,92.05143847486397,93.15310668945312,1591000
2023-01-12,93.4404964308393,93.99612138999305,92.44420566886195,92.98066711425781,1116200
2023-01-13,93.25848515510076,94.21645625542791,92.4537929390209,94.0344467163086,995200
2023-01-17,95.0307233706154,96.53473759723515,94.84871384463167,95.78752136230469,1708500
2023-01-18,95.49054806545264,95.52886778189658,92.41546208102795,93.0093994140625,1565000
2023-01-19,92.77949010499518,93.07646608563127,91.57244459572856,91.62034606933594,1080800
2023-01-20,92.2430219016567,92.6836876532437,91.1700918268765,92.50167083740234,1934700
2023-01-23,93.08604294242568,93.24410903893433,91.93648063348503,92.08975219726562,2006900
2023-01-24,92.54957794866864,94.0056906379394,91.63950843146674,92.9040298461914,937700
2023-01-25,92.49209357265629,93.67997544547387,92.39629063540266,93.65123748779297,957800
2023-01-26,94.01526939311194,94.65710818196493,92.93755206353137,94.5996322631836,1261000
2023-01-27,94.81038782085207,94.84679264712325,93.2967919381371,94.1781234741211,939300
2023-01-30,94.35056730377947,94.79123311269996,93.94822121416588,94.40805053710938,781600
2023-01-31,94.84871479977926,95.87374352112595,94.51821362129203,95.69172668457031,1696400
2023-02-01,95.32769603050829,96.0126417856903,94.89660469628681,95.41390991210938,1392600
2023-02-02,94.47244970943669,94.52048622528397,92.65678081642666,93.26200866699219,1533300
2023-02-03,93.36768343795147,94.86440863365647,92.68560742092242,94.2611083984375,1292200
2023-02-06,94.26110024633182,95.97109452555127,94.2130637344848,95.24098205566406,997000
2023-02-07,94.66458513219169,95.27941440094583,93.97290037250754,95.16413116455078,1107400
2023-02-08,94.97199338439611,95.4427204083591,94.6645787706775,95.09687805175781,935900
2023-02-09,95.34666476424262,96.1632342308637,94.14582515764006,94.2611083984375,1230300
