Date,Open,High,Low,Close,Volume
2021-03-04,71.30611109202049,72.46937469641523,69.2834257907745,70.4119644165039,15809900
2021-03-05,71.54050278035977,71.67071317098753,68.04203570264971,70.20362091064453,16362500
2021-03-08,71.12380287000057,72.01794945686962,70.13416425704729,70.40327453613281,10151900
2021-03-09,69.62197195133527,71.47103860782258,68.95353446098488,70.18624114990234,11588700
2021-03-10,70.95887362285907,72.41728972827681,70.68108039435631,72.13081359863281,10775800
2021-03-11,71.66203616561043,72.75584317444525,71.60994538677613,72.26970672607422,8951500
2021-03-12,73.39823488932682,73.85832919435097,72.73847364393353,73.21592712402344,8691300
2021-03-15,73.70207726411783,73.8583363472886,72.02663522577491,72.79924774169922,9018400
2021-03-16,72.49541330889704,72.6603486707818,71.04567366715446,71.65335083007812,9472000
2021-03-17,72.57353870531654,73.04231595482884,71.57521715300956,72.79924774169922,8049300
2021-03-18,73.55450151008446,75.21257775824365,72.6863969592062,72.86869812011719,10227400
2021-03-19,71.71411139633618,72.58221587359665,70.6637057736244,72.0005874633789,11557600
2021-03-22,71.59257238364177,71.67938150078497,70.74182714017174,71.1151123046875,7169900
2021-03-23,70.43798557620649,71.11510590130945,68.45002584400574,68.68441772460938,10235500
2021-03-24,69.53517497276408,70.69843854460392,68.83201238802914,68.86673736572266,8459000
2021-03-25,68.83200603737588,69.77823675555099,67.98126072015779,69.56121063232422,11363800
2021-03-26,70.86336686033067,70.95885888371032,68.62366231835712,69.43099975585938,11107400
2021-03-29,66.84404921410278,68.45004127968934,65.97594467885469,67.60797882080078,21931700
2021-03-30,68.29378390609462,69.4830895334432,68.1462077209592,68.65838623046875,12063000
2021-03-31,68.29378833705911,68.58026444898798,67.40832454568475,67.41700744628906,12085500
2021-04-01,67.60798581986708,67.95522899453681,67.27810844664282,67.90314483642578,13195600
2021-04-05,68.75388106469734,68.84937309970458,67.56458201197286,67.712158203125,10458800
2021-04-06,67.53853718033564,68.67575203055065,67.28678606404526,68.65838623046875,9445000
2021-04-07,68.61497497558594,69.20528625319956,68.10278991761722,68.61497497558594,8329300
2021-04-08,68.1462186835698,69.87374517534401,67.85106626581812,69.62199401855469,9352700
2021-04-09,69.865051554394,70.08207767467303,68.90145505050619,70.07339477539062,10693500
2021-04-12,70.27305946504521,70.37723439357448,69.03166971496404,69.60462188720703,8939700
2021-04-13,69.36155292649788,69.47440413051605,68.54553255296234,69.04035186767578,7085200
2021-04-14,69.10980685239682,71.2279841687155,68.84069654923294,70.13417053222656,10585500
2021-04-15,70.6203040088077,70.67239478566476,69.31814718028717,70.16020965576172,9930800
2021-04-16,70.31646203825125,70.90677334250917,67.5038054111924,68.22432708740234,29086400
2021-04-19,67.97259374152877,69.7695700227221,67.80765174591903,69.47441101074219,15151000
2021-04-20,68.8493549484059,69.12714807979589,66.49679291814147,67.09578704833984,13052800
2021-04-21,66.60966639096293,68.8754132193005,66.19297328431523,68.79728698730469,11075900
2021-04-22,68.51080881118196,69.01431103469265,67.84237122853726,67.96390533447266,9871700
2021-04-23,67.96389414516432,70.57689023880613,67.96389414516432,70.2730484008789,12002000
2021-04-26,71.01962677025496,71.54917104319993,70.64634157167262,70.76787567138672,8033500
2021-04-27,70.67240298208527,71.22798943017402,70.4900951766101,71.14985656738281,7057400
2021-04-28,71.53182982380841,72.00928344307816,71.24535367837854,71.81830596923828,7228200
2021-04-29,72.53315709285593,73.04751829494978,71.60033907842411,72.916748046875,9974800
2021-04-30,72.26289803142966,72.60289666014245,71.68751829485824,71.96649169921875,9298600
2021-05-03,72.45468994699503,72.78596876993947,71.74854000673834,71.88802337646484,6759000
2021-05-04,71.56546371914733,72.2105951436271,70.39726462569898,72.04495239257812,8802700
2021-05-05,72.28032697015662,73.96288028693122,71.69622087877025,73.6751937866211,9424400
2021-05-06,74.04136154225625,75.7675141841828,73.5793124301184,75.69776916503906,11887900
2021-05-07,74.52084819041872,76.75263553178331,74.3987910846401,76.45622253417969,9947600
2021-05-10,76.77879357671895,77.48494363422338,75.3490538805672,75.38392639160156,9344500
2021-05-11,74.15469664437383,74.92187859833022,73.09110831820809,74.03264617919922,10397800
2021-05-12,74.45110669439474,75.13982380680336,72.67264857841256,72.95162200927734,12602200
2021-05-13,72.96032047715643,74.66903307324193,72.7162196278941,73.98031616210938,8639700
2021-05-14,74.63416758605925,76.35160013135139,74.63416758605925,76.15108489990234,7755900
2021-05-17,75.66289982355539,76.82238587317741,75.23572320310305,76.79622650146484,7157900
2021-05-18,76.91826183768598,77.214668120659,75.7326234032949,75.8198013305664,6631700
2021-05-19,74.37263743543068,75.06135450664873,73.50956447456919,75.01776885986328,10165600
2021-05-20,75.131105675041,75.8721282435798,74.38136331593077,75.38392639160156,7722100
2021-05-21,75.79365575698307,77.39775105387683,75.61058009709303,77.01416015625,9326800
2021-05-24,77.33674117401551,78.63571062874917,76.9967425023151,78.19110107421875,7788800
2021-05-25,78.70542729719408,79.63824502346458,77.36286602411568,77.46748352050781,10599600
2021-05-26,77.29315891089405,78.33058790151871,76.67418012118087,77.89469146728516,8665200
2021-05-27,78.54853020990225,79.26340004221986,77.23212121519197,78.72289276123047,21840900
2021-05-28,78.94083139396696,79.57723633823889,78.37416481052246,79.28954315185547,9484800
2021-06-01,80.54492792089465,81.34697561755648,80.09159863837944,80.30082702636719,9576400
2021-06-02,80.64955210971755,81.20749895799055,79.82134497622557,80.86750030517578,6878400
2021-06-03,80.49261797930333,81.87876511757054,80.3444148232465,81.38184356689453,7926800
2021-06-04,81.82648018440891,82.09673384859533,80.76289180744689,81.91365814208984,6406800
2021-06-07,82.14902070154145,82.18388655289881,80.85004492161181,81.2597885131836,6773800
2021-06-08,80.51005531999762,81.24236465397229,79.93467559089301,80.89364624023438,7036300
2021-06-09,80.53621889405521,81.26852832675168,80.02186431917139,80.7890396118164,7811700
2021-06-10,81.5126114273983,81.93107481903012,79.79517887109162,79.92594909667969,6584900
2021-06-11,79.9608419171077,80.69314472446811,79.93468919559507,80.24853515625,6509400
2021-06-14,80.02185295979498,80.10903089979399,78.36544549481208,79.08903503417969,10163100
2021-06-15,79.41158519271904,79.50748291136404,78.37415651567284,79.07158660888672,7459000
2021-06-16,78.8972442810736,79.89108748908872,77.9818592283619,79.42031860351562,11370300
2021-06-17,79.97826634761039,79.98698613760507,75.89827594396915,76.6393051147461,11131600
2021-06-18,75.31416972561728,75.75878585850143,73.15212758575979,73.30904388427734,22453900
2021-06-21,73.72751647529485,75.3664845369604,73.42239032701285,74.921875,10672700
2021-06-22,74.85212889288411,75.1659748269162,74.08495363816736,74.71263885498047,9664100
2021-06-23,75.00904300308497,75.25314388934262,74.59929937918804,74.86083984375,7139000
2021-06-24,75.37519657694577,76.18596405972998,74.83468270467277,75.91571044921875,7953500
2021-06-25,76.30802043619275,77.2582780184058,75.60187041772551,77.06648254394531,11139000
2021-06-28,76.77006846046545,76.89211891499313,75.34904865346391,76.45622253417969,6174600
2021-06-29,79.41160648508091,79.88237541613205,78.26955999477723,79.01930236816406,15413700
2021-06-30,78.60955595957093,80.12648023552093,78.57468344907481,79.93468475341797,9780300
2021-07-01,80.1351807667147,80.4054410177256,79.37672539932183,80.22235870361328,6792200
2021-07-02,80.1177636850945,80.27468666304742,79.62084203011888,80.23109436035156,4818000
2021-07-06,79.98697057384533,80.10902100501879,78.16492724329163,78.6444091796875,6701200
2021-07-07,78.14750439908367,78.86237421384098,77.21468638895827,78.48750305175781,6771600
2021-07-08,76.8049392685929,77.27570814759856,75.80237628466885,76.40391540527344,8778800
2021-07-09,77.90339868614642,79.00185938549413,77.24955414031456,78.74903869628906,7306500
2021-07-12,78.67056333306786,81.53004203217651,78.25210660460061,80.8587646484375,11951100
2021-07-13,80.61466384307579,81.53876188279101,79.97825231018243,81.2597885131836,12280100
2021-07-14,81.18134344002392,81.80031549563626,79.71673135098675,80.60595703125,12572000
2021-07-15,79.64699170653024,82.00082963459103,79.59468626629597,80.75416564941406,12465900
2021-07-16,81.20749393914355,81.44287504914077,79.42031618633806,79.55108642578125,12595400
2021-07-19,78.03418151884073,78.19110450121488,76.35162101664916,77.89469146728516,14043000
2021-07-20,77.71160828589993,81.59980330700355,77.58955782815796,80.4839096069336,11522300
2021-07-21,81.28597011636971,83.73571274797496,81.23366466949452,83.41314697265625,14116900
2021-07-22,83.18645998598215,83.8926166140689,82.6808186106239,83.31723022460938,9235300
2021-07-23,83.9361834930669,84.71207831053042,82.11414030298383,82.42798614501953,13222800
2021-07-26,82.27108365603634,84.26748983819651,82.25364407645371,84.16287231445312,11420600
2021-07-27,83.58747664665975,84.60747909917026,83.2736307614642,84.11055755615234,8972900
2021-07-28,84.13670365610335,84.46798244165173,83.29978357846836,83.75311279296875,10054000
2021-07-29,84.44690553917953,85.05285317326262,83.89364055579794,84.55228424072266,9016200
2021-07-30,84.25371277599454,85.36901327285189,83.89365096751621,84.2888412475586,8320800
2021-08-02,84.93869673338891,86.41405896077049,84.288836793968,84.50838470458984,9409600
2021-08-03,84.96503543601082,85.21092800660513,83.27890920901842,84.83330535888672,7044800
2021-08-04,84.10440990117186,85.65881284651913,83.91999046190651,84.56107330322266,7137500
2021-08-05,85.0440681900444,86.00130048276132,85.0440681900444,85.91348266601562,5675000
2021-08-06,86.61603044065303,87.80159439698909,86.3174485287345,87.58204650878906,9317900
2021-08-09,87.44153449826425,88.68856492166354,86.91462089542638,88.4690170288086,8297700
2021-08-10,88.46901270065491,90.39225429199621,88.33728263137256,89.61066436767578,8490500
2021-08-11,89.82142690126602,91.27044423811125,89.44380428257386,91.22653198242188,8793200
2021-08-12,90.91916556367731,91.96421560006377,90.9016046815841,91.92030334472656,6302100
2021-08-13,91.77101331481256,92.00812207582503,90.18148881673137,91.27922821044922,8312200
2021-08-16,90.63816466793558,91.17386214162062,89.74241208083085,91.08604431152344,6540300
2021-08-17,90.28688066656709,91.20020077923243,89.224269582619,90.3395767211914,6492900
2021-08-18,89.90926007206649,90.50643067108301,88.80274340041552,88.92568969726562,7839800
2021-08-19,87.42397176128225,88.47779894461448,86.6862873728938,87.58204650878906,10644700
2021-08-20,87.63474405889934,88.7149160178882,87.38885147311555,88.39877319335938,6496900
2021-08-23,89.56674392669362,90.34833377959303,89.3296351837079,89.7160415649414,5430700
2021-08-24,90.18148937202017,90.84013301230645,90.0409755127257,90.53276062011719,5339700
2021-08-25,90.69083294749139,92.1837625124385,90.48885265521952,91.41094970703125,5612100
2021-08-26,91.89396984983426,92.78094525499863,91.04212291319894,91.19141387939453,6882800
2021-08-27,91.23533167728863,92.6228761180807,91.05091223137131,92.60530853271484,5900600
2021-08-30,92.76336541642453,92.92144015388789,91.2265302966689,91.41094970703125,6459700
2021-08-31,91.56903507832374,91.9554415259004,90.77866799929176,91.70954895019531,7215100
2021-09-01,91.80615114060583,92.28037541105545,90.95430421220948,91.60416412353516,5762400
2021-09-02,92.21889627975722,92.65799205351085,91.64807043386354,92.06082153320312,5708400
2021-09-03,91.98177220813128,92.49990865674285,91.1299254146993,91.55146026611328,7195400
2021-09-07,91.40217242487229,92.5350402576445,91.39338863390121,91.489990234375,6792100
2021-09-08,91.20019249242678,91.8324914899012,90.51520414518612,90.95429992675781,5601000
2021-09-09,90.7611018650371,92.4121063855494,90.71719630442854,91.19141387939453,6145700
2021-09-10,91.70954007459963,92.02568955564374,90.63814535551344,90.99820709228516,5958600
2021-09-13,91.19141279737825,91.7885833551453,90.64693829181459,91.6832046508789,6112200
2021-09-14,91.63927297889568,92.56137664631997,89.27694262437353,89.49649047851562,8400600
2021-09-15,89.7160473424251,90.7523068859765,89.40867495570316,90.48885345458984,6691900
2021-09-16,90.90160889214378,91.48121182903922,89.35598989363967,89.98828887939453,5881600
2021-09-17,89.68972088951739,91.23534024336675,89.05742845846528,89.35601043701172,17485600
2021-09-20,86.72142850457287,87.16052434510236,85.07043055620751,86.61604309082031,15443800
2021-09-21,87.31860239377096,87.58206258800767,86.0188757089788,86.32624816894531,8985600
2021-09-22,87.31858838955056,89.41746571345142,87.31858838955056,88.52171325683594,9497700
2021-09-23,89.36478838781066,91.32315210748179,89.22427450116062,90.93675231933594,6087900
2021-09-24,90.79622301243748,91.4460828776487,90.28687030994257,90.37469482421875,5529300
2021-09-27,91.20017337384952,92.8775221238591,91.18261249429875,92.29791259765625,8195200
2021-09-28,91.56902772409404,93.04438975990318,89.3296433465726,89.61066436767578,14183500
2021-09-29,88.76759736093861,89.23303777833243,87.03755905472435,87.42396545410156,11543000
2021-09-30,88.02112632955732,88.15284967854392,84.52592163495946,85.45680236816406,12258400
2021-10-01,86.00129401685992,87.74011613800123,85.23726499846806,86.98487091064453,7912700
2021-10-04,86.98487228727696,88.26703109585401,85.15823232708381,85.3163070678711,9482100
2021-10-05,86.25597606020946,87.58204719129093,85.59733239047674,87.1166000366211,8850300
2021-10-06,86.25597195251333,87.34492755859345,85.37778043469108,87.02877807617188,6912700
2021-10-07,88.31093198573348,88.62708145060448,86.66871822661543,86.76531982421875,7959600
2021-10-08,86.95851948139011,88.42510438011963,86.40526124778256,87.85427856445312,5301100
2021-10-11,87.88940993353755,88.41632351154233,85.36899783032297,85.43925476074219,7003900
2021-10-12,85.43927107402573,86.69508546975109,84.91235739541509,85.86958312988281,7913300
2021-10-13,86.16815572314904,87.09903660511321,84.90355777023949,86.56333923339844,10170900
2021-10-14,88.89055040426733,89.20669990055362,85.89591398113052,88.70613098144531,14766800
2021-10-15,89.97952266881659,90.64695025086175,89.44382518455379,89.69850158691406,11678100
