Date,Open,High,Low,Close,Volume
2020-08-31,26.140846944928697,26.523623489880272,25.814086001976314,26.010143280029297,5925300
2020-09-01,25.228797854447535,25.963069504071214,25.228797854447535,25.83127784729004,4016500
2020-09-02,25.868932606562637,26.45258472422333,25.859518660008643,26.245481491088867,3517400
2020-09-03,26.42434333199304,26.942099628069418,25.614761869908325,25.74655532836914,6258200
2020-09-04,26.245481103740662,26.330204825949494,25.62417500456035,26.038379669189453,4928700
2020-09-08,25.91600033090901,26.63144405382715,25.840690559840077,26.066619873046875,4941600
2020-09-09,26.123103794527964,26.763237796416888,25.774794953902504,26.546722412109375,4781100
2020-09-10,26.61261751415263,27.05977008813354,26.367860296862805,26.537307739257812,4424500
2020-09-11,26.65968947235451,26.960928617382503,26.01955539140656,26.49024200439453,4736200
2020-09-14,26.63144832784106,27.577527590948797,26.56555069649425,26.979755401611328,5798200
2020-09-15,27.04564770692538,27.295112789927714,26.70204675391256,26.93268394470215,3350900
2020-09-16,27.16802962555537,28.1658846596771,27.064478004707915,27.619888305664062,5352200
2020-09-17,27.017409009081696,27.535163502020104,26.7161681052616,26.95151138305664,4241300
2020-09-18,26.970339191939157,26.979753138484753,25.972484199953403,26.320791244506836,6768000
2020-09-21,25.916004170639948,26.04779584065527,24.889907265594502,25.20997428894043,4797600
2020-09-22,25.275867483098665,25.530038644880857,24.998162353490706,25.200557708740234,4321000
2020-09-23,25.031111880557297,25.388832882929723,24.34390992081249,24.39097785949707,3726100
2020-09-24,24.447459485293134,24.880492057803163,24.07091059323664,24.663976669311523,2443200
2020-09-25,24.456874699176876,25.27116228154042,24.40039281132369,25.13466453552246,3348500
2020-09-28,25.50179866240507,26.226656415570236,25.482970768563348,26.207828521728516,3112800
2020-09-29,26.085449758011375,26.330206998417385,25.530041237910503,26.14193344116211,3335300
2020-09-30,26.349033404383636,26.847961804203727,25.88776079120358,26.198413848876953,4539300
2020-10-01,26.320793689746598,26.56555093609022,25.89246895752698,26.377277374267578,3437700
2020-10-02,26.057208883911088,26.697342908395743,25.33705900412924,26.433757781982422,4330600
2020-10-05,26.574962474430027,27.092718762441987,26.377274983108045,27.02682113647461,2589600
2020-10-06,27.092719754258745,27.356303085670714,26.179586654647906,26.283138275146484,3580600
2020-10-07,26.546721918677626,27.544576893678204,26.452584250350775,27.271577835083008,4490300
2020-10-08,27.53516306314776,27.836402166639807,27.219803937781613,27.826988220214844,2509300
2020-10-09,28.02467984117347,28.241195240423608,27.337477854582936,27.478683471679688,3239500
2020-10-12,27.71402611486701,27.789335895252783,27.13508184149009,27.24333953857422,3221200
2020-10-13,27.196269999125192,27.219805764530452,25.5676948643718,25.633590698242188,7186800
2020-10-14,25.66183412017484,25.84069553421714,25.32293918736352,25.351181030273438,3279600
2020-10-15,25.219389354414332,25.39824897292971,24.824012531310096,25.351181030273438,6332700
2020-10-16,25.52062541088878,25.633589177815754,24.993455180140565,25.285282135009766,3428300
2020-10-19,25.501800690249265,25.520628585588135,24.44746189312255,24.494531631469727,3741400
2020-10-20,24.852250890775476,24.852250890775476,24.3533242686082,24.522769927978516,3402700
2020-10-21,24.38156326766249,25.134662835380617,24.268599499597137,25.012283325195312,2572500
2020-10-22,25.266456814875525,25.98190066186399,25.153491240918658,25.850107192993164,3572100
2020-10-23,26.000726302348212,26.04308816446813,25.153489059949827,25.49238395690918,3463800
2020-10-26,25.24762665178731,25.266454545009825,24.560424708906034,24.861663818359375,4847100
2020-10-27,24.805184006152707,24.814597953550294,24.518064894870328,24.649856567382812,3079300
2020-10-28,24.268599310311085,24.50394258672615,23.732015131842306,23.826152801513672,3730100
2020-10-29,23.47313923556754,24.296840750346995,23.47313923556754,24.070911407470703,2419900
2020-10-30,24.06149471183574,24.965213775634766,24.014426777435695,24.965213775634766,5642200
2020-11-02,25.097007081519884,25.8501048546869,24.74870003475266,25.793622970581055,7284200
2020-11-03,27.120958076046488,27.56340457513264,24.81459509511725,25.454729080200195,8345200
2020-11-04,25.351179929243017,25.511213441061603,23.515501516943182,24.12739372253418,15753100
2020-11-05,24.54159587749001,25.101714008523526,23.948531627866664,25.049938201904297,6588700
2020-11-06,24.88049139462985,25.054644915902763,24.14151365256384,24.428632736206055,7824100
2020-11-09,25.38883230910703,25.991312324708062,24.447459192477567,24.711044311523438,8566600
2020-11-10,24.485113934286485,25.544158645308254,24.36273442885127,25.275867462158203,4604600
2020-11-11,25.370008441375415,25.98190066186399,25.01699349160967,25.850107192993164,6876700
2020-11-12,25.530040085580357,25.628883833342456,23.84498132037088,24.13680648803711,14392500
2020-11-13,24.428632899689735,25.19114461532368,24.105741535430248,25.07347297668457,6481200
2020-11-16,25.257040204532554,26.010137966421873,25.13466249154805,25.58652114868164,8104900
2020-11-17,25.482970666965766,26.560843345495307,25.10171569358826,26.50906753540039,5242800
2020-11-18,26.452584333818557,26.53730805602739,26.01955177635934,26.038379669189453,4151400
2020-11-19,25.991311439366353,26.33491239976882,25.774794265316483,26.085447311401367,4010200
2020-11-20,26.104276177803595,26.300081959067626,25.925416577843617,26.198413848876953,2846600
2020-11-23,26.358447692352225,27.073891488036427,26.123104409384798,26.857376098632812,3551300
2020-11-24,27.158612339170027,28.005847709078864,26.932683026896107,27.751676559448242,4009900
2020-11-25,27.72343700801255,27.72343700801255,27.17744071147758,27.582229614257812,2204100
2020-11-27,27.365719533403983,27.695200523305413,27.365719533403983,27.450443267822266,1551700
2020-11-30,27.356303797662278,27.49750941395476,27.026822829295266,27.149202346801758,4109500
2020-12-01,27.4127847596964,28.787188588630368,27.27157736189288,28.372983932495117,8829700
2020-12-02,28.44829414219171,28.857792729247322,28.024677328876958,28.80601692199707,10815600
2020-12-03,28.881329613675685,29.191982693018534,28.46241883348136,28.542434692382812,4730800
2020-12-04,28.683638544741147,28.73070827842597,27.99643659268347,28.090574264526367,5831400
2020-12-07,27.883472872694508,28.269435711965663,27.771448163193273,27.93995475769043,5121500
2020-12-08,27.84581435628891,28.043503627687645,27.39866180471056,27.539867401123047,4432800
2020-12-09,27.610472929117407,27.93995387295948,27.34688781493841,27.52574920654297,7025400
2020-12-10,27.37513187660202,27.516337493846837,27.1868565232577,27.40337371826172,3678500
2020-12-11,27.215098013905894,27.64813060280198,26.838549107600702,27.60106086730957,3492100
2020-12-14,27.99643739816668,28.024679239190117,27.073892137722655,27.09272003173828,4596300
2020-12-15,27.186854959086087,27.24333863915575,26.344327379937777,26.904443740844727,4705500
2020-12-16,26.96092210748677,27.186851411705618,26.687924871544766,26.782062530517578,3169500
2020-12-17,26.89502890771305,27.017408414970316,26.217240928957466,26.866788864135742,3799700
2020-12-18,26.86679033485974,27.13037366548581,26.283138196780857,26.50906753540039,6017900
2020-12-21,26.151347575155764,26.29255319298758,25.713608903008353,26.094863891601562,2718900
2020-12-22,25.897176833845364,26.094864343125153,25.53004186202469,25.671247482299805,3069200
2020-12-23,25.74655608177538,26.565549719012473,25.690074195368943,26.461999893188477,3292700
2020-12-24,26.405515144145706,26.857375603716818,26.405515144145706,26.650272369384766,1363500
2020-12-28,26.79147800886061,27.596353387321077,26.640858454002604,27.431612014770508,3661300
2020-12-29,27.478682799594832,27.57752654959231,27.149201837409766,27.318649291992188,1569900
2020-12-30,27.431612310636858,27.81757514856418,27.337476434480333,27.384544372558594,1951600
2020-12-31,27.422196727048448,27.652833919129076,27.29040507187474,27.412784576416016,2676300
2021-01-04,27.525750981661236,27.96819572045108,26.791479270505608,27.120960235595703,4234200
2021-01-05,27.13978854704992,27.869352398129255,27.073892712123982,27.718732833862305,3063100
2021-01-06,28.335331542415926,30.293387578943225,28.10940220691586,30.133352279663086,7887600
2021-01-07,30.11452635429116,30.11452635429116,29.10725738775746,29.12608528137207,5905200
2021-01-08,29.022534112442877,29.220223407410852,27.987023289416328,28.325918197631836,5907900
2021-01-11,28.212950665910913,28.79660276770862,28.043505019124478,28.55184555053711,5215900
2021-01-12,28.636571374047474,28.777776987832777,27.95878335056194,28.02467918395996,4787200
2021-01-13,27.85523371618774,28.269438435627407,27.610476463588252,28.203540802001953,6524000
2021-01-14,28.410643926859223,29.615600493383223,27.925837295517262,29.43674087524414,10724900
2021-01-15,29.304943989832417,29.87918215886666,28.928395106665167,29.64383888244629,9718500
2021-01-19,29.803873782457345,29.803873782457345,28.09998888387067,28.250608444213867,5599900
2021-01-20,28.269434001526466,29.43673639546619,28.269434001526466,29.201393127441406,8677200
2021-01-21,28.928395513499936,29.48380579730516,28.83425784250254,29.22022247314453,4676500
2021-01-22,29.041359285566536,29.050773231637983,28.090572278669764,28.39181137084961,6472900
2021-01-25,28.429469296053764,30.331043453047837,28.330623752623183,30.208663940429688,9136900
2021-01-26,30.302800022980023,33.11750728599233,30.302800022980023,32.882164001464844,15512300
2021-01-27,33.268123855224836,38.342124039157476,32.12906332231204,32.36440658569336,23919900
2021-01-28,32.36441109215264,33.079853132387434,29.95449444678915,30.029804229736328,8424100
2021-01-29,29.92625078202309,30.77348439109522,29.144909409568182,29.352012634277344,5336800
2021-02-01,29.417910596440734,30.180424131879754,29.116671479217466,30.010974884033203,3775700
2021-02-02,30.076870215242632,30.18042182720313,28.51889714263746,28.72129249572754,4280100
2021-02-03,28.79660306446808,28.942516540302865,28.443588154520068,28.504777908325195,3568200
2021-02-04,28.54243040595546,29.107254591444153,28.269433156877326,28.636568069458008,4102400
2021-02-05,28.60833067688946,29.860356948090406,28.32591943802757,29.577945709228516,4650800
2021-02-08,29.803873892224882,30.848798667040217,29.58735849787496,30.773487091064453,7330600
2021-02-09,30.829027514195104,30.971175768585507,28.74012077894195,28.928394317626953,6589200
2021-02-10,29.097844162337143,30.114527100883514,28.69305341722137,29.916839599609375,7360200
2021-02-11,29.728564618530413,30.33104466791883,29.521463167647198,30.12394142150879,4041000
2021-02-12,30.067455865580875,30.90057123433485,30.02980008154547,30.67934799194336,3323400
2021-02-16,30.632283605342792,30.811143213647167,29.71915048751524,29.869770050048828,5015100
2021-02-17,29.98273324907673,30.22749046772337,29.654193164740402,29.888595581054688,2763900
2021-02-18,29.935666091479916,30.509904299819297,29.813288369396634,30.288681030273438,4618300
2021-02-19,30.444001931739177,31.99726876551222,30.293382400486564,31.799577713012695,4866200
2021-02-22,31.78074996041359,33.25870883048998,31.724269880357216,32.656227111816406,6842500
2021-02-23,32.75037369038503,33.30578400846908,31.677208843150613,32.119651794433594,4107100
2021-02-24,31.856062905496316,32.22319780602012,31.45221307849891,32.04433822631836,3447200
2021-02-25,32.28909674683993,32.63740378980179,30.93352076994939,31.102968215942383,3654900
2021-02-26,31.206520033441965,31.865478337610217,30.87703729030441,31.357139587402344,5149000
2021-03-01,32.06317558354077,32.948065184282,31.568953169354888,32.7503776550293,5913900
2021-03-02,32.618582137873425,36.53469442476634,32.49620261892417,35.72511291503906,12604000
2021-03-03,35.922803306636425,38.172684813990365,35.31090925379237,37.02421188354492,13437000
2021-03-04,37.33485737902574,37.965579229736804,35.73452237466944,36.798274993896484,6178600
2021-03-05,37.2972057085937,39.01050466965976,36.81710694983393,38.869300842285156,6794700
2021-03-08,38.48333951881401,40.12603483684487,37.786721732785104,39.848331451416016,5776600
2021-03-09,39.89565461940839,40.01396913060394,37.89850509271993,38.16352844238281,5377700
2021-03-10,38.42854561240614,39.37506154976266,37.80384523817771,39.242549896240234,2707800
2021-03-11,38.99646459951866,40.122817474775786,38.674648976491994,39.60696792602539,2913500
2021-03-12,39.507577149664755,40.709649222930764,39.498109968234566,40.49195098876953,3818800
2021-03-15,40.70019097607023,41.38168370131723,40.028165433491814,40.416236877441406,3770900
2021-03-16,40.80431323885873,42.403924288757814,40.72859021107353,41.81708526611328,5094500
2021-03-17,41.23023922959535,41.7413551375063,39.2614841701668,40.62446594238281,4359000
2021-03-18,40.21746442809178,41.3248863598809,40.19853367575284,40.586605072021484,3689600
2021-03-19,40.700189406276685,40.99361067625693,40.29318722336015,40.62919998168945,6423400
2021-03-22,40.57714091916642,41.37221452338639,40.17013874018047,41.315425872802734,3800900
2021-03-23,41.022005678794244,41.11665583935778,39.4129276745088,39.57383728027344,3568400
2021-03-24,39.56437139265598,39.84832549431189,37.93636619151507,37.97422409057617,4052000
2021-03-25,38.04047495234201,38.77875985290125,37.46783323253551,38.14459228515625,4816800
2021-03-26,37.8511734253704,38.27710270303717,33.44040935977214,35.77830123901367,12757700
2021-03-29,35.73098120306106,36.156914151457165,34.803395899149685,35.238792419433594,4725800
2021-03-30,35.40916773555539,35.89188936575262,34.54783821489852,35.125213623046875,3789300
2021-03-31,35.18200039660027,35.4091658408552,34.08404190582461,34.17869567871094,6338300
2021-04-01,34.50050787408739,34.765531190621545,33.84740954309696,34.36799621582031,3410600
2021-04-05,34.66615070442993,34.73714013107857,33.51613354687315,34.45318603515625,4097400
2021-04-06,34.26387945079512,35.513280264754414,34.178692867540086,35.068416595458984,3798900
2021-04-07,35.37129898994234,35.96760503171945,34.85071595503864,35.314510345458984,3164900
2021-04-08,35.219858951562216,35.3334434694985,34.45318331418801,35.02109146118164,3289900
2021-04-09,35.03055285913362,35.57953382975242,34.67087940666446,35.456485748291016,2357200
2021-04-12,35.74044044319455,36.27995785288805,35.26718247137398,35.41862487792969,2782400
2021-04-13,35.53220965459723,36.05279270532968,35.34953132509878,35.4659538269043,2546100
2021-04-14,35.19146733865008,35.92501872814737,35.08734999452301,35.238792419433594,3000000
2021-04-15,35.787771207684024,36.4503295181808,35.60320087680678,35.85875701904297,3808400
2021-04-16,36.09065316287144,36.49765529870419,35.74990685280944,35.91554641723633,3322700
2021-04-19,35.76883977821437,36.270492092584384,35.513280030137594,35.66472244262695,3580200
2021-04-20,35.74043973545654,36.22316487913073,35.411998593975405,35.77830123901367,4073600
2021-04-21,35.57953245425023,36.72481581474109,35.428090056256984,36.544979095458984,4948200
2021-04-22,36.46925960987212,36.79107518799216,35.88242071236096,36.0811882019043,3604700
2021-04-23,36.40301127442524,36.630176745436266,36.10012638685899,36.35568618774414,1831200
2021-04-26,36.46926602327968,36.4976639629741,35.69312307085319,36.156917572021484,2495000
2021-04-27,36.024400616544725,36.516589374698874,35.84456026393392,36.23263168334961,4268000
2021-04-28,35.90135091561598,36.23263005978295,35.57007177144901,35.79723358154297,2630800
2021-04-29,35.9959971686231,36.213695384160005,35.49907850620348,35.74990463256836,2539000
2021-04-30,35.7688383767606,35.80669988106747,35.229324577738886,35.41862487792969,3920900
2021-05-03,35.835099764002756,35.835099764002756,34.642487467997405,34.651954650878906,4174800
2021-05-04,34.93590752246014,35.14414221043323,34.30174349733804,34.775001525878906,4091400
2021-05-05,34.98323563217635,35.02109714429916,34.287545692277945,34.39639663696289,2994400
2021-05-06,34.62355903734908,36.3556815410662,34.60935826355438,35.56060791015625,3942700
2021-05-07,35.484889889341765,36.38407728849697,35.3523746034538,36.2704963684082,2264300
2021-05-10,36.27049440161446,37.349522110627525,36.07172689956935,36.75321960449219,3063900
2021-05-11,36.52604777043298,36.95198063643105,35.98180042002831,36.445594787597656,2442400
2021-05-12,36.251562288044255,36.67749521264812,35.863490870221185,35.90608596801758,2517300
2021-05-13,35.90135429461561,37.06556861026948,35.82563127700939,36.668033599853516,2193500
2021-05-14,36.34621257231238,36.59230512146297,35.153600497697305,35.267181396484375,4678000
2021-05-17,35.73097566302021,36.17583929688864,34.75606542948386,34.80339050292969,4072300
2021-05-18,35.058961132223736,35.70259244107352,34.92644944110869,35.352378845214844,3562000
2021-05-19,34.94537658783416,35.59847508071947,34.83179565411737,35.352378845214844,3162900
2021-05-20,35.29558245377028,35.74990969981011,35.18199793425632,35.257720947265625,2760600
2021-05-21,35.28611449223285,35.827523913406424,35.172533585900226,35.570072174072266,3404800
2021-05-24,35.52273997976936,35.8729534566183,35.333439691460434,35.43755340576172,1937400
2021-05-25,35.693117325385245,35.90135199981986,34.973766757467835,35.16307067871094,2785500
2021-05-26,35.18199532251287,36.02439753168146,35.08734517394961,35.50381088256836,2043900
2021-05-27,35.70258980792243,36.32729031330079,35.64579753991621,35.9202880859375,4180400
2021-05-28,35.91082355110884,36.01494091146289,35.106286220383,35.352378845214844,2292900
2021-06-01,35.61739969714595,35.72151703954861,35.17253600166989,35.323978424072266,2133700
2021-06-02,35.39023394009729,35.49435128156408,34.45791506872733,34.81285858154297,4411500
2021-06-03,34.898047942141886,35.13467696948885,34.112441448899624,34.66141891479492,2659700
2021-06-04,34.670884857606424,35.27665456823726,34.54783675679945,35.200931549072266,2259400
2021-06-07,35.28611515844777,35.57953641690818,34.96429957553609,35.16307067871094,1497500
2021-06-08,35.163072594575766,35.25298916379457,34.420057642017696,34.63302230834961,2360900
2021-06-09,35.31451317060435,36.033863740090915,34.88858024954625,35.626861572265625,3592100
2021-06-10,35.73097713767605,35.84455804076798,35.31451141922446,35.4659538269043,2338400
2021-06-11,35.57007277519565,35.92974625310597,35.465955438184565,35.90135192871094,2090000
2021-06-14,35.948676514710506,36.07172460319308,35.342906864753076,35.66472244262695,2091900
2021-06-15,35.93922292377186,36.10012895205577,35.36184743748643,35.6931266784668,2640300
2021-06-16,35.63633103493879,35.835098540596334,35.25772316739585,35.65525817871094,1983300
2021-06-17,35.65525581900223,35.95814425939438,34.93590525108482,35.16307067871094,3120900
2021-06-18,35.38077589225679,35.962881322178966,35.03056230525118,35.61740493774414,5734600
2021-06-21,35.74044615234514,35.996005931231785,35.40916696342117,35.48488998413086,2296700
2021-06-22,35.52274512862414,35.75937413398012,34.85071961997446,35.636329650878906,2636800
2021-06-23,35.61739863759707,35.93921422696275,35.44702546612864,35.5890007019043,2254600
2021-06-24,35.712046407816324,36.33674679122205,35.59846550465305,36.25156021118164,2110200
2021-06-25,36.327284176876546,36.78161141216357,36.01493217161377,36.308353424072266,3944000
2021-06-28,36.59231128621199,36.73429014161892,36.024403085928824,36.26103210449219,2362900
2021-06-29,35.532209164972244,35.82562679480581,34.850716534467885,34.86018371582031,3086300
2021-06-30,35.02109025133748,35.181996230180616,34.585693779638845,35.14413833618164,2282800
2021-07-01,35.144140575271514,35.85402758505369,34.96430022196325,35.54167556762695,2442500
2021-07-02,35.551143863011916,35.61266610594433,35.08734941340154,35.323978424072266,2014200
2021-07-06,35.305051170938896,35.305051170938896,33.83795188143094,34.76553726196289,2666100
2021-07-07,34.623559214844086,35.04002498148534,34.11243967578058,34.45318603515625,2600000
2021-07-08,34.35852700136444,34.41531925612112,33.4309418377021,33.790618896484375,2429700
2021-07-09,33.83794546270288,34.59515750616746,33.7811532054411,34.50050735473633,1730400
2021-07-12,34.37745987528812,34.86018504384236,33.87580756465149,34.831787109375,1860300
2021-07-13,34.98322788252477,34.98322788252477,33.98465328819793,34.02724838256836,2341100
2021-07-14,34.19762690019248,34.58569834764419,34.055648044260664,34.41532516479492,1936700
2021-07-15,34.30174169733154,34.53837069918472,33.852144427407296,33.923133850097656,1886100
2021-07-16,33.83794918386236,34.07931179042778,33.33629682690133,33.39308547973633,2976800
2021-07-19,33.109129683929,33.29843360856318,32.664266002639486,32.863037109375,3999300
2021-07-20,33.033406955409724,33.22744084089151,32.616937641000995,33.09966278076172,2713600
2021-07-21,33.17538222067651,34.42478294421964,33.16591865018722,34.25440979003906,4462900
2021-07-22,34.263877425184745,34.34906400340373,33.47826746931282,34.0745735168457,2553000
2021-07-23,34.197621145759996,34.306468454409334,33.814279743517844,34.25440979003906,1681800
2021-07-26,34.17870032212502,34.86965671004132,34.17870032212502,34.60463333129883,2235600
2021-07-27,34.33960108969226,34.57623010185535,34.065114179693936,34.26388168334961,1540100
2021-07-28,34.33014302124616,34.69928376168868,33.64865020155365,34.37746810913086,1843800
2021-07-29,34.42478396461097,34.95483419451428,34.249680825331325,34.35852813720703,2860500
2021-07-30,34.07457743883621,34.443718116716056,33.6391809270124,33.75276184082031,2496100
2021-08-02,33.85688141729278,34.02725460458443,33.60132163635531,33.73383331298828,2300800
2021-08-03,33.83794870337314,33.87107662061389,32.33298804318784,33.156455993652344,2652500
2021-08-04,32.93875984764208,33.412017901805534,32.72579516753749,33.042877197265625,2954600
2021-08-05,34.074576564492375,35.39023324858052,33.62024931024646,35.2198600769043,4856900
2021-08-06,35.295587136286215,35.53221616732487,34.41532685196865,34.528907775878906,3837700
2021-08-09,34.377463811875955,34.633023587315144,34.1124404643119,34.55730056762695,2084700
2021-08-10,34.56675888443918,35.03528321390365,34.207081854518,35.00215530395508,2042200
2021-08-11,35.27191632389511,35.503811720820394,34.79392475782021,35.4659538269043,1817700
2021-08-12,35.607928804348816,35.607928804348816,34.74659943968594,35.04948425292969,1552700
2021-08-13,35.42809362377345,35.42809362377345,34.99269713703354,35.02109146118164,1651900
2021-08-16,34.85072161211487,35.34291040467049,34.55730032885893,35.200931549072266,1734400
2021-08-17,34.8696436641608,35.200922763646496,34.585689634505705,35.00215530395508,1416000
2021-08-18,35.040029913710846,35.62686894264324,34.56677181700055,34.60463333129883,2351400
2021-08-19,34.42478608188147,34.68981301846931,34.02725109300775,34.24494934082031,1675800
2021-08-20,34.1786930112925,34.935905081926535,34.01778341527979,34.79392623901367,1255400
2021-08-23,34.86965231469591,35.196201515679526,34.784465723598984,35.15360641479492,1811500
2021-08-24,35.28611643769719,35.442292449185096,34.94064010877534,35.08734893798828,1520100
2021-08-25,35.2577198183199,35.46595448675585,34.727669576242874,35.05895233154297,2319000
2021-08-26,35.05895466192506,35.19146632858445,34.64248529737028,34.71820831298828,3067500
2021-08-27,34.6898127367364,35.36657181906544,34.642484048345516,35.21039581298828,1749800
2021-08-30,35.21039703285803,35.25772211221652,34.78446409728744,35.08734893798828,1248800
2021-08-31,35.106396335914674,35.81614837867857,34.97302118630006,35.668479919433594,2872200
2021-09-01,35.75422318022686,35.81138551866398,35.16356021984492,35.24930191040039,2043900
2021-09-02,35.40173345759063,35.668483785734374,35.18261659744389,35.411258697509766,2296200
2021-09-03,35.315995587239925,35.37315793554903,34.8110742302132,35.14451217651367,1529600
2021-09-07,35.08734773860002,35.42078563050671,34.92538959524502,35.011131286621094,1427700
2021-09-08,34.98255625063247,35.34457353959936,34.21564537041957,34.258514404296875,2303500
2021-09-09,34.60624742202829,34.71104324469717,34.029874031550484,34.639591217041016,2590300
2021-09-10,34.70627672786812,34.78248955438811,34.08226990106984,34.23945999145508,2617200
2021-09-13,34.525269857607675,34.80630989399346,34.22040763327242,34.62053680419922,3090700
2021-09-14,34.94444649664132,35.03971343501638,33.51542061581095,33.62974166870117,2791000
2021-09-15,33.66785578161957,35.00161495716634,33.45826411952472,34.83013153076172,3039100
2021-09-16,34.76343932782292,35.71612328860052,34.649114635904965,35.56369400024414,2690900
2021-09-17,35.458903228100816,36.297262616240374,35.458903228100816,35.925716400146484,5179200
2021-09-20,35.52558679397232,35.630382614151756,34.8587072753586,35.3731575012207,2334100
2021-09-21,35.601799623247636,36.073380814055064,35.17309110169588,35.3731575012207,2017500
2021-09-22,35.63038213871257,36.80218299251727,35.61132802309774,36.40205383300781,3174900
2021-09-23,36.20198634334342,37.13561608135717,36.20198634334342,36.60211181640625,1965100
2021-09-24,36.67833598739498,37.92635340333048,36.45921909162638,37.402374267578125,3057900
2021-09-27,37.297578711998796,38.46937955374224,37.164199904067864,38.2216796875,3695600
2021-09-28,38.107358582292676,38.5170129777884,37.81202524496758,37.945404052734375,3303200
2021-09-29,37.96445262854809,38.41221523236177,37.697702294804145,38.34552764892578,2021000
2021-09-30,38.993351055710754,39.16483444289672,38.21215057373047,38.21215057373047,4603300
2021-10-01,38.37411042228599,39.13626053094237,38.20262701125841,38.8504524230957,2339200
2021-10-04,38.85044692144414,39.70786385516235,38.6789635347005,39.51732635498047,4179900
2021-10-05,39.68881184141181,40.23184138342815,39.49827433114978,39.917457580566406,2897700
2021-10-06,39.49827700356631,39.803135586931724,39.10767671649181,39.58401870727539,3730000
2021-10-07,39.86982012438254,40.512884670098956,39.698336730084925,40.1556282043457,2787800
2021-10-08,40.30806261866861,41.27503632767176,40.193737918440775,40.25090026855469,2283000
2021-10-11,40.35569394938967,40.61291905993518,39.51733102993031,40.107994079589844,1967700
2021-10-12,38.709450469234845,40.47953870460852,38.479852583851816,40.01272201538086,2279900
2021-10-13,40.107993710706516,40.58433569603177,40.04130612349705,40.34616470336914,2857500
2021-10-14,40.565286705891666,40.79392883210013,40.231845123386144,40.441436767578125,2278900
