Date,Open,High,Low,Close,Volume
2021-10-15,24.282214337250682,25.161367617461977,24.273422603226354,24.862455368041992,14068400
2021-10-18,24.69541707888646,25.43390600739489,24.69541707888646,25.14378547668457,8972100
2021-10-19,25.23170534470983,25.556991190668032,25.16137313394707,25.37236976623535,8696400
2021-10-20,25.477867644789402,25.759196492266508,25.05587437357374,25.134998321533203,11236500
2021-10-21,25.891066367639915,27.077922027544258,25.776775495136057,26.875717163085938,21188500
2021-10-22,26.79659729315027,27.253757498800475,26.64714113656663,26.787805557250977,11161000
2021-10-25,27.121883531155245,27.236172738735856,26.59439114011316,26.928468704223633,7640300
2021-10-26,27.03396667455594,27.06034187985638,26.36580989861297,26.497682571411133,8680700
2021-10-27,26.541641980590768,26.647139451004715,26.06689833317184,26.110857009887695,7504800
2021-10-28,26.313063414375442,26.84934756336734,26.242731204413566,26.77022361755371,7023000
2021-10-29,26.611973708367675,26.972426466701457,26.46251756392303,26.664722442626953,7772500
2021-11-01,26.743845927669785,27.482334902149976,26.691097194307485,27.473543167114258,8312500
2021-11-02,27.47354122736192,27.807618750871814,27.03396456772413,27.262544631958008,8487500
2021-11-03,27.16583914827218,27.587832368874576,27.03396647644043,27.473543167114258,6253200
2021-11-04,27.508711383027496,27.825205474731323,27.35046349874954,27.54387664794922,5267000
2021-11-05,27.772459129735427,28.16807887448753,27.693335180785006,28.08895492553711,8504100
2021-11-08,28.04499151946638,28.379069054530458,27.7109139844023,27.781246185302734,7662000
2021-11-09,27.763662604186557,28.22961448131013,27.719705607620078,27.930702209472656,4536900
2021-11-10,27.860372669355954,28.255990706789248,27.596625634215,27.71091651916504,6744800
2021-11-11,27.781244796972327,28.1944462470067,27.728496068146033,27.860368728637695,4589900
2021-11-12,27.842788199001706,28.07136828384571,27.622999849365396,27.974660873413086,6016700
2021-11-15,28.062581568201864,28.15928731908025,27.455965145181388,27.561464309692383,7091100
2021-11-16,27.587835446294726,27.851582496231178,27.438379287719727,27.438379287719727,5973300
2021-11-17,27.438376844956597,27.535084255675585,27.12188276080251,27.192214965820312,6997200
2021-11-18,27.341673024870467,27.66695886702667,26.937261560072297,27.61421012878418,6979300
2021-11-19,27.658167882111584,27.94829014245264,27.4471712465608,27.649377822875977,7931600
2021-11-22,27.781250495162407,28.6340287729829,27.62300259937357,28.07137107849121,10940100
2021-11-23,28.176866794891037,28.598860039357714,27.992245379256403,28.29994773864746,13042700
2021-11-24,29.89121449567795,31.834142633008067,29.89121449567795,31.157194137573242,34001100
2021-11-26,30.462671155071327,30.981371871904006,30.242882772577897,30.40113067626953,9289800
2021-11-29,30.568166205663896,31.728648504530323,30.47145878847431,31.587984085083008,16670700
2021-11-30,31.271484359381436,31.61435362893991,30.708826752546624,31.016529083251953,20479200
2021-12-01,31.640736137585634,33.74191247907222,31.359403930426314,32.05393600463867,24511000
2021-12-02,32.04514020515312,33.645199030207436,31.922059273026456,33.091331481933594,18331200
2021-12-03,33.28474961839858,33.838617222029995,32.65175807139125,33.012210845947266,16219000
2021-12-06,33.23199502225638,33.6012411627712,32.458339157033144,32.467132568359375,12219500
2021-12-07,33.015922416955455,33.369981924065584,32.73267616189204,33.00707244873047,10699300
2021-12-08,33.15754961564293,33.237212845695844,32.43173057585507,32.493690490722656,10980600
2021-12-09,31.86523176369012,32.298954459494055,31.697055367166104,31.998004913330078,14452800
2021-12-10,32.281252419518125,32.61760522581706,31.847529706627324,32.245845794677734,9650500
2021-12-13,32.130782748702835,32.21929932952731,31.192530627899508,31.227933883666992,10614700
2021-12-14,31.015490256414175,31.750159055402968,30.829610564971833,31.51116943359375,11187100
2021-12-15,31.63509860213993,32.13963121831544,31.281039085690335,32.09537124633789,9127000
2021-12-16,32.18389456858582,32.776940500063134,32.00686477320547,32.48484420776367,12380000
2021-12-17,32.3078139437461,33.007079768246,32.290110626808605,32.369773864746094,30029500
2021-12-20,31.944899996358696,32.03341319231549,31.493477294479856,31.98030662536621,9298300
2021-12-21,32.360915609408124,32.80348828984913,32.13077592470432,32.76808166503906,9113800
2021-12-22,32.67071946953513,33.06018226443129,32.272403328981085,32.99822235107422,6947900
2021-12-23,32.87429951197044,33.670931720080276,32.856596198838915,33.32572555541992,6620900
2021-12-27,33.21950833839859,33.803704212301554,33.21950833839859,33.72404098510742,5805700
2021-12-28,33.76830021179442,33.97188325976738,33.40539071296228,33.591270446777344,5220100
2021-12-29,33.48504716058179,33.998429660997886,33.467343850007275,33.61781692504883,4626800
2021-12-30,33.724037507346935,33.821404039050265,33.36112803790105,33.41423797607422,4284700
2021-12-31,33.449653284044786,33.71519629071431,33.308030122050205,33.34343338012695,4878200
2022-01-03,33.37883246819289,33.78599854480139,33.27261596485192,33.653228759765625,7054400
2022-01-04,34.03384518942267,34.954397320855435,33.98073524379927,34.69770431518555,9633700
2022-01-05,34.72425054262311,35.09601333330838,34.396747719243336,34.40559768676758,10956200
2022-01-06,34.166613500066504,34.485266406799546,33.78600068108669,34.2374267578125,7976400
2022-01-07,34.4321551710561,34.538371666710184,33.989582499842335,34.21086883544922,7221100
2022-01-10,34.157760973316755,34.50296713757373,33.617821741402324,34.48526382446289,10272400
2022-01-11,34.51182400676913,34.697703748572415,34.21972437545363,34.68885040283203,8085400
2022-01-12,34.84817843044526,35.09602147391034,34.44101229865849,34.51182556152344,9091800
2022-01-13,34.653443050272365,34.821619457262734,34.210870359344554,34.255126953125,9313900
2022-01-14,33.78599971250791,34.095802641422246,33.600119981096434,34.007286071777344,8535700
2022-01-18,33.64437435818663,33.93647395390277,33.228358326265905,33.308021545410156,8175300
2022-01-19,33.440796124556776,33.662082500979864,32.35206755774266,32.396324157714844,7245900
2022-01-20,32.4848405023992,32.96281988243697,31.89179126200521,31.962604522705078,9943700
2022-01-21,31.865235918120796,31.95374911171304,30.794210743469925,30.856170654296875,10246500
2022-01-24,30.360487472084454,31.555435824522597,30.227717683965885,31.528879165649414,13039500
2022-01-25,30.944679958457968,31.32529272087688,29.749735112345597,30.962383270263672,12091600
2022-01-26,31.590838023802508,32.042264067439085,30.838465786490524,31.183671951293945,10823200
2022-01-27,31.86523555024924,32.27240163857202,30.971240149665576,31.165969848632812,9649500
2022-01-28,31.14827097139514,32.157339743857875,30.90043129564763,32.13078308105469,9466600
2022-01-31,31.971447691320016,32.582200116974974,31.794417953788706,32.51138687133789,11087300
2022-02-01,32.626464843297825,33.175254127591536,32.511394978723224,33.15755081176758,10772400
2022-02-02,33.2195103903328,33.83911293160802,33.2195103903328,33.77715301513672,11126400
2022-02-03,33.52045364571056,34.02498622789496,33.34342389941252,33.3876838684082,6767900
2022-02-04,33.18410807847881,33.626680852455756,32.75923524408612,33.281471252441406,7085700
2022-02-07,33.228365337090516,33.40539512549151,32.88315910681788,33.18410873413086,7718100
2022-02-08,33.19294829117624,33.724034113210536,32.971661969235065,33.635520935058594,5903300
2022-02-09,33.786003247956,34.07810289350736,33.45850034740388,33.98958969116211,8570300
2022-02-10,33.635524550394244,34.58262983997778,33.547011362728405,33.73289108276367,8800300
2022-02-11,33.73288892811981,33.98958188314117,32.85659356932883,33.042476654052734,6820400
2022-02-14,32.980517089569794,33.02477706212262,31.909491934403547,32.31665802001953,9510100
2022-02-15,32.661868606709994,33.10444133375722,32.511392123701725,33.077884674072266,8162700
2022-02-16,32.81233573212062,33.679777713828344,32.81233573212062,33.53815460205078,6762800
2022-02-17,33.13099057270731,33.41423681331779,32.210438602442466,32.23699188232422,7633700
2022-02-18,32.254699868665234,32.54679949594067,31.85638710647077,32.042266845703125,9601600
2022-02-22,31.90949143333725,32.05996790921791,30.64373322381234,31.148265838623047,10025700
2022-02-23,31.440367729379496,31.57313752491268,30.440152395531737,30.572925567626953,9701200
2022-02-24,29.519601584449486,30.60833353963654,29.245208635707957,30.56407356262207,12863700
2022-02-25,30.09494709308448,30.70569627441118,29.413384650788934,30.493263244628906,13405800
2022-02-28,30.351637197789973,30.68799002555196,29.678924789142382,30.413597106933594,19162900
2022-03-01,30.28082403925981,31.24563268312385,29.83825132880037,30.156904220581055,21951600
2022-03-02,30.838464599178415,32.38746898529216,30.785354661806625,32.13962936401367,21211300
2022-03-03,32.1573385317596,32.56450466272968,31.874088857430174,32.41402816772461,16730100
2022-03-04,32.148476476591995,32.31665286515647,31.53772744558923,32.17502975463867,14369300
2022-03-07,31.909493377193712,32.02456323322263,31.08630782360604,31.564287185668945,17613100
2022-03-08,31.68908183975263,32.63396147377106,31.475149009666097,31.760395050048828,23796900
2022-03-09,32.44677109455279,32.62504732881639,31.72474010434083,32.13478088378906,17680800
2022-03-10,31.822790630300215,32.241743815971724,31.279039333585263,32.22391891479492,15985500
2022-03-11,32.27740352267238,32.7587575103493,31.608857451032595,32.348716735839844,13238300
2022-03-14,32.063465321704015,32.589388279455086,30.084568192471064,30.396554946899414,19428100
2022-03-15,30.31633469672065,31.368180799614805,30.18262752117382,31.07402229309082,15717100
2022-03-16,31.439487326491836,31.92975366668801,30.99379003533159,31.920841217041016,16783500
2022-03-17,31.55537649397628,31.582117249181632,30.075661298858595,30.74420738220215,20448300
2022-03-18,30.99379324046955,33.50752595053206,30.450041944959427,33.06182861328125,60910300
2022-03-21,32.89246720114263,33.6501513684845,32.732015876227706,33.46295928955078,22773800
2022-03-22,33.846260856742006,34.34543975687246,33.32925025257691,34.07802200317383,17128500
2022-03-23,33.78385926576916,34.586112426453425,33.623407953552146,33.632320404052734,15259100
2022-03-24,33.73928369149316,34.541540178376955,33.68580219263457,34.34543228149414,10670700
2022-03-25,34.23847352165145,35.51316833496094,34.23847352165145,35.51316833496094,13385900
2022-03-28,34.19389869017046,34.84461636467341,33.50752441422608,34.541542053222656,19321400
2022-03-29,34.91593057818053,35.53990758063147,34.47914905674564,35.40620040893555,10244400
2022-03-30,35.415109659816,35.98560170179348,34.53263084500733,34.621768951416016,12195600
2022-03-31,32.95486410318735,33.061830518178304,31.92084635720532,32.357627868652344,27041100
2022-04-01,32.20608784299016,32.625040992625145,31.189898543278964,31.733646392822266,20832400
2022-04-04,31.894105479356096,32.6963621751996,31.849536418565098,32.66070556640625,18454100
2022-04-05,32.30414619018686,32.75875600179037,31.938674490536666,32.0902099609375,10609500
2022-04-06,31.689075648504904,31.858442789667777,30.72637130040165,31.11858367919922,17612900
2022-04-07,34.79113540308734,36.966140731754116,34.496976908879766,35.70927429199219,94455200
2022-04-08,34.86245084857342,35.80732715154902,34.12259153924599,34.4345817565918,33288000
2022-04-11,34.26521088711538,34.96050106220753,33.890826747020384,34.042362213134766,15432000
2022-04-12,34.3454324845911,35.24574292524016,33.650145792113996,33.774940490722656,13858500
2022-04-13,33.6234069050692,34.05127592417201,33.596662753599794,33.81951141357422,10026000
2022-04-14,33.82843522081397,33.95322995568788,33.382737796034874,33.40056610107422,9556100
2022-04-18,33.46296106482687,34.47915057626488,33.454045212746884,34.25630187988281,12644600
2022-04-19,34.29195168124018,34.64850748444264,34.086931329308634,34.48805618286133,8618700
2022-04-20,34.755479337367724,35.459678535431465,34.755479337367724,35.10312271118164,11075100
2022-04-21,34.97833361772007,35.219007222533484,34.06911050926482,34.131507873535156,9499600
2022-04-22,33.97996384774112,33.97996384774112,32.758754102691775,32.794410705566406,9247400
2022-04-25,32.62504249854828,33.02617076705516,32.28631498327642,32.98160171508789,9913100
2022-04-26,32.785492430717994,33.20444898251821,32.384367579437544,32.393280029296875,10588700
2022-04-27,32.44676395904796,33.12422234131008,32.17043041606712,32.4913330078125,9387700
2022-04-28,32.95486769351092,33.801690055015975,32.64287746522887,33.498619079589844,7618600
2022-04-29,33.30250059639507,34.06018459609793,32.58938564366291,32.65178298950195,9967800
2022-05-02,32.64287175568558,33.04400003594348,32.09912046471384,33.03508758544922,9426300
2022-05-03,32.93703478802244,34.015621557057756,32.874637431162604,33.80168533325195,7708000
2022-05-04,33.97995856696683,35.22791227042995,33.552089600168124,35.112030029296875,10158100
2022-05-05,34.701997236374275,34.853532708829555,33.436214946990134,33.79277420043945,8273800
2022-05-06,33.29358973247531,33.561010855146456,32.3754543058669,33.06182861328125,10110900
2022-05-09,32.23282879351144,33.177708299328735,32.206088043479056,32.99051284790039,9976200
2022-05-10,33.74820533375485,34.5682868607413,33.35598947267345,33.46295928955078,14516000
2022-05-11,33.13313891195403,33.632321161245564,31.90301669112988,31.96541404724121,10103900
2022-05-12,31.7158249346495,32.42002416060172,31.19881437847097,31.947586059570312,11518600
2022-05-13,32.21500369794574,32.972691228106264,32.06346823215417,32.78549575805664,8827600
2022-05-16,32.88355067279991,33.73928878780125,32.47350991774523,33.436214447021484,8442000
2022-05-17,34.21172360185365,35.39727657893355,34.05127231166233,35.31705093383789,13583600
2022-05-18,34.764396730188366,34.78222503399559,32.72310184967844,32.847896575927734,13234000
2022-05-19,32.420025160360964,32.65178969282977,31.26121269921996,31.849533081054688,13848600
2022-05-20,31.876270753195897,31.938671506213748,29.817151316028127,30.886825561523438,14521600
2022-05-23,30.993793084700073,31.314695709971986,30.45895424244661,31.25229835510254,12741000
2022-05-24,30.993797302246094,31.082935421217588,30.209368933772097,30.993797302246094,9615200
2022-05-25,30.779854173226322,32.152602660984364,30.65505947441205,31.706905364990234,11468100
2022-05-26,31.849529583284042,32.945944565365785,31.662337527894618,32.776580810546875,10805200
2022-05-27,33.87299607799899,34.889185416274856,33.87299607799899,34.541542053222656,14840200
2022-05-31,34.4880583914022,35.21900174523594,34.10475841312343,34.621768951416016,26899500
2022-06-01,35.44185174691673,36.359990599440515,34.80896232652915,35.9588623046875,19330000
2022-06-02,35.5755675624773,35.83407287951484,34.951590500814824,35.5577392578125,12330500
2022-06-03,35.07637181342554,35.90536896097049,35.00506202244969,35.48641586303711,6884600
2022-06-06,35.71818309135135,36.18170871399787,35.01398050692294,35.2279167175293,8041200
2022-06-07,34.87806185144074,35.407332974100136,34.6089416956246,35.30865478515625,6560200
2022-06-08,34.99468433061425,34.99468433061425,33.9540837094822,34.043792724609375,10885400
2022-06-09,33.94511540586651,34.196293810687,32.88657295405285,32.89554214477539,8047700
2022-06-10,32.19581819379518,32.500821907496544,31.62169436142744,31.648605346679688,9522500
2022-06-13,30.859192049567778,31.110370413541588,30.141533714702227,30.285064697265625,12114900
2022-06-14,30.410660056834956,30.61698564908713,29.926241663521743,30.276098251342773,10769300
2022-06-15,30.733602256891515,31.3436098440986,30.3837456687681,30.8681640625,12683600
2022-06-16,30.18638708592059,30.204325462760107,28.984313936827196,29.3431396484375,13398000
2022-06-17,29.495648530621946,30.32992350762116,29.27138113727912,30.096683502197266,20542300
2022-06-21,30.913007724342147,31.29874780294122,30.563151239577376,30.760507583618164,11277200
2022-06-22,30.213302586019807,30.60801195436114,29.9710933979301,30.267127990722656,10701700
2022-06-23,30.419624978153095,30.54521415389592,29.980059441004823,30.38374137878418,7334100
2022-06-24,30.73359935417018,31.630668848036834,30.688746563886557,31.603757858276367,10532800
2022-06-27,31.79214265809564,32.07023544211866,31.531995097224243,31.720378875732422,5804500
2022-06-28,31.76523146365499,32.02538244490587,30.661836368266925,30.89507293701172,7226000
2022-06-29,30.805369257923964,30.832280250044548,29.99800527381794,30.150508880615234,5989000
2022-06-30,29.55844270694417,29.96212469363437,29.253438919450332,29.40593910217285,10878700
2022-07-01,29.30725852628678,29.486673108271447,28.239747067653223,28.5896053314209,12193600
2022-07-05,27.728416756541908,28.31151156091505,26.921054588100308,28.29357147216797,13971000
2022-07-06,28.293571110515295,28.437102084802536,27.59385632759686,27.961654663085938,8306000
2022-07-07,28.392247279055997,28.706221923549652,28.221803607298156,28.508867263793945,7022200
2022-07-08,28.634455549225866,29.082988541848138,28.31151001507276,28.804899215698242,6584700
2022-07-11,28.31150925115524,28.553718395234647,28.060330918946136,28.167978286743164,5855500
2022-07-12,28.212835551789908,28.652399387326025,27.862977294548497,28.105186462402344,9769200
2022-07-13,27.593857817999105,28.167981746157707,27.369590444684118,27.862977981567383,7313000
2022-07-14,27.37855924054431,28.06033220834174,27.145320984901176,27.970624923706055,7471600
2022-07-15,28.356367530925166,28.464014913087144,28.096216553822522,28.401220321655273,7103600
2022-07-18,28.697254297715272,29.06505438221234,28.141072142669667,28.2576904296875,7539600
2022-07-19,28.67034126744726,29.504616201490478,28.643430276687372,29.450794219970703,8753800
2022-07-20,29.51358690877683,30.024916232513736,29.217552341324698,29.549467086791992,5546800
2022-07-21,29.44181587446805,30.0697651056102,29.19063755083039,30.015939712524414,6927700
2022-07-22,29.782706043642058,30.11462077772503,28.984314790877114,29.127845764160156,7558900
2022-07-25,29.280348476225615,29.36108486960688,28.885639120833112,29.244464874267578,4482300
2022-07-26,29.181669762007218,29.289320565963575,28.598574928771225,28.6613712310791,5908200
2022-07-27,28.87666524645016,29.45079258652441,28.57166319826715,29.262405395507812,6991000
2022-07-28,29.307259395450433,29.800650366052867,28.975344633266765,29.504615783691406,4713500
2022-07-29,29.603289470978368,29.98005696711682,29.16372397010207,29.95314598083496,8459200
2022-08-01,29.648142658597724,30.34785910987324,29.612259061701923,30.20432472229004,6400700
2022-08-02,29.881381598830988,29.881381598830988,29.100928792140508,29.370052337646484,5776100
2022-08-03,29.710940496638106,29.845502288713003,28.975343789938655,29.56740951538086,7073900
2022-08-04,29.495642961089228,29.854468669452956,29.253433811368406,29.83652687072754,6559800
2022-08-05,29.387997895852276,30.49139648918175,29.352117713457336,30.123598098754883,6523900
2022-08-08,30.32094812714391,30.545215500010432,29.917266171574468,30.006975173950195,5651500
2022-08-09,29.764762938904486,29.81858833479326,28.751073559645736,29.14578628540039,9175500
2022-08-10,29.701968633846302,30.805363594573873,29.648143237451706,30.482418060302734,7426900
2022-08-11,30.34786112873839,31.200074368393434,30.34786112873839,30.697717666625977,7084000
2022-08-12,30.86816166627528,31.110370844339087,30.545216095523543,31.083459854125977,5489200
2022-08-15,30.83227367140724,31.16419180630152,30.62594812439216,30.859188079833984,4525700
2022-08-16,30.769481831450612,31.244930972828552,30.706687242937218,30.948896408081055,6605500
2022-08-17,30.841244591681868,31.10139209719995,30.518299084641022,30.77845001220703,7033700
2022-08-18,31.065517530775793,31.68449424960631,30.75154115469334,31.603757858276367,5989700
2022-08-19,30.993747962253195,31.065515158866273,30.195356721198287,30.70668601989746,9640400
2022-08-22,30.249179229315562,30.32991560676935,29.863439139486132,29.971086502075195,6436900
2022-08-23,29.962120056152344,30.48241854131758,29.908294658908382,29.962120056152344,5810000
2022-08-24,29.782702123843393,30.01593864146319,29.53152038712067,29.800643920898438,6467400
2022-08-25,30.069774512404788,30.966844145512155,30.024921715159238,30.9219913482666,7450900
2022-08-26,29.971086601606544,30.123590169324796,28.14106603229931,28.159006118774414,14112800
2022-08-29,27.854002805802395,28.697248479117757,27.836062719069393,28.284597396850586,10606600
2022-08-30,28.499897546292708,28.544750335499078,27.76430085275314,27.898860931396484,15527100
2022-08-31,26.463549443713216,27.10943884806563,25.718981849839544,25.754863739013672,28214900
2022-09-01,25.35118316569183,25.57545053087556,24.7232338587677,25.27044677734375,16713500
2022-09-02,25.638243901052498,25.718980285564044,24.696321696449967,24.794998168945312,12380500
2022-09-06,24.768086787322822,25.04617782342392,24.355433971827676,24.51690673828125,13430700
2022-09-07,24.409259746076202,24.759118007010155,24.104257696811487,24.642498016357422,10039400
2022-09-08,24.409259735016068,24.777059796041364,24.16705227573984,24.669410705566406,11824700
2022-09-09,24.866762740989202,25.440888310995415,24.848822653664058,25.351181030273438,8965600
2022-09-12,25.52162720788851,25.925307444386995,25.4857436076535,25.575450897216797,9386100
2022-09-13,24.78809357896571,25.068646453079676,24.26319059594293,24.398941040039062,10378100
2022-09-14,24.498496867164768,24.715697964584166,24.190794880947063,24.47134780883789,9079200
2022-09-15,24.31749211679307,24.806194060013272,24.091240801596918,24.380842208862305,11525200
2022-09-16,24.2088968814324,24.770001045297928,24.00074603280526,24.643299102783203,39538500
2022-09-19,24.41703972185594,24.724741625934158,24.064088248538155,24.389890670776367,9768600
2022-09-20,24.00978972419092,24.091240334174056,23.611586933846745,23.937389373779297,9853600
2022-09-21,24.091242066402486,24.380843488872134,23.53013801574707,23.53013801574707,8884100
2022-09-22,23.493936256681746,23.73828809673126,23.24958614279282,23.267684936523438,8775900
2022-09-23,22.88758515913531,23.050484665249893,22.552732434329492,22.941884994506836,8647100
2022-09-26,22.688481259517346,23.07763379180005,22.4531796882264,22.588930130004883,8872700
2022-09-27,22.96903456339549,23.14098605977612,22.48033258178827,22.607032775878906,5951200
2022-09-28,22.52558202606597,23.24958732302191,22.498432971011567,23.177186965942383,7576100
2022-09-29,22.769934667758253,22.769934667758253,22.389832348375677,22.661334991455078,8265600
2022-09-30,22.634181169672182,23.240534747111127,22.507480988946597,22.552730560302734,8858500
2022-10-03,22.932839254226472,23.629693895790936,22.70658788173107,23.430591583251953,8922800
2022-10-04,23.874040971044476,24.308444861799533,23.80164061027876,24.109342575073242,8844900
2022-10-05,23.683990113370562,24.389894908826356,23.638740536268315,24.23604393005371,7457100
2022-10-06,24.055041358883525,24.471344704073516,23.937391426685004,23.964540481567383,8415900
2022-10-07,23.321988488475043,23.39438884806407,22.53463306755373,22.661334991455078,10318200
2022-10-10,22.878535521204192,23.041435031749845,22.26313161638499,22.6160831451416,6557500
2022-10-11,22.634183834622252,22.92378526818442,22.263131782100633,22.42603302001953,7287300
2022-10-12,22.49843449634732,22.643235220323486,22.281233410383063,22.34458351135254,7896900
2022-10-13,21.89207909379587,23.82878991911804,21.792527956589744,23.54823875427246,11791900
2022-10-14,23.629690059412532,23.8468911346053,22.987135368243315,23.02333641052246,10700700
2022-10-17,23.4124892524967,23.80164010449247,22.987135631646247,23.249588012695312,8841600
2022-10-18,23.82879147214954,23.98264245505861,22.815184691896704,23.122886657714844,7501500
2022-10-19,22.860437421733838,23.303889876318653,22.85138716027363,23.068588256835938,6055000
2022-10-20,23.195287235963537,23.837841956305603,23.068587034555573,23.140987396240234,5830500
2022-10-21,23.27673711907964,24.290343876621357,23.140986661004064,24.245094299316406,7894300
2022-10-24,24.435141087765317,24.661392394133514,24.199839522003135,24.48944091796875,5640300
2022-10-25,24.353693132030106,24.97814728894799,24.299393295912232,24.960046768188477,7136800
2022-10-26,24.552794668877148,25.439701233977893,24.471345774506585,24.86954689025879,6935800
2022-10-27,25.122948634659227,25.25869909144899,24.53469550446313,24.634244918823242,6395800
2022-10-28,24.688546071191066,25.448750687942624,24.688546071191066,25.385398864746094,8033300
2022-10-31,25.150097302966177,25.240596449113685,24.914795725429414,24.996246337890625,5403100
2022-11-01,25.28584972772388,25.403499662621613,24.769996959195655,25.20439910888672,5113000
2022-11-02,25.141047030505213,25.40349766129032,24.417041778564453,24.417041778564453,5789600
2022-11-03,24.163642447176713,24.35369273356004,23.71113979255663,24.12744140625,5423500
2022-11-04,24.76999701965121,25.620700799998993,24.634244837150813,25.602602005004883,13497700
2022-11-07,25.656901938647778,26.172754710372008,25.584501579917372,26.018903732299805,8825700
2022-11-08,26.245155979134598,26.58000872872395,25.96460479509645,26.109405517578125,8721300
2022-11-09,25.792651678473703,25.937452391909126,25.08674690585553,25.159147262573242,7574400
2022-11-10,26.19990448978566,26.51665496826172,25.910301339783675,26.51665496826172,11861500
2022-11-11,26.53475497320623,27.774612986866522,26.50760591909903,27.647911071777344,11423100
2022-11-14,27.304010770632303,27.973714505129536,27.222560153151225,27.5393123626709,8178800
2022-11-15,27.964665309216564,28.136616811128796,27.45786279038975,27.656963348388672,8492800
2022-11-16,27.33116120494956,27.3945113008173,26.23610387613651,26.507606506347656,9147500
2022-11-17,26.11845508540609,26.661456917222512,25.6207011046934,26.634307861328125,9984400
2022-11-18,26.290405216364178,26.806259725440487,26.14560449576194,26.67955780029297,9218000
2022-11-21,26.389955520629883,26.51665571559115,25.955553372624948,26.389955520629883,10697100
2022-11-22,26.45330555983226,26.625257057015652,25.919352273442264,26.58905601501465,15114900
2022-11-23,26.353755129481726,27.304010005242393,25.62069959270114,27.068708419799805,17741200
2022-11-25,26.969157450121955,27.81986292177415,26.887706834423305,27.28590965270996,5959300
2022-11-28,26.923907234813235,26.96010827477847,26.353754664645496,26.435203552246094,6676500
2022-11-29,26.561904476260093,26.797206048784954,26.09130133121037,26.136550903320312,7753000
2022-11-30,26.24515492826109,27.204460107831153,25.991752810984163,27.18636131286621,10286900
2022-12-01,27.249709803075948,27.358309471101688,26.95105812676427,27.02345848083496,5757300
2022-12-02,26.643356057905386,26.96915678652274,26.471404570532517,26.824356079101562,5259500
2022-12-05,26.616205299751094,26.8062573072474,26.362803198476215,26.435203552246094,4936300
2022-12-06,26.399005985330735,26.480456604481716,25.457799597879674,25.62070083618164,6393900
2022-12-07,25.340147427152544,25.566398743466404,25.005294719497385,25.186296463012695,7108300
2022-12-08,25.349199507795962,26.07320308154181,25.258698629537562,25.774551391601562,6993000
2022-12-09,25.693100283427302,26.000802227936905,25.521150516794783,25.53019905090332,5431800
2022-12-12,25.503051429277196,26.281356594553483,25.403500286883045,26.263256072998047,7439200
2022-12-13,26.960090046933836,27.15187846628894,26.22033023584201,26.366456985473633,7512800
2022-12-14,26.110738849546966,26.530847835261994,25.6814968325841,25.900684356689453,6799400
2022-12-15,25.30704763141293,25.453174378530317,24.38463418950811,24.512493133544922,10422200
2022-12-16,24.32070325435833,24.549023795297266,24.119781805433167,24.40289878845215,17947100
2022-12-19,24.439432040313207,24.603823116096205,24.00105699952359,24.25677490234375,5210300
2022-12-20,24.2019752418842,24.48509220036476,24.07411630746343,24.30243682861328,5336000
2022-12-21,24.457695253659132,24.658616688464086,24.338967605224152,24.375499725341797,4856400
2022-12-22,23.98278817038705,24.357233692270974,23.827530143609764,24.348100662231445,5460700
2022-12-23,24.34810167457123,24.475960616546015,24.074117729783133,24.439430236816406,4084900
2022-12-27,24.448561696592684,24.813874180157278,24.302436703166848,24.722545623779297,5324900
2022-12-28,24.72254857715235,24.868673588034383,24.128915502700647,24.238510131835938,5358400
2022-12-29,24.530761202953506,24.932604129094987,24.521628171639254,24.695152282714844,4703300
2022-12-30,24.41202771599848,24.558152698283205,24.22023932997998,24.539888381958008,4245300
2023-01-03,24.658614541882667,24.8869350469001,24.275036023775492,24.430294036865234,6467300
2023-01-04,24.89607306358702,25.288784689600828,24.594690006265562,24.859540939331055,5823800
2023-01-05,24.695148456932774,25.042194883371774,24.530757402638965,24.850404739379883,4778600
2023-01-06,25.133527151346915,26.09247278705129,24.95087001028532,25.900684356689453,5501700
2023-01-09,26.147269556529636,26.6495758296983,26.010277570010043,26.156402587890625,5792000
2023-01-10,26.138135119857807,26.576510120715394,26.04680655919229,26.5673770904541,4372700
2023-01-11,26.539976178163027,26.567375267066435,26.065070830801663,26.32992172241211,6013700
2023-01-12,26.412116705619873,26.44864708146144,25.955475684943146,26.074201583862305,6110900
2023-01-13,25.84588167167929,25.855014701337865,25.22485133242203,25.489702224731445,7330000
2023-01-17,25.444041049072535,25.48970445942143,24.941734825497495,25.19745445251465,6452100
2023-01-18,25.261386063121474,25.599301250941995,25.078728922362124,25.14266014099121,5376200
2023-01-19,24.877807123844768,24.94173659965964,24.43943208230199,24.622087478637695,5431000
2023-01-20,24.676881746538758,25.517101313707162,24.54902107326604,25.489702224731445,6692400
2023-01-23,25.617563016167203,26.293393324395733,25.617563016167203,26.119869232177734,4780900
2023-01-24,26.028542465270977,26.12900406378822,25.81848797923269,25.937213897705078,4295800
2023-01-25,25.571899363527947,26.339056483789577,25.480570803125865,26.202064514160156,4646300
2023-01-26,26.466917008727986,26.49431610107422,25.946346447782123,26.49431610107422,4220400
2023-01-27,26.211197792649763,26.978354920177384,26.147266580399613,26.695236206054688,6954500
2023-01-30,26.39385374671851,26.603908222833642,26.28426086437473,26.320791244506836,4727800
2023-01-31,26.26599259587174,26.613039016723633,26.119867603729123,26.613039016723633,5884100
