Date,Open,High,Low,Close,Volume
2020-12-15,316.6852686674756,318.43144983311385,314.72430573662064,317.18017578125,2616500
2020-12-16,314.52815908120357,319.0383762357364,312.1283428353283,316.8719787597656,2365600
2020-12-17,317.3108669741244,319.9161465027284,314.9763942595642,319.0477294921875,2525700
2020-12-18,319.8414583077462,319.9254959139489,311.8855847870624,315.9755859375,8742700
2020-12-21,310.0833450109757,314.6402402570283,307.590115641761,313.82781982421875,2892700
2020-12-22,312.9687675037626,314.66827055569246,311.3906615979682,312.8287048339844,2069700
2020-12-23,314.21071072843773,319.02906629646947,313.78117568661247,315.2378845214844,2348100
2020-12-24,314.1639644157182,318.8048967522913,314.1639644157182,318.2259521484375,1360600
2020-12-28,320.48574059641237,324.7625105201543,320.3456779344953,323.0443420410156,2308200
2020-12-29,324.9492948403427,328.0308163009175,322.15727424921795,324.3516845703125,2275700
2020-12-30,324.09950395686735,325.90173855348183,321.662328116998,322.14788818359375,1866000
2020-12-31,322.1946555293174,327.84406917596226,321.2701847802944,327.4612121582031,1969000
2021-01-04,328.180214239836,328.76847747775685,317.84316131875494,326.35931396484375,4203800
2021-01-05,325.602912134476,328.0961129856884,321.67166814056475,321.970458984375,3160500
2021-01-06,314.78962199624164,335.68782609419367,312.9220438426728,335.4823913574219,6561400
2021-01-07,334.80077098131324,342.1870466030683,334.22182626582264,340.8610534667969,3366700
2021-01-08,342.7005851910601,343.1581327116547,335.00617245185316,339.3296203613281,2947800
2021-01-11,338.6105914193871,340.1700317206885,335.40770171625553,336.8644104003906,2695100
2021-01-12,334.24048808627083,336.238782033627,331.7099274881907,333.7082214355469,2372500
2021-01-13,332.4662597486522,333.18526705479525,327.9747367194248,331.532470703125,1974500
2021-01-14,333.22266015845156,335.05287889287274,327.2184028302293,327.32110595703125,2919900
2021-01-15,326.00453767939996,329.67432303478023,322.84832507460334,328.0401916503906,3777000
2021-01-19,332.624976358697,333.32531811848304,328.2828631474193,328.87115478515625,3361300
2021-01-20,328.5816832229156,328.7684239277651,322.9322425828571,327.61053466796875,3036800
2021-01-21,327.5825688932511,336.995179468089,327.51719681358253,331.4951477050781,3749800
2021-01-22,329.9170564850428,331.1403180443542,324.52910311690755,324.5384216308594,2585100
2021-01-25,324.1649456502426,327.1904423215049,321.7837943644875,324.78125,2506300
2021-01-26,327.30242664125325,328.236215741485,319.8881389056549,320.3923645019531,2467500
2021-01-27,314.72424527337853,315.62067471352935,307.2259209163652,310.9423828125,4770900
2021-01-28,314.35080094905345,323.6326391135676,312.3618254505918,315.76080322265625,2769900
2021-01-29,314.24806712607386,316.57319303209545,308.7387167420037,311.4933776855469,3899200
2021-02-01,312.84736071417143,315.7607781436841,310.70897569819664,311.88555908203125,3020200
2021-02-02,314.78035681912434,321.82113563020783,314.78035681912434,316.2930908203125,2663700
2021-02-03,315.620739018676,317.63772704269377,312.4458615445121,315.5180358886719,2537100
2021-02-04,310.31684006885206,313.0901951889067,306.64705527779563,307.5154724121094,5962200
2021-02-05,310.12066928189984,311.39998422431904,302.0620936771976,303.0238952636719,7227900
2021-02-08,305.3584644783041,305.36778299385173,302.370327159354,302.865234375,4758200
2021-02-09,302.45436936008554,309.12163909892075,300.40936837276143,307.80499267578125,4096900
2021-02-10,310.63426158572145,313.5290132729574,307.93559761528167,311.32525634765625,4122700
2021-02-11,312.81932635748564,314.36007256402957,309.55106473882535,311.0171203613281,2776700
2021-02-12,309.7191026245966,310.39143178791386,306.1707161219077,306.5068664550781,2760800
2021-02-16,305.685221258481,308.00102875176714,301.1283538637982,303.12664794921875,4339000
2021-02-17,302.043475388828,306.84316601201647,300.90425131656446,305.2183532714844,2620000
2021-02-18,304.3219207541786,307.75825846644864,303.66828535615286,306.6657409667969,2383500
2021-02-19,306.9832389543014,307.07662358570036,302.65044283088616,303.0893249511719,2313800
2021-02-22,300.21320682504313,307.263303393681,299.13935501946673,305.9466857910156,2688300
2021-02-23,308.14104108442297,311.8295192497949,305.01287054832574,307.6928405761719,3225700
2021-02-24,306.74035390980276,311.51203074253226,304.4525878504498,310.21405029296875,3360500
2021-02-25,309.08419017387234,311.51204751813896,305.68518419250273,307.09521484375,2780100
2021-02-26,308.6640092016276,315.5367125440927,308.0103738586741,310.22344970703125,5430000
2021-03-01,312.2217468606357,316.47050486818586,311.58677703653535,312.4925537109375,4198900
2021-03-02,312.81939629842145,315.31262611505593,311.782903917598,312.4832458496094,2568900
2021-03-03,311.25059980828684,315.77013578013464,310.7463456986767,310.83038330078125,3039700
2021-03-04,312.0443393198523,318.27269712229327,310.6436555655603,311.7081604003906,4991600
2021-03-05,312.84735357258074,325.2294058623374,312.83800656276946,324.1181945800781,4563100
2021-03-08,324.034207981875,330.56138554348644,322.717561755411,326.9849853515625,3419900
2021-03-09,329.55290452866365,337.33135620362657,328.07750160065837,328.6751403808594,4277600
2021-03-10,330.4772340935038,331.00950060750915,325.4254327084359,326.4526062011719,3012300
2021-03-11,327.5358538072941,332.40088674165844,326.704767880561,329.7209167480469,2520500
2021-03-12,330.9579918792345,334.3784256771881,329.8521842183442,333.62872314453125,2088700
2021-03-15,334.4721338911948,335.4279724239575,329.43984692061804,331.6233215332031,2343400
2021-03-16,331.29529323063844,333.0101857154636,329.77718512316807,332.2980041503906,2904200
2021-03-17,332.8321807264301,335.549784285765,329.70221935592525,330.03021240234375,2633100
2021-03-18,330.6767578357644,341.406638432565,330.18009254707476,339.2793884277344,3311600
2021-03-19,339.1576477254328,347.16051784015536,336.43066397129877,342.5874328613281,8572900
2021-03-22,342.04386093047754,345.3986895037844,337.4613965733319,343.786865234375,3505200
2021-03-23,345.65178454248297,348.1726036529882,344.12429616717037,345.32379150390625,3100100
2021-03-24,343.02792555434473,350.29050310304217,342.52190848361226,347.2917785644531,3407800
2021-03-25,347.2917119268704,348.7067234470855,340.53518134356335,347.7508850097656,3021500
2021-03-26,348.30378146791116,353.3454196564752,347.0012181378989,352.8019104003906,2959800
2021-03-29,352.68946598300084,356.5691014712297,351.4056343720796,355.21966552734375,2740400
2021-03-30,353.8046289179598,355.98810357958985,348.41626530504976,350.0655822753906,3066000
2021-03-31,349.3533505631392,353.2892099649032,348.4162439054074,348.6692810058594,3356500
2021-04-01,348.7910956708632,349.2502687635837,342.7561267455756,343.9837341308594,2977700
2021-04-05,346.3733244174351,349.19402433308204,344.5178717192522,346.8981018066406,2709400
2021-04-06,345.5861960862136,346.5326829728876,339.9073319626213,341.45355224609375,2698600
2021-04-07,341.28486072549555,342.8685731941921,337.87377891654165,342.6436767578125,2158900
2021-04-08,340.27277965357615,343.8338020584333,340.27277965357615,341.94085693359375,2426700
2021-04-09,345.1831690220239,352.92364890705943,343.9180695859195,352.6331481933594,2483200
2021-04-12,350.92769098942387,355.9411884369322,350.50598157878113,352.6144714355469,3057300
2021-04-13,352.58637829361675,355.45392236477124,350.7871209361152,350.9464416503906,2652300
2021-04-14,351.73354117312704,354.2356280465744,351.02133110013284,352.00531005859375,2805600
2021-04-15,356.10054047591177,367.68316538108485,356.10054047591177,365.4809875488281,4488300
2021-04-16,369.14498244729407,369.14498244729407,361.2170413522859,366.4179992675781,4532400
2021-04-19,365.47153470994874,368.64833946957356,364.0377629100155,365.32159423828125,2965400
2021-04-20,365.3403677021754,372.8559809854501,364.92806710588553,371.59088134765625,3348100
2021-04-21,373.7743219176994,376.2295652136102,370.5694333849802,373.72747802734375,2473300
2021-04-22,373.380777685522,373.68065867851897,368.4609677496779,371.60028076171875,2718600
2021-04-23,370.738115864391,376.70748044898926,369.68856102730444,375.1331481933594,2263200
2021-04-26,374.66459528189864,374.84264782747465,370.35389911223774,370.9630126953125,1642300
2021-04-27,369.8384780789122,371.403430017743,367.62689172816476,369.68853759765625,1758500
2021-04-28,370.3257470800886,372.02190759054565,368.56398224977,369.7728576660156,1886500
2021-04-29,371.797035356464,376.86678538252545,371.375325956468,376.2951354980469,1996500
2021-04-30,375.7796937651239,376.58559160066665,373.296367343926,373.7180480957031,2328100
2021-05-03,375.7797350346388,381.18682965486425,375.33929380226533,380.3715515136719,2568500
2021-05-04,379.97799049521376,386.528356409376,378.12250915123013,385.46942138671875,3237200
2021-05-05,384.68224439216385,386.7907341604522,381.214938667245,386.55645751953125,2767600
2021-05-06,387.0249927616632,390.632858583323,386.6126636050037,388.87109375,3058700
2021-05-07,388.89921124864867,392.6663692164685,388.0277090364117,391.3825378417969,1851000
2021-05-10,392.9006864790235,399.18869255727395,391.91673595677764,394.4188232421875,2489300
2021-05-11,394.5218730305711,395.7307485350082,384.78532186687363,385.8067932128906,3024000
2021-05-12,383.5484406301835,385.0103249139282,379.2283635186622,379.8749694824219,2888100
2021-05-13,380.7276863248763,387.19371645128507,378.8909653094423,382.8642883300781,2637500
2021-05-14,385.1414959959694,386.6408725232646,382.8081093279981,384.0263366699219,2072900
2021-05-17,383.5671573600817,386.5659103665797,382.8737075240981,382.929931640625,1583900
2021-05-18,383.9232488210738,386.9875774555459,380.71833130206437,384.5698547363281,2694800
2021-05-19,383.7357369709364,384.88838827762845,378.82530799278845,383.7451171875,2783100
2021-05-20,383.7732800557081,387.80282715708285,382.6393890320008,382.93927001953125,2105800
2021-05-21,384.9259327361231,392.3009574198567,383.70767694475035,385.7412109375,4295400
2021-05-24,386.4345875157804,387.86835926003454,384.1386938406938,385.1039123535156,1883600
2021-05-25,385.9473885666454,387.8309535304926,383.1735608251451,387.0718994140625,2285600
2021-05-26,386.1816576171803,389.1803817493688,385.16021479667836,387.2218322753906,1903900
2021-05-27,388.8242128696245,389.0022367811239,384.5697416660847,386.74383544921875,2041800
2021-05-28,386.7439731382209,389.3397485804549,384.2325052747733,386.0130310058594,2367900
2021-06-01,387.70911031793776,387.70911031793776,380.61520674111915,381.1399841308594,2199600
2021-06-02,383.407826418024,383.407826418024,379.10648175153415,380.3247375488281,2232900
2021-06-03,378.1225145090531,383.9888109983451,377.5040207189614,382.302001953125,2281200
2021-06-04,385.113314995817,385.15080726680054,379.20017471955447,380.1279296875,2990900
2021-06-07,381.3649123974684,381.5991890588141,373.615050735514,375.0769348144531,3353800
2021-06-08,375.5173366662266,377.4196618127506,373.6712356246661,376.4731750488281,3051300
2021-06-09,377.96320359817315,380.2591262755173,375.3393164796868,375.87347412109375,1925700
2021-06-10,376.6325194769081,377.51340197447075,373.40887046417345,376.2389221191406,4033600
2021-06-11,377.9819504414822,377.99130206063086,369.95094006664993,372.8653564453125,3094300
2021-06-14,372.3124477770134,374.3459817206635,370.2789424315877,374.05548095703125,2674900
2021-06-15,374.805130024919,376.2482821282557,371.5346372968294,375.1050109863281,2845800
2021-06-16,375.8734914024646,377.79454863844165,371.7221157141194,372.265625,3330800
2021-06-17,371.09421433270114,373.03403186210494,369.7916224289818,372.35931396484375,3532000
2021-06-18,364.25186767167395,369.31197104087465,364.2236526556101,366.21759033203125,5521400
2021-06-21,366.2175102155317,375.4630207303706,366.07643516607527,374.40020751953125,3839300
2021-06-22,376.78921677300775,376.8268463600289,374.1651343133201,374.9833984375,3964600
2021-06-23,374.16517779903205,375.2750067699401,371.7667864738342,372.03955078125,2942100
2021-06-24,374.635394621941,378.24705990849407,373.24338696550274,375.1526794433594,3309100
2021-06-25,376.3095665406954,385.60209415417717,375.2937685983417,380.8711853027344,16928900
2021-06-28,380.8711838857419,380.9087847701593,374.2685833939032,377.58868408203125,3193300
2021-06-29,378.0683778322294,379.2252508747566,373.845367858257,374.4284973144531,2458800
2021-06-30,373.9018072006228,377.532273235978,373.20578896202085,376.6293640136719,2875600
2021-07-01,378.12483278136096,381.11573943615474,377.91791308620725,380.8147888183594,2678100
2021-07-02,381.00286105195636,385.4986353914883,379.8648171348001,385.0189514160156,1982400
2021-07-06,384.3700251856532,386.7119577416321,381.5860095182518,385.865478515625,2615300
2021-07-07,385.9500864602759,387.6712597642404,382.9873951026186,387.18218994140625,2270400
2021-07-08,384.31353583703293,386.40153306978993,380.99343510282114,385.5738830566406,2032300
2021-07-09,388.00047716500586,388.6776662616021,386.222873725795,387.6054382324219,2078900
2021-07-12,386.5802046690029,391.6403074482103,385.9124302313752,391.3017272949219,2802600
2021-07-13,391.6215394923146,394.73472053946193,390.99136588413734,393.6531066894531,2948900
2021-07-14,395.7504881658508,397.40584558702875,388.77170656177304,390.07904052734375,3538700
2021-07-15,387.41736240199396,396.6534608276051,382.9874324409845,395.0733337402344,3546500
2021-07-16,396.3054403920384,397.1801633463587,392.80666338662957,394.7441711425781,2625400
2021-07-19,392.4303861171375,394.5842279312705,382.6205736620644,384.7367858886719,3611300
2021-07-20,386.56141369759433,392.8912496126195,386.19458981958275,388.4142761230469,3186700
2021-07-21,392.2611343524992,392.42103858788175,386.4015669261548,389.98504638671875,1863700
2021-07-22,391.28298628957003,392.04482050903925,389.12917285574696,391.0478515625,1421900
2021-07-23,393.05118869706826,394.40556696839604,391.2547560079742,392.86309814453125,1611700
2021-07-26,392.0447915667911,392.834869450033,386.4674031411477,388.950439453125,2232600
2021-07-27,387.50195724936566,390.5681226979864,385.11298083531875,390.4176330566406,2630600
2021-07-28,389.84394648061885,389.84394648061885,382.6112002844846,384.8403015136719,2446600
2021-07-29,386.8248508433258,388.0475399738593,384.1349232749639,387.5772705078125,1597300
2021-07-30,386.3357446647249,389.1667470665485,385.8560606694367,387.70892333984375,1864200
2021-08-02,388.97866348962833,391.6780054272321,388.26384477058104,390.8597412109375,1806500
2021-08-03,391.09489063366436,397.0391033452525,390.3988723325871,396.8133544921875,2496500
2021-08-04,396.95438671246023,398.46866909705193,394.7535293778252,396.4747314453125,1995400
2021-08-05,396.9637634329066,397.1424680830472,383.6363460601794,386.7401123046875,3598600
2021-08-06,387.5113702202819,391.98831504421963,387.5113702202819,390.4364318847656,1944000
2021-08-09,390.27656208642725,391.48045052687286,385.9500781369318,386.43914794921875,1509800
2021-08-10,386.1005396466833,389.05381615289804,384.27589232573126,387.2950134277344,1441800
2021-08-11,388.4706660899202,389.31714510954936,383.2789032269617,383.4952087402344,1542600
2021-08-12,382.7993048974189,384.4264474110093,380.2598385680181,381.8211364746094,1939900
2021-08-13,382.87452609878653,385.66792751226444,381.78352633793025,385.310546875,1537800
2021-08-16,385.47039470614186,392.5996944465519,383.10963327798186,392.40216064453125,2377500
2021-08-17,392.2987550972737,397.3776590822282,391.85670069526475,396.7004699707031,2258000
2021-08-18,396.2960774653841,396.5217976199708,392.2893725036505,392.5057067871094,3037000
2021-08-19,390.68093523842873,402.87972224642976,387.87811982730193,402.44708251953125,3204500
2021-08-20,402.8797556641939,405.7107576175693,401.52537764742465,404.15887451171875,2401900
2021-08-23,404.95834821626823,404.95834821626823,399.6348956268439,400.0675354003906,2375900
2021-08-24,400.21804351743697,400.61308242662795,396.6440077044138,398.2335205078125,1619300
2021-08-25,396.7662286903583,398.4309717402982,394.5089417082305,394.78167724609375,1939000
2021-08-26,394.80995581390823,396.33365275751794,391.85667895180126,392.0635986328125,1385400
2021-08-27,393.1545813441956,395.3554384028248,391.37694946820903,393.8599853515625,1621600
2021-08-30,393.8600061266245,395.56237892462855,393.0417420273917,393.4273376464844,1284200
2021-08-31,392.20467004659344,395.7222758879616,389.58997339440145,391.51806640625,4249100
2021-09-01,391.7720099204595,394.9039912563747,386.78713743872225,392.5338439941406,2034400
2021-09-02,394.2362459857498,399.164660101967,393.3709376623467,398.51568603515625,3137400
2021-09-03,396.8415533097133,398.78847563371284,395.6000351289337,397.71624755859375,1604800
2021-09-07,395.30848757468283,397.15196448195684,392.75022062253845,396.1925964355469,1920300
2021-09-08,396.1454814116908,397.72557947540986,389.5711253481356,390.69036865234375,2262500
2021-09-09,390.6433938192135,395.23322789752206,389.31723062587673,389.9003601074219,3508500
2021-09-10,392.22217132002635,392.63746324891355,379.9805646430259,381.2264404296875,4215800
2021-09-13,385.06787683409385,393.40197186398444,383.62380269899523,391.2405700683594,3068200
2021-09-14,394.13820744003215,394.13820744003215,388.267520515293,389.371826171875,2879800
2021-09-15,389.3529124789751,397.7531125154256,386.5025257111991,394.0721130371094,3180600
2021-09-16,396.10141214883856,399.6219175070654,391.6559042618605,393.4303283691406,2262700
2021-09-17,391.6653708425779,397.4416682859518,391.6653708425779,396.56390380859375,4534200
2021-09-20,393.5058644172191,395.7521798727488,385.7663633430667,389.5228576660156,2799800
2021-09-21,391.7031103105715,395.261377310748,389.06034060536086,389.18304443359375,2382200
2021-09-22,382.19858874983333,388.8620971392329,382.19858874983333,385.7474365234375,3629400
2021-09-23,386.78560712494107,391.5520162426098,384.62423433823324,385.1150207519531,2681600
2021-09-24,384.0863526850588,384.9830124418185,382.47239392660975,384.2184753417969,1950400
2021-09-27,384.9262070457082,389.003602255652,382.2173911884345,382.5099792480469,2608600
2021-09-28,379.99007596449513,381.3114465035163,374.72343143963707,376.23358154296875,3115400
2021-09-29,374.7045060700187,379.2821361492489,373.5718864697325,377.9230041503906,2056300
2021-09-30,378.9423942526328,380.83007466046274,368.53183795559937,368.7961120605469,3779900
2021-10-01,369.60783013726115,371.5804527097909,361.6040548273896,370.3912048339844,3146600
2021-10-04,369.62663197288225,372.9583861629855,363.1519031222203,365.2755432128906,3074800
2021-10-05,367.47468902909225,373.7701149633171,367.38029926144424,371.3349914550781,3269400
2021-10-06,368.80550750751775,372.609181839068,364.1712493054243,372.10894775390625,2809200
2021-10-07,374.4779841802569,385.2472025130221,374.4307748959423,381.9720764160156,2813700
2021-10-08,383.58607429539234,386.14387300669506,380.02780734118255,385.52093505859375,2012200
2021-10-11,385.086787204786,388.12595368732536,381.5096249154658,382.2458190917969,2164200
2021-10-12,382.35909279109035,385.44546870525807,379.71635173049526,380.5941162109375,2415700
2021-10-13,380.6884593605065,382.5478254944307,375.75216530858745,380.88665771484375,3021800
2021-10-14,401.75496359686883,409.15466621452214,394.33636574362987,396.7525939941406,6038800
2021-10-15,398.34775699248854,406.3137708268368,397.8286563882022,404.0296936035156,3312000
2021-10-18,403.9635605940169,403.9635605940169,400.03718234301255,400.77337646484375,2232800
2021-10-19,402.8592660133058,403.7936873192518,399.6219013124489,400.546875,1616800
