Date,Open,High,Low,Close,Volume
2021-10-28,212.7921071041622,214.77427779479328,210.68544711105818,213.50071716308594,344000
2021-10-29,213.3187701839852,216.39257462967205,211.7100382199477,213.12725830078125,332000
2021-11-01,213.529421418208,215.05196049943717,211.82494094775913,214.4008026123047,288000
2021-11-02,215.43500594512463,222.41572896068212,213.8837406578543,222.06141662597656,465700
2021-11-03,221.3623604584174,222.09969646510135,218.13534103642144,220.54843139648438,242900
2021-11-04,221.0463612270853,224.49363319988774,221.0463612270853,223.47860717773438,217200
2021-11-05,225.78642383994574,226.62909384761994,223.86170487578812,224.56072998046875,257200
2021-11-08,226.45669807677072,226.45669807677072,223.33499724344395,225.47039794921875,223900
2021-11-09,225.2597175970679,226.55243375648223,224.97244246894692,225.85340881347656,205500
2021-11-10,226.04495498595415,226.2747780455989,224.57986768284644,225.54701232910156,144700
2021-11-11,225.37460066510792,225.48950486101106,222.85617655449425,223.6701202392578,147400
2021-11-12,224.6085727496632,225.8055403437089,223.56482051439633,225.07778930664062,186500
2021-11-15,225.7384963836921,226.36091362909772,223.77546679303057,224.65643310546875,205900
2021-11-16,224.7904930840587,228.43884763079075,224.7904930840587,226.46624755859375,199500
2021-11-17,225.977900203712,226.4375316461087,224.06275214706892,226.14068603515625,148900
2021-11-18,226.3130307640705,226.66734307218144,224.79049164370363,225.83424377441406,137000
2021-11-19,226.4758133864263,227.7015068937107,224.4744873046875,224.4744873046875,246500
2021-11-22,224.9437405903958,227.96009323126208,224.84797733359116,225.3363494873047,318900
2021-11-23,225.99703912587827,226.6386119656972,223.40202171492558,226.34176635742188,212600
2021-11-24,225.80554104167987,227.26105773173634,224.82881139072163,226.0545196533203,205900
2021-11-26,223.31581722083453,227.09823123019038,220.7782376011115,221.14212036132812,283500
2021-11-29,223.1434600767106,224.94370380803042,220.76868073277453,224.4744873046875,279300
2021-11-30,222.8082771441881,223.68925794716006,214.02732666390762,215.06150817871094,939700
2021-12-01,217.4459080523284,220.18457030674742,211.55681912104725,211.76748657226562,326600
2021-12-02,212.40907207385098,220.06966408756912,212.07391532868294,218.52796936035156,381000
2021-12-03,219.30359273471174,219.73449809506516,216.18189226918705,218.60455322265625,256100
2021-12-06,222.26247459594805,226.80138006205766,220.5101126364643,224.73301696777344,359300
2021-12-07,226.56203554774754,228.38142047425282,224.65645784845876,225.16397094726562,286700
2021-12-08,225.24056075181812,227.1940053114386,223.88080740524921,227.03121948242188,173300
2021-12-09,226.38966320032665,226.9546284031816,225.3650665283203,225.3650665283203,181400
2021-12-10,225.91085427640874,226.76309454421758,224.88625770364555,226.26515197753906,193600
2021-12-13,226.2651568354388,227.31849409306236,224.45534253746368,226.49497985839844,221400
2021-12-14,225.96832314889497,226.60989601731814,222.98069674992846,224.20639038085938,200300
2021-12-15,224.73303131816954,228.11326617252334,223.33496693051345,227.7206573486328,284400
2021-12-16,228.64953476002358,230.13377748752532,227.24189971132293,229.3389892578125,336200
2021-12-17,228.29524977511562,229.2432388039312,218.2215659274338,219.0259246826172,796700
2021-12-20,216.90967261929222,217.66614967136042,212.63888603118517,214.0082244873047,553500
2021-12-21,215.77973870882897,219.03549933302122,215.36798886976507,218.7673797607422,288600
2021-12-22,219.05463177223982,221.46772244029324,218.16409492997715,219.33233642578125,278100
2021-12-23,220.08879630521056,222.8274584257889,220.08879630521056,220.8548583984375,356000
2021-12-27,221.87947980811308,223.89037645792894,220.94104676011253,223.70843505859375,274000
2021-12-28,223.07644122470018,225.34588688586666,223.05728565386713,225.00115966796875,171700
2021-12-29,225.59486873850997,226.65777652697471,224.14893717154752,225.82469177246094,379300
2021-12-30,226.56200954665354,226.98332982432464,225.08733743483683,225.44163513183594,293000
2021-12-31,225.43207415083808,227.05994706339035,224.97244271219955,226.2938995361328,471000
2022-01-03,226.2938865808986,226.60987313152125,218.98759254717325,220.90274047851562,289700
2022-01-04,221.5826322167933,226.1502645860926,221.56349125576625,225.52784729003906,298700
2022-01-05,226.26513182608815,227.5291363955245,221.42939528978656,221.53472900390625,275800
2022-01-06,221.6017864997234,223.4690529884389,220.39524844811197,220.88360595703125,208600
2022-01-07,220.86444579116707,221.32409184915315,217.19695008747888,217.91513061523438,272500
2022-01-10,215.7797055433558,216.63194575527157,212.86868722971425,215.30091857910156,285200
2022-01-11,215.90421300213941,216.6990011830681,211.39403299022342,216.56494140625,226600
2022-01-12,217.34060301798883,218.92059449928246,216.5841112674525,217.3022918701172,240900
2022-01-13,217.3598884568518,218.895667449465,216.29444525921645,217.12953186035156,210900
2022-01-14,215.03701247317835,215.54573610276114,209.43144459299697,211.46633911132812,436900
2022-01-18,208.84594602668588,209.60422754984373,204.34420878750936,208.87474060058594,475700
2022-01-19,209.87294971447994,210.68883488804454,206.86860407850196,207.42532348632812,339500
2022-01-20,208.346778981421,210.72722276439382,206.16789718025618,207.42532348632812,394100
2022-01-21,206.91661101550133,212.0038470654368,205.76476961540018,210.35289001464844,635300
2022-01-24,207.99165647010355,212.522187926904,204.6225451260027,211.7447052001953,584200
2022-01-25,208.07803389023167,209.815374675632,202.92360067555987,206.83021545410156,412900
2022-01-26,208.0300408255395,211.28395918169394,201.16706130489254,203.18275451660156,459400
2022-01-27,204.68013745456082,206.6958305875538,198.84419870739103,200.2935791015625,357100
2022-01-28,199.18974118166327,202.91398035420133,196.7228990305134,202.8083953857422,286500
2022-01-31,202.36690792974147,207.00302483604773,201.00391103072505,206.79185485839844,389500
2022-02-01,206.45585705259984,208.31798394619776,204.84330261666204,207.5500946044922,400100
2022-02-02,207.09897390031423,207.5501083692504,197.6923764409547,198.210693359375,1126200
2022-02-03,198.08593373476688,198.16272414897395,193.33463853354343,194.48646545410156,597400
2022-02-04,192.93150041388344,193.8625640502693,188.73692471855844,189.55279541015625,588700
2022-02-07,190.05187032695721,191.84679997101662,188.94803956487922,190.0326690673828,641900
2022-02-08,190.90616855458794,191.36689632143523,188.62170168992267,189.80233764648438,509900
2022-02-09,191.97159816492444,192.92186284849822,190.50301661066442,190.86776733398438,485100
2022-02-10,187.71946237726237,191.4149074069868,185.65575860051183,186.8363800048828,492800
2022-02-11,187.27793938254464,187.6330822399672,180.60692762963546,182.219482421875,712600
2022-02-14,182.57460261262636,185.2718013376885,182.0274765044712,183.98558044433594,733900
2022-02-15,186.29884840284564,187.04753652217383,182.36343912237436,183.59205627441406,644300
2022-02-16,183.69764617497196,184.48472219367008,181.75872872985184,182.3538360595703,430000
2022-02-17,180.5205028611914,183.44805807289532,180.39571663316056,181.1348114013672,618900
2022-02-18,180.92366185850923,183.1985209104068,180.88525933189274,181.73953247070312,648800
2022-02-22,182.229064924614,183.3616904448274,180.0309816884041,181.10601806640625,471700
2022-02-23,181.70113443907405,182.6034033626108,177.86170218318773,178.0344696044922,445000
2022-02-24,175.4908210347658,181.80668775345174,174.3677890530284,181.40354919433594,523800
2022-02-25,181.33640654920836,185.66536169081778,180.4341375119217,184.7631072998047,351600
2022-02-28,182.32505683765083,185.04145722189668,181.31720282782098,184.19677734375,781400
2022-03-01,184.14876951011973,184.4847110339445,178.73517078924613,181.1444091796875,583500
2022-03-02,182.22905851757142,186.07808406483903,180.8564538759507,185.3389892578125,366500
2022-03-03,186.1452599440952,188.0745839498871,183.91839693993037,186.73077392578125,399600
2022-03-04,184.88786136014863,187.36429699996245,183.61124833770938,184.4463348388672,492800
2022-03-07,184.59030467512088,184.88785833595918,180.58769824658205,180.8180694580078,281800
2022-03-08,181.46116471013625,183.64004655371374,175.64442735297288,175.932373046875,700300
2022-03-09,180.32852397370462,185.46377030878594,180.04057828082034,184.2351531982422,608200
2022-03-10,181.37479070831708,183.53447140578692,179.59904738744413,181.2595977783203,322200
2022-03-11,183.25609821857435,184.03358090021104,181.93148941503242,182.02748107910156,495400
2022-03-14,184.55191374945923,185.33898974452694,180.578101957171,181.4995574951172,313100
2022-03-15,182.58422219259313,185.29101461479675,181.99870812328754,184.94546508789062,313700
2022-03-16,185.86689120208433,189.49515304917222,184.87823869406284,188.25694274902344,306800
2022-03-17,186.74998229837917,190.93496403676997,186.74998229837917,190.02310180664062,358200
2022-03-18,193.74734599530302,193.74734599530302,187.89220625106537,191.0021514892578,778600
2022-03-21,190.4166375340658,191.41488342442355,188.57371190444857,190.50302124023438,453300
2022-03-22,191.67408761748493,191.67408761748493,188.9192992513775,189.33203125,306900
2022-03-23,187.393092985972,189.3608050225778,185.02224230443713,185.6365509033203,322400
2022-03-24,186.37562945981847,187.0859296652713,185.041427401635,186.41403198242188,371200
2022-03-25,186.98996073981777,187.93061761017478,185.11824030778553,187.33551025390625,522000
2022-03-28,187.57548831475222,188.3817656903472,185.22383864612985,186.8939971923828,366900
2022-03-29,188.4201518433508,190.80059587946508,187.68105699015885,190.4838409423828,543700
2022-03-30,189.763967755,190.37827643185983,186.5484514957627,187.52749633789062,606800
2022-03-31,187.6906415165948,187.6906415165948,183.22730732693725,184.03358459472656,619000
2022-04-01,184.98385302804746,185.56936705117715,182.93935060123405,184.4463348388672,488100
2022-04-04,184.16796106924568,185.98209221466567,181.2595923225608,185.7133331298828,673700
2022-04-05,185.6269574376686,186.85557463439386,183.57286168880555,184.41754150390625,389100
2022-04-06,182.5170357289251,186.96118400000748,181.8643391657659,186.77880859375,549600
2022-04-07,185.73252107720046,191.6452498110938,185.73252107720046,190.74298095703125,1071400
2022-04-08,190.9829637047228,193.04665272205457,188.66970221251253,188.93846130371094,436600
2022-04-11,189.09204913340903,189.95591558058564,187.11474375491,187.297119140625,630800
2022-04-12,187.84424392198588,190.1958935465663,185.23342848643435,185.98211669921875,326800
2022-04-13,185.20462205179908,187.8346385835818,185.20462205179908,187.26832580566406,297800
2022-04-14,187.81542834236296,189.2936179842194,182.77617343346247,182.91055297851562,313900
2022-04-18,181.99868454376679,184.06237348252375,180.69327701638983,181.46116638183594,215800
2022-04-19,182.1906559510657,185.92450321709558,182.1906559510657,185.83811950683594,315000
2022-04-20,187.78663679475434,190.74300147978738,186.39484548866898,189.25521850585938,320700
2022-04-21,190.96373311790157,192.12516766287376,186.51960084113313,188.16094970703125,290300
2022-04-22,186.51962003313466,186.51962003313466,183.5920501027538,183.73602294921875,290000
2022-04-25,183.68802617731853,184.06237022248095,179.46465671157478,184.01438903808594,504300
2022-04-26,182.2386703445081,183.64006969863146,179.34950256347656,179.34950256347656,410300
2022-04-27,184.48473289714445,187.20113321030965,180.09818878205843,184.43673706054688,820300
2022-04-28,184.79190223697648,188.38176248225142,182.71860503823376,188.07461547851562,584800
2022-04-29,188.1514046554884,188.60253917205625,181.8547373343797,182.20028686523438,517200
2022-05-02,182.4978096729339,184.6574902137154,179.01352038033303,182.44981384277344,564400
2022-05-03,182.3058351948362,185.3773927188359,181.6531387410629,183.46726989746094,382000
2022-05-04,182.88177395413157,190.25349223500444,181.6723579458444,189.56239318847656,420700
2022-05-05,187.89220928873985,189.1784155332614,180.7412698976819,182.1426544189453,374200
2022-05-06,181.06764478969575,181.3651984792989,176.09558649417895,180.51092529296875,428300
2022-05-09,178.6007702958292,184.1103453858307,177.78488520490467,181.41314697265625,600000
2022-05-10,182.86251959750228,182.86251959750228,174.95330003336775,177.37213134765625,639500
2022-05-11,176.33554077993844,180.40532981459168,175.0877223009792,175.21249389648438,618400
2022-05-12,174.66536190584398,178.12085657373248,173.85908469876026,177.07460021972656,458800
2022-05-13,178.28406062230366,180.65491145866375,176.4219334410712,178.69679260253906,295400
2022-05-16,177.2812416558931,179.92938613384374,173.99753897676348,178.60049438476562,339300
2022-05-17,181.5760285664413,182.2693620619386,179.21677569403138,182.1249237060547,299300
2022-05-18,179.99677399148766,180.0063983174331,174.33455528654287,174.80641174316406,463400
2022-05-19,173.3138095534746,178.80268725651968,172.65900277546737,176.40492248535156,417800
2022-05-20,177.54122400193543,178.90862769923885,173.84345501539985,178.6197509765625,1351400
2022-05-23,179.11086007912525,181.09455865160174,177.76271969791642,178.62937927246094,409700
2022-05-24,178.35012502990156,181.21010747384565,176.05827171186158,180.5264129638672,316600
2022-05-25,179.85234314219213,179.8715917948866,177.24271072654435,178.37901306152344,428300
2022-05-26,180.55531349343804,183.23234576601044,180.18938335613007,182.10568237304688,246500
2022-05-27,184.03161860150257,185.16790640103378,182.65457567349523,185.02346801757812,397200
2022-05-31,182.9434501633072,185.46641967811982,180.9212395143681,184.45530700683594,584300
2022-06-01,185.41823605221185,185.5048990590068,181.41231276592802,184.31082153320312,301000
2022-06-02,184.74419222648913,189.37603525647745,184.44566178236528,188.91380310058594,219100
2022-06-03,187.50787415694148,188.08565696428587,186.46787391989784,187.93157958984375,200500
2022-06-06,188.88491554968098,189.92491586066708,187.45011214235436,187.78713989257812,170100
2022-06-07,186.3234267594303,189.70341634986707,185.70713198441436,189.53009033203125,249100
2022-06-08,188.30714945245757,189.57825116179959,187.0649207228612,187.22862243652344,172800
2022-06-09,186.48717274840303,188.1242047558574,183.9834663650282,184.07012939453125,190600
2022-06-10,180.78640281377605,181.61455031678,177.61825115371516,178.41751098632812,337400
2022-06-13,174.50790255484685,175.8560429191521,172.50494066100194,173.44863891601562,242300
2022-06-14,173.51604720166438,174.91233853583688,171.40715901782423,172.7649383544922,343500
2022-06-15,174.39235863897284,175.056789827001,170.67532612599592,173.0056915283203,370000
2022-06-16,168.82642746130048,169.11530417390097,166.10124448795992,166.98716735839844,399900
2022-06-17,166.41902984678282,169.18272492157416,165.812359340169,166.65013122558594,645600
2022-06-21,167.95976334231648,170.6175321134481,167.4493948611966,169.72198486328125,260600
2022-06-22,168.20052257732982,172.01385746978198,167.930894470085,170.43460083007812,298100
2022-06-23,170.36714677529403,173.10195390815798,169.46196061453415,172.94789123535156,397600
2022-06-24,174.11308152713346,178.8604897735336,174.11308152713346,178.68714904785156,681500
2022-06-27,179.54419265328286,180.16048750763417,176.06790058746236,177.36790466308594,462800
2022-06-28,177.4449491660364,179.32272146392563,174.02643233501146,174.14198303222656,332400
2022-06-29,175.28788791667512,175.28788791667512,171.59011913026356,174.37307739257812,264000
2022-06-30,172.6686321256322,175.9138078273645,171.55159320797958,174.9027099609375,349600
2022-07-01,175.08569799791508,177.6086528728751,174.44050074823252,176.8575439453125,398600
2022-07-05,175.44196387225938,177.78195334216116,172.89010699619308,177.60862731933594,410500
2022-07-06,177.1078827186388,180.12195700752991,175.403436697437,178.41751098632812,498800
2022-07-07,178.629377281621,180.7286265223396,177.79160538932314,180.4204864501953,517600
2022-07-08,179.8908443848435,180.40121282966265,178.34047570521534,178.8123321533203,389700
2022-07-11,178.03235274521063,180.99827636031327,177.8205000088727,179.3804931640625,294500
2022-07-12,179.36121977663214,181.18121658701534,175.00864398591713,175.51901245117188,327900
2022-07-13,173.30420903683668,176.31828369826894,172.21605767219106,174.70050048828125,337300
2022-07-14,173.724667620687,175.78258650907617,171.26096460854492,175.2222137451172,326600
2022-07-15,178.39122082045236,180.98052914387569,177.02893596626868,179.95639038085938,412100
2022-07-18,178.45886226528998,179.74383807541116,175.85989763026694,176.57484436035156,317400
2022-07-19,178.39122312265138,183.33794211288276,178.28494526579632,182.98046875,385300
2022-07-20,182.49738103358018,184.87413355651123,182.13023668439632,182.8935089111328,493000
2022-07-21,183.42489682441402,186.1494516678048,182.26549672862086,186.12046813964844,458500
2022-07-22,186.28473354433197,188.54553744360177,185.27026572007927,186.24609375,343800
2022-07-25,186.36203967192625,186.65188974611516,185.03840918207442,186.34271240234375,373200
2022-07-26,185.91754372846123,188.22667260558592,184.8257965823131,188.02377319335938,538400
2022-07-27,190.3329132047506,194.01396871048735,187.08662536445644,192.9608612060547,573500
2022-07-28,195.29896068572256,200.0331237323204,194.56468672826693,199.10562133789062,421200
2022-07-29,199.11527601380772,202.33258032502638,197.38586161444576,201.6852569580078,470900
2022-08-01,200.4002654787477,202.3035957801047,199.2505363914688,201.25048828125,362400
2022-08-02,199.78190796678473,201.39538810249667,199.1732244468133,199.6273193359375,462900
2022-08-03,200.29396975730035,203.61755160611747,198.92202882991808,202.74801635742188,325300
2022-08-04,202.73836587717432,204.36151717940282,202.2166476236202,203.79147338867188,282200
2022-08-05,201.99441969754395,205.4822317732124,201.54998105991345,204.7576141357422,438300
2022-08-08,205.90736888881557,205.90736888881557,203.1151758330416,203.98472595214844,281400
2022-08-09,203.5306317586558,204.27456201440208,201.90748037567616,202.37124633789062,271100
2022-08-10,206.13922822880826,207.1536958802334,204.9411884152111,206.48704528808594,366200
2022-08-11,208.003909878049,209.39517815519716,206.3517898557237,206.7769012451172,251100
2022-08-12,207.83004159201923,208.87349296494787,206.29385543564644,207.9169921875,381100
2022-08-15,206.39042449131287,208.97006154812183,206.2455068587217,208.80581665039062,452500
2022-08-16,207.73339954397082,211.25988124046452,207.38558245389663,210.05218505859375,358100
2022-08-17,207.69472771559168,209.74297540653617,207.36623794296526,208.59324645996094,230100
2022-08-18,209.240615990568,210.66085313221393,208.41937669297178,210.26473999023438,278800
2022-08-19,209.12467452606225,209.52080242443142,207.19236057388355,208.24546813964844,966400
2022-08-22,205.55953370533945,206.51603432949221,203.37602445079818,203.86875915527344,378500
2022-08-23,203.134478123848,205.1054316151904,202.95090596319488,204.2745361328125,258100
2022-08-24,204.44845203220413,205.6947878845792,202.98956049300796,204.2745361328125,272400
2022-08-25,205.17309181253225,206.23587036132812,203.665889319611,206.23587036132812,174900
2022-08-26,206.40974771010383,206.40974771010383,198.01384237095712,198.506591796875,202300
2022-08-29,197.3278967385918,199.0186713665042,196.70955689293635,197.8689422607422,204500
2022-08-30,197.7723104795139,198.35201050473714,194.8738398381657,195.7337188720703,189600
2022-08-31,196.28447022186194,197.45351199904164,193.7338161942856,194.4004669189453,455300
2022-09-01,193.7917695194877,195.87867214201995,191.89809534517832,195.75306701660156,298100
2022-09-02,197.85927519759372,198.42931900200026,192.65168982958576,193.25071716308594,189600
2022-09-06,193.8690768004113,195.31831237249025,192.75798734971886,194.1299285888672,294200
2022-09-07,194.48737488719325,200.29397218973,194.48737488719325,200.22634887695312,474300
2022-09-08,199.52106198576539,201.76255313610076,197.98487600771136,201.53067016601562,346800
2022-09-09,201.99443619064402,203.5016386408657,201.86883107233064,202.9315948486328,316000
2022-09-12,204.11029652802358,204.9122085050207,203.21177770875676,204.02334594726562,380700
2022-09-13,199.74327183120513,202.54512079020338,199.16357182612379,200.931640625,555300
2022-09-14,200.40027025308996,202.82531885951215,199.32783546252378,200.99928283691406,686400
2022-09-15,201.55966399828614,202.57413177348957,198.3327032304912,198.87374877929688,476900
2022-09-16,198.1008152080687,198.43897603866085,195.23134261990563,197.99453735351562,1066800
2022-09-19,196.99942685561064,202.3326181771729,196.99942685561064,202.3036346435547,560700
2022-09-20,200.96066411174564,200.96066411174564,198.03320946297026,199.24090576171875,481800
2022-09-21,200.6901093978973,203.376024359694,197.2795767721112,197.40518188476562,461800
2022-09-22,196.02357047299657,197.35687169638294,193.81107768548935,194.9318084716797,410300
2022-09-23,193.66616139643847,194.3038285338509,190.36190633309963,192.5647430419922,544000
2022-09-26,192.0816425986481,195.30860296650596,191.19278005828878,192.86422729492188,654700
2022-09-27,194.44874636653503,194.97047938577998,189.79187743977167,191.81114196777344,677100
2022-09-28,193.16374244357584,197.40518539830782,191.7821451493232,196.07188415527344,427500
2022-09-29,194.58399016692647,195.20232998180353,192.19758148863912,193.47291564941406,578000
2022-09-30,193.90768079261017,196.6322502414002,192.68065744027243,193.08645629882812,796800
2022-10-03,195.03809760582908,199.46309817929998,194.08161166620857,198.1491241455078,564100
2022-10-04,200.61279068283366,203.62719508090555,200.61279068283366,203.51126098632812,546600
2022-10-05,201.12489900020185,203.7625034571451,201.07658820218603,201.7915496826172,325100
2022-10-06,202.26496624978023,202.71906120211506,199.95585169620716,200.3712921142578,484800
2022-10-07,198.44861668822955,198.5645655383195,194.30381017151709,195.1926727294922,270700
2022-10-10,196.49698726190985,197.4921276501299,194.73857469716603,196.79649353027344,353400
2022-10-11,196.91242074155286,200.7770480532713,195.3472513978695,198.6031951904297,449000
2022-10-12,198.7868047866305,198.99936050819906,193.56956283013264,193.61785888671875,473900
2022-10-13,190.2164170039224,199.78103096146148,189.22798834122838,197.5037384033203,524900
2022-10-14,198.3759267126715,198.3759267126715,190.7784985708059,191.01107788085938,571200
2022-10-17,193.51123275431476,197.7460123222374,192.90072136153705,197.28086853027344,520200
2022-10-18,201.64163559233475,203.04676704982504,197.51345291060738,199.7325897216797,745800
2022-10-19,198.67633518136387,199.63569342705767,196.13739240120273,197.74603271484375,377000
2022-10-20,197.85262042512267,197.85262042512267,192.83290580555254,193.1236114501953,580000
2022-10-21,194.4027686735056,198.12394866209456,192.77474318683863,197.63941955566406,556500
2022-10-24,199.7713688410383,201.5447473595697,198.5116048411984,200.69198608398438,277700
2022-10-25,200.265592364595,206.43848902044186,200.1396100535267,205.76983642578125,466600
2022-10-26,208.9967753462889,215.1890565084333,207.91143491932598,213.02806091308594,803700
2022-10-27,214.44291347585002,215.64455114021712,210.13060682172215,210.80894470214844,588000
2022-10-28,211.53573149952996,216.8267963661466,210.75079663609182,216.02247619628906,422600
2022-10-31,214.40413607839164,216.55544655892422,214.26846851595516,215.43133544921875,452500
2022-11-01,216.5942094369724,217.38884431902127,214.20063431794034,216.4585418701172,326300
2022-11-02,215.9740035653854,218.88117826315246,211.38067700637276,211.6616973876953,336900
2022-11-03,209.9174122236915,216.5845383138064,208.4444541978831,213.90994262695312,396100
2022-11-04,216.7492518960672,217.0012017119348,213.24126584545192,215.70266723632812,314200
2022-11-07,215.70268010754234,218.8811900993832,214.6270248197351,218.76490783691406,333400
2022-11-08,219.1040855933736,221.14879917963012,216.10968423518233,217.9315185546875,345000
2022-11-09,217.020598630714,218.5129566609425,214.43321480011122,214.92742919921875,257500
2022-11-10,222.00155032394233,226.07159200524893,220.906524559425,225.75181579589844,362700
2022-11-11,226.37202688780428,227.3604557165513,221.29415602565567,222.9609375,431500
2022-11-14,222.36012569994563,223.4745368386819,221.03250576401382,221.04220581054688,403600
2022-11-15,222.89310829397846,226.08131858224743,222.14694400238963,224.4532928466797,510600
2022-11-16,224.45329508261912,227.26357322955351,223.67806021540974,225.5386505126953,341600
2022-11-17,223.18381120412738,224.45327519133738,220.8580772352937,224.30792236328125,259300
2022-11-18,227.3410767660766,227.3410767660766,224.17225207302474,226.3235626220703,268200
2022-11-21,225.7808997637459,227.98065146930003,224.9959501160486,226.06192016601562,383600
2022-11-22,227.8546812177301,228.94970703414825,226.61428778533457,227.5542755126953,237600
2022-11-23,227.854667413307,229.53113401875498,227.46703524750777,228.11630249023438,227900
2022-11-25,227.4282801388786,230.4226665441425,226.478607206333,229.3373260498047,132000
2022-11-28,227.78682270751833,229.12412778214448,224.38543368030327,224.65676879882812,249400
2022-11-29,224.13349328796397,226.07160993627642,223.44547015834073,223.91061401367188,286600
2022-11-30,223.10627503472492,230.3645265943829,222.2631990954637,230.1416473388672,1175400
2022-12-01,231.39173121439666,233.3492330489504,230.70370812712878,233.2910919189453,474500
2022-12-02,231.45955067097978,235.97535052194164,230.5292483182282,234.35702514648438,500400
2022-12-05,231.09134706072103,231.74061438406244,229.18230091876117,229.5408477783203,347100
2022-12-06,229.79278348986082,230.82966810996052,225.06377458177354,226.5464324951172,223000
2022-12-07,226.87591352115092,228.8043447683313,226.81777239182028,227.7771453857422,219000
2022-12-08,229.5989601546615,229.5989601546615,225.9359212151378,226.89529418945312,326800
2022-12-09,227.24419773874627,229.11447337733716,226.93409194914022,227.93223571777344,266600
2022-12-12,228.58146344554999,232.59336398633414,228.08723427739307,232.5836639404297,445200
2022-12-13,238.5240069924765,238.61121868980953,233.35892453057303,234.56056213378906,562300
2022-12-14,234.54116779616731,236.3920726082381,230.51958196078502,231.15914916992188,358200
2022-12-15,228.83344579258022,228.83344579258022,222.3892134652939,222.47642517089844,580700
2022-12-16,220.43167822814988,222.46670643935636,219.29788186590233,220.9355926513672,828000
2022-12-19,220.98403654082523,222.6120620878008,218.1737735340869,219.26881408691406,298300
2022-12-20,219.16225352859732,221.99190231106525,219.16225352859732,221.0615997314453,361500
2022-12-21,222.94152740929437,224.97655554654094,222.1759779364501,224.82150268554688,384500
2022-12-22,222.98030801012283,223.89121033930945,218.2222284800621,222.54421997070312,291200
2022-12-23,222.35042838473882,223.44546901717294,220.9646820858678,222.23414611816406,187400
2022-12-27,223.07721114564757,224.12379585328353,221.24569160394861,222.94154357910156,202200
2022-12-28,223.59080155884985,224.559859790112,219.9859037556223,220.1312713623047,162100
2022-12-29,222.00154428158172,224.4338898795481,221.20692422948858,223.367919921875,181000
2022-12-30,222.26321984241363,223.30980461642451,219.18160665449443,221.2650909423828,191400
2023-01-03,222.41827650016737,222.7089969623261,219.7630512995478,222.3892059326172,429900
2023-01-04,223.88153211403144,224.705237562531,220.2960194534828,222.17599487304688,356600
2023-01-05,221.3910736175586,222.30197603124452,217.88307239155887,218.75523376464844,441300
2023-01-06,221.56546489986926,225.276959557542,220.8871271213537,224.95716857910156,228100
2023-01-09,226.17818910226597,230.63586295642202,224.7246017306919,226.62396240234375,324700
2023-01-10,225.94565694696843,228.3876734345748,225.75184822699836,227.534912109375,213900
2023-01-11,228.88187026056988,230.76184563001547,227.82560031766462,228.19383239746094,823300
2023-01-12,228.77675619348884,230.82669293529617,227.07657218379555,229.52484130859375,471400
2023-01-13,228.7962171742817,232.39088938368383,228.6310582019622,232.09942626953125,262800
2023-01-17,232.4977552455438,233.2555504364296,229.6220234504977,229.96205139160156,205700
2023-01-18,232.00224765098307,233.0320709883178,227.04741991258936,227.3097381591797,355100
2023-01-19,227.183437790565,227.183437790565,219.74148605989632,220.0232391357422,431100
2023-01-20,221.02390452353805,224.8226046382666,219.4791695838514,224.6185760498047,298200
2023-01-23,224.20083456842863,226.046742656049,222.87954815247662,224.28826904296875,293200
2023-01-24,222.87955879454643,227.54292371024542,221.87888022855535,225.73587036132812,226500
2023-01-25,223.57905670831718,226.2313395772622,221.54853999437088,226.1730499267578,242000
2023-01-26,227.85382198895041,228.38816854632424,225.2598285098041,227.48463439941406,326300
2023-01-27,227.22229014907504,233.01262228272762,227.1931453261265,231.93421936035156,448600
2023-01-30,231.32218874668166,231.94396974548454,225.98846319289947,226.35765075683594,397800
2023-01-31,227.95095960675397,233.3138150237911,225.98845735753315,232.85719299316406,547000
2023-02-01,232.19654892591805,232.19654892591805,219.09055427945623,221.2473602294922,904700
2023-02-02,223.17101820706196,223.64706024406908,216.8366141773238,219.1682891845703,765100
2023-02-03,218.37163409147362,223.3361718958074,218.29390961647408,223.29730224609375,601300
2023-02-06,221.89829709810968,222.81154117249721,218.53679870768585,218.85740661621094,430000
2023-02-07,217.73042562754284,220.32441891729331,216.36055950531997,218.45907592773438,477900
2023-02-08,217.08919955273316,219.8386416678688,217.08919955273316,218.1676025390625,358300
2023-02-09,219.95524090270618,220.96564433117868,216.77833612955385,217.3126678466797,414600
2023-02-10,216.89489840295346,219.8775139760005,216.7103046281489,219.4888916015625,343500
2023-02-13,220.19810973059873,221.70398994795983,219.7026328746428,220.21754455566406,375300
2023-02-14,219.52777106382902,220.1106824148997,216.70060431418648,218.9351348876953,229200
2023-02-15,218.1481756436575,221.01421198610237,218.1481756436575,220.94619750976562,195000
2023-02-16,218.28417801313432,219.98436193682804,217.24464469420667,218.68251037597656,364500
2023-02-17,218.65338817461762,224.54088045618784,218.40079473089972,224.42430114746094,777200
2023-02-21,222.75324266099759,224.15225354276126,217.90528422408028,218.47850036621094,835700
2023-02-22,219.72209353619476,221.42227773084494,217.62357691522058,218.4493865966797,385600
2023-02-23,219.46945566870687,220.94619103526017,215.9233636133764,219.26544189453125,333800
2023-02-24,218.17736328277067,219.65408405761096,215.77767349311765,218.43966674804688,483200
2023-02-27,220.0426592454813,221.13077217740198,218.43961984639085,218.80880737304688,187500
