Date,Open,High,Low,Close,Volume
2020-08-21,272.67373480746295,272.89125803168827,267.3345640546548,268.42218017578125,959300
2020-08-24,269.45047390708885,272.0706499052564,264.9319708029663,266.6325988769531,655800
2020-08-25,266.83022506645426,271.9024464405958,265.55474695993234,271.5069580078125,479100
2020-08-26,269.89540855001053,272.5946701069803,267.83884986887443,271.0225524902344,332700
2020-08-27,270.4193732466069,272.2979661484705,266.5237498798969,270.83465576171875,330400
2020-08-28,270.44897312306523,272.05072071149425,266.9883969151353,268.53082275390625,261700
2020-08-31,268.93628783678446,281.789860417219,268.93628783678446,280.7615661621094,723000
2020-09-01,282.2347519157096,284.2122242565481,275.6102075043672,278.576416015625,458200
2020-09-02,280.50456011279186,285.39878773571195,275.9959240385878,284.77587890625,564900
2020-09-03,281.0977330889241,281.0977330889241,261.2933451452482,264.2892150878906,668600
2020-09-04,262.7468358053518,265.4757582835616,251.14896053372658,260.6902770996094,432100
2020-09-08,257.4965913253402,263.8146308628987,254.94566490861754,259.66192626953125,392300
2020-09-09,264.0222102308067,273.6129628573792,263.31031900312473,269.49981689453125,410800
2020-09-10,269.49985174370283,275.3136258259161,268.37267791502074,272.2781982421875,431300
2020-09-11,274.17661096852873,275.3927676887998,268.1255486019946,269.3417053222656,352700
2020-09-14,271.8134617159972,275.4322396871107,271.0818066122829,274.7401123046875,396200
2020-09-15,276.38144201326804,282.0370145550323,275.8574130091289,281.17681884765625,353800
2020-09-16,282.165580383286,284.56820243794084,277.2515595866251,278.11175537109375,653000
2020-09-17,275.51135427166935,275.94640064227764,268.2144758064556,271.8629150390625,879700
2020-09-18,272.51549630578546,279.5058692430821,271.8827207592406,274.60174560546875,1612200
2020-09-21,272.17934492713925,274.2952552283929,266.6424152569786,273.7217712402344,669600
2020-09-22,274.05796307722426,274.7995154177222,267.4631078264144,273.9195556640625,597300
2020-09-23,273.30648727330333,273.30648727330333,264.0914581892764,265.2779235839844,449400
2020-09-24,263.9926109127075,266.0491692867741,258.979710272756,260.67047119140625,494300
2020-09-25,258.32715652289045,267.03792206805235,258.10963330106784,266.474365234375,414200
2020-09-28,268.90661688513853,273.18783185399514,266.95880513700024,269.3218994140625,378600
2020-09-29,270.8939878712969,274.0183982639931,270.40948655618854,270.56768798828125,248200
2020-09-30,270.69623948915364,274.67094879458364,269.49987694198416,271.8036193847656,477600
2020-10-01,275.6201726262854,277.34056433228983,271.4575705950989,272.6836242675781,398100
2020-10-02,270.75551435943686,273.3163374679405,267.4729029704242,270.7654113769531,281200
2020-10-05,272.6934226834976,284.8351016026038,272.14962986139136,284.40008544921875,873600
2020-10-06,284.1133994081865,292.0628482004226,283.45093276973387,287.059814453125,722600
2020-10-07,288.6615753137795,291.77608862896705,288.3451724555552,289.4129943847656,439100
2020-10-08,290.2732156059673,291.55859101508497,286.30840320702254,287.9793701171875,368300
2020-10-09,289.51192880408746,295.34546805187813,289.1263372639438,294.9203186035156,305100
2020-10-12,296.620870741376,298.63790111109125,294.64339826976686,298.2621765136719,324700
2020-10-13,296.6209436298125,299.72559065658237,295.65197101803835,296.1068115234375,302100
2020-10-14,295.66190865757943,295.66190865757943,283.89594897858115,284.9044494628906,568600
2020-10-15,282.81818276074455,288.60229703116386,279.3279442972969,288.088134765625,341400
2020-10-16,290.25342917420033,292.31001759935725,287.7618245319378,288.77032470703125,298600
2020-10-19,289.6997539049506,292.2506804410033,281.12739637468695,282.8379211425781,373000
2020-10-20,283.6190180449622,288.5132447008146,282.03703390590215,283.74755859375,337400
2020-10-21,283.9650859358693,287.23780077299836,276.90549405895337,281.2164001464844,336000
2020-10-22,281.83927450877064,283.4805804124587,275.05655787161226,276.2628173828125,539600
2020-10-23,278.30954227545817,279.5948875699856,274.16673420352913,278.75445556640625,337400
2020-10-26,275.8278121777245,279.52567689220893,275.4323236274541,276.9549560546875,387900
2020-10-27,278.2600577885511,283.33227998340243,277.8052475259515,282.8478088378906,416200
2020-10-28,278.9620887836858,281.05820502171304,273.28672160607437,277.0834655761719,495600
2020-10-29,276.4012003840501,277.1229886928519,270.4193582759981,272.1298828125,316900
2020-10-30,271.90248328975605,273.1878284139545,261.807494086109,269.0054931640625,439100
2020-11-02,270.58749899456626,273.5932358713052,263.7750908377298,268.3430480957031,411000
2020-11-03,269.92506113044476,276.0947671577966,268.57049697016913,273.90966796875,296500
2020-11-04,280.7022080613229,290.81699049911657,279.96065589305215,286.52587890625,447000
2020-11-05,291.20262278526786,292.9131475559404,286.33805677637235,291.6969909667969,309000
2020-11-06,292.53738894511446,295.9584079154229,290.90598017025127,292.4681701660156,251500
2020-11-09,299.75941575464867,301.7380257596298,283.4754638671875,283.4754638671875,515300
2020-11-10,283.0797720156364,288.4121107338203,269.862640357178,276.431640625,416700
2020-11-11,279.5577287555834,283.7424988035027,278.02431843782756,282.0211181640625,437700
2020-11-12,284.36588926135437,289.62900017416746,283.8910118962589,286.4928894042969,306700
2020-11-13,288.7781397176237,291.24152983630347,285.3749279107551,287.85809326171875,241500
2020-11-16,288.4021524439462,290.3510842969223,285.62220810118396,288.8869323730469,280800
2020-11-17,287.6898706853328,287.6898706853328,283.12918930526166,283.7227783203125,297700
2020-11-18,282.97091232233953,284.4350946138323,278.04416247725106,278.2816162109375,358000
2020-11-19,278.85529172827785,284.76144158763134,275.21465792922356,278.2122497558594,391400
2020-11-20,278.9047792586884,283.9996921505351,278.42990215948623,281.6847229003906,351300
2020-11-23,281.852928898955,282.7136192364781,271.18822446033033,272.7711181640625,300000
2020-11-24,271.0398599861852,272.55349524943284,264.3521493163435,264.8468017578125,461100
2020-11-25,265.97466005711556,267.3201003894666,261.23588056861615,266.3209228515625,378300
2020-11-27,268.7447009140625,275.0267937888448,268.7447009140625,274.9872131347656,190600
2020-11-30,276.54032802972495,277.4999547493396,268.96225077619505,272.2170715332031,775400
2020-12-01,271.8510964369607,273.64173585451977,268.3489487081218,269.100830078125,442200
2020-12-02,269.09094390723385,273.3746210169272,265.7371856660302,272.4447021484375,344700
2020-12-03,271.42562928746116,273.6120144627581,268.24996958043243,269.32830810546875,281900
2020-12-04,268.80404437092983,271.4158239779224,267.82464211390345,268.645751953125,312400
2020-12-07,269.2492100998733,270.8815570550475,264.38181698085026,265.19305419921875,367900
2020-12-08,264.2234526920581,265.72721496889784,262.6306868175609,264.42132568359375,682900
2020-12-09,264.39177702840635,264.96556067852396,257.2193153503673,258.3669128417969,766000
2020-12-10,257.71393785913256,267.26072452853595,257.0510902626645,263.8179626464844,687000
2020-12-11,262.4526333766964,262.99673884595774,259.96946909771464,261.1566467285156,592900
2020-12-14,262.1657705037232,268.8238026385505,261.14678777318636,262.0866394042969,393700
2020-12-15,262.74954873221435,265.5789771344334,262.2252182152181,264.3225402832031,406500
2020-12-16,265.2128232291422,267.8443776769328,261.17647284206896,264.75775146484375,392700
2020-12-17,266.7660311127161,273.91871562738555,266.72645046750574,270.65399169921875,578600
2020-12-18,270.68369625377755,275.2048268434997,266.44947253546866,274.6903991699219,973400
2020-12-21,270.91124056775794,273.1371765136719,263.43209820478216,273.1371765136719,478700
2020-12-22,273.5328663964212,280.28983488753306,272.5138836902224,279.88421630859375,462000
2020-12-23,281.14069378984397,282.60487609062824,276.03587625549125,278.42010498046875,478400
2020-12-24,278.77627634537635,281.5067377323292,277.37144990107356,279.9337463378906,147100
2020-12-28,283.51499570356845,283.51499570356845,274.314471861329,274.5617980957031,213100
2020-12-29,275.2147999641533,277.3417999819549,271.88084646504336,275.3631896972656,222700
2020-12-30,277.2922465996541,281.25933825690345,276.0556156185893,276.94598388671875,233700
2020-12-31,277.2427949787063,280.4481633785169,273.1272829797219,280.27996826171875,455600
2021-01-04,280.3987719901051,286.53247644658404,277.00546232254186,282.5158996582031,483300
2021-01-05,281.6254392566576,288.22408603468926,280.9230110397778,287.9075012207031,479000
2021-01-06,283.5841970902971,291.64702466621526,281.97162553687656,290.9941101074219,595600
2021-01-07,294.33801181771724,301.80728265925256,291.58774513390017,300.8080749511719,511000
2021-01-08,302.12386978686953,308.7818731441486,301.2532765524027,304.240966796875,437700
2021-01-11,303.8847595470278,304.2112168370727,298.2654855069801,299.1756591796875,351700
2021-01-12,297.8797396727023,300.55084504125836,294.34791359893495,295.2976379394531,499200
2021-01-13,297.1574832808676,297.206966636468,292.4187047502507,294.8128356933594,452700
2021-01-14,294.8326210117639,297.90937479972825,293.5366340714332,295.525146484375,434200
2021-01-15,295.34707329775387,296.6727381510331,291.67673062966384,296.207763671875,351700
2021-01-19,300.0483965588504,300.91948410934265,294.4061743568013,297.07879638671875,399200
2021-01-20,296.61355752423486,303.53274646011477,295.77216476796406,301.9588317871094,418200
2021-01-21,301.3452094056626,302.21629721589545,294.7229966305337,296.6433410644531,486500
2021-01-22,296.13859443020607,297.9104350334976,293.51542208684634,297.04925537109375,516900
2021-01-25,299.37537102216476,305.90849911381446,295.25752077172103,297.21746826171875,418000
2021-01-26,297.2867485852656,298.22713433684515,293.0006376837923,296.6433410644531,520400
2021-01-27,291.95133084555465,295.1783064397954,287.20986018075615,290.2586669921875,798200
2021-01-28,291.64448434540435,298.9694932322546,289.89240063051585,295.8910217285156,648300
2021-01-29,294.67348236121,303.6317657983753,293.8023946485339,296.4552307128906,1401200
2021-02-01,297.55399430254107,300.32560952170144,291.27824182117484,294.01025390625,793900
2021-02-02,296.9600514965992,300.22659997972636,291.6147766113281,291.6147766113281,420400
2021-02-03,291.62469303202215,293.703419707129,284.7253492629525,289.1203308105469,666900
2021-02-04,289.9221315304207,292.6541436392458,286.42787236510475,287.3088684082031,592800
2021-02-05,288.6253856558688,291.01096857802173,286.99211126587704,288.3977355957031,451200
2021-02-08,289.8329832793322,294.1389098463671,289.4865540703975,291.4761657714844,385200
2021-02-09,291.36731232574726,294.00036176258976,285.69536441997315,286.9525146484375,520900
2021-02-10,287.11092434761633,291.5950208535808,285.33908408689746,289.3282470703125,334700
2021-02-11,291.9513130014095,292.49572765172087,285.5072705419476,288.14031982421875,440500
2021-02-12,287.6355256324866,291.2881371021863,286.2200231410696,291.0307922363281,267900
2021-02-16,290.4368434703203,293.56482642087644,290.021086091077,292.6145324707031,417600
2021-02-17,291.15946000994643,293.4856230226733,287.83349156851176,291.0109558105469,415000
2021-02-18,298.92992552692556,300.1969540780136,287.88300618696513,293.7331237792969,639600
2021-02-19,294.66364439759894,295.2278759201069,276.4995762498641,278.69708251953125,1055900
2021-02-22,277.9744958435477,278.11306153397874,268.90730927033405,269.88726806640625,501300
2021-02-23,267.3729532172743,272.846946570608,262.7403830398697,271.5106201171875,682400
2021-02-24,271.2829501096379,277.29145010515117,269.74866832880053,276.0937194824219,406300
2021-02-25,276.0937889496632,278.5882435653283,272.85690368199437,274.8663330078125,361500
2021-02-26,276.10357998835445,281.09251785435987,274.024853360157,277.80615234375,668200
2021-03-01,278.83559120352993,283.07222004953906,278.83559120352993,280.1224060058594,406800
2021-03-02,280.7856709267831,282.0923025892452,274.45052830197983,275.2820129394531,323900
2021-03-03,274.18325213132425,274.2426417349747,264.67064471039805,264.908203125,457000
2021-03-04,265.02699986934573,265.32397811559315,252.62398178472725,254.6829071044922,566400
2021-03-05,256.8606025166584,260.3350456827454,251.28766104911648,259.7411193847656,568100
2021-03-08,259.73122186808223,264.7993361769574,256.5141540532026,258.7017517089844,424400
2021-03-09,262.7700746051167,271.5897928390809,262.7305016767439,264.7102355957031,368600
2021-03-10,268.3925088676499,274.0248233823586,263.9578945598566,265.0170593261719,365100
2021-03-11,267.89758590524974,271.0156605239666,266.14550220083896,270.1247863769531,279000
2021-03-12,269.22401617026804,272.4905649277081,268.0262554453111,271.3423156738281,254000
2021-03-15,271.223502405794,273.7476506550678,268.96660731673626,273.2230224609375,324300
2021-03-16,274.7078759500565,276.6282203256481,270.5603308489087,271.391845703125,293900
2021-03-17,268.7786261241203,274.08432975829624,267.8877517304818,271.8076171875,347000
2021-03-18,270.07532917714406,271.98576538230947,265.70013362135956,266.2247619628906,451500
2021-03-19,266.1850903179378,276.7469523756973,266.1850903179378,274.3415832519531,831400
2021-03-22,273.8268667837714,280.26100119680626,272.77761035769737,279.6274719238281,358100
2021-03-23,280.2015919747704,283.1018943416262,278.91474705730667,280.3797607421875,364500
2021-03-24,280.0828847831744,280.993545522921,272.7875394866322,275.26220703125,374700
2021-03-25,275.84624742823684,275.84624742823684,266.8483299047097,272.65887451171875,478100
2021-03-26,273.65861066342944,277.8754535698397,271.16415680506486,277.4696044921875,476400
2021-03-29,275.37101304771943,280.47872872152146,272.89634635740833,277.6675109863281,365000
2021-03-30,275.42059953805136,277.3508523773886,273.708148867352,275.51959228515625,372300
2021-03-31,276.26196857322304,281.34989929057264,273.27258120379395,278.9247131347656,704600
2021-04-01,281.08267046580016,282.1319272393689,276.07394504982915,281.88446044921875,394200
2021-04-05,283.8343923896748,287.58599596481724,282.3991036757927,286.6258239746094,376100
2021-04-06,288.83327196276707,292.3076842491587,286.68524749249406,288.32843017578125,332900
2021-04-07,287.0317593134115,288.803629850612,285.7251275136319,286.249755859375,291700
2021-04-08,287.50683045858057,291.27822063275426,286.30906985426816,288.9223327636719,277900
2021-04-09,289.2391178108163,293.54501462263335,288.368030112868,293.51531982421875,201700
2021-04-12,293.51527295368396,295.62369392945357,292.1690686960733,293.9310302734375,334700
2021-04-13,295.5247538091562,303.78027041943756,295.40597461332607,303.3447265625,323900
2021-04-14,302.80022726942,304.34441695463386,295.9107632732094,297.0194091796875,421600
2021-04-15,298.2667099521741,308.393029290823,298.10832761871586,307.79913330078125,364500
2021-04-16,308.7196497702483,311.6496469198828,305.6213619798395,310.6498718261719,363200
2021-04-19,308.610774653738,313.9758662324962,308.610774653738,313.5799255371094,335900
2021-04-20,313.07480037034156,316.74919992202655,313.0054954581756,316.125244140625,316900
2021-04-21,316.92749052162605,321.54275072929454,314.66938336064186,320.720703125,408800
2021-04-22,322.3846540463964,323.37505263438,315.98665740633476,318.7498779296875,406100
2021-04-23,319.1855310827232,322.8698136002729,316.432225292292,320.57208251953125,309700
2021-04-26,321.20599550290865,322.0181293921141,318.9280611959586,319.3143310546875,319900
2021-04-27,318.3338729659629,320.4235991211618,315.5706529155325,317.2741394042969,403600
2021-04-28,318.0863143196444,321.39424183635754,316.22436021722217,319.126220703125,316000
2021-04-29,321.87949876885943,330.37710423754993,319.8491940202962,321.4338073730469,514600
2021-04-30,321.7209726977769,327.70298675417985,320.43346702740337,325.3656311035156,917100
2021-05-03,324.92005805269235,331.62504532440136,324.32581288052216,326.7126770019531,663500
2021-05-04,325.6825644401355,326.21738797038824,321.07721851596784,326.03912353515625,515400
2021-05-05,326.86117820994843,326.86117820994843,320.98812303329333,325.4449157714844,314900
2021-05-06,325.8113277212083,326.25701904296875,321.4436676212732,326.25701904296875,224700
2021-05-07,326.8711007467257,331.4269394922369,326.5442523446242,330.47613525390625,278200
2021-05-10,330.7435236000969,333.3185349944193,327.15825637386666,330.525634765625,430700
2021-05-11,326.9007972132634,336.3888002982871,326.03915546736283,332.0013427734375,458400
2021-05-12,327.6039277902911,329.1588602770548,320.88902894904334,321.68133544921875,495300
2021-05-13,323.5335029240399,327.1088271297735,321.89932116064426,325.1478271484375,472400
2021-05-14,327.65346594966314,331.397170425048,324.1870717974712,329.8719787597656,262000
2021-05-17,329.7530992225018,331.5258902734592,322.96886537504133,323.5631103515625,288900
2021-05-18,323.21647961345974,326.6234520607664,322.3944321283029,323.7314758300781,295800
2021-05-19,320.86934282054693,324.5635101801246,319.97795991891826,322.7411804199219,317000
2021-05-20,323.335370826189,330.7435618299724,321.8002653771685,329.5946960449219,305900
2021-05-21,330.8029421570388,333.3284457039849,329.9808946514757,330.2483215332031,680100
2021-05-24,332.59558448619106,336.6265130650077,330.793052217221,336.2600402832031,260700
2021-05-25,336.7354248867785,342.84619574897044,336.7354248867785,342.0439453125,523400
2021-05-26,343.7573704826208,344.91614988735995,340.33060054675633,341.08331298828125,387600
2021-05-27,339.9443772630397,344.51013014264345,338.03291537935104,341.390380859375,1128700
2021-05-28,342.72739727162616,345.90659829657,341.70728800049807,344.17340087890625,389700
2021-06-01,344.6487270147173,345.93626306000425,336.2402543322876,336.8939208984375,297100
2021-06-02,336.21056030873353,337.6565335711505,330.05028079062083,330.5652770996094,395300
2021-06-03,328.277379358174,331.50608716644797,326.3659180834524,329.5747985839844,267500
2021-06-04,332.63520710915964,334.0910940317636,329.67392543154443,330.2285461425781,233800
2021-06-07,329.80269413846804,332.6550465993795,329.3570027322395,330.11962890625,490200
2021-06-08,332.67477645612576,333.0511326387366,325.12794639280537,327.1285400390625,387100
2021-06-09,328.5349599880394,333.0115498960597,326.33627432081056,332.70452880859375,443300
2021-06-10,333.61570292168494,340.5682887220811,333.61570292168494,340.4791564941406,355700
2021-06-11,339.52840267858215,342.10344468436085,337.0524065623646,342.0142822265625,218800
2021-06-14,342.60850379712195,342.60850379712195,337.8843144128424,341.82611083984375,209800
2021-06-15,342.945223559101,342.945223559101,338.4686339268497,341.5289611816406,253000
2021-06-16,342.6481641284703,345.27271406163857,340.22167575702315,342.78680419921875,300700
2021-06-17,340.54851135282803,349.600737423214,340.2612873409052,348.64996337890625,332500
2021-06-18,346.73855638332327,350.66052638185596,346.73855638332327,348.90753173828125,572500
2021-06-21,350.7991203644582,354.8993539651827,346.6196379671106,354.15655517578125,286900
2021-06-22,353.7702720574871,357.57339776501914,353.1166055761768,356.63250732421875,244700
2021-06-23,356.1968113597542,357.9696331221018,355.23612361418736,355.2559509277344,274000
2021-06-24,357.0979944172183,358.3062815041097,355.4143052844076,356.0877990722656,235300
2021-06-25,355.4836892142675,357.77150709229755,354.58242304647376,356.60284423828125,491700
2021-06-28,356.91977680442596,361.0299240800901,356.16706435578647,359.71270751953125,274900
2021-06-29,359.45520024816506,360.633776770439,356.35524839838035,356.5434265136719,318900
2021-06-30,356.54342160088703,356.85044268485626,353.88916116064155,355.6520690917969,423400
2021-07-01,355.810511896638,359.6433485783001,355.66192796824754,359.5245056152344,378700
2021-07-02,359.5938083291413,362.46598763361163,356.73157290427673,362.228271484375,291500
2021-07-06,362.0995614526055,365.66500190428303,362.0995614526055,365.4471130371094,592200
2021-07-07,367.2298080890103,369.95340351761376,365.1994733620435,369.08184814453125,352500
2021-07-08,366.1998330329915,371.7559539229434,363.2880591231617,369.5275573730469,473800
2021-07-09,370.8745699242203,371.5876581347651,367.98259267463106,370.5972595214844,512300
2021-07-12,372.46904556597315,373.56840359113744,368.3787252486084,372.3799133300781,297200
2021-07-13,372.37991829387886,373.27130111383684,367.52697174156253,369.0719909667969,242000
2021-07-14,370.4090137606802,370.4090137606802,366.66530889475524,367.87359619140625,192000
2021-07-15,367.5665933987298,370.59721033517474,364.4864384034554,368.38861083984375,265000
2021-07-16,370.27029663413373,372.2709205584602,367.1109538406553,370.0722351074219,248800
2021-07-19,368.2796192703909,371.3894542609706,365.38764289341304,367.4377746582031,432800
2021-07-20,368.5674077402935,373.30368150781675,368.1215120173785,369.28082275390625,519400
2021-07-21,368.62686298770126,370.7076593340551,359.19395785289487,364.5841979980469,340100
2021-07-22,365.6442805899204,371.5695878364467,364.6435403954667,370.5589294433594,247000
2021-07-23,373.55139056909394,378.0300329601129,371.11390189845065,377.58416748046875,237900
2021-07-26,375.98884570981306,376.1374675231073,369.77621200678726,374.05670166015625,278100
2021-07-27,374.3341324087066,375.9591146022637,371.3714632042527,374.9187316894531,221900
2021-07-28,374.6314537893517,381.77549252824184,374.24503700151354,380.497314453125,493800
2021-07-29,381.9736347638705,403.2769632915572,380.8638848135984,401.21600341796875,717400
2021-07-30,402.999533850996,409.4400751623883,399.79906935965795,407.9637145996094,679900
2021-08-02,408.5681233706078,412.9278683992119,400.70075196386927,411.43170166015625,300400
2021-08-03,410.6488963569187,418.8531535244821,410.47055017115844,418.3280029296875,331000
2021-08-04,417.93168289551664,426.145828318465,416.11840589371093,424.2236022949219,387700
2021-08-05,424.4514983070647,426.2350510245765,416.2670466390822,421.76629638671875,204400
2021-08-06,418.7640303066085,424.7785127184413,415.4644742849779,423.5795593261719,285500
2021-08-09,424.7883584370259,426.23502483017813,421.41946605109973,425.08563232421875,216500
2021-08-10,426.9880217155583,427.21592865565145,420.9140916050865,421.1221923828125,273900
2021-08-11,422.39049918762584,422.39049918762584,415.58334769732863,418.94232177734375,257000
2021-08-12,417.4461025344576,426.274601015552,416.56425962558166,425.7890930175781,185900
2021-08-13,426.61148276071305,430.5947287056142,424.1145456334492,430.307373046875,187000
2021-08-16,431.06043523327367,438.0062899737286,429.8020333365689,437.5703125,284700
2021-08-17,435.65797298816557,439.59165819873516,432.71514017080324,437.8081359863281,273700
2021-08-18,437.33254353489207,441.67248212901205,436.37141544332474,438.1747741699219,297400
2021-08-19,436.80741691975163,446.08181213817795,436.80741691975163,442.8714294433594,374300
2021-08-20,442.30661664414555,446.3195567623713,440.19609619736923,445.3980712890625,254900
2021-08-23,446.77542477724916,446.77542477724916,441.88061058555365,442.48504638671875,243200
2021-08-24,443.33710926766355,443.69383187751987,439.5718820120827,441.8013000488281,252100
2021-08-25,440.9293554297667,442.0985541037983,436.34170359018196,440.4537353515625,257200
2021-08-26,440.4141064075549,443.76316227722583,438.6206658980504,442.6138000488281,240300
2021-08-27,443.0200512721892,445.40800945011796,439.7997806143946,442.8714294433594,255000
2021-08-30,443.07946368176255,448.8462014429997,443.07946368176255,447.55810546875,349000
2021-08-31,448.8858444730931,452.46283722489073,443.69378777105095,447.4887390136719,513500
2021-09-01,445.55667453957886,450.4911008314599,438.214453596607,448.97509765625,368400
2021-09-02,451.0558787873745,455.6435307262319,449.21287740306815,454.8013000488281,249400
2021-09-03,453.6518662962442,461.1427081385546,451.82870148028456,460.1320495605469,295100
2021-09-07,459.2204406740919,459.4483476098553,452.8195426948768,457.63507080078125,205700
2021-09-08,456.73343208419436,466.11680564928844,455.8020283964596,464.18463134765625,282700
2021-09-09,466.8104096885488,471.0017265122462,456.8523544847282,457.0207824707031,363200
2021-09-10,460.4391911892054,462.77758827281565,454.8012387731406,454.8309631347656,340800
2021-09-13,456.9613282507118,457.85308941313536,433.6168468140957,438.16485595703125,556000
2021-09-14,440.8302667135516,450.53072105653376,439.4232731113928,447.9247741699219,382600
2021-09-15,449.5794771171971,454.64271844310804,446.4384616569298,448.3507995605469,263500
2021-09-16,448.6084157994659,453.8500333652374,444.32792625344746,450.31268310546875,243900
2021-09-17,449.06421378260035,451.29363171261303,443.4460975324813,444.5162048339844,575900
2021-09-20,440.05739944293435,445.7845255790354,436.7380375807375,440.5825500488281,321700
2021-09-21,443.5947536747943,447.35009307871593,439.1359174697177,444.02081298828125,205600
2021-09-22,445.8835816677118,446.22046785636195,436.09395508094974,445.0710754394531,254900
2021-09-23,448.2814724422739,455.41559183909635,444.30814449724613,451.05584716796875,206400
2021-09-24,450.52079410312234,454.39503089201867,447.548236691138,452.9285583496094,252600
2021-09-27,449.5795005686718,450.39197661010894,436.64885773613395,437.550537109375,328100
2021-09-28,433.35923872127336,433.35923872127336,417.66413861096436,423.52008056640625,412900
2021-09-29,425.90800031599923,431.4765860747462,422.0436819281158,428.4544982910156,266200
2021-09-30,432.23956132986723,435.7471571190629,420.3988628355685,420.656494140625,564300
2021-10-01,421.1122843700461,421.1122843700461,403.11840054341246,415.8905029296875,522400
2021-10-04,412.88823683198524,413.44311179676714,402.4050007534907,406.0711669921875,593600
2021-10-05,409.18243023072375,416.2670193900505,408.3104752132526,409.69769287109375,391000
2021-10-06,406.9530439267592,409.9949685243129,401.5330792476392,409.50946044921875,338800
2021-10-07,412.95757332115494,418.90268814525916,411.3722335587947,413.8988952636719,368000
2021-10-08,415.34558446625965,416.10856031874704,403.07882447391427,403.4157409667969,209700
2021-10-11,400.79978133997247,409.1130471904865,398.5109147976233,399.8782958984375,279500
2021-10-12,402.0482985954005,404.6244907670232,398.70913068695467,399.51171875,201800
2021-10-13,401.60237942687877,406.22967338910695,395.5086432812959,398.57037353515625,351500
2021-10-14,404.2083779068582,406.41798990397444,400.3737835070346,403.7030334472656,258700
2021-10-15,405.50635125754496,405.50635125754496,400.06658116987006,401.1069641113281,234300
2021-10-18,399.26402369715413,405.11004735154404,398.75867925000307,404.9812316894531,217000
2021-10-19,406.38821806201196,419.05131053106794,406.38821806201196,413.750244140625,379200
2021-10-20,416.5742645219835,419.2792727746993,409.33110417707337,410.8074951171875,261100
2021-10-21,412.9774054597242,418.48654272077965,409.1428112759108,418.3676452636719,307900
2021-10-22,417.3371276855469,420.91409036005285,415.3356167094181,417.3371276855469,385600
2021-10-25,418.65500811134865,418.65500811134865,411.2731747644618,413.611572265625,432800
2021-10-26,417.96143752168484,421.06281089789996,412.38293272528773,416.455322265625,305500
2021-10-27,418.47666187507485,421.77621779643704,413.5620416992737,417.4858093261719,310100
2021-10-28,416.30666364419415,422.02390180940125,400.14586210593205,417.2777099609375,693600
