Date,Open,High,Low,Close,Volume
2021-01-07,216.45606785551965,216.97001997268302,213.4485548349004,214.84762573242188,814200
2021-01-08,214.0957313848947,215.55190481061354,208.0616519390054,211.05014038085938,981500
2021-01-11,209.23228359905733,211.25951155180445,208.29957459520907,210.39341735839844,673200
2021-01-12,210.40294204905157,212.88699044313472,209.38456469540412,212.36354064941406,595100
2021-01-13,211.74491097263763,212.48727332095072,205.71083156813444,206.49127197265625,1058800
2021-01-14,207.0623124440429,208.46138330022075,201.89432727848566,202.17984008789062,814300
2021-01-15,202.8841346306313,203.655048244835,199.66722150220298,200.59994506835938,1155500
2021-01-19,202.1322736038729,206.23430574303967,200.83789555908143,205.491943359375,1003500
2021-01-20,206.81488365425523,208.84209741445133,205.90119900608497,207.8427734375,702300
2021-01-21,207.77609767996867,209.384554078081,203.6074369106618,203.68357849121094,724900
2021-01-22,203.4932499085124,203.6264940556995,200.5809031753354,202.1417694091797,856000
2021-01-25,201.93239369945067,202.72234636932035,197.96360584421893,201.06629943847656,743600
2021-01-26,201.07584018678259,201.80867582235626,198.9819971147407,199.2294464111328,875900
2021-01-27,196.75489542303103,198.9153678385896,191.82484686559454,197.364013671875,1123700
2021-01-28,199.92423618188752,206.64357654060638,197.10706947885382,200.9140625,1203000
2021-01-29,199.2008485806247,201.35179371672172,193.84250298188155,194.6419677734375,1116100
2021-02-01,195.4319654145703,199.02006007575838,194.81333491411783,198.37286376953125,1125700
2021-02-02,199.79094556629215,201.28519695057057,198.11587425446203,200.13357543945312,920400
2021-02-03,199.69578671121084,200.76173990076475,197.08799177531162,198.8867950439453,876100
2021-02-04,199.44830342519083,200.43812945233788,195.86020949119555,198.08731079101562,993100
2021-02-05,200.72366367950792,203.74071786415809,200.70463917417993,202.51295471191406,818300
2021-02-08,203.7407294493309,206.8148718472911,202.865108388666,206.57693481445312,754100
2021-02-09,206.824372613927,207.17651475576235,204.74004199842145,205.1588134765625,922100
2021-02-10,206.96713722803324,207.45252350515565,204.88280667608652,205.2444610595703,581100
2021-02-11,205.30157327227263,208.03308546226532,204.12140049080992,205.95826721191406,911400
2021-02-12,205.2825437425961,209.38457560470272,204.9399138561602,209.27037048339844,1001500
2021-02-16,209.19424030437418,209.38458702443708,200.34297985747273,200.7332000732422,1091800
2021-02-17,199.48641279927304,200.47622445931424,195.77458639843988,198.71548461914062,953500
2021-02-18,196.8690887281623,200.8854666360063,196.25997056084827,199.67674255371094,783800
2021-02-19,200.09549772113996,201.25663140216494,197.97308929945905,198.0397186279297,856000
2021-02-22,197.05943644392093,197.858901319651,196.060098087997,196.57403564453125,955000
2021-02-23,197.22127051728947,201.65642078001716,195.58426239046744,200.97116088867188,1149000
2021-02-24,202.04658158637062,206.9290535957631,202.0370693342405,205.75840759277344,1004200
2021-02-25,205.28254494559138,205.72986770335197,200.752214806999,201.73252868652344,960200
2021-02-26,201.82769728057588,202.87462598671146,199.04859460545256,199.2579803466797,1117600
2021-03-01,200.6284658556704,202.6937571139358,200.4095678988322,201.0281982421875,1080100
2021-03-02,201.5231248881356,203.50276245256705,200.08597612698583,201.332763671875,702600
2021-03-03,200.89494639004073,201.97042615308715,198.13486879516944,198.26812744140625,1097700
2021-03-04,198.3919157145436,200.31445120618284,191.64402424668006,194.6991424560547,1284600
2021-03-05,196.46934734485527,198.6583708128731,191.44411869128766,197.87794494628906,1601900
2021-03-08,199.88610388110038,204.15944278289894,198.7535215233117,201.38034057617188,1041500
2021-03-09,203.29340718652654,206.4151399035554,202.170336836942,204.1309356689453,1114500
2021-03-10,204.64487238162837,208.14729827938953,202.5319905219379,206.5007781982422,765700
2021-03-11,206.06298345704346,207.9569674735843,203.75975471331122,204.05479431152344,790900
2021-03-12,204.23559733793834,205.65370706871073,203.3219274017197,204.3593292236328,619000
2021-03-15,203.63437677070405,205.8187709630288,203.2909792562148,205.4372100830078,581800
2021-03-16,205.59939216373274,206.85852138320325,202.1845128553019,203.12884521484375,640000
2021-03-17,203.04298710474774,203.11929928507573,198.70282827586678,199.53269958496094,1235600
2021-03-18,200.00964519546852,201.6694024135262,196.5661507537108,199.88565063476562,1388800
2021-03-19,199.6948572818519,201.24013879268261,196.7664376181765,198.00648498535156,2001400
2021-03-22,198.18775566832412,200.20997767180552,196.13690385917067,198.4739227294922,1842900
2021-03-23,197.443720789754,201.81249502401135,196.88092025897478,198.3212890625,1384200
2021-03-24,198.92222963706686,201.26878203084772,194.04789978388038,198.84593200683594,1474300
2021-03-25,197.9015978741888,199.87612303409202,194.23870007388862,199.17979431152344,1336300
2021-03-26,200.6964254181167,203.61531159681354,199.47545970045215,203.49130249023438,925500
2021-03-29,203.25284733261148,205.72339419638848,200.72505541578076,204.63597106933594,1097800
2021-03-30,208.2511485312134,209.70103606892275,204.66454938358171,205.08425903320312,1098400
2021-03-31,203.89195584495639,206.03818695911383,203.63440403584033,204.19720458984375,1061100
2021-04-01,205.3227994976175,206.896696668257,203.85382977535815,206.84901428222656,702000
2021-04-05,208.7948881788018,209.83461436144958,207.65976813047277,208.7853546142578,738400
2021-04-06,208.5945797206731,211.14145345151573,208.3084272161391,210.6454315185547,1023900
2021-04-07,209.83461563271698,211.11282648731182,204.10179941401577,204.75997924804688,696700
2021-04-08,204.13040644179907,206.0190855661709,204.13040644179907,206.00955200195312,652800
2021-04-09,207.02069394908332,209.41492888220876,206.77269024668797,209.31954956054688,860400
2021-04-12,208.99522993366065,210.0349562180893,208.48012629665405,209.605712890625,543900
2021-04-13,208.46106781759065,209.56757284872714,207.2973468321594,207.8887481689453,613000
2021-04-14,207.6406858753657,209.5770765469356,207.46899438368402,208.3179473876953,635000
2021-04-15,209.11921785191436,210.38788066298986,208.89982941242351,209.75831604003906,704300
2021-04-16,211.0937587531491,213.18275938875638,210.87437031232727,212.85842895507812,725600
2021-04-19,213.36398674244424,213.83139343490924,209.3767731736758,210.1494140625,868800
2021-04-20,209.57707800252328,212.29562852512012,209.53891463406651,210.6549530029297,1200700
2021-04-21,211.89499475561684,214.01261044081915,211.70422158367413,213.65013122558594,726300
2021-04-22,213.66924224025172,214.26064352097544,210.65497622257615,211.3131561279297,912600
2021-04-23,212.36241622856966,217.21766438560942,211.86639430283188,216.32101440429688,830800
2021-04-26,216.75023739302227,218.4863066928451,216.34007581090174,216.349609375,995600
2021-04-27,212.18115770716759,214.61355562903555,207.287746615944,208.33702087402344,1178500
2021-04-28,208.93796074887265,213.1541250128437,206.99205109670612,211.82823181152344,982400
2021-04-29,213.09688388344287,214.68987702228154,212.42917048830532,214.38462829589844,612700
2021-04-30,214.21297985094878,214.98562083166468,212.7726107858511,213.78372192382812,839200
2021-05-03,215.1191577965418,217.93310266611329,215.1191577965418,216.4832000732422,687600
2021-05-04,215.11909598191477,218.63891672654086,215.0523173724223,218.42906188964844,989900
2021-05-05,218.238295117984,219.12541147815185,216.4068464562576,217.42750549316406,1111300
2021-05-06,218.17155531981726,218.9823595898662,216.1016363226452,217.96170043945312,868600
2021-05-07,217.96170660373,218.9442024100114,216.96012911094985,217.89492797851562,733600
2021-05-10,219.24940475964675,219.39248099044298,214.5467670550035,214.58493041992188,1155500
2021-05-11,213.37350796274313,214.92833766476886,211.5420593502947,214.9092559814453,794000
2021-05-12,213.54520246514193,213.91721524237974,207.3354462435387,207.41175842285156,1027800
2021-05-13,207.4117861900015,212.62951388917796,207.4117861900015,211.2654571533203,641600
2021-05-14,212.9538300405421,215.02374906073413,212.42919283379715,213.72647094726562,702300
2021-05-17,213.0300898261152,213.40210256210122,210.87432558104973,211.41802978515625,931000
2021-05-18,210.7789395109969,211.55158025618277,207.65021316588982,207.87913513183594,1964400
2021-05-19,206.0286277852489,206.16217045577284,201.61215698389483,203.49130249023438,1930500
2021-05-20,203.37684403443865,205.94277005322994,203.32914710400215,204.4738006591797,2055900
2021-05-21,205.9904872148977,207.71700855882654,204.2353506209085,204.35935974121094,926000
2021-05-24,205.1224651425256,205.88557248637562,203.23378574666984,205.3704833984375,829000
2021-05-25,206.09540665048357,206.84898035298664,204.40703418714963,205.01751708984375,765400
2021-05-26,204.55013926768075,205.67571128511182,203.83472888387104,205.14154052734375,795100
2021-05-27,206.73449329661796,207.27821210652309,205.1224331052202,206.25755310058594,4147300
2021-05-28,207.7170066965551,207.94594325004684,205.11291707897848,205.16061401367188,1094700
2021-06-01,206.99207310485747,207.44039811423605,204.73138092718452,205.18923950195312,944000
2021-06-02,205.809235274136,206.2575602383256,204.29256889148286,205.046142578125,1113300
2021-06-03,204.27354881000298,205.00804103422638,202.9381216342009,203.98739624023438,2064800
2021-06-04,204.75046156601468,205.84743297082605,204.02551756188234,205.5231170654297,971200
2021-06-07,205.56123183621278,205.91416293627054,201.21153942175962,203.1383819580078,949900
2021-06-08,203.93011087580598,203.95874068219032,201.72664919359158,202.60421752929688,739100
2021-06-09,201.44046844577952,203.6439445334208,201.24016170012348,202.94760131835938,1614100
2021-06-10,205.08431417043946,205.08431417043946,203.15747142235105,203.71072387695312,907000
2021-06-11,204.86489736419583,205.1415162756735,202.7568152782253,204.6073455810547,721700
2021-06-14,203.65135354208837,204.51176557627568,201.69150992232244,203.86167907714844,1380000
2021-06-15,204.96109933223903,206.7297419267043,202.82917910683753,205.46778869628906,1231800
2021-06-16,205.75457477220357,206.35687189158034,201.0413897501438,201.17523193359375,1041800
2021-06-17,200.73547118306627,201.2230360115433,198.19245510763673,200.41998291015625,966700
2021-06-18,198.12552571949632,199.81767006690148,195.79283534289615,195.99359130859375,1836300
2021-06-21,197.3511579369144,200.79283501057796,197.3511579369144,200.56338500976562,929400
2021-06-22,201.2230587289041,203.05861513403244,200.52516830636444,200.87889099121094,672200
2021-06-23,200.87886568730684,201.34732061751205,198.88078790602788,198.91903686523438,542700
2021-06-24,200.27658291645548,200.77370268389805,198.74694547956096,199.08155822753906,596700
2021-06-25,199.29189035912586,200.67811612677056,197.2173145930823,198.35498046875,3544500
2021-06-28,198.2307012325387,200.58250165121214,197.06435596913997,199.08155822753906,1343100
2021-06-29,200.37218582394328,201.12744963295825,198.27850013373074,198.9381561279297,916000
2021-06-30,197.39892644746757,198.16374505866165,195.2956862074602,196.91136169433594,976000
2021-07-01,197.81960991262378,200.18097992174322,196.27086254659716,199.98020935058594,1065500
2021-07-02,200.52515273446835,202.20774232824712,199.47352512104132,201.5289764404297,920700
2021-07-06,201.02227732294372,201.45248329377162,198.46970633581424,200.2670135498047,888700
2021-07-07,199.50219493157795,203.46968565671673,198.91903688680122,201.94004821777344,1290200
2021-07-08,199.349224847883,201.4906995636902,199.19625820026752,200.6016082763672,822900
2021-07-09,202.6188423318267,203.82342204957084,201.81578918666395,203.40277099609375,927200
2021-07-12,202.72402801671518,204.62649833136052,202.08349641748072,204.0242156982422,1072200
2021-07-13,203.66090337973696,204.2918799690876,201.911385338922,203.39321899414062,784600
2021-07-14,203.66089249689196,204.92284560815938,202.65706881069366,204.34922790527344,1336900
2021-07-15,203.69912799016797,206.02224889909033,203.27847698088905,205.1522674560547,928600
2021-07-16,205.5442662945057,206.6245733854215,204.27275815248484,205.81195068359375,1252000
2021-07-19,203.48880649380493,204.3587733662738,198.91903332608456,201.0891876220703,1922900
2021-07-20,200.74504451881808,206.2995175271303,200.33396298439195,204.77944946289062,1317500
2021-07-21,206.07960988056863,206.50026089420047,204.46393420898423,205.0375518798828,1149100
2021-07-22,205.20965403462972,205.76414729563388,204.00507428067908,205.48690795898438,606400
2021-07-23,206.96875266248557,208.67046691138404,206.03184266068752,208.3071746826172,836200
2021-07-26,208.09681655311516,209.8750138658224,206.99739967928318,209.50216674804688,1013900
2021-07-27,207.50409815394462,211.5193783508608,204.35878487850556,211.08917236328125,1550000
2021-07-28,210.72587381831158,211.06048656950372,206.96872316236787,209.49261474609375,995600
2021-07-29,210.32437268057095,211.08919149876868,209.48307052178285,210.6972198486328,680600
2021-07-30,210.7163170825319,212.84823704537155,210.2478621523826,211.1178436279297,945000
2021-08-02,212.59967555488157,212.7526276274223,208.44098382917304,208.47923278808594,1018700
2021-08-03,208.4123064470679,209.8941399838424,207.94385151586582,209.71249389648438,593800
2021-08-04,207.8864871133489,209.09108130778637,207.50408505690413,208.22109985351562,721900
2021-08-05,209.47353302406697,209.68385858128443,207.51368919783525,208.5844268798828,646900
2021-08-06,209.13888904367448,210.2096411538909,207.7717877131607,209.98974609375,635400
2021-08-09,210.73540209507357,211.28034029158775,208.28799415242506,208.93809509277344,755800
2021-08-10,208.6895503855374,210.17138395517586,208.6895503855374,209.42568969726562,591500
2021-08-11,210.31481413322223,211.19435065339678,209.02418148787496,210.92666625976562,798900
2021-08-12,210.96488204306735,211.28037031940815,209.17712973150688,209.91326904296875,570200
2021-08-13,210.10446074379118,211.87308849669574,209.27271365668898,211.83485412597656,577800
2021-08-16,210.00887268759715,211.62454852188222,208.813847909304,211.54806518554688,744900
2021-08-17,211.43332928210077,211.76792743860946,209.52128980135333,211.55760192871094,717800
2021-08-18,210.85021397554056,211.36645835709126,209.43530845970946,209.68386840820312,838600
2021-08-19,208.41230355260595,211.30904220102266,207.92473873623504,210.80235290527344,725800
2021-08-20,210.62069721885462,212.62834441865397,210.48685504471487,212.29373168945312,560400
2021-08-23,213.23067086742137,213.6800013848881,212.00696656938183,212.73355102539062,645600
2021-08-24,213.5270088162175,213.72776478691137,211.92088811215064,212.55186462402344,411200
2021-08-25,212.23640677038622,214.52129362913578,211.7201624698053,214.2249298095703,486200
2021-08-26,213.78510510086485,214.14839722851352,212.72392272751904,213.2115020751953,560500
2021-08-27,214.24405259144498,215.9361972099339,213.51746817483698,215.09490966796875,585600
2021-08-30,215.10445381648051,216.59584236224208,214.96105668235128,215.56333923339844,618400
2021-08-31,215.38169526883465,216.0509208019358,214.33008223684124,215.44862365722656,1175100
2021-09-01,215.1235637917499,215.821454110296,213.23063422265267,215.0757598876953,620200
2021-09-02,215.6398149827834,217.46581622755957,214.88456579009323,216.94000244140625,723600
2021-09-03,217.50404334015386,217.94381883417824,215.1713674545613,215.23828125,980200
2021-09-07,215.11398769958384,218.13501345620188,214.88455230744265,217.1503143310547,1032800
2021-09-08,217.0165092649956,219.87501391173402,216.64366210130842,219.50216674804688,1159200
2021-09-09,219.4065588783975,221.0795936410868,217.3511220050328,217.5040740966797,928600
2021-09-10,216.96866841446172,218.8329039155041,215.09487796797404,215.90748596191406,847100
2021-09-13,218.81998595274376,218.81998595274376,213.6081735591633,215.04525756835938,1015900
2021-09-14,216.35780530082266,216.52067307941695,213.76146690375955,214.18301391601562,910400
2021-09-15,213.63693256069385,215.07401669427338,213.0141873315439,214.4416961669922,1068300
2021-09-16,213.9339019704576,214.59496293168368,211.7016297962369,214.1925811767578,908700
2021-09-17,212.51599124246783,213.54110357182597,208.86578556309848,209.18194580078125,2256900
2021-09-20,206.5281252432833,210.0154482673074,205.7137718497688,207.98435974121094,1242800
2021-09-21,208.77957957051873,210.4657530115572,207.62991519622997,208.77000427246094,760700
2021-09-22,210.31246088748387,213.3207561952888,209.04781992837846,211.59625244140625,833200
2021-09-23,212.74592366643026,215.0548422504704,212.74592366643026,214.5087432861328,637800
2021-09-24,214.37459587542148,216.1949109666828,213.68479441623649,214.38418579101562,691200
2021-09-27,213.18662871180464,214.4799955617651,208.75082468100206,209.1244659423828,1025500
2021-09-28,208.35799250710676,208.84661037087466,202.6671381366236,203.89346313476562,1136400
2021-09-29,204.21923089151176,206.068272048872,203.28032543807402,203.7785186767578,1006000
2021-09-30,204.89943831912782,205.73295700542945,199.82175305859144,199.86964416503906,1035100
2021-10-01,201.46963596213288,205.64676166381568,200.36787715724228,204.68870544433594,1439800
2021-10-04,204.27672536887727,205.89584253715142,202.36061314488913,203.46237182617188,1265900
2021-10-05,203.28991642628677,206.80598039002388,202.5330439571535,205.3880615234375,926100
2021-10-06,203.27077170618833,207.6490953311769,203.14621972860937,207.53411865234375,966600
2021-10-07,209.51725090662868,210.88726385144346,206.94007814992452,207.39036560058594,700600
2021-10-08,206.92094535024336,207.91733184688465,205.87666774525093,206.03953552246094,619000
2021-10-11,206.41314366267292,206.69098806413163,203.22281571611194,203.27072143554688,846300
2021-10-12,203.54858210601247,204.1042417157958,202.42764373297993,203.232421875,1129200
2021-10-13,203.81686216834686,205.05274811837458,202.56179638407968,204.3246307373047,1180300
2021-10-14,206.03954355082007,210.35079602224297,205.0335817170662,210.1496124267578,1027000
2021-10-15,211.6441929166303,212.89924416562397,210.16877822208693,210.9735565185547,2269200
2021-10-18,208.9520081893906,210.3315964752893,208.1663952947069,209.5172576904297,885000
2021-10-19,210.59986589632268,210.87769568949673,208.59751785102713,210.322021484375,686800
2021-10-20,210.83942888912892,211.83580087621996,209.4789762597194,211.38551330566406,517200
2021-10-21,211.84533168905386,213.0333263561864,210.74357316960376,212.97584533691406,576800
2021-10-22,213.0237428769356,213.80934114143886,211.8549134673802,212.16148376464844,699100
