Date,Open,High,Low,Close,Volume
2020-10-09,23.020808774619557,23.020808774619557,22.44725313281169,22.494394302368164,2258700
2020-10-12,22.455108521445936,22.56510507483586,22.15654580570588,22.400110244750977,2309800
2020-10-13,22.24297025766489,22.305825642941386,21.567275240590195,21.897266387939453,1962500
2020-10-14,21.755844951765265,21.920839803108098,21.559421653352842,21.61441993713379,1742200
2020-10-15,21.49656342774916,22.109403079016506,21.457277874084177,21.700843811035156,2362700
2020-10-16,21.323714668559717,21.598707610202677,21.072293064288775,21.237289428710938,3464500
2020-10-19,21.417995355259528,21.488707858337857,20.679443377880716,20.852296829223633,4397200
2020-10-20,21.08014724313301,21.38656709337151,20.938722235764235,21.284427642822266,3025600
2020-10-21,21.24514299806867,21.637989563873866,21.04086260401908,21.53584861755371,3579300
2020-10-22,21.52013434126169,22.447252474010163,21.480850284216032,22.368682861328125,3721100
2020-10-23,22.478680320511813,22.777243042451936,22.478680320511813,22.60439109802246,3579300
2020-10-26,22.470825996659865,22.580822565976938,21.779415136004623,21.952268600463867,3762200
2020-10-27,21.98369453374183,22.187974937743025,21.48870849609375,21.48870849609375,3740300
2020-10-28,21.07228846736532,21.394422514887736,20.797295585712106,20.88372230529785,6216700
2020-10-29,20.82086891649708,21.740129981433224,20.750156411610394,21.622276306152344,4195900
2020-10-30,21.520130892008723,21.669412982318548,20.828721708125638,21.190139770507812,4627200
2020-11-02,21.46513643576475,22.195831298828125,21.3551398752488,22.195831298828125,5672200
2020-11-03,22.195834057865063,22.55725222939515,21.567280064512335,22.415828704833984,7188100
2020-11-04,22.431542174728584,22.722249342915656,22.117265167628357,22.40797233581543,5318600
2020-11-05,22.620108180384356,22.643678017529055,22.15654906772092,22.517967224121094,4298000
2020-11-06,22.57296373416048,22.698674517684694,21.944409816539427,22.06226348876953,4018100
2020-11-09,23.92435559651922,26.022154743823297,22.81652844067948,22.87152671813965,8114000
2020-11-10,23.078439645929578,23.667337578886553,22.85561278566864,23.364931106567383,5791200
2020-11-11,23.460424249032023,23.460424249032023,22.752155470648315,23.142101287841797,3549300
2020-11-12,23.07047907957523,23.07047907957523,22.35425201731722,22.744197845458984,2936800
2020-11-13,22.911315433671103,23.67529046461756,22.871524118798813,23.643457412719727,4638500
2020-11-16,24.351732440570686,24.638222374727306,23.91403699796636,24.45518684387207,4666300
2020-11-17,24.216443877055813,24.685970838584264,23.91403590968985,24.518850326538086,5165000
2020-11-18,24.526809861448257,24.92471398384134,24.144822268243,24.152780532836914,3959700
2020-11-19,24.001572446358576,24.375601711155955,23.794662155869545,24.351728439331055,3510900
2020-11-20,24.415395450243903,24.415395450243903,23.866287375526767,24.327856063842773,5723100
2020-11-23,24.35173226802017,24.63026545354317,24.184611749552875,24.280109405517578,2682000
2020-11-24,24.67005410621719,25.075916468820353,24.455185528741925,24.487018585205078,3293400
2020-11-25,24.38356380808591,24.518851268603722,23.98565969101984,24.280109405517578,3905500
2020-11-27,24.327857574762742,24.407438702080494,23.73100139670523,23.778749465942383,2089200
2020-11-30,23.699169381287398,23.818540310928494,22.911319424195675,22.967025756835938,7254400
2020-12-01,23.2773926550486,23.667338537893098,23.269434389943548,23.603673934936523,4040100
2020-12-02,23.460424719708854,23.611628698514107,23.205766345647564,23.476341247558594,3195200
2020-12-03,23.476342184818087,24.11298814538849,23.41267758876105,23.92995262145996,3445900
2020-12-04,24.081154356895077,24.42335209794356,23.84241100556928,24.34377098083496,3376100
2020-12-07,24.30398357038847,24.773509019929715,24.21644418117523,24.463144302368164,2883400
2020-12-08,24.423355782412052,24.781468586599736,24.423355782412052,24.57455825805664,3302800
2020-12-09,24.598432096158934,24.598432096158934,23.99361766343482,24.264192581176758,4813200
2020-12-10,23.969745535138333,24.240318947943923,23.436553938530864,23.508176803588867,5650900
2020-12-11,23.29330494497873,23.6752924931817,23.17393402590075,23.341053009033203,4408400
2020-12-14,23.253513659644195,23.508173543357252,22.959065493360225,22.982938766479492,3270600
2020-12-15,23.237599357817842,23.834455490112305,23.046604059746013,23.834455490112305,2893400
2020-12-16,23.874246454437817,24.224402494110343,23.731000732849797,24.176652908325195,4308800
2020-12-17,24.37560524687624,24.37560524687624,23.810582136104603,24.264192581176758,3611300
2020-12-18,24.31194166521037,24.351732988825038,23.492260131237508,23.73896026611328,6631900
2020-12-21,23.317181423440534,23.57979808866703,23.078439552465106,23.38084602355957,3172000
2020-12-22,23.444510867703286,23.66733772938112,23.293308389524146,23.611631393432617,2492800
2020-12-23,23.715081467633517,23.866285436070758,23.46838137441326,23.49225616455078,2798200
2020-12-24,23.5320483508183,23.73895866601665,23.356971092366013,23.683252334594727,498000
2020-12-28,23.73100198533233,23.81854137934157,23.516133391609895,23.810583114624023,1458000
2020-12-29,23.906079178166106,23.98565878426389,23.5320483508183,23.683252334594727,1643200
2020-12-30,23.75487628439851,24.08911580615055,23.63550535189073,23.762834548950195,1639600
2020-12-31,23.762831426489186,24.089112640815845,23.468381748302818,24.057279586791992,1754100
2021-01-04,24.0095311705031,24.128902085569685,22.982937961586675,22.990896224975586,3498400
2021-01-05,23.086394156314405,23.349010779896737,23.022729566290916,23.15005874633789,2522100
2021-01-06,23.237598419189453,23.404717400897376,22.959065265126004,23.237598419189453,4370500
2021-01-07,23.070473564461867,23.126179881181866,22.409952990141516,22.616863250732422,4670100
2021-01-08,22.688494516206532,22.768075648734758,22.425877841382075,22.752159118652344,2600500
2021-01-11,22.752153905990323,22.89539960814587,22.529327089539084,22.65665626525879,3582400
2021-01-12,22.569120086679565,22.83173672089778,22.401999582422363,22.7680721282959,3116900
2021-01-13,22.799905362356462,23.436552853636318,22.791947097953543,23.4285945892334,2144500
2021-01-14,23.484298386803832,23.961783574243462,23.34901094232733,23.754873275756836,3700600
2021-01-15,23.683252219303945,23.8742460051995,23.46042537681729,23.8424129486084,2729100
2021-01-19,23.83445670361887,23.866288242995754,23.046605233139942,23.19780921936035,3919400
2021-01-20,23.237598471024135,24.120944480948797,23.126184298420085,24.00157356262207,3568000
2021-01-21,23.794667685212378,23.85833228801218,23.52409274384226,23.81854248046875,2933000
2021-01-22,23.71508055438526,24.081153066312446,23.643457704614363,24.017488479614258,2603000
2021-01-25,23.985660211321182,24.55864312377117,23.834457736432462,24.184612274169922,3402000
2021-01-26,24.2084863013121,24.431313151082495,23.794665659402963,23.97770118713379,2240200
2021-01-27,23.78670742073748,24.0334090639986,23.118228388586587,23.213726043701172,3108100
2021-01-28,23.22168146166794,24.200525096660744,23.181890144462816,23.8822021484375,3633300
2021-01-29,23.76283125101856,24.073195936041483,23.197806689335994,23.59571075439453,3618200
2021-02-01,23.731000732849797,24.18461117262272,23.41267775036737,24.176652908325195,2470700
2021-02-02,24.319898426421673,24.630264659893367,24.097073099490274,24.144821166992188,2353900
2021-02-03,23.937909942145364,24.39152036090734,23.66733504009723,24.311939239501953,2649200
2021-02-04,24.391518234900808,24.813297079067848,24.2164409973759,24.423351287841797,4153800
2021-02-05,24.391519049070414,24.590471082941924,24.18460875169802,24.27214813232422,2740000
2021-02-08,24.311937434902177,24.367645278269475,24.001572754130578,24.081153869628906,2897700
2021-02-09,24.184612449046053,24.2562353136202,23.627547579771782,23.810583114624023,3743200
2021-02-10,23.969742989047393,24.72575984741149,23.874245339819314,24.383562088012695,5794100
2021-02-11,24.534766306811406,24.869005805553392,24.105030675790946,24.82921600341797,3555300
2021-02-12,24.717802960394533,24.86104868327436,24.455186307742768,24.62230682373047,2556000
2021-02-16,24.638224216208595,24.670057276762872,23.914038785321427,23.993619918823242,4470000
2021-02-17,23.993616593543397,24.27214976325585,23.738958215937835,24.112987518310547,2630200
2021-02-18,23.961783460487567,24.168693757991907,23.794662962629474,24.057279586791992,2970300
2021-02-19,24.1537349238482,24.250189783584375,23.912600074154742,23.93671417236328,4437000
2021-02-22,23.87241192152868,24.394871795056826,23.792033125655575,24.258228302001953,5387400
2021-02-23,24.491324064486932,24.74049847422768,24.21803709019562,24.692270278930664,3501600
2021-02-24,24.627970303695623,25.222770980943572,24.58778166955516,25.15846824645996,3676900
2021-02-25,25.094163290609465,25.21473224855418,23.800070682044193,23.93671417236328,3615200
2021-02-26,24.08139104506001,24.242148612778074,23.341910526230706,23.382099151611328,5326800
2021-03-01,23.687540278596412,24.10550879149637,23.518746186712594,23.775957107543945,5272900
2021-03-02,23.735770307068663,24.113548684544533,23.38210449709453,23.928678512573242,5302200
2021-03-03,23.92867782962106,23.976904496346222,23.42229246316349,23.518747329711914,3473000
2021-03-04,23.53482299871182,23.944753491695415,23.341914801972145,23.703617095947266,5499800
2021-03-05,23.78399475187135,24.049243701282265,23.197232156674175,23.960826873779297,3377700
2021-03-08,24.10550938370912,24.668159436674138,23.80810982410325,24.306455612182617,3288500
2021-03-09,24.386832963570164,24.812839494578668,24.282340072427527,24.298416137695312,2957300
2021-03-10,24.44309887252595,24.89321799068689,24.258228712061396,24.73246192932129,3165500
2021-03-11,24.7485365342117,25.327261080535923,24.676195774283926,25.021821975708008,4650500
2021-03-12,25.02182244984088,25.576434442097028,24.949483221640318,25.528207778930664,4961200
2021-03-15,25.616623938887717,26.00243876727444,25.36744953063484,25.777379989624023,5069300
2021-03-16,25.841689089864698,25.962255000675842,25.536249929989513,25.825613021850586,3157600
2021-03-17,25.616625749603717,26.251615031127656,25.47998225361532,26.114973068237305,4673000
2021-03-18,25.962248125699084,25.994400253213207,25.640734516046965,25.785417556762695,2807700
2021-03-19,25.801494103773045,26.074781092847225,25.57643531260468,25.664852142333984,5583400
2021-03-22,25.664849585246923,25.664849585246923,25.35137399558203,25.431751251220703,2647200
2021-03-23,25.439789978774215,25.616623625447776,25.254919832795423,25.512130737304688,4780500
2021-03-24,25.471941603811963,25.80953129256752,25.190616607666016,25.190616607666016,3162200
2021-03-25,25.16650144356476,25.431750363973027,24.603853008233976,25.295106887817383,3385300
2021-03-26,25.479983168674607,25.79345880415955,25.279036934010293,25.769346237182617,2718300
2021-03-29,25.721113995050633,25.75326612343142,25.134351449982027,25.49605369567871,2440500
2021-03-30,25.52820975137102,25.97029238603056,25.504095651375668,25.705041885375977,3174900
2021-03-31,25.624660124753007,25.905985126471734,25.399601349856365,25.512130737304688,4009800
2021-04-01,25.753270816694315,26.34806996915615,25.447831673805215,26.291805267333984,3129600
2021-04-05,26.315921861137276,26.323958361892355,25.721119620780318,25.946178436279297,3518700
2021-04-06,25.873834488806143,26.195349671079974,25.833645857570918,26.17927360534668,3683300
2021-04-07,26.24358270627015,26.38022469089899,26.082825085497653,26.227506637573242,4155200
2021-04-08,26.203391001429587,26.444528965686626,26.114977222891472,26.227506637573242,4138900
2021-04-09,26.29984408276373,26.32395664965697,25.9783288819383,26.03459358215332,3036000
2021-04-12,26.155155027264463,26.41236588747716,25.889904602935253,26.396289825439453,3034700
2021-04-13,26.3802189612427,26.581165177014626,26.227500941086568,26.557052612304688,2458800
2021-04-14,26.524900317414275,26.581165012185846,26.114971388907705,26.131044387817383,2091100
2021-04-15,26.235539542784625,26.661544573173213,26.139086210020373,26.645471572875977,1954300
2021-04-16,26.7660396954334,26.78211576326206,26.540980878225014,26.72585105895996,3653700
2021-04-19,26.798190230010707,26.838378864083044,26.524903225644103,26.80622673034668,2388700
2021-04-20,26.741922392840877,27.457290420498968,26.741922392840877,27.368873596191406,3483400
2021-04-21,27.41710145735923,27.682348860856873,27.2081156813227,27.585895538330078,2745300
2021-04-22,27.561787998272628,27.722545609251107,27.336726116424202,27.360841751098633,2097000
2021-04-23,27.449257478389924,27.481406546326042,27.208119538593273,27.32065200805664,1573900
2021-04-26,27.45728980998932,27.658236018512717,27.31260829455681,27.4653263092041,1790600
2021-04-27,27.48140176972086,27.48944133495472,27.24026693803268,27.264379501342773,1688400
2021-04-28,27.26438039962231,27.352797222933386,26.975020431780397,26.99109649658203,2680400
2021-04-29,27.184006845964316,27.53767112120387,27.087553510207396,27.22419548034668,2209000
2021-04-30,27.16792989128614,27.65020268670547,27.1277412582169,27.601974487304688,2900200
2021-05-03,27.714504332455842,27.79488466608424,27.35280049661858,27.449256896972656,3724500
2021-05-04,27.521603293355575,27.738622573050424,27.23224016549999,27.352806091308594,2677600
2021-05-05,27.240275519873872,27.51356256620301,26.43649045022308,26.597248077392578,2627400
2021-05-06,26.621354146979105,27.007170518245935,26.49274868989016,26.966981887817383,2863500
2021-05-07,26.95076685914467,27.210298525982143,26.86966437345603,27.18596839904785,2204600
2021-05-10,27.364388130183826,27.73746438569191,27.161628892121545,27.177846908569336,2769400
2021-05-11,26.95887163928937,27.06430422326621,26.383033009454255,26.626346588134766,2388000
2021-05-12,26.68312233107353,26.82099715562204,25.977517813178356,26.042402267456055,4211900
2021-05-13,26.06673155675531,26.68312147722497,25.9856290853645,26.415477752685547,4177900
2021-05-14,26.504689340473522,26.950759070573202,26.48035922057046,26.829105377197266,3427000
2021-05-17,27.121079613310574,27.185964066610516,26.804775638125907,27.02375602722168,2527400
2021-05-18,26.942651391321025,27.275176453133334,26.723671019806464,27.088638305664062,1810200
2021-05-19,26.845325092884405,26.9750908970112,26.456027680504025,26.966981887817383,1907100
2021-05-20,26.748003522303172,27.015647253714175,26.71556129536953,26.91021156311035,3484400
2021-05-21,26.902097153827114,27.088638395777707,26.553354072692795,26.715559005737305,2341200
2021-05-24,26.934542081697224,27.202185817036423,26.837218493328923,27.129192352294922,2751200
2021-05-25,27.080530806478475,27.32384134046,26.90210163775675,27.210296630859375,2384300
2021-05-26,27.202188115362983,27.234630345513843,26.966986587561287,26.98320770263672,1968000
2021-05-27,27.088638395777707,27.088638395777707,26.683119875444874,26.715559005737305,6055800
2021-05-28,26.885880058398385,27.20218402009657,26.65067856600608,27.072418212890625,2217700
2021-06-01,27.177856154886253,27.656368243264687,27.039981311149813,27.632038116455078,2489100
2021-06-02,27.786129986606216,28.069994831007104,27.526598359295207,27.721248626708984,8707600
2021-06-03,27.72935632266146,27.74557743533246,27.388722238153132,27.461715698242188,5770600
2021-06-04,27.48604531011158,27.48604531011158,27.121078016440972,27.323837280273438,5742800
2021-06-07,27.48605015082307,27.826687382860644,27.38872655332435,27.648258209228516,6474900
2021-06-08,27.5914797892075,28.013219410833248,27.55903756588382,27.794239044189453,4006800
2021-06-09,27.972666587506538,28.240307180051587,27.85911881233232,28.069990158081055,2395300
2021-06-10,28.08621552041827,28.370077266672546,27.948337605194055,28.337635040283203,2078600
2021-06-11,28.34574457141286,28.418738027234177,28.069991859850198,28.207866668701172,3115700
2021-06-14,28.240320136277692,28.637729797061596,28.13488441503103,28.62961769104004,2200600
2021-06-15,28.613387998161294,28.613387998161294,28.175430313962043,28.19976043701172,2088000
2021-06-16,28.240314739726955,28.3457504408255,27.745581558258426,27.761802673339844,3791300
2021-06-17,27.72125051978779,27.867237456852287,27.51037912453408,27.69692039489746,2805000
2021-06-18,27.559035926001837,27.705022828410847,26.81288339712069,26.83721351623535,8374700
2021-06-21,26.99131559117051,27.575263334164887,26.853440759553074,27.445497512817383,2653200
2021-06-22,27.4454968668774,27.559041571151496,27.29140092448558,27.315731048583984,2845100
2021-06-23,27.226517109194493,27.559042219763796,27.12919351664917,27.445497512817383,3166700
2021-06-24,27.51848804566024,27.51848804566024,27.226514205304024,27.461715698242188,1819400
2021-06-25,27.41305489298245,27.575262940818327,27.34817353016481,27.567153930664062,2351700
2021-06-28,27.57526397876231,27.57526397876231,27.023758451678162,27.210296630859375,2055300
2021-06-29,27.194074240369652,27.388724514740353,27.137301888232603,27.315731048583984,2837400
2021-06-30,27.323835012251728,27.502264139649213,26.950758740293875,26.999422073364258,2480700
2021-07-01,27.031870910525242,27.340062813808544,26.812890498911525,27.015649795532227,2781900
2021-07-02,27.137299586729377,27.356279966626847,26.91021019744054,27.09674835205078,2755500
2021-07-06,27.031870540661533,27.664478547426828,26.80477802772783,27.550933837890625,4574200
2021-07-07,27.486047764679345,27.980780907629118,27.30761860653717,27.851015090942383,4532100
2021-07-08,27.705027513269417,27.90778679047246,27.510377245855636,27.721248626708984,3521500
2021-07-09,27.89967772354521,28.19976058691006,27.688806343123723,28.191648483276367,1930100
2021-07-12,28.110545362665228,28.45929155821682,27.915895100133262,28.378189086914062,2133100
2021-07-13,28.26463856784864,28.30519289344706,27.79423871074147,27.964555740356445,2288100
2021-07-14,27.96455944519487,28.524173942581104,27.891565980852224,28.361968994140625,2834900
2021-07-15,28.321412320950845,28.62960726644956,28.215979731956164,28.613386154174805,2252000
2021-07-16,28.79181365569312,29.724507448280956,28.71882020154398,28.840476989746094,3150500
2021-07-19,28.556615427619782,28.637720993593142,28.00510995444491,28.337635040283203,3956100
2021-07-20,28.564724503956516,29.3270981801464,28.37007426010981,29.19733238220215,3295800
2021-07-21,29.20544013525784,29.497413941543517,29.035123112878043,29.302766799926758,2733500
2021-07-22,29.205445957956016,29.294660538092323,28.962135435495906,29.246000289916992,2978500
2021-07-23,29.52175459312658,29.578526948224564,29.221668608910022,29.416318893432617,2743700
2021-07-26,29.33520461133442,29.5704060662732,29.148666486546546,29.513633728027344,3731300
2021-07-27,29.513632600044154,30.105689171880538,29.28654325573986,29.98403549194336,3142000
2021-07-28,29.975932295246995,30.065146876686732,29.740730779426087,29.87860870361328,2993100
2021-07-29,29.943494258795965,30.17869580754476,29.894834003097337,30.121923446655273,3489900
2021-07-30,30.219233844032683,30.56797996213443,29.894820937006592,29.98403549194336,4661200
2021-08-02,30.105696566207037,30.267904606490497,29.70017801242891,29.732620239257812,2794100
2021-08-03,29.82994737657522,29.854280596523825,29.48931323590883,29.797508239746094,2718900
2021-08-04,29.570413467514573,30.365229495753166,29.56230445739,29.967823028564453,3129200
2021-08-05,30.09758899527816,30.308457292024716,29.88671760467042,30.30034828186035,4247600
2021-08-06,30.38210580860421,30.47204257384736,29.64626238289272,29.719846725463867,2748400
2021-08-09,29.613560707035077,29.76890404432585,29.45003959894148,29.54815101623535,3240800
2021-08-10,29.605386319757056,29.605386319757056,28.89407300499729,28.91860008239746,5098800
2021-08-11,29.04941833095523,29.163882191796837,28.755080906558938,28.80413818359375,3864300
2021-08-12,28.91042404420294,28.992183044223086,28.60791200144129,28.77960777282715,2082300
2021-08-13,28.934947855640793,29.343749047427536,28.836836442905536,29.294694900512695,2381200
2021-08-16,29.237460152825932,29.490918017041203,29.08211682121983,29.131174087524414,1880000
2021-08-17,28.95947781065171,29.172056198120117,28.738727889758508,29.172056198120117,1803900
2021-08-18,29.033059149131525,29.14752610224236,28.779604407364303,28.86954116821289,2152100
2021-08-19,28.697846856299783,29.106648111340558,28.46074449874474,28.73872947692871,3475300
2021-08-20,28.632432920797143,28.910417827558483,28.215454001202502,28.746896743774414,1986900
2021-08-23,28.81231319577348,28.910424621538105,28.419861254902997,28.56702995300293,1777400
2021-08-24,28.616087852854054,28.845015557626947,28.354455299140444,28.73872947692871,3823600
2021-08-25,28.656969471395602,29.114828033668314,28.534330957168006,28.80413818359375,2941900
2021-08-26,28.894065407289553,28.951297318778188,28.68966483228578,28.746896743774414,2545700
2021-08-27,28.86954374167852,29.270167197109018,28.787781625025264,29.024887084960938,2412400
2021-08-30,29.008533868766953,29.34375074061852,28.861365181719364,29.270166397094727,3071100
2021-08-31,29.22928660445743,29.49909690095794,29.073943266988053,29.433687210083008,4393700
2021-09-01,29.572684129775908,29.997837850076255,29.531804624131063,29.867021560668945,3360400
2021-09-02,29.97331001482813,29.997837093815424,29.678972591355485,29.94060516357422,2469200
2021-09-03,29.858840758723023,29.858840758723023,29.42551247408499,29.719846725463867,2768200
2021-09-07,29.589037119719915,29.589037119719915,28.975835166641865,29.24564552307129,4995700
2021-09-08,29.18840702369954,29.817961261495878,29.049412990440384,29.719846725463867,5172900
2021-09-09,29.572671930244066,29.70349128459119,29.09846424635602,29.114816665649414,2905900
2021-09-10,29.163873245959437,29.212930507946236,28.763249855902558,28.902240753173828,3368000
2021-09-13,29.163874897163357,29.335573764385764,28.98400449750516,29.00853157043457,2606100
2021-09-14,29.049416360041857,29.082121209179476,28.68967237624629,28.91860008239746,1743200
2021-09-15,28.8531863743861,29.04123453210798,28.706017708533277,28.836833953857422,2266100
2021-09-16,28.86136817932129,29.10664831024066,28.624262701239928,28.86136817932129,2331100
2021-09-17,28.591558738540307,28.771429157086907,28.39533277778257,28.48526954650879,5526500
2021-09-20,28.289046946464467,28.583384363115176,27.98653487664289,28.395336151123047,3086600
2021-09-21,28.59973495661501,28.689671730265392,28.150054207269108,28.166406631469727,2557300
2021-09-22,28.452559978064027,28.534322081021717,28.158222645226985,28.305391311645508,2311200
2021-09-23,28.329930375463015,28.452568889954303,28.18276166294843,28.20728874206543,2587900
2021-09-24,28.06829558501152,28.248166015840404,27.6676689839399,27.83119010925293,3076000
2021-09-27,27.863896325799946,28.215462551956463,27.471444358222698,27.487796783447266,2866400
2021-09-28,27.275221493340275,27.59408598795386,27.119875013159973,27.487796783447266,3011000
2021-09-29,27.561377681339412,27.962004251837726,27.54502525816542,27.806657791137695,2311400
2021-09-30,27.88842151342681,27.945653438379534,27.316099144993565,27.37333106994629,3065300
2021-10-01,27.5777294215679,27.90477163913715,27.397855890014238,27.708545684814453,2446800
2021-10-04,27.692196280038686,27.93747641049425,27.63496435356259,27.896596908569336,4448400
2021-10-05,27.855718579890485,27.855718579890485,27.2179895900645,27.430564880371094,3244100
2021-10-06,27.34880221344862,27.716723934848623,26.972705839975635,27.684019088745117,2583800
2021-10-07,27.839363422797426,28.043764039879502,27.594083306080115,27.618610382080078,1811100
2021-10-08,27.58591133479468,27.66767034201132,27.430564854614378,27.487796783447266,1716400
2021-10-11,27.4550940376531,27.733075899482902,27.258868061113493,27.610437393188477,1658800
2021-10-12,27.63496113144985,27.757602741831207,27.42238587488197,27.585906982421875,1954000
2021-10-13,27.56138476369408,27.83936979127321,27.397863608840485,27.790315628051758,3154600
2021-10-14,27.921125332915842,28.20728494713603,27.87206806237558,28.150053024291992,4544400
