Date,Open,High,Low,Close,Volume
2020-09-02,306.4944975623742,306.4944975623742,296.649631643189,300.41339111328125,463100
2020-09-03,295.83781040451015,295.83781040451015,275.5773761570519,279.4543151855469,792000
2020-09-04,275.55775785089116,281.058282098364,260.9060690718138,266.41644287109375,638800
2020-09-08,254.95288929028587,275.72499130292044,253.74256567995812,268.14825439453125,685600
2020-09-09,275.05586779382924,281.4616789527384,273.87506286981545,275.6856384277344,502100
2020-09-10,277.9980134883742,284.3743063229845,269.3880647675226,271.0805358886719,296600
2020-09-11,274.18017987491606,274.5344034008094,259.13489896497555,261.2406311035156,479900
2020-09-14,264.73379907530887,270.126067891374,264.42383851040074,268.27618408203125,284100
2020-09-15,270.9821488368872,276.22189938691054,269.3585345532437,275.6069030761719,368600
2020-09-16,281.1664717067009,287.0507673854894,275.93951341192127,276.0595397949219,359800
2020-09-17,267.6267729624278,274.63280737580584,266.4262987491835,274.46551513671875,434800
2020-09-18,274.83937555312025,277.80613202622584,265.452063913093,269.3191833496094,649100
2020-09-21,263.77929732177137,269.978447945717,260.7584283225189,269.92926025390625,541700
2020-09-22,271.5627243057842,275.8529245118501,267.10523187649125,275.5970764160156,339900
2020-09-23,275.173985581102,278.9623694435673,269.07125733600077,271.11993408203125,249000
2020-09-24,269.0929117650508,274.4359933954547,261.4571066901387,269.03387451171875,334500
2020-09-25,268.9059464282208,280.79258371073445,265.8850768850848,279.1591796875,291900
2020-09-28,284.0594367986621,286.9819007568478,281.4223395649721,286.1750183105469,307200
2020-09-29,287.8871656228864,300.0493184783516,287.5526112270593,298.9669189453125,670600
2020-09-30,297.51065272950257,307.71466779097386,296.46269650292714,306.3173828125,904100
2020-10-01,310.50919980738536,316.147497246914,308.51169283106975,315.31109619140625,776500
2020-10-02,320.7821454723698,329.83490514765657,315.8129862121312,326.2236328125,826100
2020-10-05,326.57787272828534,339.13361919537425,321.7857954082771,337.3821105957031,661000
2020-10-06,336.8999979344271,340.60964590687104,329.93330096343874,333.849609375,713500
2020-10-07,336.51617001790095,347.497548996815,330.2382821581183,346.19866943359375,573700
2020-10-08,353.94274389554477,356.1272123326903,348.9588106147276,353.77545166015625,492800
2020-10-09,355.22193533475286,362.53300563340673,355.0251244669628,360.14190673828125,525500
2020-10-12,362.5822097981725,364.3927556034311,352.3388261158085,360.96844482421875,417800
2020-10-13,360.3681590299944,370.36554238367324,359.3152781682134,367.79730224609375,501100
2020-10-14,370.39510526061616,373.2585019205314,362.67566965874204,366.9707946777344,290000
2020-10-15,359.2857936330222,372.20465084026694,356.2058870973831,369.89324951171875,273600
2020-10-16,372.9337931592345,378.8574272955025,371.487320517584,375.68896484375,267200
2020-10-19,380.2251725581826,383.60026519207474,372.58936855666917,376.9878234863281,323100
2020-10-20,377.00755871040036,386.7293963497714,377.00755871040036,378.52288818359375,261900
2020-10-21,389.661686032254,391.1475268181091,369.3028445288959,370.0506896972656,389200
2020-10-22,370.9953410881866,374.98050568389556,360.56499630755116,371.29052734375,336600
2020-10-23,374.8821029571589,382.75405617563075,371.44794294580004,382.4293212890625,364400
2020-10-26,376.0236194025658,377.58324205608176,365.7654601750475,372.3631591796875,285700
2020-10-27,375.4330872576928,380.78601713536267,374.2129142516041,376.57452392578125,303500
2020-10-28,367.91548110500514,369.6620650687489,361.57855509477537,365.60308837890625,341900
2020-10-29,366.2131807589742,371.8317799406,365.3275618441162,367.1184387207031,319700
2020-10-30,364.55015758470427,364.8886458012188,350.88246464909645,358.2624206542969,298000
2020-11-02,358.26240737907636,365.52921339891384,348.7963889651563,354.8282775878906,424200
2020-11-03,360.1418722583867,366.65590896834647,357.6622177188939,363.23162841796875,328600
2020-11-04,373.9178050256677,391.47225837390454,373.9178050256677,391.0688171386719,608700
2020-11-05,387.5657805638771,393.3516711124796,362.85671030426823,367.2856750488281,850500
2020-11-06,366.7838210481969,384.3874908841784,359.21690359862225,381.9078063964844,471600
2020-11-09,389.671547665165,413.25788953247115,388.81547752699794,398.56683349609375,703200
2020-11-10,393.7747874724418,396.4709519709618,366.6805038662034,371.6349182128906,570600
2020-11-11,381.3076142705896,388.1857243396852,374.3507678466638,375.35443115234375,337200
2020-11-12,376.69267228906745,386.7589138817508,372.2253301484216,373.89813232421875,297500
2020-11-13,375.6397786340338,380.7073426608629,369.5823046896057,375.6102600097656,259100
2020-11-16,375.8759119024259,379.56588992716223,370.28683239461355,373.25848388671875,251100
2020-11-17,372.98299847472117,377.8537818935915,366.8428841282689,375.5512390136719,191900
2020-11-18,374.8821291976959,381.48472201369617,370.06053349059107,374.1834716796875,248700
2020-11-19,376.9780056610603,386.87701499533654,373.88827947088413,386.3554992675781,278600
2020-11-20,384.2005404916258,394.23726313363886,380.61878725406774,386.4243469238281,252100
2020-11-23,389.44525829492846,399.4131252419283,386.70975537410857,396.0478515625,269000
2020-11-24,400.88907991107783,400.88907991107783,389.66170250559156,394.07000732421875,230700
2020-11-25,396.3332350958118,402.6012741741942,392.90892401641247,400.6529846191406,300000
2020-11-27,403.60493564037455,411.3686346751411,403.60493564037455,410.0992736816406,155900
2020-11-30,408.7807428114676,415.73758968490023,398.52753907270727,410.4043273925781,394800
2020-12-01,412.559230267818,415.24554519770794,405.2284916224391,409.05621337890625,274100
2020-12-02,402.8275502466488,414.35996346740444,398.4487640466749,412.88397216796875,252900
2020-12-03,413.0315463917672,430.0054455585522,413.0315463917672,421.621826171875,336700
2020-12-04,423.56030272901904,432.6917674306472,423.56030272901904,430.1530456542969,354600
2020-12-07,429.2674670012101,435.76183468544775,426.2072594727835,430.0054626464844,270700
2020-12-08,430.3006696592453,435.0730477348244,426.43357949837105,432.9673156738281,347800
2020-12-09,430.4285572842471,433.95127318584406,413.50387578579745,414.9109802246094,340000
2020-12-10,413.27759039561425,423.32416341112497,408.02798941148126,420.15570068359375,417200
2020-12-11,419.46683485731427,423.27782990557205,413.2086170412859,417.1052551269531,301100
2020-12-14,419.61449416373716,423.1175111560952,412.4706865753646,419.161865234375,322500
2020-12-15,422.93049875042146,427.7619133510072,417.59726758215703,418.49267578125,446900
2020-12-16,418.492731064292,423.2552895296255,416.50507354415373,416.5149230957031,364800
2020-12-17,417.2135524575631,435.1714471093332,416.514924964196,434.7286376953125,515100
2020-12-18,435.584769510343,436.7458755760647,426.7829332996229,432.800048828125,839300
2020-12-21,428.7164107629912,442.57103508998534,424.2982866682089,438.45794677734375,399900
2020-12-22,440.86872509391213,459.0726159489397,438.9105564145719,457.6851806640625,508200
2020-12-23,458.3937001436782,463.53997054689626,453.1883624621765,456.9373779296875,333900
2020-12-24,457.57697348121553,457.57697348121553,450.6693449864479,454.7332458496094,95400
2020-12-28,460.5093096091566,460.68642136740175,447.97323245689284,456.1698913574219,309000
2020-12-29,456.57328129047244,457.21287147611173,438.60061389638696,440.4259338378906,362800
2020-12-30,445.37541815141935,445.37541815141935,439.0384935542308,440.7408142089844,520000
2020-12-31,439.93396931147174,446.4873743768948,437.65109552915635,445.0113830566406,367800
2021-01-04,442.79745434046595,442.95489703883743,414.97009552219004,420.8839111328125,497900
2021-01-05,416.7018805125509,426.58116079913304,414.26156405159736,420.0474548339844,474600
2021-01-06,414.2615342859511,418.3648030758947,404.5495168972553,407.2653503417969,514000
2021-01-07,411.42762498022665,426.33513019424663,411.42762498022665,424.8296203613281,352400
2021-01-08,430.1136905505785,441.81339600806587,427.7127723282381,434.0693664550781,357100
2021-01-11,429.72998091207666,429.72998091207666,419.7916327303038,420.322998046875,237800
2021-01-12,420.4508702592503,420.9133487125623,409.046381623623,414.0647277832031,419100
2021-01-13,416.20005435044243,417.40052855168324,407.206332378518,408.8988037109375,320100
2021-01-14,411.5359417470137,416.8563815637265,404.08709778228445,406.3797912597656,363400
2021-01-15,408.46580981073856,409.0168741785508,392.4759043792827,392.6136779785156,544900
2021-01-19,393.59767564697495,396.83502493732476,387.91019043504093,390.97039794921875,668000
2021-01-20,393.2041446664393,403.9690451592275,389.39609137145806,402.22735595703125,821600
2021-01-21,403.5655802921936,405.66149292068576,396.6972893829531,398.0552062988281,249600
2021-01-22,397.7796583691817,404.37243157086937,396.0871871311709,403.2408142089844,266600
2021-01-25,406.10421908729046,409.68597222357454,392.62351718838545,403.6540832519531,383400
2021-01-26,403.2802127920369,403.8656905907895,384.21039880880664,385.9127197265625,463800
2021-01-27,377.4798503199326,381.6421565977455,368.3483853421802,370.4344482421875,632600
2021-01-28,374.1440916107766,388.67767381878417,374.05553574428666,380.5990905761719,402800
2021-01-29,377.5979336807358,380.30884257088036,367.70880374714756,373.6619567871094,354800
2021-02-01,378.8378064478187,391.35421517629857,378.07029209306336,390.10455322265625,339000
2021-02-02,393.8240295052494,409.5384188796032,388.16606256750134,405.4745178222656,345900
2021-02-03,407.8557127946481,412.9331260524269,403.2112593515796,408.8200378417969,411600
2021-02-04,411.2702230845239,422.21223420052337,408.0525727384828,421.3069763183594,315100
2021-02-05,425.4495328507307,431.97341867085134,423.1174715910389,427.2699279785156,404500
2021-02-08,429.02149724145914,434.35475934199906,420.1163612025683,422.6058654785156,295900
2021-02-09,422.4286823565124,428.539307732489,418.21718853812035,426.0891418457031,268000
2021-02-10,427.05346146175543,427.06823578799475,412.5592168094948,418.8863220214844,414800
2021-02-11,422.49759787673975,436.0472176471689,395.91990410591796,400.800537109375,769300
2021-02-12,397.3269951753714,407.06853098335074,395.4869309707563,406.3699035644531,459100
2021-02-16,407.25553049673744,407.25553049673744,382.79341869742296,383.7478942871094,558700
2021-02-17,380.2055417141035,386.1586947433874,370.86249135515453,385.479736328125,640100
2021-02-18,383.7183744573144,399.59020589962876,378.3851426452218,395.12286376953125,433100
2021-02-19,395.8707166716713,405.39577362077165,393.1056952848882,393.7256164550781,623600
2021-02-22,387.3985528282893,388.5498092981266,373.5635959116402,374.6459655761719,381200
2021-02-23,366.8625151544008,374.7964782550377,350.24287005521575,371.32000732421875,618700
2021-02-24,369.9621878824671,381.0911610178896,360.18128213396056,380.7762756347656,568600
2021-02-25,378.7098273532174,379.70367106360703,358.41002303854987,362.4148864746094,434900
2021-02-26,366.7641587018473,372.8846036555522,361.5784901944834,368.2499694824219,450200
2021-03-01,375.49218639226893,385.18453510460876,374.5967480818782,380.7565612792969,418700
2021-03-02,384.10213560243335,384.7712444403421,373.8981207224073,374.1244201660156,372300
2021-03-03,369.72598641418386,371.0248660189773,355.2612890924712,357.26861572265625,370400
2021-03-04,352.8603968695788,358.508515100632,335.384646764608,343.1090087890625,476600
2021-03-05,353.8148088053484,374.78372322606026,346.10029772594066,369.51934814453125,821500
2021-03-08,365.8687183699488,374.24248831106667,359.51209443035395,360.3681945800781,545500
2021-03-09,375.6594104426458,385.0762410286118,369.83418228470333,373.1896057128906,412100
2021-03-10,377.61763419220034,390.1635605874259,370.9658236078445,371.6939697265625,436100
2021-03-11,380.36290129843746,389.26806577938225,378.2965377445706,383.6002502441406,315400
2021-03-12,375.8857816669317,378.86136713351635,370.9372830390328,378.1489562988281,252300
2021-03-15,378.43433873858396,387.96924526555216,375.4233187857646,387.5362854003906,337300
2021-03-16,389.7601583095647,390.9803016637812,369.3717946854422,374.1146545410156,310300
2021-03-17,370.3656126687569,384.11198360598854,364.19594946101876,378.5426025390625,267500
2021-03-18,373.1503227216046,373.68168805613703,358.4395958037516,359.51214599609375,324000
2021-03-19,361.71626817306264,373.05187036629724,359.1431029611849,366.5673522949219,436300
2021-03-22,364.8158216621223,379.2215100589267,364.8158216621223,372.6877746582031,335100
2021-03-23,371.67435539801136,376.3286595881191,365.14061835386326,367.9056701660156,240500
2021-03-24,368.8305034553123,370.9657839123943,357.5440896772904,358.5379333496094,263600
2021-03-25,352.8406496671683,358.25261811448803,347.5566052787175,357.2391052246094,349900
2021-03-26,357.79010950569176,366.91175477623904,352.69302685843024,366.64605712890625,355100
2021-03-29,365.69160438460244,368.9978103513738,350.9119928686928,358.59698486328125,248600
2021-03-30,355.62537044309903,356.914400526201,347.4286814102669,354.4248962402344,416900
2021-03-31,358.87252672631536,370.0014990501266,358.1148619807309,364.13690185546875,509800
2021-04-01,373.9669869921869,377.9128133782594,368.5943870210196,370.7198181152344,349000
2021-04-05,374.3999384754162,376.2597019021932,365.57350941985294,371.7136535644531,531000
2021-04-06,368.40742914755384,378.4737008063787,363.9056736184804,371.9301452636719,457900
2021-04-07,371.7726597801121,372.2351382104054,363.8023015276043,366.0458068847656,310800
2021-04-08,370.8674433634904,380.0973146448923,368.3238265219242,372.97320556640625,430400
2021-04-09,370.80836392025765,376.52536771502236,365.1602469252176,375.12811279296875,260700
2021-04-12,370.55250418255144,377.50935003733105,367.9351061664324,374.91162109375,256300
2021-04-13,377.302748602276,387.0344358869806,376.3433482256378,383.4723815917969,295600
2021-04-14,385.0664540860372,395.7477224094358,378.5425974762635,380.26458740234375,267700
2021-04-15,382.675298667954,394.43404014952006,382.2325193413685,391.8067626953125,508800
2021-04-16,393.59770361869226,393.59770361869226,388.1660661192381,392.0921936035156,262300
2021-04-19,389.6715305463576,394.93587519307937,382.72453429255336,386.8868103027344,277700
2021-04-20,385.5386995831807,391.1376280320568,374.9017264911035,376.29901123046875,244900
2021-04-21,376.25972517325044,383.867963409988,373.91781405948166,382.0357666015625,207100
2021-04-22,383.91514785777855,391.3836595938631,378.5523679145501,383.7773742675781,311000
2021-04-23,390.33078732308,393.9814271947925,386.08977499206117,393.1942138671875,291200
2021-04-26,391.7870953709403,397.17939386196684,385.93135751893254,394.5422668457031,271100
2021-04-27,396.5791840327006,398.2913243435046,390.66536923951116,393.8338317871094,244400
2021-04-28,392.85965855464156,397.5828183928686,389.27790548784367,394.6800537109375,246900
2021-04-29,395.1031657756009,395.1031657756009,382.4293164495844,387.9298400878906,277400
2021-04-30,384.7613271075677,388.9531512008771,377.6470696315368,378.25714111328125,310500
2021-05-03,380.5892671139129,380.790972707669,370.55251448275595,372.83538818359375,292300
2021-05-04,368.03351818104426,369.05688060810417,345.55615028467275,348.629150390625,737800
2021-05-05,348.8062817295278,350.3019421326445,330.41542736523434,335.6305847167969,681000
2021-05-06,332.9541124061638,333.1164798571988,316.1130612947822,321.9136962890625,660800
2021-05-07,325.4659470401761,333.3772391722143,318.11550880730096,322.3368225097656,527200
2021-05-10,318.44018092731557,319.52258049443077,308.33457185192157,312.1229553222656,499400
2021-05-11,303.6901511254672,320.50168453078237,301.84023712506166,316.14752197265625,499000
2021-05-12,310.69616220639233,314.592770749426,299.1735987715153,300.6003723144531,549800
2021-05-13,305.09720866654357,307.91144741158496,297.5991784188098,303.98529052734375,614700
2021-05-14,310.9717281684901,322.2876630093312,307.9508583561627,321.0871887207031,456500
2021-05-17,315.6456836608098,317.74159628003395,309.95819792855553,317.04296875,352000
2021-05-18,318.3221149917846,323.3355665047983,315.22253935240246,316.79693603515625,259000
2021-05-19,309.9483462797101,315.48823883844193,306.48469725105826,314.8289794921875,310000
2021-05-20,315.8719674348755,330.2087391846233,315.86211788419064,326.5089416503906,443100
2021-05-21,329.775881008246,330.6988561777408,322.33685609240024,324.95428466796875,367600
2021-05-24,329.68725679121246,335.5420345076124,327.73896742238634,331.0550231933594,676700
2021-05-25,331.9504730218711,334.27268508531324,324.44259193639806,324.7181091308594,736100
2021-05-26,326.58764243800556,331.54698121119884,325.13624510511175,330.1595458984375,457700
2021-05-27,329.02797005572563,329.92340833945934,323.73407670195866,325.67254638671875,497500
2021-05-28,328.99843488759956,331.8126436128544,323.66517362771395,324.324462890625,236000
2021-06-01,325.2887544900703,327.0766880953033,317.46601945763433,320.26055908203125,227200
2021-06-02,320.1523603724379,324.432741440719,318.19422138996634,319.6111755371094,284700
2021-06-03,315.09460976815706,315.8719735593842,310.3911189046468,314.2975769042969,267400
2021-06-04,318.4106730396213,321.6283231971009,316.049093013913,317.12164306640625,321400
2021-06-07,312.9101509640521,319.1585200473028,311.9261567786305,315.1142883300781,382800
2021-06-08,319.78825580045935,324.25559774183023,316.905160088433,321.09698486328125,264600
2021-06-09,322.4647298063781,327.29614491587887,322.04849617719566,322.4352111816406,255300
2021-06-10,323.2026723164413,330.700702058216,321.64797495400717,330.04144287109375,408400
2021-06-11,331.9209470550475,335.414114624985,330.0021462591475,334.55804443359375,372300
2021-06-14,335.12871619473503,337.62806975731644,333.20994560939704,335.5616760253906,252400
2021-06-15,334.45961690198277,336.7129719899211,329.5052025855117,329.78564453125,258700
2021-06-16,330.82867241444546,333.9774657789152,321.85269847082384,327.168212890625,396400
2021-06-17,325.0132896592961,343.8262940346126,324.75747157339345,342.9219970703125,646400
2021-06-18,341.4460053058007,349.750919191649,339.3953466312514,346.7005310058594,693100
2021-06-21,345.99204567878803,352.57103565227055,341.55422210075216,350.9907531738281,261500
2021-06-22,350.9809021526419,356.78646206828137,349.6033162448984,355.77294921875,255500
2021-06-23,357.189877144012,361.07666605571126,356.09765804936666,359.27593994140625,323700
2021-06-24,362.57240580102416,364.32391457404367,360.14193851208637,361.4703369140625,242400
2021-06-25,363.2808363771004,364.3730555710531,360.07793031675186,362.8970642089844,369800
2021-06-28,366.7248176496471,369.83424306800526,360.06318742005897,367.5218505859375,276100
2021-06-29,368.37792141192654,370.2278354007812,364.56986848103503,367.96466064453125,233200
2021-06-30,367.5119853739669,367.5119853739669,357.1603771659378,357.6523742675781,240000
2021-07-01,356.33384676756737,371.21576901365466,353.0669786119772,367.61041259765625,1026600
2021-07-02,372.4909664644996,378.6311102648073,369.08635517769164,377.7159729003906,575400
2021-07-06,379.74303777007407,384.5252349526672,374.4097762335152,381.8684387207031,479900
2021-07-07,384.63348854807936,386.31611014010355,376.96324091925425,381.022216796875,247400
2021-07-08,373.917753732577,379.64460653620597,368.66322890203946,376.3678894042969,432500
2021-07-09,377.76520272196194,379.66430424956917,373.6914524731527,377.4503173828125,381500
2021-07-12,378.83779614942864,382.0948147997082,369.3914450967613,370.1097717285156,280000
2021-07-13,369.9817982271388,371.6841189071239,364.3435009702693,366.06549072265625,352100
2021-07-14,368.7518227448335,368.7518227448335,361.1947545717546,364.0778503417969,296600
2021-07-15,361.9327284480909,365.5095266942454,356.38298713563194,364.0089416503906,301800
2021-07-16,367.944963763866,370.96583332712646,365.67980707192515,366.88226318359375,236700
2021-07-19,359.89585537807534,367.762883693711,357.48505773231665,361.5194396972656,329300
2021-07-20,365.17007747650723,378.24736895767035,361.9917953914707,372.5303649902344,400400
2021-07-21,372.5205284770026,377.30275612820805,369.87361158177606,376.88946533203125,225300
2021-07-22,377.3027771050518,380.74675715788806,376.3581509844283,379.3691711425781,202400
2021-07-23,383.7577337471925,389.5829925594497,381.3272668989622,389.56329345703125,246800
2021-07-26,389.58298162929066,389.6616879493975,382.12428906890227,385.0467529296875,243800
2021-07-27,384.7417995003901,385.5240882390435,375.9645564882311,382.3408508300781,203400
2021-07-28,383.73809003759004,390.4440132818417,382.4342856392141,388.91387939453125,168700
2021-07-29,389.05162271926065,395.93958196202004,388.5596256304921,393.6173400878906,261700
2021-07-30,391.27550516715274,398.42619001429995,391.27550516715274,393.59771728515625,343400
2021-08-02,395.083513325467,396.56932411936265,389.4353663052557,393.53863525390625,316000
2021-08-03,392.76131562712067,396.35781356304307,389.2878169776923,393.6370849609375,428200
2021-08-04,428.0374872964013,438.26120169430936,421.0609718540763,435.77166748046875,816300
2021-08-05,440.57358559665744,450.2856042535671,437.7200082145841,449.9510498046875,772000
2021-08-06,448.36682447208716,459.1710921695857,446.94002079503133,458.984130859375,585300
2021-08-09,460.50929888638456,467.5891445666375,455.79595812424407,461.0603332519531,604800
2021-08-10,461.532625163658,464.9273869683908,446.81697581371157,451.0038757324219,583700
2021-08-11,451.8698171334628,458.2707042007403,449.6587730401056,456.2584228515625,320200
2021-08-12,455.08747088184055,465.22262922463625,452.04693238773785,464.9864501953125,336800
2021-08-13,464.0123091884994,464.8978979753459,449.8427985115939,456.3076477050781,586700
2021-08-16,454.5856778700509,466.816719283241,450.984255284267,465.86224365234375,412300
2021-08-17,463.097221043735,463.4416250388155,452.36184011799503,455.1268615722656,390500
2021-08-18,454.60526092119983,459.4071567935975,450.9093674181413,451.8796081542969,246900
2021-08-19,449.5869568494323,457.07516854102175,446.5641354690843,449.7640686035156,324000
2021-08-20,452.4995433106425,464.88313152571135,452.4995433106425,461.90655517578125,248500
2021-08-23,464.1992224776341,470.43281677090323,462.4772327811087,469.1880798339844,273000
2021-08-24,469.6210828994607,478.6098495234203,469.6210828994607,477.8078918457031,221600
2021-08-25,478.99853161785137,482.88529058157985,475.5191176537982,476.381103515625,188600
2021-08-26,476.7845461726023,479.303568859382,472.32705375905425,473.44879150390625,174200
2021-08-27,475.71199337181105,482.1866617958792,472.5937096018524,476.9419860839844,209500
2021-08-30,477.70951806007,482.5507527385061,476.9420037803609,481.02557373046875,163600
2021-08-31,483.4067988972158,483.4067988972158,478.53604583553886,481.0747375488281,294400
2021-09-01,478.3687502837747,485.2075216417405,478.221157167016,484.1251220703125,277000
2021-09-02,485.6011257683782,494.31440500576883,485.1287977535005,492.7842712402344,390800
2021-09-03,490.02909580991803,495.19506519345634,487.5395917653015,488.31695556640625,253500
2021-09-07,484.9221866836547,485.85699319953704,475.16098088732645,475.56439208984375,372900
2021-09-08,474.48207409830945,478.8116431094514,469.6899965255212,470.5263977050781,386900
2021-09-09,472.11058309844714,481.586451998372,470.526336829787,472.4156188964844,273000
2021-09-10,475.09207134837584,476.69598664669803,467.00363808714275,468.01715087890625,209600
2021-09-13,469.85723004085855,469.85723004085855,453.7492498072583,458.147705078125,395700
2021-09-14,460.3714879967763,461.5719620593549,455.3413103890881,460.5289306640625,450800
2021-09-15,459.28917466380096,467.4858337127574,459.28917466380096,467.39727783203125,474500
2021-09-16,467.39725769802743,474.7378462212995,466.42311302288067,474.28521728515625,333200
2021-09-17,474.2851884375217,477.4142826812206,469.3652176031076,474.6492614746094,731700
2021-09-20,465.429230605678,476.53853291137466,461.25710504001046,476.2433166503906,418000
2021-09-21,480.1891446694801,489.8814930420955,478.71315344611077,484.6466369628906,421000
2021-09-22,486.1029858192066,494.4078992946146,484.90251169041676,492.4399108886719,460300
2021-09-23,496.48416100083546,504.8579620929535,494.29969245633174,503.0769348144531,265800
2021-09-24,501.8370099118786,507.26867676720735,499.7804657688711,507.2292785644531,255800
2021-09-27,503.52950883239527,503.80502600482686,495.11637050743906,498.90472412109375,297400
2021-09-28,490.29478944999795,491.0721532923656,479.185516321249,480.5926208496094,538700
2021-09-29,486.40797861047616,492.35620622517484,483.92829421961096,487.07708740234375,420000
2021-09-30,486.9393552599895,493.9847573334867,486.0586912617223,487.81512451171875,566800
2021-10-01,489.5666433771106,499.0671063759001,487.31328820376837,497.5173034667969,405500
2021-10-04,491.99706448791153,491.99706448791153,476.08586620956066,486.6835021972656,661000
2021-10-05,487.8151329177198,497.733781409013,487.61832206273624,490.11767578125,396900
2021-10-06,485.66018571473893,499.3869171206515,484.8877466471228,499.3672180175781,245000
2021-10-07,504.7890300134943,513.4678661575573,503.086709218755,503.5,308900
2021-10-08,506.7570094175122,508.5872242025961,496.0609973437862,496.9761047363281,155900
2021-10-11,493.1189179868288,500.60710019692567,493.1189179868288,493.6699523925781,170900
2021-10-12,497.65501719141116,505.4580832149281,495.36232414607923,501.2564392089844,214200
2021-10-13,504.2773212123155,508.68565600510766,504.1002094658278,508.06573486328125,183600
2021-10-14,513.9008631443921,521.4382329162114,512.4445708261869,515.809814453125,229500
2021-10-15,518.4369105764077,518.8009835493626,508.4739713917259,510.4665832519531,411100
2021-10-18,511.4605407587789,513.8909776364472,508.53804671646844,512.8282470703125,314600
2021-10-19,516.1639804378357,518.8257014892778,509.7237553987037,510.387939453125,322700
2021-10-20,511.66714025560475,513.0840943220154,503.5098498659938,504.4249572753906,374600
2021-10-21,503.80492984094826,525.4232492719943,503.80492984094826,525.3839111328125,274100
2021-10-22,526.4368310290328,537.9397241878656,525.9497587657299,527.2437133789062,221200
2021-10-25,529.6644558831125,532.3015532769033,525.1675949352411,530.3040161132812,259900
2021-10-26,533.0296199080069,534.0726512593607,525.3741169256634,528.591796875,188000
2021-10-27,527.6767064556452,529.9792191077091,520.3262390088966,522.8256225585938,225400
2021-10-28,525.4430093340491,531.3272749396267,522.9731744891507,528.7197265625,205800
