Date,Open,High,Low,Close,Volume
2020-10-30,360.05986449327247,363.9299049910377,353.7625292642568,361.9900207519531,490500
2020-11-02,368.2094329721171,372.30369355728357,366.074572349032,371.3483581542969,752700
2020-11-03,376.0177105480918,380.84305659094645,370.9681152190366,373.6976318359375,623400
2020-11-04,377.12906239214817,387.5401453787012,371.6700578741849,378.96173095703125,733600
2020-11-05,388.3784467536025,388.3784467536025,375.91047755859483,376.2809143066406,689600
2020-11-06,375.54006102377707,381.73993852391965,374.4872673535074,378.6400146484375,646100
2020-11-09,400.5637260927598,406.74408805495773,380.0242391798763,380.3849182128906,1047500
2020-11-10,380.4239178829213,391.2639232879678,380.4239178829213,390.8837585449219,676900
2020-11-11,393.7107419393874,396.58644627141837,389.3922917014907,391.24444580078125,545100
2020-11-12,389.5969276385873,392.05346561690254,376.46608881862187,380.81378173828125,584400
2020-11-13,383.3971090361305,387.6668300169468,380.2776995096021,386.4093322753906,546000
2020-11-16,388.9536222892426,398.7115911050084,386.43859691896614,397.60028076171875,580300
2020-11-17,392.7846730650877,400.44678266121053,391.19570985403885,395.4361877441406,584400
2020-11-18,395.0657257244449,400.0568346097816,390.3573530293548,398.0876770019531,585500
2020-11-19,396.7521718285379,400.76842984000496,396.04054174430104,399.16973876953125,441500
2020-11-20,399.5694261087626,400.6514632261912,393.37930631102836,395.0559997558594,679500
2020-11-23,398.5361044451586,399.5109255628232,393.2623483778715,395.5044250488281,458400
2020-11-24,399.56944331367714,409.27865334292835,395.70913025754834,407.99188232421875,484200
2020-11-25,409.57104176783685,410.85781264198954,406.4223889421947,407.933349609375,274900
2020-11-27,409.86354453679417,410.60438834541685,405.80828517959236,408.25506591796875,257500
2020-11-30,407.47526632483164,416.63857976124734,407.47526632483164,416.2486572265625,704400
2020-12-01,418.85137566711256,422.18524701468306,411.579189179564,413.3241271972656,564600
2020-12-02,413.1487555548263,413.1487555548263,405.43791578096307,407.48504638671875,351200
2020-12-03,405.7303653172276,408.3136358147718,397.8635800283568,398.9066162109375,609800
2020-12-04,399.50118299713176,407.4264831542969,399.50118299713176,407.4264831542969,529800
2020-12-07,407.8359161439724,410.58491890236405,403.0300550569527,408.4305725097656,368000
2020-12-08,405.749784451948,412.4858016118331,405.749784451948,408.5865173339844,357300
2020-12-09,408.2549916802575,410.7018017228814,403.4393739285833,408.97637939453125,388800
2020-12-10,409.51258649078073,409.51258649078073,401.92847963087263,404.5507507324219,440400
2020-12-11,402.4353639456109,410.6141268949489,402.4353639456109,409.863525390625,335200
2020-12-14,411.9496622731294,422.1170396306943,411.9496622731294,412.24212646484375,460600
2020-12-15,414.0649738706391,420.56701322442706,413.27537124745555,415.2347412109375,463900
2020-12-16,414.3963763341009,416.55072222345547,409.8927084729964,410.2533874511719,367000
2020-12-17,411.3745479066876,414.64020488848473,410.0195321541173,414.3380126953125,486500
2020-12-18,414.7376263200017,419.9918962934323,411.26726577283193,415.458984375,1038600
2020-12-21,408.6937393302635,412.0958553925481,400.02756561679723,411.74493408203125,547900
2020-12-22,407.88461732524837,408.52797300820635,400.6416746607371,402.5231018066406,564100
2020-12-23,405.9350028680029,413.33389121591955,405.1941293354146,408.8984375,478200
2020-12-24,409.26889087902566,413.00247238645903,405.7985301105268,409.5418395996094,119700
2020-12-28,411.8814633221532,413.6264016872295,405.96432095147645,412.49560546875,287900
2020-12-29,415.95611637160783,416.62874521530006,406.14941987413926,409.0348815917969,269500
2020-12-30,410.06817875303744,412.83666664303314,409.82447351889164,411.198974609375,190000
2020-12-31,411.88134239649725,421.07392668293033,409.56129349488117,420.2355651855469,330200
2021-01-04,419.0951264800303,420.12843453039403,404.2680752070011,408.9862060546875,437100
2021-01-05,409.405362985418,413.45086446913683,403.7221394975354,408.62548828125,514900
2021-01-06,407.99185353352914,416.0633706507576,407.5142007379851,412.7392272949219,711700
2021-01-07,413.347339792934,421.77125145564656,412.683586028034,420.29730224609375,441000
2021-01-08,421.293052275315,422.5912777030056,415.95367906486376,420.80499267578125,310500
2021-01-11,416.627119431213,428.3112650724491,415.6314589847113,428.0574645996094,697400
2021-01-12,426.9447716448693,429.08244518933515,417.4568922635887,419.7214660644531,542000
2021-01-13,418.88199378179877,418.88199378179877,402.8931581716163,403.2835998535156,703400
2021-01-14,404.14259839357226,404.8649170105515,395.97248611867684,397.6806945800781,683100
2021-01-15,396.7826952471951,404.4745195259692,392.6146768698083,401.7901916503906,1019200
2021-01-19,406.06556474567606,411.1218547727664,402.43440033091787,404.5330505371094,497200
2021-01-20,407.7737305526815,413.4059267115157,405.35294460006236,410.4775695800781,420600
2021-01-21,410.7020408888182,413.7377564705676,408.5741087650725,411.3462829589844,359800
2021-01-22,411.60986262066456,411.60986262066456,402.6393264128933,409.2086181640625,412500
2021-01-25,410.38974167173933,416.28550931350486,407.97872632899015,409.10125732421875,408200
2021-01-26,410.81915815953295,411.9807420378281,404.015608210426,407.34417724609375,322600
2021-01-27,404.16208095456074,411.2682264508347,400.04285736979165,409.9700012207031,588600
2021-01-28,411.4634485492804,419.31145379644977,411.4634485492804,412.7323913574219,618500
2021-01-29,409.96997640753796,415.416707272743,383.18526889914244,383.52691650390625,1192700
2021-02-01,386.40648236656165,393.43455161545137,380.05196745068025,382.0139465332031,817400
2021-02-02,384.0735736275536,392.4779445645914,381.77968784357097,388.4953918457031,888800
2021-02-03,386.3381330744801,393.86400194551555,384.6689481982344,392.09722900390625,619200
2021-02-04,393.84455182424546,396.30436127370353,391.40425403315123,394.10809326171875,437800
2021-02-05,396.88997876889084,401.8584207466434,394.59609323389253,395.2793884277344,494500
2021-02-08,396.0017188709373,399.3693413311615,393.580933030777,397.4366149902344,378900
2021-02-09,397.6123375482587,399.6036287876586,392.6243834098521,394.08856201171875,677100
2021-02-10,397.81730923048093,397.81730923048093,391.06258204683616,392.2534484863281,742100
2021-02-11,393.15149655719415,394.9866053124979,388.2611599064581,390.4574279785156,341000
2021-02-12,388.0170902179723,392.4877023267232,385.5670218882446,386.5626525878906,716200
2021-02-16,388.4758821598762,388.6418057217441,374.4490259585044,374.6344909667969,774700
2021-02-17,374.6344911269395,378.90989746512605,367.9383285342841,377.8752136230469,1517100
2021-02-18,376.63545553018633,386.8847032184344,375.3762539019139,386.1037902832031,574100
2021-02-19,386.10394418377217,387.31435226865227,377.53361865417173,379.6225280761719,736000
2021-02-22,377.6896845915265,380.83278868904404,373.4240496996352,374.7515869140625,813400
2021-02-23,376.88930627530755,382.51176144887364,368.18234116552065,378.5780029296875,1053100
2021-02-24,377.8264511023234,379.0758824378595,364.3364771371126,369.7734680175781,1298500
2021-02-25,368.91444540166054,372.1356264320122,364.4047800436522,370.0564880371094,747400
2021-02-26,372.68225189368417,376.31341605372774,368.6020812988281,368.6020812988281,531700
2021-03-01,370.6616925023494,378.9587043136793,370.6616925023494,375.7277526855469,819200
2021-03-02,377.7775444711804,378.12896278257364,369.0120153843515,371.9891662597656,502900
2021-03-03,370.7104446855124,376.78190559941714,369.65624935204085,371.5010986328125,796500
2021-03-04,370.8178943482695,371.37425958851253,356.5079849547516,363.0089416503906,619100
2021-03-05,365.8884679734966,369.6270206866708,358.4309337821289,367.9383239746094,637100
2021-03-08,369.30490143742446,381.6918553577781,366.942709866969,376.1767883300781,909100
2021-03-09,377.0162079060486,386.60170401363695,377.0162079060486,380.36431884765625,731500
2021-03-10,382.2287124808848,382.3458717980469,375.15184885017675,376.8405456542969,556900
2021-03-11,377.13330536387434,381.8967706331161,374.86873202649895,378.1875305175781,395300
2021-03-12,380.02265991728837,381.1744731991572,375.5813005509139,377.1430969238281,493100
2021-03-15,377.87526363014825,384.7666628663831,376.32323766163813,381.52593994140625,543000
2021-03-16,381.6430484004063,383.1072270195547,375.8253572390608,378.7146911621094,574900
2021-03-17,383.12672875436016,389.74481474995395,380.4814544584713,384.1516418457031,671500
2021-03-18,389.6276894490092,398.2468076834352,387.9585341891961,391.6872863769531,794800
2021-03-19,391.15041864111646,392.7219559797852,385.1472925682423,385.5670166015625,1157800
2021-03-22,383.99554300772263,393.93242922697425,381.6821155014923,391.7068786621094,488300
2021-03-23,388.9834409749275,397.0364231281098,388.9834409749275,394.996337890625,547400
2021-03-24,394.3617662123368,400.4429672760181,394.0103479539102,396.5775451660156,690700
2021-03-25,396.5093070061553,396.548360108627,388.3782485077952,393.7176208496094,631100
2021-03-26,394.54731380633194,400.76518710307613,392.1948634292111,400.5601806640625,448000
2021-03-29,397.96379510268224,400.02339224022774,392.1753858203253,398.5982666015625,430500
2021-03-30,398.2565975396325,398.6372982917828,392.28275334274457,393.3857727050781,347100
2021-03-31,395.02562190379086,397.3683016730083,392.1167764021656,393.7078552246094,609900
2021-04-01,396.2033955508244,402.2638055137186,394.4634760190924,401.1103820800781,421800
2021-04-05,402.91863557790776,407.60075919282934,402.91863557790776,405.4991760253906,249400
2021-04-06,407.6496596720934,410.8753427556407,404.86382619243483,406.28118896484375,479200
2021-04-07,404.7563465808704,409.0963756218057,404.7563465808704,405.4014892578125,329000
2021-04-08,408.04067240706667,412.5371020079135,407.58125401638483,408.7835693359375,381700
2021-04-09,410.54305263960265,413.4657186352763,409.0475041410612,412.08746337890625,339400
2021-04-12,411.07083998001497,416.2123819114317,411.07083998001497,416.0657653808594,436900
2021-04-13,415.95839694736355,415.95839694736355,411.10030205833294,412.12664794921875,285200
2021-04-14,412.05812253920374,415.92897834875987,408.70536157791116,409.5655517578125,358800
2021-04-15,411.67698176857874,415.4305150781033,410.7092825850759,415.38165283203125,359400
2021-04-16,418.9102991391131,418.9102991391131,410.72876754888443,413.75897216796875,477200
2021-04-19,414.74621206438957,417.03354956699667,411.7942228116639,415.8800964355469,533700
2021-04-20,414.5995719640997,418.32378127615436,412.2536178051525,416.9455261230469,368700
2021-04-21,417.3952585110061,422.8593879533349,415.8214944901682,419.9757995605469,387000
2021-04-22,419.81936761834027,424.94140130576443,418.63662096755735,421.4224548339844,447400
2021-04-23,422.84950746791344,426.08497488329516,420.2885059323954,424.44281005859375,346600
2021-04-26,423.7195130476935,428.03997295104443,421.7058996392674,422.6344909667969,402300
2021-04-27,422.4194209412125,437.85389128809953,420.3862687120529,435.8207092285156,792200
2021-04-28,437.0719739639824,437.7561944960868,429.15435187514424,432.3800354003906,332200
2021-04-29,432.95677014068417,438.2840672788366,431.3732516046193,435.81103515625,297600
2021-04-30,435.8696302991701,437.50201088645855,433.396598468682,436.3876953125,514500
2021-05-03,437.01333616966923,439.4179672012742,431.90111625064765,435.0486145019531,344600
2021-05-04,434.9800980308614,439.8675148626689,432.2529110861939,438.28399658203125,452300
2021-05-05,439.33975514455045,440.33680747317095,432.18459811381683,440.01422119140625,449100
2021-05-06,438.5577995676643,442.0571777622871,431.95000082547654,436.1531982421875,459700
2021-05-07,436.1531119355007,439.369010894642,434.1297141060798,434.4522705078125,327100
2021-05-10,435.8892253723531,440.35633228424007,433.98315037837085,434.3936767578125,402200
2021-05-11,432.49734778575043,434.61850013913755,425.11735917811313,430.4837341308594,296800
2021-05-12,429.828750302862,429.828750302862,417.60042444497014,419.7117919921875,501400
2021-05-13,420.56228417624794,429.1739115947938,419.03741227258365,427.59039306640625,464600
2021-05-14,429.82885150333766,432.65376344656363,427.5512981303844,428.47991943359375,353000
2021-05-17,428.23552330576257,429.8483650995729,422.9961962830045,423.2894592285156,444800
2021-05-18,422.2631230514861,425.0880649221338,419.62393527828857,423.0646667480469,560600
2021-05-19,421.0509657637465,422.4683285963402,415.5672983227811,421.56903076171875,458900
2021-05-20,420.5915855004213,429.04681153419614,420.5915855004213,427.6490173339844,683400
2021-05-21,430.07321002493967,433.69966553293807,429.1054810550956,429.91680908203125,712800
2021-05-24,432.71235887035675,436.8764478397998,431.089732792266,434.4327392578125,393800
2021-05-25,435.4004407893593,438.44042979448085,433.7289524622835,435.8305358886719,333000
2021-05-26,436.426771338117,437.85388865858425,431.5002469637837,434.42291259765625,227700
2021-05-27,436.7103036864236,439.0562880105586,435.1854317739937,437.4140930175781,443700
2021-05-28,438.9193748541908,441.85182508723136,436.31926540124357,439.8773193359375,339900
2021-06-01,444.0707283793895,444.61811673602034,435.91851982124996,438.3231506347656,363300
2021-06-02,439.486290877413,441.3923954123551,436.86664256213646,439.1441955566406,310000
2021-06-03,437.1696690791201,439.46676104996436,434.45226640287757,437.0328369140625,353800
2021-06-04,439.86754470870983,442.6827017677139,438.0689787722188,440.8938903808594,232400
2021-06-07,440.7668581284269,441.1187378579921,435.92830303390974,436.7200622558594,317700
2021-06-08,437.54117710956126,441.0308005043327,434.5500798655944,439.5645751953125,347700
2021-06-09,441.7345182713318,442.52627742347903,438.73363713246863,440.796142578125,293000
2021-06-10,442.0375017762643,443.7285586343814,441.2359583061448,443.4548645019531,233800
2021-06-11,444.75501542492026,450.0236660800991,443.83617850112444,448.8995361328125,387000
2021-06-14,449.5153136519781,456.11332700220254,447.83404090877787,453.8260192871094,582100
2021-06-15,454.04104028966606,454.0801479782706,447.18887209499417,452.3304443359375,469100
2021-06-16,453.42518936146854,455.44858702211354,443.0247821997181,443.62103271484375,468000
2021-06-17,444.08054537022167,445.5760939955594,438.65552364685146,444.6572570800781,506400
2021-06-18,440.37588599577055,445.9084465662741,439.11495367187905,439.2908935546875,657600
2021-06-21,441.9691346221347,448.87994975215213,440.0434910382092,447.98065185546875,328600
2021-06-22,447.7362482244336,451.5679961818563,446.8076569159455,449.632568359375,325600
2021-06-23,448.43029991237836,451.2747802227099,446.8369971769641,447.1400146484375,278200
2021-06-24,449.50551840055545,452.0176579894849,446.2993739248323,451.20635986328125,363200
2021-06-25,451.9786124874859,456.1524563175773,451.1770688535652,455.57574462890625,701700
2021-06-28,453.2199909042025,457.57955884350747,452.01767549283926,457.5013732910156,475000
2021-06-29,458.3615173261794,460.7465493171662,456.6020293529404,457.1005554199219,450900
2021-06-30,456.9734843336829,461.46012950930793,455.1944574064934,459.6127014160156,473900
2021-07-01,459.8375361763197,460.69772639258116,457.9021380201594,459.8473205566406,477100
2021-07-02,459.7104190223914,463.288011752146,459.7104190223914,461.9586486816406,327600
2021-07-06,461.13762710093926,464.9400224172697,458.56684071417754,463.48358154296875,332800
2021-07-07,464.61191451658,473.17506196685923,464.61191451658,471.53094482421875,408900
2021-07-08,467.3227103189985,467.46953101217724,462.2631306543492,465.0914001464844,402300
2021-07-09,467.0487971927803,471.1004041441668,465.9820771169829,470.9046630859375,386800
2021-07-12,473.175149476597,473.175149476597,470.37623738512553,472.0399169921875,261800
2021-07-13,471.33526545805717,472.83259195633707,470.5425649510791,471.4331359863281,311600
2021-07-14,471.35485075414516,477.5888180459994,470.56212039259213,476.0816955566406,289600
2021-07-15,474.6430540933159,477.8823682175476,473.16528987297164,476.2088928222656,392500
2021-07-16,476.26761409426643,480.5638522321508,474.51583031815363,475.6021423339844,342600
2021-07-19,471.6777973740594,473.8308295324517,467.60662829830346,471.4331359863281,408300
2021-07-20,473.0185209312891,482.6483892413482,473.0185209312891,481.06298828125,475000
2021-07-21,482.10036341749264,484.302315892912,480.10391814399605,483.2453918457031,446300
2021-07-22,484.36098804168427,486.49442796650357,480.1430285184568,481.10211181640625,587500
2021-07-23,485.32006281060865,488.54958081010653,479.7320057212931,486.0246887207031,521000
2021-07-26,485.34938184835744,486.8173498872102,476.14032543404824,479.3209228515625,492900
2021-07-27,479.09588777842157,482.8147585606952,474.90728627502415,482.785400390625,620300
2021-07-28,482.8636558113595,484.31206181934436,475.4944568170255,477.9312744140625,377700
2021-07-29,480.5149470982118,482.57987479593896,478.28363652220804,481.3468017578125,479200
2021-07-30,480.34853750881626,481.9143762164229,478.6359079555347,480.84765625,407900
2021-08-02,483.63676371844133,483.63676371844133,477.21685240181097,477.9214782714844,321200
2021-08-03,478.743537090842,482.7266309657326,476.0327001328302,481.77734375,345300
2021-08-04,481.7578293669495,485.33967562831873,477.70625236041167,479.6439514160156,287400
2021-08-05,481.6892576372154,482.7363854732525,476.013096635589,479.3600769042969,365000
2021-08-06,479.92772272682373,481.6403522643951,476.61013018144774,477.5398254394531,307000
2021-08-09,476.8254841193866,476.8939666101018,472.5683699854846,474.9953918457031,301000
2021-08-10,476.6198708077377,476.6198708077377,467.9882410986124,469.16259765625,632800
2021-08-11,470.5327178188069,472.25514335839273,465.05232722174065,470.2195739746094,636300
2021-08-12,469.8868760351826,470.41532311448293,465.5025333377501,469.2605285644531,470600
2021-08-13,471.12973543027744,473.1065885956539,467.5576853156318,470.4936218261719,268300
2021-08-16,469.8379422099204,475.9642729581771,467.6947060492968,474.82904052734375,288400
2021-08-17,474.38863206808037,476.01318725717323,471.11995953070993,475.55322265625,254200
2021-08-18,473.09681133369963,475.35748000442834,467.98828073075254,468.0469970703125,289800
2021-08-19,465.6394556127668,469.98464344962605,464.85655126225873,466.90191650390625,540200
2021-08-20,469.03545642970545,471.8539604789778,467.6947167634916,469.691162109375,883200
2021-08-23,471.60928070120036,474.5354511804911,469.2898955452789,471.9420166015625,406400
2021-08-24,474.1536641907947,474.4276836896029,468.30135434338774,469.20172119140625,236700
2021-08-25,468.99630502480295,471.09059091503576,466.4126665068808,469.2605285644531,339500
2021-08-26,468.9864894083548,468.9864894083548,465.76673740786225,467.880615234375,236500
2021-08-27,469.85746458074664,472.764042835601,466.13862372278226,468.3307800292969,222300
2021-08-30,468.77112062710734,474.8974500487538,468.3992306171704,472.3431701660156,157100
2021-08-31,471.7267358684573,474.4278072500975,469.2214055508957,472.9598388671875,288500
2021-09-01,473.31210585703974,475.0638597316147,469.2213451253861,472.9206237792969,297700
2021-09-02,474.7506932147874,476.6199096605632,472.52917873276806,475.8565673828125,214000
2021-09-03,474.98558882772454,478.80230021960836,472.48025879275,475.8370056152344,270700
2021-09-07,476.1599582517308,476.79610172234646,466.54968209594847,466.5594482421875,305900
2021-09-08,465.8352160814217,473.0478279888462,465.8352160814217,472.1572570800781,297000
2021-09-09,471.9126235723409,476.09145884204736,467.80233051921516,468.68310546875,291300
2021-09-10,470.5914540321324,471.4722588621879,463.4767121010894,463.83880615234375,334400
2021-09-13,468.2426655406016,468.2426655406016,457.65374510522474,461.79339599609375,373400
2021-09-14,461.95003812038044,462.4393608745645,457.8103568682625,458.7107238769531,177300
2021-09-15,457.8396980198939,466.3343634148396,456.0292277894249,464.6608581542969,249500
2021-09-16,465.4926908576957,465.4926908576957,460.3939565511886,463.6039123535156,215700
2021-09-17,461.0398595175754,461.59769457016944,455.97048345176506,456.68487548828125,706000
2021-09-20,452.1146581824805,457.6929196048124,448.13156383547465,451.6546936035156,386200
2021-09-21,452.79001171313513,455.9216599820922,448.4545886353567,448.6601257324219,407600
2021-09-22,451.86017426638335,454.11104683459297,448.1315375250052,451.1261901855469,273100
2021-09-23,452.53548958818186,455.8335202929427,452.03637080365286,452.8486633300781,264500
2021-09-24,452.6431308456501,456.097748456339,451.3611075592911,456.048828125,239900
2021-09-27,453.43574276967973,455.4713418490409,449.0709928143812,451.86993408203125,377000
2021-09-28,450.66622710600495,451.1653458396889,442.1813579628227,443.2383117675781,279600
2021-09-29,443.76679886494395,449.1395529205687,443.11109326119936,445.8121643066406,208000
2021-09-30,447.8281839042076,449.80503704982254,436.28014915865475,436.6031188964844,408000
2021-10-01,439.22593112388904,441.5942666264648,430.0168724067209,438.0221862792969,357400
2021-10-04,442.42607738104147,447.82822005670994,435.007957080703,435.976806640625,547400
2021-10-05,436.54804176375495,444.4066990826492,435.0585992478417,437.9100646972656,467400
2021-10-06,434.656826856223,444.94560637771934,433.4613674680544,444.69085693359375,510500
2021-10-07,447.6599401338539,453.08850500290816,442.87810219031286,444.2303466796875,338300
2021-10-08,444.91624316491493,446.7584295586607,439.4485045251441,442.5057373046875,306400
2021-10-11,442.1726551218031,445.80801638977226,442.1726551218031,443.1427307128906,275100
2021-10-12,444.47538464618566,445.3376873435303,441.4965289381823,443.07415771484375,311900
2021-10-13,444.0441609378333,448.5614110499959,442.08439327365556,447.2581787109375,512800
2021-10-14,449.972467717005,453.8430210006524,448.14008964780544,453.48046875,234000
2021-10-15,454.9600852578132,460.4278541953118,454.9600852578132,457.6939697265625,299800
2021-10-18,455.17563664888075,460.8491725310142,454.3819331202128,459.10498046875,295700
2021-10-19,462.90694473115474,465.8955785868432,459.84971182736894,464.59234619140625,271700
2021-10-20,465.33706513128027,467.15963477474605,461.6526922128558,465.38604736328125,292100
2021-10-21,463.6026435558035,471.77487129801534,460.66299199801443,471.5592956542969,418100
2021-10-22,480.1431382116775,494.84139754468805,475.24371843400735,477.39947509765625,598600
2021-10-25,474.78312928544716,481.00539782692937,469.01162885381996,478.1049499511719,457100
2021-10-26,478.4969177246094,481.30917975946613,476.194184557218,478.4969177246094,252600
2021-10-27,480.37818969140955,481.4560677739457,471.0398989510493,471.51025390625,320900
2021-10-28,471.5690970444689,478.2519119966112,471.5690970444689,476.77227783203125,308400
