Date,Open,High,Low,Close,Volume
2020-08-28,164.039105323581,167.76537430822097,162.6983906107591,167.49722290039062,1511300
2020-08-31,165.82361792372225,168.9673774342275,163.91887690077465,164.00209045410156,3040200
2020-09-01,162.7353341939123,163.93735937050843,161.34838532294148,162.8740234375,1878800
2020-09-02,163.780201412429,168.3663718924336,162.8278308208999,167.6728973388672,1692900
2020-09-03,168.83793908190398,171.28821012849093,163.48430777130568,164.98220825195312,1654800
2020-09-04,165.92533922380764,166.38765558503798,162.0973603171716,165.14865112304688,1813700
2020-09-08,164.58461142577943,164.58461142577943,159.92446908540467,160.86758422851562,1511600
2020-09-09,161.7274842672452,162.94799190846086,159.12926903407657,160.91380310058594,1667000
2020-09-10,161.27444873570582,162.55044649436073,156.90093961124052,156.94717407226562,1346300
2020-09-11,157.8070458808348,157.99196958110954,155.0701412557114,156.5957794189453,1499900
2020-09-14,157.49271694230566,160.41456016982394,156.5218496162836,158.89816284179688,1564800
2020-09-15,160.29432040909808,160.8491056552087,153.47052678230216,153.9513397216797,2857900
2020-09-16,155.8930749364612,158.72244866978335,154.4413948618178,155.88381958007812,5268400
2020-09-17,154.71877419118928,157.33548613446462,154.26569913937738,156.26290893554688,3159800
2020-09-18,155.21810879842124,156.68828572212874,154.10855222316786,155.26434326171875,3016700
2020-09-21,152.56439914496764,153.69245219462036,147.9597321394131,152.5274200439453,2527200
2020-09-22,152.24078051146432,154.04382570678916,149.38366862748944,149.55010986328125,2318500
2020-09-23,150.16034569082103,151.74147382467794,148.22786672293233,148.40354919433594,2879300
2020-09-24,147.9412320390552,150.7243713876308,146.86865472066597,148.75491333007812,1797300
2020-09-25,147.06281313194344,150.4469717254385,147.01657868167254,150.20655822753906,1853500
2020-09-28,152.48119512553689,154.14553695117903,151.53806573954358,151.9079132080078,1161800
2020-09-29,152.3332322333682,152.98972763628643,150.17883642132432,151.9263916015625,1460700
2020-09-30,151.71374961220693,157.9365243276192,151.32540553413602,156.6420440673828,2328100
2020-10-01,156.58657294116824,157.06737184688643,153.55377843517118,154.76504516601562,1341800
2020-10-02,152.0650900043731,157.32623786844803,151.67673188030594,154.62631225585938,1782100
2020-10-05,156.44785484321247,160.26659252679326,155.99479383585594,159.24024963378906,1891000
2020-10-06,160.22962093317233,162.36553467557096,157.89030094313244,158.0012664794922,1478200
2020-10-07,159.31422535444239,163.69697555178413,159.31422535444239,163.01275634765625,1587600
2020-10-08,163.1052204168237,164.72332781821592,161.9309469181327,164.4644317626953,1144400
2020-10-09,165.04695918446788,165.17640721555557,162.53195677295474,163.105224609375,1158900
2020-10-12,162.85560938269487,165.51854274006482,162.26384484674827,164.0853729248047,1186700
2020-10-13,162.46721800637135,164.492151769016,160.60869724882272,161.42237854003906,1094900
2020-10-14,161.52409609007796,163.50280959523246,160.08167126877717,161.33917236328125,1403700
2020-10-15,159.1847838794342,163.98363029785364,159.03683924751616,163.4935760498047,1350000
2020-10-16,163.38257021672754,165.8698340557584,162.383965360791,164.49212646484375,1485800
2020-10-19,164.50141245071202,164.79728758787508,157.797825155347,158.7224578857422,1939200
2020-10-20,159.6286029456075,160.51625662433088,157.99199897074882,158.19541931152344,2013600
2020-10-21,158.02899605251696,162.86482167110353,156.4941022104615,161.40390014648438,1902700
2020-10-22,161.7922042225466,166.387629254665,161.57954268049093,165.81436157226562,1418600
2020-10-23,166.82221814350459,170.77964468856646,166.4338741302536,170.58547973632812,1716100
2020-10-26,168.98587792717427,170.2341377951242,166.36916552659255,168.17221069335938,1852700
2020-10-27,166.5448475817411,168.73623680855823,163.92813518785943,164.85276794433594,2008200
2020-10-28,161.15426750850403,163.10524355935203,155.384567042511,155.64346313476562,2154400
2020-10-29,154.92221033251604,154.94994818456797,148.28334026884303,151.08497619628906,2375100
2020-10-30,151.14049942397506,154.8852513666432,150.91858244972207,154.38595581054688,2014500
2020-11-02,157.0858219833642,162.04185297243555,154.97766091647603,161.66275024414062,1930800
2020-11-03,164.0853140191523,171.2696994524821,163.90963156066564,170.02145385742188,2236400
2020-11-04,180.5900430994956,196.55845667216252,180.27567131064276,194.7461700439453,7051800
2020-11-05,192.7859235250823,201.33877624741808,192.2773727036207,198.01934814453125,4441300
2020-11-06,196.56764635898526,196.7803220210487,185.56452376519974,186.28573608398438,3648400
2020-11-09,198.94397665490362,200.839476526301,190.4743376713715,195.2824249267578,2686300
2020-11-10,196.63240134364588,204.8061513570725,194.40403306015574,203.6041259765625,2840500
2020-11-11,203.69660633857117,208.00539852353532,203.4192136799795,204.445556640625,2060100
2020-11-12,202.9568709951309,205.7122724003254,201.18157796239504,203.55787658691406,1514100
2020-11-13,203.4192022505967,204.9263581275344,201.77335710654393,203.132568359375,1480200
2020-11-16,206.29481716636067,206.7941126525741,201.11686802873845,201.8473358154297,1740400
2020-11-17,199.56349069572886,200.64530933410845,192.4623037477092,198.620361328125,2761800
2020-11-18,199.7021740090014,199.74840846747279,194.80161769532506,195.03277587890625,1665700
2020-11-19,192.9153418308973,194.24681500974066,188.03328291432067,189.3092803955078,2051100
2020-11-20,187.96856929833422,190.77946051637556,186.6833304512355,189.38327026367188,1453400
2020-11-23,190.9736442896307,193.71056347063345,189.94730136035173,191.343505859375,1675500
2020-11-24,192.4992809668601,198.11179402880992,191.16780764292255,194.1913604736328,1592500
2020-11-25,194.10812881688565,194.3577835871828,189.64216545546586,191.408203125,1615600
2020-11-27,191.6578525247907,197.029965906748,191.07532944667867,196.48443603515625,780900
2020-11-30,194.33929736309176,196.03137692543595,192.09244663673715,193.377685546875,3792800
2020-12-01,197.43683775837906,198.68509766357454,191.76883426273503,191.87054443359375,1797800
2020-12-02,191.87052495379618,197.3443488006935,191.41746396405833,196.0313720703125,1368300
2020-12-03,195.097516526422,198.99946798565256,195.097516526422,197.30738830566406,1394800
2020-12-04,197.31661828358963,203.37296546674358,197.31661828358963,201.24630737304688,1629500
2020-12-07,199.97030758214507,202.52228862229754,197.40907118585764,202.11544799804688,1533400
2020-12-08,200.1460074288715,203.22502201151323,199.58198089785313,202.18943786621094,1369600
2020-12-09,202.3096358570193,203.77055720361764,199.25834515127718,200.64529418945312,1375700
2020-12-10,198.44468137943983,201.12612488847293,195.3564113013453,196.62315368652344,1500500
2020-12-11,195.74473193042584,196.56765443612417,192.57324866862746,193.5718536376953,1334100
2020-12-14,195.80023057093103,195.80023057093103,187.33984635706378,187.83914184570312,2027600
2020-12-15,190.7424831658926,191.24179275017443,187.01621432427993,190.02127075195312,1581000
2020-12-16,189.47576974656366,189.7161692183224,186.49845071801965,187.14569091796875,1583600
2020-12-17,187.9870655859583,189.891806625772,186.00835223960743,187.3583221435547,2823800
2020-12-18,186.48916544894365,187.42303936638075,179.78557859218992,182.2266082763672,6149100
2020-12-21,178.53733074240347,183.09577744534295,177.09490593864194,182.50401306152344,1339200
2020-12-22,181.26498439675706,182.15263797750336,179.28627102571792,180.275634765625,1402900
2020-12-23,181.76427067411487,185.4258077175757,181.69029837612524,183.98338317871094,1825200
2020-12-24,184.47343942187965,184.51967387224968,182.39301613418812,183.84469604492188,497600
2020-12-28,185.22243103265987,188.85623080669146,184.69538361633596,186.9237518310547,1259100
2020-12-29,188.56036015361263,190.7332528773749,188.29222284944342,188.67132568359375,1168700
2020-12-30,188.54187765592985,190.07677149021396,188.20900928354024,188.67132568359375,1194800
2020-12-31,188.67128249679484,192.8876048427637,188.08875945125817,192.49000549316406,1233400
2021-01-04,193.37764993669248,194.17283448990682,185.425804404549,190.2154083251953,2614200
2021-01-05,190.039741348564,191.76879983396302,187.76515300321628,188.09800720214844,1768400
2021-01-06,179.6838823180697,194.4502683260056,176.49390218219455,193.6458282470703,3488700
2021-01-07,196.94677007765995,203.89075675100412,194.4040300883944,203.8815155029297,2812200
2021-01-08,203.41919604012315,206.2948043303141,202.53154243135958,204.15890502929688,2346000
2021-01-11,202.73496910918888,206.0359147569482,201.88430868305346,203.34523010253906,1154500
2021-01-12,203.03086044132837,210.1227919234245,202.42059944171515,208.24578857421875,2124400
2021-01-13,208.78207131388595,209.6882074304008,206.5352064643205,206.94204711914062,1417600
2021-01-14,207.61702533494065,208.754333742113,203.48393004478925,204.14041137695312,1175700
2021-01-15,203.47469230540594,203.47469230540594,200.11827071678564,202.40211486816406,1462500
2021-01-19,205.40715072155052,207.06225117206395,202.42059102105495,204.15890502929688,1759100
2021-01-20,204.61196926625036,211.85184518752115,202.52230438937232,211.20460510253906,2021900
2021-01-21,211.8425799742752,213.49766615497802,209.04094426647035,209.1426544189453,2095000
2021-01-22,208.5231858731017,210.27998248949282,206.40576893262124,206.58145141601562,1422900
2021-01-25,205.24072490793998,205.48112433471672,200.79324380552907,203.50241088867188,1858100
2021-01-26,203.52090671834048,204.85238008047284,198.94397761759205,199.49874877929688,1436900
2021-01-27,196.3364966772091,199.3970285406,193.7567777500194,196.5399169921875,2235400
2021-01-28,198.95323363062263,205.98968965258013,197.32588501656443,202.30039978027344,1542000
2021-01-29,201.84730383691948,203.9647063295844,197.78816719807955,200.69151306152344,1308700
2021-02-01,201.67162415790133,202.54078109036797,197.36283270180354,200.46035766601562,1410500
2021-02-02,203.34523225449882,205.96194462448707,201.28330517684117,201.39425659179688,1230800
2021-02-03,201.32027807742435,204.8431264815103,199.98880470386652,202.89215087890625,1532300
2021-02-04,194.17289163035602,199.99808120102213,189.31856933959713,189.90109252929688,3797300
2021-02-05,191.85202749247017,193.3129487258047,188.02404900823512,188.09800720214844,2822300
2021-02-08,188.68054471296918,191.51917384722697,187.792905230312,190.52056884765625,1898400
2021-02-09,191.49145120455105,195.94817379364753,191.01987946495774,195.08827209472656,2050400
2021-02-10,196.31803585430725,199.3878093040687,195.05127936959676,195.25469970703125,1556600
2021-02-11,196.39200383412492,196.94678916542566,192.1294460019212,192.74896240234375,1587200
2021-02-12,193.34993503996864,195.1437246479665,190.3541201587869,191.334228515625,1696000
2021-02-16,191.2510353532912,191.87053760510076,187.6542145064246,187.95010375976562,2514400
2021-02-17,187.77439926760826,193.17425052910627,187.18263493907114,192.3420867919922,1957400
2021-02-18,192.3143468899931,193.51635802883104,190.02124779619373,190.15069580078125,1449100
2021-02-19,190.15068673545503,190.67773408464674,187.24734096345807,188.86544799804688,1699900
2021-02-22,187.64495613960042,194.0711503686056,186.43368960038632,193.3869171142578,1494100
2021-02-23,195.00501313993288,199.21209436597724,193.88621557509023,196.64161682128906,2443000
2021-02-24,195.68926407759773,199.68368411409463,195.68926407759773,198.7405548095703,1342800
2021-02-25,198.22276353920773,200.32166961834346,192.53626394603853,193.56260681152344,1590600
2021-02-26,194.18210872116924,196.47520798107703,192.4345534782605,194.0803985595703,2724500
2021-03-01,196.3642173582818,199.84084490389637,195.13445432845253,198.74977111816406,1833700
2021-03-02,200.20149770607372,203.85379444248704,198.9070033214567,202.9661407470703,2242400
2021-03-03,202.2356572116631,205.536588482526,201.01513532410047,204.001708984375,1428400
2021-03-04,204.34383531813774,210.80702324287978,203.8907601968703,207.65402221679688,2769200
2021-03-05,209.2906133928472,214.9308642925963,207.6077751379588,213.23878479003906,2355000
2021-03-08,214.0154841965758,219.59101807293712,213.7750706725459,218.0838623046875,2316600
2021-03-09,217.52671799091962,224.86242662210336,216.22672616708869,219.7088623046875,2325800
2021-03-10,221.5381430539627,223.63670530777276,218.78957072692518,221.203857421875,2282700
2021-03-11,220.2381419111068,223.55314234948594,220.04315021993648,222.03028869628906,1638600
2021-03-12,223.22816002813855,226.4781541210457,222.1045985762894,226.06959533691406,1259600
2021-03-15,225.98604262046663,229.94175929784328,225.72604419279935,227.95462036132812,1955200
2021-03-16,227.94528301462486,227.94528301462486,224.3610034526365,224.42601013183594,1549700
2021-03-17,224.7602939883147,226.7381377728702,222.5410130187771,224.6302947998047,1772400
2021-03-18,224.65815406987093,230.64742576337406,224.65815406987093,226.40386962890625,2015800
2021-03-19,226.16240855145728,229.13382842510734,224.75097879815564,225.8838348388672,5060200
2021-03-22,225.88385185158853,225.98599508160305,221.9281501751928,225.0852813720703,1433500
2021-03-23,225.2710106281178,226.69172110874712,220.4424369443371,221.4081573486328,1559300
2021-03-24,221.9188522444944,226.5895561661473,221.52885471549814,223.35812377929688,1804500
2021-03-25,223.1167327157,224.48173134695367,218.8267451139597,224.14744567871094,1733900
2021-03-26,225.80953656194353,226.57097039464418,223.19097779649437,226.36668395996094,1649100
2021-03-29,224.86244153370114,231.06528031710027,224.73244234269723,229.867431640625,1802700
2021-03-30,229.05956332944493,230.76814231992074,226.28314903651358,228.242431640625,1765700
2021-03-31,227.11884231130804,228.71598320778392,224.1195663748723,224.47242736816406,2151600
2021-04-01,225.03885994026842,226.1531406844945,221.15743144244865,224.55599975585938,1298600
2021-04-05,226.03241715331617,227.69456472203387,224.27742112310492,225.9581298828125,1149800
2021-04-06,225.3916852979834,226.74740308967435,221.65884586890874,222.04884338378906,1391100
2021-04-07,223.07957999913114,224.70457690252817,222.06742830240466,223.06100463867188,1358800
2021-04-08,222.46673465422515,223.75744599500106,220.87887420275436,221.2317352294922,1692800
2021-04-09,222.64317825290203,228.567443764859,221.32461087660909,228.52102661132812,1654600
2021-04-12,228.09388217483726,230.74959233547236,228.0288896574746,228.2610321044922,2127200
2021-04-13,228.4931047384468,229.9695268498531,227.68523963483983,227.74095153808594,1423500
2021-04-14,228.06598269591288,232.4395517974684,228.06598269591288,231.62240600585938,1169100
2021-04-15,231.71529638625705,237.61172014965558,231.62244790967975,236.19100952148438,1670000
2021-04-16,236.57168947105976,237.16597346968803,232.51383053824276,234.52883911132812,1542900
2021-04-19,235.39242490490076,236.376706544785,233.3217183887943,234.45457458496094,1321600
2021-04-20,234.110955517655,236.3209556288835,233.22881725968594,235.27166748046875,1049000
2021-04-21,236.78523972100422,238.40094170045006,234.4823911607987,234.9281005859375,1447500
2021-04-22,233.99953995239164,234.90025360079557,230.2945421356936,234.50096130371094,1256600
2021-04-23,234.92812352953118,235.39240835864092,231.2602762133339,233.8138427734375,879200
2021-04-26,234.2781640671218,235.29030175159306,230.9817384335958,231.56674194335938,1133300
2021-04-27,230.9724140823897,233.04312038297817,229.783846093535,232.5509796142578,1106600
2021-04-28,233.14526089006412,234.33382886505936,229.05954607827613,229.4866943359375,1213600
2021-04-29,231.3159615067182,233.46095490335054,230.42452850311733,232.36524963378906,1284600
2021-04-30,231.45527169081083,231.91027593156224,228.5767142045812,231.22312927246094,1428300
2021-05-03,232.6067193216465,236.1445677556903,232.142434452741,234.04600524902344,1282600
2021-05-04,234.28738860118423,240.97310091621154,233.39596973841216,240.96380615234375,1873300
2021-05-05,240.3416718986365,241.40954967454815,237.8995575039255,239.9609832763672,1546700
2021-05-06,239.96099596892623,241.2516931250708,236.67385127409202,238.57740783691406,1709100
2021-05-07,238.57744291411828,244.83602292434784,237.7324409566298,242.52386474609375,1761000
2021-05-10,244.12098490003476,253.32311464717222,243.44314710952037,247.8445587158203,2517300
2021-05-11,246.7023818997503,247.1016600548206,239.5059669929783,242.22666931152344,1381400
2021-05-12,242.44957889091341,243.4338606055778,240.06314771918696,240.2395782470703,1750400
2021-05-13,241.78097731882536,246.78595314820467,241.10311125223808,245.14239501953125,1470500
2021-05-14,245.52312645532066,246.07097919716023,244.43668739933415,244.69668579101562,1103800
2021-05-17,245.20734859342338,246.7116266121388,243.84235032872022,245.8109130859375,813000
2021-05-18,245.4395689305875,246.07098957448522,243.01598709011753,244.37171936035156,710900
2021-05-19,241.73451178888695,243.860944109988,239.88666735073667,243.6752471923828,869800
2021-05-20,243.97239764439854,244.5295451404664,240.9545460732046,242.04098510742188,917100
2021-05-21,242.96026493392083,246.52596930755936,241.8645594502,243.50811767578125,1020900
2021-05-24,244.5759701775863,245.19809596497646,242.61667350882692,242.84881591796875,954600
2021-05-25,242.98808342047954,243.4523682153082,240.52737967542666,241.05667114257812,1444700
2021-05-26,241.31669968251478,242.42169989945637,237.2774157946584,240.86170959472656,1245300
2021-05-27,241.66952810162294,241.8738145428514,239.49667868366274,240.96380615234375,2578800
2021-05-28,242.39384520188784,242.8581300572114,239.59884130477633,240.3602752685547,1054900
2021-06-01,241.49311402009846,242.01311075351595,236.85026580194466,239.27381896972656,1297900
2021-06-02,241.12171652120884,241.12171652120884,236.3674298241604,237.16600036621094,1259600
2021-06-03,236.96167970772416,240.63880740805013,236.0331101029563,238.61453247070312,1716300
2021-06-04,239.199559450216,239.97025982960864,234.7145661165289,234.87242126464844,1487500
2021-06-07,236.82084202592617,236.82084202592617,228.644958050193,230.82644653320312,2593000
2021-06-08,230.5747067855527,231.04083443904912,227.71267616504284,229.26022338867188,1661900
2021-06-09,229.55853162927625,229.99669272285036,225.48456662466725,225.61508178710938,1933200
2021-06-10,226.3608772835247,227.68467792804262,222.54795702307328,223.41494750976562,1679000
2021-06-11,225.27019300846285,227.4050516033074,224.08622467415776,225.46597290039062,1988200
2021-06-14,224.33792552213146,225.14898311978462,222.36154874390184,223.3590545654297,1471500
2021-06-15,223.91842527175197,223.97435831935556,219.91904166703426,222.8836212158203,2252100
2021-06-16,223.19125211592296,224.09554092462392,220.10548924761008,220.93519592285156,2040700
2021-06-17,221.26150845739235,221.41067274568462,217.56045312654155,220.65554809570312,2592100
2021-06-18,216.27391337135467,218.51132041376857,215.49080810393147,216.25526428222656,4244700
2021-06-21,217.16885691342958,220.823295774151,216.73069580939364,220.459716796875,2559500
2021-06-22,221.16826022890493,221.16826022890493,218.7350732417951,220.02157592773438,1816900
2021-06-23,219.30374449595357,219.9376712794359,216.93580803979975,217.1502227783203,1443900
2021-06-24,218.23165952747837,219.7885243124679,217.3180532337605,218.8656005859375,1743900
2021-06-25,219.9842819554507,222.18440500921565,218.39011915025057,221.03773498535156,3411100
2021-06-28,220.97248101456805,224.67353583415849,220.57161804838313,223.778564453125,1864200
2021-06-29,224.0209908904411,226.0719500666464,220.44113332196395,220.65554809570312,1729500
2021-06-30,220.46908629956366,221.8674694099184,220.44111977536363,221.00979614257812,1203400
2021-07-01,222.18443014690862,222.93955474135274,220.80469614440472,222.15646362304688,2525900
2021-07-02,222.34290053151588,222.61324832343803,220.5902559249836,221.9047393798828,1475300
2021-07-06,221.1309692593039,221.89542548500862,217.5138281239119,219.3037567138672,2751300
2021-07-07,218.7350704300554,220.36651724114753,217.30872092750755,219.94699096679688,2032600
2021-07-08,218.2969484411044,218.2969484411044,214.8848899416749,215.73324584960938,1397800
2021-07-09,218.05451530285038,219.21983446164091,216.95446084499406,218.9867706298828,2193800
2021-07-12,217.42061485244216,219.94701912876477,216.2832620776474,219.28512573242188,2391000
2021-07-13,219.40626989393562,221.10296698319277,218.2129843602578,219.60203552246094,2542100
2021-07-14,220.3385602828097,220.77672144052735,218.24098572036527,220.03091430664062,1297000
2021-07-15,218.48335049510317,219.95631556140373,217.32734881361634,218.99609375,1646700
2021-07-16,219.93771415480145,219.93771415480145,217.25281378350337,217.9893035888672,1387000
2021-07-19,215.50946722573897,216.64681988902157,209.92525256667406,212.20928955078125,1707300
2021-07-20,213.29068500513085,217.40193431484204,212.76862431026348,216.3018798828125,2562800
2021-07-21,217.78417116169803,219.21052069792083,216.83326672918696,217.74688720703125,1482400
2021-07-22,218.20370125092495,218.59524682017388,215.58406579767873,216.5070037841797,915700
2021-07-23,218.14772850573422,218.25959458370957,216.37644922072215,217.10360717773438,1105400
2021-07-26,216.6841062825732,217.59772677653342,212.60083748286914,212.96441650390625,1675500
2021-07-27,211.621958709003,213.48646935842152,209.44048466320427,213.37460327148438,3122600
2021-07-28,213.78481702683587,213.78481702683587,209.897299456739,211.85504150390625,1912500
2021-07-29,213.12288646291762,214.37210516121831,212.20928024439334,213.43984985351562,1202800
2021-07-30,212.77797908182154,215.3416814494704,212.03217191166962,213.94329833984375,1782600
2021-08-02,214.4187502603009,215.20184141244758,213.02036710642935,213.8127899169922,1389100
2021-08-03,215.18320738047927,218.5020344691937,213.39326441850224,218.11048889160156,1447400
2021-08-04,217.0103813554393,217.67228885844315,215.16451989754498,215.79844665527344,1754700
2021-08-05,201.74942096132514,203.43680118039234,186.13414096540382,192.24041748046875,7961700
2021-08-06,193.11670553428723,196.82709236661339,191.45729201634796,195.12106323242188,3906100
2021-08-09,195.03717000886712,198.69160968563025,194.58035971486325,196.84573364257812,2352700
2021-08-10,197.06943530570854,197.55421201523274,195.15830921198912,196.65924072265625,2370300
2021-08-11,198.23479933974698,198.70092706714718,196.51945271693575,196.98558044433594,1314900
2021-08-12,195.7456733194173,197.21863860239895,195.07444827337278,195.47531127929688,1920800
2021-08-13,197.05082467596057,197.59153452959674,194.86935039497556,196.34231567382812,1161300
2021-08-16,194.93462244987342,197.17202986468513,194.18881523657305,196.6126708984375,1359800
2021-08-17,196.1837977957724,197.6474311465227,194.93457917027362,196.23973083496094,1539000
2021-08-18,195.24221711071186,195.7549603614319,191.49456111472918,191.67169189453125,3367700
2021-08-19,191.11233268098516,192.7810633756005,190.63688760851736,192.21238708496094,2649900
2021-08-20,192.68784100635432,194.75744881126025,191.7555857509944,193.47093200683594,1817900
2021-08-23,194.13281457956964,194.93455456527656,193.1632612723925,193.66668701171875,1201500
2021-08-24,195.95073712616207,199.03649978831842,195.30747871500097,197.5355682373047,1690600
2021-08-25,197.03215879692235,199.0271845238675,195.09306611067217,197.06944274902344,1740000
2021-08-26,196.00670299187274,197.27457093813643,193.54554924031245,193.71334838867188,2072200
2021-08-27,194.51508491826215,197.24660065694403,194.0023558246471,196.40756225585938,1533100
2021-08-30,196.3702561437384,196.61263740110297,193.2099112405799,193.41500854492188,1545900
2021-08-31,192.97684715703483,199.98741099813117,192.68785028996334,197.31182861328125,2792000
2021-09-01,198.43985163801878,198.43985163801878,194.41250215932376,196.75247192382812,1598000
2021-09-02,197.1906687343421,204.70464507924137,197.1906687343421,203.42745971679688,2520100
2021-09-03,203.33423979364437,203.45543755597606,198.87805981435392,202.224853515625,1642700
2021-09-07,202.36531356187888,204.51005921696418,201.00727142276733,202.59945678710938,1841200
2021-09-08,202.32785758791294,203.24569509714172,199.1622363758571,199.82720947265625,1738500
2021-09-09,199.4900345735138,201.64415517592863,198.90936392861641,200.37977600097656,1544900
2021-09-10,195.73442057562028,196.67099369122806,190.3116542333071,191.7071533203125,4442500
2021-09-13,191.9318807101362,198.4316990301388,191.22009043911828,195.83740234375,2524800
2021-09-14,196.58667474275566,197.4202241740165,190.45213278340532,190.73309326171875,2297000
2021-09-15,190.28351682678732,195.3784757549078,190.27415624241547,193.47723388671875,2666200
2021-09-16,194.13282971321263,195.97787947086334,190.59258529185516,192.48446655273438,2524900
2021-09-17,192.10982330430227,194.3107752741602,191.06086625873658,192.57810974121094,3717200
2021-09-20,190.18047975496617,191.28564314415854,188.09192631059548,189.68409729003906,2177500
2021-09-21,190.98594920680463,192.23159291233432,189.15963486071556,189.55299377441406,1939300
2021-09-22,191.4917115730486,192.156670364356,188.74754539927616,189.17837524414062,2235000
2021-09-23,189.51555244806713,191.6134668238576,188.8318438679134,189.6185760498047,2370300
2021-09-24,189.46873796676783,192.38148083295766,189.46873796676783,190.9578857421875,1713000
2021-09-27,190.21798961833252,195.0787916781768,190.21798961833252,193.50535583496094,2053100
2021-09-28,193.35551647658613,194.8259431248483,190.12434209232467,190.38658142089844,1994000
2021-09-29,190.77054718913314,192.84974028922605,190.30226071237294,190.9953155517578,1457500
2021-09-30,192.971502013056,194.3857364433706,187.40827018467928,187.46446228027344,1634000
2021-10-01,188.25115717501228,190.84546816839784,186.246891695136,189.7496795654297,1786200
2021-10-04,189.65603479570092,191.78205953290703,186.09705449442708,186.7994842529297,1751800
2021-10-05,187.3708194015333,191.05155925928173,187.0711234291589,188.62582397460938,1528100
2021-10-06,186.76200766445606,190.48956384980502,184.77646337472345,190.3584442138672,1914500
2021-10-07,191.79139800884641,194.21711839874249,191.62282174590462,191.72584533691406,1731500
2021-10-08,194.33890241722193,195.74376195276812,191.3512321850718,192.16604614257812,1478900
2021-10-11,191.85697524504945,194.34824844027727,190.64878813206536,190.9953155517578,1048300
2021-10-12,191.24821266385203,192.10985814913283,188.97234702734465,189.2814178466797,1368600
2021-10-13,188.663256635046,189.18773519854633,184.7390137025409,186.81820678710938,1962400
2021-10-14,191.89439323679787,194.07660949402265,190.0118871240175,190.16172790527344,2531600
2021-10-15,191.19200679348904,194.86337114534697,191.07024773347047,193.1119842529297,1439900
2021-10-18,192.4282912037777,192.8122752653287,190.33972316405024,191.59474182128906,1392200
