Date,Open,High,Low,Close,Volume
2021-04-09,71.04846515846633,71.35603095532198,70.24335833532658,70.82231140136719,5423400
2021-04-12,70.78612591427708,71.30175620397583,70.67756962635869,71.21129608154297,5485800
2021-04-13,70.55996144651755,70.63233229414408,69.4201447522233,70.28857421875,5490700
2021-04-14,70.55996624903005,71.184152774381,70.35190177335829,70.5237808227539,4855200
2021-04-15,70.70470068700308,70.81325005301031,69.63725487739558,70.53282165527344,5106500
2021-04-16,71.09369823001194,71.09369823001194,69.7005970331388,70.75899505615234,7629700
2021-04-19,70.66854088320159,71.22035669932805,70.32478269512309,71.09370422363281,6265600
2021-04-20,70.37904568677472,70.47855388314785,68.81405879063149,69.73676300048828,8692700
2021-04-21,69.4834882001662,71.41032290717551,69.11259957359745,71.34700012207031,5186900
2021-04-22,71.45553913298838,72.28779020405725,71.05751321377974,71.22938537597656,6706800
2021-04-23,71.29270946903499,73.05671294731683,71.29270946903499,72.85769653320312,7139200
2021-04-26,73.27381896972656,74.24175679609957,73.09289872059081,73.27381896972656,12145600
2021-04-27,74.86595197223032,75.70724434033394,73.16527106803564,74.91117858886719,11082400
2021-04-28,73.70803572742015,75.19160382541861,73.70803572742015,75.1554183959961,7164200
2021-04-29,75.5896261201899,75.80673868631153,74.63978452465017,74.96544647216797,6237000
2021-04-30,74.6759759415655,75.45394544506847,74.49504878861993,75.30015563964844,5616000
2021-05-03,75.80674540814763,76.39473968062048,75.33634170817106,76.11431121826172,5828800
2021-05-04,76.09621873766332,76.52138200397066,75.21874105511029,75.93338775634766,9306900
2021-05-05,75.65294005679931,76.59374036177827,75.57152803026128,76.1052474975586,4658200
2021-05-06,76.72038828618616,76.80180721692773,75.5624823059902,76.60279083251953,4903900
2021-05-07,76.72039861908428,77.73356993904426,76.11430820433067,77.53455352783203,6056000
2021-05-10,78.57485816443236,78.73768913783043,76.82895096697804,76.92845916748047,9042600
2021-05-11,76.20474441392032,77.07317374351436,75.39963784059888,76.28616333007812,6708100
2021-05-12,76.19572802116413,76.76563301300057,74.37744985435496,74.43172454833984,6086800
2021-05-13,74.44981656081835,76.24095037904897,74.30507484937988,75.78864288330078,4701200
2021-05-14,76.39473191309449,77.86021065786532,76.31331987810616,77.6883316040039,4989200
2021-05-17,76.94655226011827,78.3125228881836,76.94655226011827,78.3125228881836,5059800
2021-05-18,77.97781464445151,78.66532401575637,77.20889323134661,77.23603057861328,7438300
2021-05-19,76.74755002424332,77.1365348351394,75.60773984487307,77.08226013183594,9296500
2021-05-20,77.11865505693443,77.86490564940674,76.52711334434998,77.56459045410156,10059900
2021-05-21,78.12882580062994,79.26640336599502,77.85581135087578,78.09242248535156,5803800
2021-05-24,78.71124405648737,79.12987165618645,78.26531571338498,78.7021484375,5113300
2021-05-25,78.8386563102284,79.43019790695712,78.25621727618747,78.50193786621094,7606300
2021-05-26,78.56565854930443,78.92968475844205,78.2653364060242,78.72036743164062,4826200
2021-05-27,80.54047186698455,80.82258881214561,79.82152218888373,80.64057922363281,10492200
2021-05-28,80.44948090671708,80.84080783821035,80.12185803647985,80.73159790039062,4850300
2021-06-01,81.73266257939626,81.84187251438809,80.8499013654055,80.98641204833984,4302200
2021-06-02,81.22302383137823,81.22302383137823,80.49497154075526,80.65878295898438,4429100
2021-06-03,80.18555727455998,80.96821109046972,79.98534253887775,80.70429229736328,4083200
2021-06-04,80.67699155125017,81.21392475765711,80.58598674681765,81.01371002197266,4082800
2021-06-07,80.96821594238281,81.13202737746433,80.52228751369167,80.96821594238281,5693900
2021-06-08,81.17751383551624,81.70535137224157,80.77709134491502,81.405029296875,4777000
2021-06-09,81.32313468845923,81.51424686073292,80.83170041266051,80.85900115966797,4594500
2021-06-10,81.72357968988541,81.887391146281,80.2310783952691,80.31298065185547,4826300
2021-06-11,80.72248632627613,80.96820692313794,80.24015463871474,80.82259368896484,4082700
2021-06-14,80.74067687988281,81.16840699904208,80.31294676072355,80.74067687988281,5924900
2021-06-15,80.95001837849253,81.72357669285041,80.81351462252123,81.35955047607422,5336700
2021-06-16,81.20482074026938,81.38683033031324,80.03993575703797,80.47676849365234,8033800
2021-06-17,80.52228270381488,80.7497981865477,78.55654560025704,79.29369354248047,7480500
2021-06-18,78.17432195783694,78.92967503366798,77.91950572580276,78.19252014160156,10387200
2021-06-21,78.94787933609702,80.21286497403608,78.73856201886255,80.08545684814453,5097400
2021-06-22,79.79423107573929,80.14005211294096,79.04798056361449,79.52120971679688,4150100
2021-06-23,79.5576060373774,79.73052001239631,78.78405484596911,78.81135559082031,3524500
2021-06-24,79.33918618925436,79.33918618925436,78.50193101875408,79.03886413574219,5335200
2021-06-25,79.20268734533222,79.53941275341555,78.88416706375145,78.92057037353516,6611000
2021-06-28,78.62025389484307,78.629356458745,77.13685536703879,77.45537567138672,5738300
2021-06-29,77.70107255654978,78.14700782947372,76.75460746875623,76.84561920166016,6496800
2021-06-30,76.75461376482505,77.96499770224112,76.57260417052801,77.63737487792969,4744500
2021-07-01,77.73748572857893,78.49283877095075,77.60097505511563,78.46553802490234,3903900
2021-07-02,78.72034941748207,79.1753803389704,78.11060964906069,78.90235900878906,4185400
2021-07-06,78.40185277355542,78.71127056060956,77.29157587982384,78.03782653808594,4140000
2021-07-07,77.50998194416219,78.30173841508734,77.19146162018852,78.11062622070312,4127200
2021-07-08,76.9912208074643,78.06509392433503,76.46338333880139,77.75567626953125,4665500
2021-07-09,78.72034730792682,78.94786276257399,78.28351457998711,78.61113739013672,4556200
2021-07-12,77.86489383895234,78.62934944441405,77.37345958041722,78.46553802490234,5464400
2021-07-13,78.42002722751056,78.48373127869633,77.59187456209547,77.65557861328125,4595000
2021-07-14,77.51909017752875,78.16523343719078,76.8638443527383,77.27337646484375,3665400
2021-07-15,76.52709758722531,77.83758887225923,76.39059386438504,77.3370590209961,3460800
2021-07-16,77.91950434292669,78.03780989335105,75.80816095940104,76.01747131347656,4023800
2021-07-19,74.44306737081834,74.58867366663863,72.55013692260484,73.7605209350586,9221300
2021-07-20,73.98803178985942,77.47356342713385,73.73320863746133,77.17324829101562,7935000
2021-07-21,77.60098121087657,79.13898816367227,77.4007734095662,78.79316711425781,5398300
2021-07-22,78.5110418262161,78.720359130946,77.52818019137186,78.10151672363281,4124300
2021-07-23,78.92968485030933,78.92968485030933,77.91041285218212,78.09242248535156,2607600
2021-07-26,78.01961032803645,78.44733359194328,77.7374864155269,78.21981811523438,3759800
2021-07-27,79.72142650328703,81.41414230850495,79.54851945185285,80.2856674194336,8429700
2021-07-28,81.1047232015901,81.1047232015901,79.12988350010738,79.3573989868164,5517100
2021-07-29,80.65877871578344,80.67698384086296,79.62130876931748,79.76692199707031,4135400
2021-07-30,79.51210643745037,79.86703000395421,78.86596335629669,79.12987518310547,4443600
2021-08-02,79.30278912853687,80.75888670126969,78.72945266205421,78.8204574584961,4049200
2021-08-03,78.89327305431868,80.08545199283564,77.65558824078985,80.05815124511719,4629200
2021-08-04,79.0570845539561,79.5303137156795,77.94680785760994,78.10151672363281,5286000
2021-08-05,78.6384389204299,79.56669884770027,78.4382242250998,79.066162109375,3604600
2021-08-06,79.58491930758649,80.06725800101347,79.33010305791008,79.70323181152344,3020200
2021-08-09,79.22998670731167,79.56671210951069,78.74765501174367,79.2481918334961,3265600
2021-08-10,79.34829438211219,80.14004374255046,79.17538040996092,79.76692199707031,2909100
2021-08-11,79.91254141409448,80.68609966301823,79.56672035618199,80.64969635009766,3724800
2021-08-12,80.44947746397224,80.6860955141782,79.52121039028357,80.06725311279297,2816500
2021-08-13,80.17644421766408,80.21284752331653,79.30278571166717,79.40289306640625,3051300
2021-08-16,78.92057866151391,79.4120129803708,77.87400596079398,79.30280303955078,3895900
2021-08-17,78.62934530300187,79.33008987314734,77.9467989148564,78.8204574584961,3999200
2021-08-18,78.31083403584866,79.10258349334826,77.72839493987725,77.79209899902344,4256200
2021-08-19,77.2061692579742,77.67308164218468,75.96105559695344,76.30895233154297,5707000
2021-08-20,76.2540059161597,77.34348187017329,75.98850307926165,76.9498062133789,4502400
2021-08-23,77.43504700598852,78.35057130640959,77.37096058435489,77.78294372558594,3367700
2021-08-24,77.92028168005464,78.80834145922461,77.8195734379902,78.21324920654297,4751800
2021-08-25,78.38719155044757,79.13792118239752,77.81956398096506,78.48789978027344,3195200
2021-08-26,78.42381148806425,78.55198432571135,77.38010740524453,77.59983825683594,2596000
2021-08-27,77.98435168572816,78.86325408010798,77.95688707729369,78.1857681274414,3590400
2021-08-30,78.26816633463129,78.29563094460339,77.54490133748466,77.63645935058594,2936800
2021-08-31,77.49913002941382,78.20408063647284,77.21531275899886,77.59983825683594,3969600
2021-09-01,77.94773629513082,77.94773629513082,76.83079556089507,76.99559020996094,4109000
2021-09-02,77.08714035880455,77.77378355790873,77.02305393961733,77.39842224121094,3471600
2021-09-03,77.25194707069083,77.48082817280405,76.44628810581519,76.5836181640625,3300100
2021-09-07,76.31810707175762,76.58360995995427,75.40258276138135,75.98851776123047,5701400
2021-09-08,75.83286214592077,76.42795420214397,75.2560774981669,75.8694839477539,3911400
2021-09-09,75.92442999996267,77.22447282139547,75.7413279350749,76.59276580810547,4521200
2021-09-10,77.06883672687032,77.32518241619228,75.80541569311367,75.98851776123047,3893400
2021-09-13,76.70261282574657,77.11460288770886,75.76878125810973,76.5744400024414,4768000
2021-09-14,76.72092573126201,76.75754055015706,75.31101771737715,75.7504653930664,5253300
2021-09-15,76.15330055651533,77.87448347740614,75.83286849476639,77.7005386352539,5673400
2021-09-16,77.76463568051953,77.93858054645561,76.79417518023602,76.92234802246094,5907500
2021-09-17,76.52866784989483,76.91319333912027,75.41173414468382,76.34556579589844,23128700
2021-09-20,74.98144649852385,76.53783511692941,74.63354277130867,76.40050506591797,8217100
2021-09-21,76.61105898157805,77.04135643747414,75.68637766049676,76.0892105102539,5900300
2021-09-22,76.87657224099941,78.69846353919547,76.5469829528469,78.0667495727539,6233700
2021-09-23,78.3505532741238,79.65059580514341,78.28646686723957,79.42171478271484,5906800
2021-09-24,79.25693331773925,80.26400858654328,79.0646740651863,79.7970962524414,4665900
2021-09-27,80.31895208708868,80.99643813166153,79.8611899246942,79.9618911743164,4162100
2021-09-28,79.74216577813806,80.31895056213776,79.16538797903449,79.5041275024414,5781200
2021-09-29,79.80623596642207,80.40132804216455,79.36678829979927,79.64144134521484,3612600
2021-09-30,80.09920665518521,80.10836385253896,78.6069047916944,78.69845581054688,5642900
2021-10-01,79.46750065876549,80.50204045511607,78.86325135450925,80.09005737304688,5499500
2021-10-04,79.65059662228991,80.56612072139669,79.12874816519482,80.28231048583984,5490600
2021-10-05,80.56613271224973,81.930261867175,80.31894424205484,81.22531127929688,4820500
2021-10-06,80.74923305724067,81.84786630737793,80.06258989524069,81.72884368896484,4354100
2021-10-07,82.29646950448877,82.97395545445652,82.16829667570826,82.53450775146484,3750900
2021-10-08,82.6718381381249,83.15706484703564,82.1591398358741,82.96480560302734,3342700
2021-10-11,83.05635741243216,83.6605997586221,82.25069163765173,82.29647064208984,3048000
2021-10-12,82.04013801459446,82.90988335793094,81.6281548487817,82.1408462524414,3404100
2021-10-13,82.22322553041883,82.39717736223893,80.859096438748,82.10420989990234,3285500
2021-10-14,82.69014517791868,82.82747520442162,81.58236173794678,81.63729095458984,4225300
2021-10-15,82.25986066974083,83.57821795639435,82.09506600890914,83.23947143554688,4581600
