Date,Open,High,Low,Close,Volume
2021-10-21,141.28591207348745,142.7821578178962,140.82481317291186,141.91641235351562,761685
2021-10-22,141.85997816490126,142.60339808079576,141.07891841918243,141.5494384765625,330424
2021-10-25,141.50239473411304,142.89511282986956,140.46726242247854,142.12347412109375,849853
2021-10-26,142.60338232241344,142.60338232241344,140.94717083429293,140.9942169189453,476066
2021-10-27,141.13535357296092,141.13535357296092,137.6441381328076,137.68177795410156,678564
2021-10-28,137.47473296543203,138.3310720610101,136.38314871598328,136.9383544921875,952029
2021-10-29,134.57641841782885,135.02811113641968,131.02873527477595,134.679931640625,1681063
2021-11-01,135.07511865074153,138.500460284285,134.68929943771644,137.1924285888672,1176672
2021-11-02,137.28657050660723,138.07703643725645,135.98794473703015,137.0795440673828,910932
2021-11-03,136.64663158147204,139.9684600830078,136.64663158147204,139.9684600830078,1450034
2021-11-04,136.4396162527102,137.39006238959828,128.62909469909897,129.6265869140625,3757440
2021-11-05,133.87061184476624,137.47474661975303,131.62155495698386,133.30599975585938,3066413
2021-11-08,133.07076447182794,133.6165641468571,128.93965666161307,129.4666290283203,2834251
2021-11-09,128.90197609273446,130.22882024428887,125.9000936185927,126.4552993774414,4217541
2021-11-10,126.09775098869952,128.00803502209618,125.56135758406172,125.97541046142578,1354038
2021-11-11,125.45782827796798,126.27652766861029,122.5782858135799,124.86498260498047,1642026
2021-11-12,125.34490356507322,125.4954628440625,123.67928607983038,124.5732650756836,1666746
2021-11-15,124.64855243633701,125.09083883290607,122.47477506528455,123.39698028564453,1500504
2021-11-16,123.00175143734603,125.56134061301461,122.27715899989587,123.98983001708984,1663759
2021-11-17,123.3969911526726,124.8179500227145,122.41832611300761,123.34994506835938,1361042
2021-11-18,123.63224976807629,123.94278941637988,121.2796793639064,121.28909301757812,1351669
2021-11-19,121.27967954357074,122.12660518612084,119.63288173718375,121.21380615234375,1971832
2021-11-22,121.3926054152697,124.37566135474964,120.98795881240714,122.54065704345703,1396062
2021-11-23,120.01868591380826,123.14290192031122,120.01868591380826,122.78530883789062,1584964
2021-11-24,122.22069314382153,123.9145442680904,122.19246697515973,122.58769989013672,1222816
2021-11-26,119.64227930822175,121.10087788355527,117.46850931958164,118.21192169189453,1404817
2021-11-29,119.29408923312437,119.38819617533431,116.15106082352588,116.21693420410156,1471664
2021-11-30,115.28531772446809,116.13224324708999,112.49987493371147,112.54692840576172,2515466
2021-12-01,114.06198125894862,117.8543225714223,112.70690335641554,112.72572326660156,2070094
2021-12-02,113.28094850914387,116.1040316537741,113.20566885550447,115.68057250976562,1447047
2021-12-03,116.15105844977668,116.60275105755545,112.96096923941188,114.0713882446289,1794569
2021-12-06,116.02874889499839,119.4446777077673,115.45472306421516,118.089599609375,2323165
2021-12-07,120.15985769664329,122.64417496158289,119.93401134481768,120.8562240600586,1861210
2021-12-08,120.90327249752195,122.56889769385589,120.55509300646932,121.35496520996094,1327361
2021-12-09,119.49172650489753,120.80916472585052,117.79787525085582,118.04254150390625,2521749
2021-12-10,119.35996906932405,119.35996906932405,115.52998787490137,117.14855194091797,1696204
2021-12-13,117.14855661881866,119.49172060906739,117.14855661881866,118.06135559082031,1621735
2021-12-14,117.57201487097227,118.9176864969235,115.8311103469575,116.0099105834961,1330451
2021-12-15,115.43589180705239,116.13225814018773,111.29537060705229,113.56324768066406,3248929
2021-12-16,114.20314305310913,116.1698940697245,112.45283211253965,113.36563110351562,3340702
2021-12-17,112.92333351922305,115.96285617234702,111.6529489381001,113.72320556640625,4066646
2021-12-20,112.12347331556944,112.87629936527874,109.72384952569263,111.8788070678711,2584167
2021-12-21,113.06448872488208,116.21693829239781,112.45282315842567,115.23826599121094,1907560
2021-12-22,114.87126786040501,117.37439727783203,114.26900854524764,117.37439727783203,1020936
2021-12-23,118.24014315518086,119.57640855744536,117.52496437548166,119.5011215209961,1438704
2021-12-27,119.72739652515178,120.5665016549095,118.15291028990508,120.50050354003906,1221065
2021-12-28,120.40623645663149,121.98073033682898,120.2553920672904,120.87764739990234,1506581
2021-12-29,120.75506407728942,121.99014307400182,120.43450498146777,120.896484375,2508771
2021-12-30,121.02848947249053,121.99958355015482,120.7456488390302,120.93421173095703,1304701
2021-12-31,120.64192854010072,121.67902064602995,119.73683266905672,119.77454376220703,941008
2022-01-03,120.06681509975928,122.50869356791648,119.37856172304485,121.7450180053711,1184809
2022-01-04,121.52818107428345,124.24347636907534,120.91535722687378,122.98011016845703,1400800
2022-01-05,123.60236008836654,125.9499609720324,122.48984573302397,122.57469940185547,1895715
2022-01-06,123.40436812493569,124.79029906137298,121.3207596854918,121.55646514892578,1088813
2022-01-07,119.92540335836756,122.05615434879762,119.76512008874548,120.8210678100586,1690230
2022-01-10,120.05739210591925,120.5759381922978,118.32262243834725,119.6425552368164,1942065
2022-01-11,120.27423489017832,121.70730089045105,119.42570565447456,121.03791046142578,1488041
2022-01-12,120.73620256355886,121.21703750860033,116.9272563217957,118.39804077148438,1902307
2022-01-13,118.96372388571103,122.12213531935551,118.85059060791325,120.74563598632812,1861622
2022-01-14,119.59541750436524,120.54765598719469,117.62494241842779,120.09510803222656,1446738
2022-01-18,119.59541165802018,119.95367444968846,117.78521251777863,119.12400817871094,2185042
2022-01-19,116.46528332888198,118.93544889651587,116.13530014251562,116.22015380859375,1795084
2022-01-20,115.71104667549154,119.73684329028868,115.71104667549154,116.0033187866211,1734314
2022-01-21,115.81474651706685,117.18182181191582,114.24025279942894,115.53189849853516,3061366
2022-01-24,113.31631664983702,116.62557297390225,111.57211536773161,116.57843780517578,2113045
2022-01-25,114.41939439898756,115.90903458476362,112.15665450215045,114.03284454345703,2417410
2022-01-26,114.52310311438877,116.10702844404686,112.69405565658627,113.59915161132812,2914591
2022-01-27,114.81536610777142,115.5413305913973,113.47657783030648,114.3062515258789,1933928
2022-01-28,114.53252209044572,114.8342182394728,111.13840522181053,113.97626495361328,2317912
2022-01-31,113.1371673047033,116.07873644035676,112.60919715669345,115.98445129394531,1487217
2022-02-01,116.12587950920764,117.11582909759599,115.30562984913703,116.89897918701172,1066874
2022-02-02,114.29683402228447,115.61676691430678,112.48664203525048,114.74938201904297,2534933
2022-02-03,114.73993882280521,115.40932922736829,113.55199497268846,114.33452606201172,1927336
2022-02-04,114.07998256341206,116.70099259294362,113.61800312386161,115.8053207397461,1807547
2022-02-07,107.76315141459916,112.0906514647852,105.15157287351484,105.28356170654297,6482408
2022-02-08,102.56827922418165,113.43887710788088,102.26657562973955,113.02404022216797,4657660
2022-02-09,113.44829598950524,115.21135267315705,112.91089435839541,113.18431091308594,2209865
2022-02-10,112.2414933760692,114.26853494619915,111.53438447321291,111.97750091552734,2519071
2022-02-11,112.55262294588005,113.58028355596178,109.4130670680483,109.56391143798828,1900556
2022-02-14,109.92218302950079,111.21382871223072,108.96051311463228,110.29930877685547,1146699
2022-02-15,111.93980687979052,115.28678162716749,111.62867921148208,115.15479278564453,1553961
2022-02-16,114.49481279840876,115.66389372923949,112.80717840625306,115.49418640136719,1778604
2022-02-17,114.95678962981113,114.95678962981113,112.65633876465914,113.10888671875,1307379
2022-02-18,112.98630933377453,114.82478797019698,112.98630933377453,114.09882354736328,1234352
2022-02-22,114.60794508677716,117.23838641947576,114.07997497002759,115.93730926513672,2144769
2022-02-23,116.42756385496085,117.30438006875325,114.91906833887992,115.56961059570312,1475990
2022-02-24,113.7311434919193,116.51242937290817,112.96746047445875,116.41814422607422,1470634
2022-02-25,117.0781292868649,119.55771923594105,115.5507705139156,119.45401000976562,1641614
2022-02-28,118.05863544611152,120.12338827982096,117.81350591995454,119.91596984863281,2497647
2022-03-01,121.16341476479498,122.80456626171618,117.58008236183973,120.55162811279297,7107800
2022-03-02,118.9978585894471,120.70698608870877,118.33751437897276,119.14352416992188,2070900
2022-03-03,120.14375188281089,120.35739375003752,117.67717221286046,118.5997085571289,1504100
2022-03-04,117.10421529359692,117.65774595485681,115.60873713780792,116.95855712890625,1363800
2022-03-07,116.80319584474186,116.80319584474186,112.3750091695384,113.30725860595703,1654900
2022-03-08,112.55950762253842,114.55024585115862,110.96690666723944,112.40412902832031,1719000
2022-03-09,114.5599571127579,115.52133807098117,113.68597105580082,114.23949432373047,1201900
2022-03-10,113.38494100480038,115.96804727170914,112.48182326064541,115.8903579711914,1441500
2022-03-11,116.7934668792284,117.75485523046669,114.76388406655433,115.38538360595703,2031200
2022-03-14,116.35648297615471,117.19162441024517,113.66655585160235,114.28805541992188,1384800
2022-03-15,115.86123073008756,116.69637222017957,114.59881288866133,115.75440979003906,1269000
2022-03-16,116.53127779758594,118.76479691891666,115.89035221344686,118.46375274658203,1599300
2022-03-17,117.48296634381099,119.08526566625565,116.69637509237931,118.7453842163086,1830200
2022-03-18,118.82307330001314,119.26977569180447,116.23995946751462,117.2790298461914,2951500
2022-03-21,117.24017723202708,117.79370049372883,116.58953864708798,117.54121398925781,1444100
2022-03-22,117.7548658038601,118.2112811897791,116.47302196263588,116.9974136352539,1819700
2022-03-23,116.32734923778318,118.16271627491902,114.45313755222246,117.24988555908203,2420000
2022-03-24,117.79370857486353,122.25102660769555,117.65775600363507,120.56132507324219,2393500
2022-03-25,121.0080296560252,121.7169241605926,120.24086447067748,121.65866088867188,1129700
2022-03-28,122.00892977018947,122.63162227126145,119.99490708823598,122.28135681152344,1603300
2022-03-29,123.40997953073001,126.09535290280922,123.40997953073001,126.07588958740234,1712200
2022-03-30,125.5602187425438,126.3872240418015,124.48995912449357,125.20995330810547,1150200
2022-03-31,124.9472495301769,126.29966039345003,124.38293217660234,124.44131469726562,1363100
2022-04-01,123.32243017742329,125.06401851704594,122.47595401987276,124.27593231201172,1616900
2022-04-04,123.49755428431537,123.8380880860429,121.28894297904245,122.45648956298828,1349700
2022-04-05,122.03812016024284,125.80347022847815,122.03812016024284,125.63806915283203,2187100
2022-04-06,124.91806784990926,125.11265646638299,122.37864706260387,124.39266967773438,2057700
2022-04-07,123.87699271511308,126.41640586515611,123.51699563961216,126.39695739746094,1800200
2022-04-08,126.41640642848026,127.12667634879955,125.59912539688509,126.11479187011719,1107600
2022-04-11,125.60888052943638,126.50400008502875,123.0402646458248,123.46836853027344,841800
2022-04-12,123.68241614428698,124.67482997804854,122.29108599159814,123.21539306640625,1216100
2022-04-13,122.64134565445204,124.58726144477683,122.40783041499571,124.48995971679688,1037300
2022-04-14,124.69429756070687,125.26833920251755,122.5440539049977,122.59270477294922,1087300
2022-04-18,122.22296645227223,123.74077830628303,121.36675880286782,121.84351348876953,976000
2022-04-19,122.66081523565873,127.32128496438403,122.62189602473913,127.06832122802734,2137000
2022-04-20,127.89531506792132,130.56122510194007,127.55478870507311,130.2304229736328,1976600
2022-04-21,131.31040391214682,131.39796655953234,128.0509890286442,128.09963989257812,1315200
2022-04-22,126.1537475346735,126.38724797106889,121.5419209157581,122.30082702636719,1615800
2022-04-25,121.81432384130036,124.4510462334869,121.34730821492575,124.35374450683594,952800
2022-04-26,122.94296067475298,124.19807725485754,120.70515453848974,120.792724609375,825300
2022-04-27,120.34517652246652,121.4154288300874,119.19708579387094,119.55707550048828,1206400
2022-04-28,120.79272802546774,121.53217812786121,119.39166623631797,121.24028778076172,1205400
2022-04-29,119.96570270886552,121.10406158179022,117.1441235336987,117.48465728759766,1205600
2022-05-02,118.04897889000425,119.21652535232413,114.9355092853523,117.38736724853516,1913500
2022-05-03,120.63704552098112,122.37864101779151,116.90089082305548,117.41655731201172,3135900
2022-05-04,117.32899291424562,123.36133651859863,116.61873778409476,122.90404510498047,2106000
2022-05-05,121.53217790688286,122.7678312047869,118.07817430583196,119.22626495361328,1892800
2022-05-06,118.79815140685045,118.8468022683391,116.11278567580474,117.07601928710938,1202100
2022-05-09,115.45119699144979,116.57982438357102,111.5399017711332,111.89016723632812,1533100
2022-05-10,113.13554525057543,113.5539174512521,109.96370036691224,111.08260345458984,1885800
2022-05-11,110.5474707747525,113.2717482315444,110.1777420503951,110.35287475585938,1315600
2022-05-12,109.56478714247484,111.46205203373346,108.48480330496471,110.04153442382812,1100000
2022-05-13,111.1798979090846,113.11608950852596,110.91720253765054,111.95826721191406,1166500
2022-05-16,111.68583435405397,112.61014135773028,111.15070455840171,112.00691223144531,967400
2022-05-17,113.79714671769518,116.3268355868927,113.2036418485311,116.15170288085938,1069200
2022-05-18,114.80903687228492,115.44146101763808,112.95068364457886,113.30094909667969,1216800
2022-05-19,111.97773677556691,114.40040762929291,111.97773677556691,113.74852752685547,800200
2022-05-20,115.1203875910676,116.25874664310633,112.40583394330427,114.4295883178711,845400
2022-05-23,116.01549314266897,117.63060675327372,114.97442852943944,117.5625,869700
2022-05-24,116.94953915845852,117.2900803693408,114.88687311629532,116.16144561767578,899500
2022-05-25,116.14199230376006,117.45548404191746,114.78958135712128,115.92794036865234,1380000
2022-05-26,116.80359401737522,118.33113756006541,115.59712092682139,117.38736724853516,763000
2022-05-27,116.9495511794762,117.5138686133138,115.9668689226783,116.58956146240234,947100
2022-05-31,115.93766533547014,117.82519858786364,115.13010850801727,116.95926666259766,1149600
2022-06-01,117.5625082289149,117.5625082289149,113.74851493246257,116.0544204711914,2386000
2022-06-02,116.57008730234422,118.90518782065148,113.57338251731449,118.76897430419922,962400
2022-06-03,118.32141432897048,118.32141432897048,116.51171198734569,117.36791229248047,1116900
2022-06-06,118.74951288647793,118.74951288647793,115.0620016099127,115.20794677734375,836100
2022-06-07,114.4879600685413,115.98631620065639,114.02094440998181,115.90847778320312,1023300
2022-06-08,115.49983212184556,116.3268448572677,114.6533560713802,115.32469940185547,1084900
2022-06-09,115.01334050882085,115.03280382172161,111.84149600617582,111.9193344116211,828100
2022-06-10,109.71074327974425,111.4426072866087,109.53561054741637,110.31397247314453,1455000
2022-06-13,107.67724345332887,109.13668022799502,106.56807209842894,107.1226577758789,1823700
2022-06-14,106.95726636016202,106.95726636016202,101.74221122161481,102.42327880859375,1684400
2022-06-15,103.14328507529048,105.62432365174017,102.96815232916973,104.07732391357422,1286500
2022-06-16,101.76165750039779,101.8686834572519,99.72817916632827,100.44816589355469,1468800
2022-06-17,100.65248442888918,102.31624884859163,99.45575045628533,99.8741226196289,2228200
2022-06-21,101.73247857930144,102.47192868306567,99.22225276652796,99.46549224853516,1235600
2022-06-22,98.75522169075094,104.30107846178801,98.48279468067605,102.46218872070312,1754100
2022-06-23,102.58868921964941,104.05785038807079,102.04382771678813,103.5227279663086,1168100
2022-06-24,104.85869028615136,106.48720161102632,102.9863895734857,106.1654052734375,1580800
2022-06-27,106.40918533333563,106.59446019270929,104.94644913481584,105.81433868408203,953100
2022-06-28,106.29216374222077,107.56961764130294,103.73724850419539,103.83477020263672,846500
2022-06-29,104.06881301979848,104.8781955570371,103.26918414104244,103.90303802490234,1240300
2022-06-30,102.81085367146297,104.26383623714054,100.61674933596828,102.45004272460938,1466500
2022-07-01,102.59631863725106,104.69290872886909,101.74792894254202,104.60514068603516,954200
2022-07-05,103.35694535103103,104.2735958173433,101.62116612407836,104.23458862304688,838400
2022-07-06,104.00055195457907,104.41986998963851,102.1379975030778,103.10340881347656,873200
2022-07-07,103.15216611737085,103.5617305094298,101.82595123272702,103.42520904541016,949800
2022-07-08,103.45445927645152,104.1370740146008,102.5475699115242,102.72309112548828,747000
2022-07-11,101.21159736754528,101.96246536566608,100.08041110144391,100.73377227783203,996500
2022-07-12,99.95364196775735,101.29935661541225,99.95364196775735,100.47047424316406,965800
2022-07-13,98.92971516098211,100.49971916869389,98.04232579654446,99.89512634277344,1064700
2022-07-14,98.50065568921514,99.3880450962177,97.89605539443365,99.124755859375,1175000
2022-07-15,101.2213647200196,101.57242206114178,100.02191756454174,100.93856811523438,883000
2022-07-18,101.19208323603624,102.52805159346597,100.6069902660172,100.90929412841797,1021900
2022-07-19,102.43054603523015,105.16098260709826,102.18675665703508,104.57588958740234,1471100
2022-07-20,104.62465562594676,106.41894196728417,104.16633038183984,105.3170166015625,1281700
2022-07-21,105.59979990659697,106.62371075309237,105.33650323188328,105.75582122802734,1222700
2022-07-22,105.62905785578975,106.49694741714177,103.98103933508571,104.34185028076172,1140900
2022-07-25,104.35160808482892,105.56080132399337,104.07856517016548,105.21949768066406,1254100
2022-07-26,105.5705605072541,105.97037124183167,104.25409927702468,105.33651733398438,1154000
2022-07-27,106.48719987009211,108.62279725297988,105.80459257138267,108.3497543334961,1650700
2022-07-28,108.00844659574078,108.42776461760762,104.9757061808144,108.02794647216797,2278200
2022-07-29,107.65739770187407,108.23273709963715,106.02888633819079,107.64764404296875,1580500
2022-08-01,106.53595465056283,107.97919099396748,104.41011104735531,107.03328704833984,1488800
2022-08-02,110.20255995445453,113.5668506220454,110.19280629551483,111.22647094726562,2076200
2022-08-03,112.191874988216,113.4108218810047,111.33373161418146,112.73796081542969,1339600
2022-08-04,112.96224353496342,112.96224353496342,110.45608900639533,110.53410339355469,852600
2022-08-05,109.71495917270121,111.00216661982454,109.4614161701262,110.44632720947266,596900
2022-08-08,111.00215424696962,111.52874006753242,110.19277192426053,110.34880065917969,534200
2022-08-09,110.105044550051,110.53410882077159,109.3541690565318,109.69547271728516,869500
2022-08-10,111.56777525442065,112.28938973489578,110.59261773599317,112.11386108398438,643800
2022-08-11,112.7964735940453,114.03492786611794,111.87007688458644,112.14311981201172,594800
2022-08-12,112.65019585612936,114.37622886991994,112.43566744660578,114.30796813964844,641900
2022-08-15,113.85937743230225,114.9905561210004,113.69359502390292,113.83012390136719,1035100
2022-08-16,112.98175510884757,113.81063754402912,112.62094413453624,113.23529815673828,944800
2022-08-17,112.3674000061828,112.9427393498482,111.55801750996703,111.79205322265625,681100
2022-08-18,112.0358368684571,112.12360490614395,111.13869381577358,111.6750259399414,735200
2022-08-19,111.41173338922248,111.53850117337245,109.97825081519352,110.41707611083984,644600
2022-08-22,109.20789057682138,110.01727311877522,108.07671170168318,108.59354400634766,786900
2022-08-23,108.66180735349288,109.03236454843746,106.13614540099219,106.58472442626953,928600
2022-08-24,106.28240869360592,107.2283126131649,105.56079426172148,106.97476959228516,620600
2022-08-25,107.72564365367568,109.16887249944449,107.15029689499288,109.15912628173828,530700
2022-08-26,109.5491928147008,109.5491928147008,104.77092689289773,104.83918762207031,627700
2022-08-29,104.04930631999952,105.67782506261884,103.47396694376094,104.94645690917969,556700
2022-08-30,105.31701380517481,105.59005672466223,103.9810453035553,104.70266723632812,782900
2022-08-31,105.31700629503985,106.47744605997221,103.54222000506974,103.67874145507812,886600
2022-09-01,103.43496700102129,104.18583508432117,101.99173047018064,104.14683532714844,737400
2022-09-02,104.96595585388258,105.0829774357434,102.48905483679,102.94738006591797,582600
2022-09-06,103.47395880693094,103.62998013200095,101.47488303545292,102.32327270507812,702800
2022-09-07,102.41103325747432,106.19464896680797,102.30377278146075,105.88259887695312,1022900
2022-09-08,105.09271711690103,108.05719671421194,104.86843506544646,108.0376968383789,711300
2022-09-09,108.40827141792055,111.80182322746907,108.16448201159804,111.65554809570312,1154200
2022-09-12,112.55266013629517,116.65807170834506,112.55266013629517,116.30701446533203,2376100
2022-09-13,113.76187432486572,115.29287125925619,113.23528839687738,113.50833129882812,1673000
2022-09-14,113.01099562766782,114.19093524251811,112.16260597275492,113.51808166503906,1760300
2022-09-15,113.58634263826993,115.19534647305538,112.58192421892352,112.89397430419922,814600
2022-09-16,112.15286028420823,112.15286028420823,109.51018449040048,109.89049530029297,1706800
2022-09-19,108.97384396004593,110.73887654633907,107.68663643636734,110.58285522460938,978800
2022-09-20,110.00751953011928,110.56335902943289,108.15472615898167,108.99335479736328,680800
2022-09-21,109.94900343281223,110.72913237546395,107.46234893798828,107.46234893798828,1123700
2022-09-22,107.1600526848397,107.39408839208,104.70265915916413,105.3267593383789,814600
2022-09-23,104.29309428242266,104.85868743227041,102.00147558753228,103.57147979736328,1945700
2022-09-26,103.23017988341832,104.17608390687369,101.16284317813586,102.5378189086914,1216900
2022-09-27,103.76651537438624,104.40036181110824,101.58215717077982,102.21601104736328,1358700
2022-09-28,103.16192383582687,105.45354271760728,102.72309845004204,104.85869598388672,1088200
2022-09-29,104.10613373927151,105.21053144076886,103.05061342065547,104.69254302978516,872500
2022-09-30,105.02483064483646,105.88488613800179,102.15145207481268,102.18077850341797,1138700
2022-10-03,103.60769657322334,105.69920117620082,102.82582248800577,104.88800811767578,893300
2022-10-04,106.69607572560508,109.21761163616183,106.69607572560508,109.15897369384766,1203700
2022-10-05,108.05459245263883,110.57612874549132,107.44864707284795,109.94085693359375,716200
2022-10-06,109.40330390106766,110.7031587934869,108.07412258219274,108.09366607666016,789900
2022-10-07,107.39000124734058,107.39000124734058,104.89779139629067,105.80671691894531,867200
2022-10-10,106.2269597730528,106.38333010840365,103.92043953872543,104.51661682128906,1035600
2022-10-11,104.79028507455719,107.2043135123969,104.05728085042794,105.8653564453125,1143200
2022-10-12,105.36690770122411,106.14878182815237,104.2038794444613,104.63390350341797,1364200
2022-10-13,102.77694685869017,107.8297864228321,101.83869509395896,106.95018005371094,1030100
2022-10-14,107.79069959272377,108.44551481402178,104.37978919114568,104.48729705810547,1381300
2022-10-17,106.12922572363459,108.59212388438543,105.93376092964024,108.00572204589844,1082800
2022-10-18,109.97016025674806,110.86931763409414,106.3149151740157,106.55924987792969,1550000
2022-10-19,106.24651009540723,107.11634111310148,104.87823415478012,105.66988372802734,795600
2022-10-20,106.10966979805838,106.40287441121035,103.67609835230796,103.9204330444336,915000
2022-10-21,103.5295145653488,105.25940121418334,100.2749740944944,104.95642852783203,1116800
2022-10-24,106.09013142205673,106.66675774417212,104.99550926418081,106.55924987792969,779000
2022-10-25,106.79381236643148,108.4846118500003,106.6374420285341,108.22073364257812,1231400
2022-10-26,109.01236930912685,111.16251166014187,108.83644802902539,109.72582244873047,902200
2022-10-27,110.43929946618857,110.43929946618857,108.48462159953037,109.03192901611328,1051400
2022-10-28,109.54013551609674,111.06478167224796,109.33489526096125,110.89863586425781,1209300
2022-10-31,110.83023436923301,111.02569916948484,109.80402552665049,110.78136444091797,1229200
2022-11-01,111.0843363604427,111.0843363604427,107.28248140509304,109.30557250976562,2429800
2022-11-02,112.3841954952854,112.63830569139074,105.18121273646697,105.24962615966797,2487400
2022-11-03,103.88134674475015,104.29182727014823,101.43799963189923,103.03105926513672,1321200
2022-11-04,104.19409458571428,105.06392555893775,101.39890489990503,102.4739761352539,1734100
2022-11-07,103.1679026912795,105.13235617362052,102.97243787343172,105.09326171875,1321600
2022-11-08,104.84890173194849,105.8360159744509,103.05060197976887,103.82270050048828,927800
2022-11-09,103.21675283594635,104.88800131460992,102.62057556234957,103.37312316894531,1454500
2022-11-10,106.9013159601891,110.56633648420618,106.9013159601891,110.341552734375,989300
2022-11-11,110.96705532915155,113.34198906298967,110.5272483671793,112.94127655029297,1562200
2022-11-14,112.19849633369593,113.19537862093657,110.71293719382359,110.74225616455078,1175700
2022-11-15,112.15941076734403,113.01946628828307,110.82045383160019,112.5112533569336,1013600
2022-11-16,112.55034497353324,112.97059351865548,111.38730936185857,111.86620330810547,938100
2022-11-17,110.19496737943982,110.89865262137808,109.23717192091176,109.5792465209961,1124400
2022-11-18,111.0354667960746,111.91507324802667,109.89198213678873,111.50458526611328,770500
2022-11-21,110.84977693601236,112.1985093985408,110.70317460880221,111.93462371826172,655400
2022-11-22,111.92484215791421,112.84354306575972,110.69340057189152,112.71649169921875,834200
2022-11-23,113.73291182847503,115.51166803655094,113.63517198929824,115.33574676513672,1243100
2022-11-25,115.76578058745481,116.84085925782485,115.63872922482174,116.50856018066406,427900
2022-11-28,115.46282186972897,116.55744416776784,114.54412087929448,115.00347137451172,1207600
2022-11-29,114.5050144423535,116.6258377942507,114.20203435172311,116.30331420898438,983500
2022-11-30,116.77245735219206,117.41749716151122,114.87641746277643,117.37840270996094,1217200
2022-12-01,118.24822819755416,120.9750045489525,117.98434998261412,120.55474853515625,1433400
2022-12-02,119.29396017758431,120.72087379487144,119.22554676636173,120.18334197998047,723200
2022-12-05,119.1669355527268,120.09540454988188,118.06254525062081,119.50900268554688,1066300
2022-12-06,119.01055388114675,119.16693168336074,117.62273444076558,118.63916778564453,1922600
2022-12-07,119.15716123313142,121.40504376750638,119.01055890149752,121.37572479248047,1810000
2022-12-08,121.93279908796052,124.36637077803579,121.2388893874372,122.98831939697266,1814100
2022-12-09,122.33351849889377,123.45745981868174,121.52232535485939,121.58097076416016,1449200
2022-12-12,121.55164032759218,123.34016482778874,120.86749863128668,123.2717514038086,1737000
2022-12-13,126.04740180061212,127.01497270082571,124.46411006467514,125.5196304321289,2055600
2022-12-14,125.26552534660694,127.87501842677808,124.23932397286191,125.33394622802734,1506500
2022-12-15,123.68223567373505,124.58138563506978,123.10560186914829,124.1415786743164,1694900
2022-12-16,123.13491218021592,123.8092783320319,120.90658092995837,122.73420715332031,2710600
2022-12-19,122.48989110228484,122.73422583721008,121.4734577102153,122.1282730102539,943400
2022-12-20,122.12826550034309,123.4281279997753,121.40503681725836,122.58761596679688,1038800
2022-12-21,123.62358442337609,124.22953717204605,123.1837849399324,124.2002182006836,934800
2022-12-22,123.58448712755768,123.94610516453434,122.05006552409421,123.91678619384766,807100
2022-12-23,123.31948453605293,124.13220849295664,122.63404542208117,124.05387878417969,789800
2022-12-27,124.35741915467172,125.13098194982769,123.5446877719661,124.631591796875,755600
2022-12-28,124.78827978907425,125.84580935659235,123.16281684596552,123.36844635009766,750100
2022-12-29,124.02451270304495,125.82622312925852,123.51532847257928,125.170166015625,686600
2022-12-30,124.50431479476666,125.07224817808223,123.58387155081692,124.84703063964844,785200
2023-01-03,124.7588915740724,126.19830541628387,123.58385635951574,124.631591796875,921100
2023-01-04,125.8458127526431,126.66833079136791,124.85682632648044,125.78706359863281,1389400
2023-01-05,126.35497448002756,127.37334289284378,123.10406364209014,123.45657348632812,2238300
2023-01-06,123.52512899970549,124.5630706055786,120.15670458278753,123.08448791503906,2348900
2023-01-09,125.40516532211205,125.9926717386941,123.09426342048518,123.42719268798828,1423600
2023-01-10,123.18240205410393,123.81887111250697,121.88986843586362,122.88864135742188,1894200
2023-01-11,123.4076181973265,123.66221031562532,120.49941554525813,121.73320007324219,2448300
2023-01-12,122.03674289130905,122.08570549827068,119.33417731773142,120.6364974975586,1890600
2023-01-13,120.39169875262051,121.13588704467004,119.50063758177068,120.81275177001953,1674100
2023-01-17,120.78336887907386,120.81274345281166,119.86293319583024,120.45044708251953,2093400
2023-01-18,120.5777440401178,121.27296970440719,119.44188481148767,119.53980255126953,1483300
2023-01-19,118.92289472405012,119.95104956572821,117.78703560881561,119.41249084472656,1324900
2023-01-20,120.06856626665599,122.02695092784053,119.28520941392433,121.50797271728516,1736500
2023-01-23,122.3892437267735,124.51409669965696,122.3892437267735,123.3194808959961,2299800
2023-01-24,123.31947661905566,123.65239840425711,122.066111711354,122.86904907226562,1358300
2023-01-25,121.44922454882699,122.96697566175955,121.07713414962916,122.3011245727539,1222500
2023-01-26,122.77113558462008,123.59366105294293,122.49696291872742,122.88864135742188,1208500
2023-01-27,122.88863653540628,123.92657800717079,121.45901664031635,123.26072692871094,1386700
2023-01-30,122.8005253381421,123.48595704589356,122.57530779379786,123.21178436279297,2090700
2023-01-31,123.46635537082274,124.70993379401447,122.55571368999841,124.69034576416016,1233800
2023-02-01,125.84579723164235,127.18728588706144,123.03551267131097,125.14077758789062,2453600
2023-02-02,125.91434332871572,126.14935487648518,123.70137395039012,124.75890350341797,3509600
2023-02-03,124.95472897764432,129.52755518825182,123.39780934865578,126.75643920898438,2854100
2023-02-06,126.31581044148975,126.69769485214967,124.89598455269208,125.8458023071289,1541400
2023-02-07,124.85679418256747,128.76376880196483,124.8274196131247,128.21542358398438,1739100
2023-02-08,127.4712360309548,128.87148867505917,127.32436317446616,128.03916931152344,1211100
