Date,Open,High,Low,Close,Volume
2020-10-05,94.49913146492828,95.20492684861114,93.88640847609273,94.6309814453125,3190823
2020-10-06,95.07308549079589,96.81818841028452,94.30523971105615,94.59996795654297,4050426
2020-10-07,95.14288115622567,96.47691054114829,94.87141949322933,96.22872161865234,2944908
2020-10-08,101.49505217632498,105.0938351092369,100.64964506542783,101.98368072509766,26452189
2020-10-09,102.37924527624325,102.37924527624325,98.96660067225537,99.11396789550781,8737970
2020-10-12,99.33112610265916,99.47073160604167,98.06689629654598,98.66410827636719,4848315
2020-10-13,98.16774011149904,98.61759114335868,96.53122663480485,97.0276107788086,5654781
2020-10-14,97.05085837862968,98.45469364128225,97.05085837862968,97.67909240722656,3899593
2020-10-15,96.23649669450111,97.1206815160149,96.05810738857501,96.86473083496094,3541024
2020-10-16,97.08188447520895,98.05914157550029,96.68632832459384,97.67134094238281,4927078
2020-10-19,98.34613905173512,98.77271737973835,97.01210924201344,97.3533706665039,7822720
2020-10-20,92.91691203635735,93.1883737186751,90.62113648685303,91.0322036743164,22490151
2020-10-21,90.48153337060516,91.28040121402591,89.0311587103325,89.24057006835938,10204044
2020-10-22,89.1940199702656,90.01615421027991,87.62730665283604,89.7834701538086,8217167
2020-10-23,90.35743566757336,90.4505080730296,89.60510709549153,89.96963500976562,4072496
2020-10-26,88.76745031976169,89.11647336745516,86.74313644972865,87.0378646850586,7534756
2020-10-27,86.98356774489501,87.03786255593037,85.33929903295167,85.7503662109375,6209161
2020-10-28,84.27673935213222,85.1066293660934,82.15159106676701,82.71778106689453,9860956
2020-10-29,83.1831304639952,85.03681674493792,82.64020710257205,84.47062683105469,7071169
2020-10-30,83.68726921135321,86.71210668768126,83.57093026065736,86.60352325439453,8285889
2020-11-02,87.37137272408961,88.2865795234656,87.06113344580415,87.57302856445312,5555829
2020-11-03,88.41844701462978,89.69818806973595,88.13147425285543,88.54254150390625,4397698
2020-11-04,87.12318487683693,88.34863096996433,86.21572739418917,86.7896728515625,6066905
2020-11-05,87.87551250335024,89.41895956972917,87.65059010930965,89.0156478881836,5127701
2020-11-06,89.25607090078725,89.27158193448885,87.94530808874136,88.44944763183594,5490663
2020-11-09,92.75350639721978,94.21704417378464,90.69983900357543,90.9044189453125,9405841
2020-11-10,91.81715765152782,92.98168717369896,91.47094158976391,92.77710723876953,5881449
2020-11-11,92.94235022470725,93.1233262373084,91.4473405456487,92.21845245361328,4486922
2020-11-12,90.98310284629376,91.5653707928939,89.29138740153606,90.0939712524414,6797117
2020-11-13,90.63688851253545,92.35221408088022,90.49525866092596,91.94305419921875,4898000
2020-11-16,93.08398855658211,93.28070053962358,92.15551075952335,93.1312026977539,5536896
2020-11-17,92.53319139859713,93.27282513065708,92.11616353481276,92.61187744140625,4324687
2020-11-18,92.62761973321327,93.54036156605596,91.86437574055934,91.88011169433594,4818713
2020-11-19,91.69915391773061,92.41518386321984,91.18770395666687,92.2027359008789,3597822
2020-11-20,92.53319572859631,92.87940554212196,91.81716589207997,92.01387786865234,5255418
2020-11-23,92.39943192040482,94.83078737909042,92.27353173691706,94.49243927001953,5910318
2020-11-24,95.09830736430922,98.14340882847526,95.05896748310074,97.89948272705078,8109115
2020-11-25,96.72709118622429,97.82867700071465,96.08187313926376,97.72638702392578,4326151
2020-11-27,97.72638782610841,98.59978348469205,97.49819766115935,97.84441375732422,2187395
2020-11-30,97.64768868666391,98.35585045832246,96.85297290256895,97.19131469726562,6263448
2020-12-01,97.49031211144035,99.00892554854606,96.84510045479605,96.90805053710938,5553319
2020-12-02,96.66414959297215,98.07260546167777,96.31793974851723,98.05686950683594,3860472
2020-12-03,97.69490217452571,98.24569818385999,97.01035056992,97.26213836669922,4757417
2020-12-04,97.54539342477254,100.22854254733066,97.28573140156631,100.08690643310547,5776849
2020-12-07,99.5282677714196,99.90594949632822,98.01752203385183,98.11981201171875,8701151
2020-12-08,98.60763512284362,99.40235088181156,98.07258139297502,98.91450500488281,5643170
2020-12-09,98.98534042888846,100.47248224703822,98.90665438087453,99.76432037353516,6813121
2020-12-10,99.41811210048627,99.87447988330912,98.30865199277753,98.32439422607422,5024147
2020-12-11,97.63196578471857,98.75715553816482,97.26214575832637,97.78146362304688,4687544
2020-12-14,98.60765936045354,99.33156351794622,97.15199562666746,97.19920349121094,5282300
2020-12-15,97.87588742582514,99.08763122558594,97.12838566179929,99.08763122558594,4556585
2020-12-16,99.08762958102174,99.59121149307488,98.5840476689686,98.78862762451172,4738485
2020-12-17,99.2056555124026,99.21352348920726,98.28504571245857,98.78862762451172,3962248
2020-12-18,98.82010875905695,99.45745257511359,98.33226278605962,99.02468872070312,7900229
2020-12-21,97.54540140674072,97.71063518111102,95.77499378922593,97.08902740478516,6397022
2020-12-22,97.02608652230488,97.74211631099095,96.31792470981125,97.26213836669922,4535561
2020-12-23,97.47461285924264,98.52112305058746,97.36445488320304,97.49034881591797,2817819
2020-12-24,98.35585694909709,98.43454299098747,97.73424914885334,98.11193084716797,1842111
2020-12-28,98.43453401339936,99.61479941686791,97.93095218226435,98.21421813964844,3781499
2020-12-29,98.63126338729708,98.73355336670537,96.97101350666158,97.41165161132812,3647402
2020-12-30,97.41165197846684,98.23783979377757,97.27788381152101,97.8365478515625,3535794
2020-12-31,97.74212070034906,99.16631236548571,97.5611446811746,99.04828643798828,3738822
2021-01-04,99.02469026661569,99.0797661067511,96.81365053918721,97.52181243896484,5417443
2021-01-05,98.36373832962646,99.67777217481303,98.04900039848548,99.25287628173828,6395872
2021-01-06,99.85087195030441,103.769369228765,99.70923581148969,101.73143768310547,8322708
2021-01-07,102.32157973144605,102.65205990919263,100.92099180277384,101.49539184570312,4714740
2021-01-08,101.16490238663997,101.75503829405967,99.91381250470316,101.13343048095703,4891305
2021-01-11,100.67706133345922,102.03830923059895,100.44887744757258,101.17277526855469,5859587
2021-01-12,101.5740579271183,102.17206178534491,100.66918416369467,101.6684799194336,3921663
2021-01-13,101.62127320918133,102.09338320525525,99.50465562247379,99.86660766601562,8030874
2021-01-14,100.73214302714263,102.4159905247207,100.36232300174767,101.47964477539062,7848347
2021-01-15,100.93671563584762,101.69208530589093,100.45673769130488,101.02326965332031,5131153
2021-01-19,101.72356188272146,101.96748799394965,100.78721615853097,101.51898193359375,5646308
2021-01-20,102.05404826648528,103.1241559370183,101.15704237014035,102.3530502319336,5856240
2021-01-21,102.3845108298021,104.05262852626811,102.32943499660728,103.58838653564453,13116003
2021-01-22,94.97241897585948,94.97241897585948,92.34435149656419,93.32791137695312,39814421
2021-01-25,93.44593588800231,94.05967573701231,92.41516816307355,93.30430603027344,14315974
2021-01-26,93.77640366355999,96.45955304439269,93.17839980647078,96.38086700439453,11186656
2021-01-27,96.05826527507215,98.19061874685113,95.69631324311456,96.3651351928711,12705239
2021-01-28,96.62480117872583,96.93953908572148,94.47670538753124,94.48457336425781,8455969
2021-01-29,94.59472432189557,95.4445222593161,93.55608867769216,93.72132873535156,12369473
2021-02-01,94.34293000581472,95.1691176783859,93.42232034672311,94.84651184082031,6538023
2021-02-02,93.91802848906377,95.20845804008404,93.85507840877872,93.98097229003906,6633627
2021-02-03,93.66624455403577,94.26424840368554,92.94234680954142,93.72919464111328,7024308
2021-02-04,94.3508107230491,95.2871564597915,93.53249091556853,95.22421264648438,4771957
2021-02-05,95.20847033424299,95.84581407727579,94.83078236238181,95.830078125,4775722
2021-02-08,96.48315848916305,97.55327232375123,96.3100504543082,97.26213836669922,6158848
2021-02-09,97.19836518252376,97.75651510658838,96.52060579459729,97.35783386230469,4933982
2021-02-10,98.09935079944995,98.40235456923587,96.64815503865833,97.46943664550781,5090673
2021-02-11,97.27809420579202,97.4455423609468,96.18571372912182,96.40897369384766,5629154
2021-02-12,96.4807259349246,96.76777078868768,95.75512159620907,96.32125091552734,4049275
2021-02-16,95.80296516857842,96.16177441185398,95.17305094180008,95.73917388916016,6945231
2021-02-17,95.10129808195353,96.12989361260165,94.90195746821733,95.65945434570312,4141219
2021-02-18,96.0820386472687,96.43287475915231,95.4441449734137,96.26542663574219,5646413
2021-02-19,96.28140162890887,96.28937474490544,94.39165223652199,94.87804412841797,6881320
2021-02-22,94.48733263177301,96.58439569194215,94.43949393749473,96.36910247802734,6149643
2021-02-23,96.41692168329523,96.75978465668707,95.52387569389842,96.24947357177734,4739740
2021-02-24,96.32126289281987,98.4661646274279,96.09800292847792,98.24290466308594,6087720
2021-02-25,98.37046449119384,99.15188059945278,97.54918281137873,97.65283966064453,5953623
2021-02-26,97.47741665423591,97.47741665423591,94.79031173629461,94.8301773071289,9467346
2021-03-01,95.96243641788398,97.53324183327443,95.57173470594154,96.27340698242188,5977367
2021-03-02,96.27341952214698,97.19836458471545,95.89069087509414,95.94650268554688,4732418
2021-03-03,96.08205126042722,97.78042660702853,95.66742381776209,97.56513977050781,7744898
2021-03-04,97.27808786232836,98.25087154076861,94.6946394786991,95.77108001708984,8439651
2021-03-05,96.19369032277265,98.67348209781743,95.8827197113994,97.93991088867188,7268968
2021-03-08,98.06747314856474,101.14528636045304,97.97976252247382,99.51866912841797,7572203
2021-03-09,99.98910279751475,100.8103844304265,99.00037304719056,99.01631927490234,5867014
2021-03-10,99.71005928643376,102.25364256865595,99.35922306550243,101.9586181640625,7581199
2021-03-11,102.13400864239962,102.57256174027965,101.08946704814105,101.37651824951172,5383657
2021-03-12,101.41639182519305,101.80709990540602,100.95392571138841,101.75128173828125,4194565
2021-03-15,101.87885879157012,102.66026854650931,101.69546443364875,102.52471923828125,3577948
2021-03-16,102.28549989097459,102.47686733863365,101.53597632710675,102.25360107421875,4867247
2021-03-17,102.42903794404778,103.2503196538476,101.65559492186198,102.88353729248047,4488804
2021-03-18,102.8117801872225,104.45434372328032,101.89481467396166,103.70482635498047,6104142
2021-03-19,103.67293180916236,104.00782811290388,102.4848676047358,102.77989196777344,10297870
2021-03-22,102.46093723492801,104.23108333264467,101.974551758872,104.09552764892578,4356485
2021-03-23,104.00781933431747,104.90085910033105,103.4975081695011,104.02376556396484,4556794
2021-03-24,104.41447618456274,105.33941479560337,104.11147872422771,104.1513442993164,4189230
2021-03-25,103.92011408428154,106.24043697207686,103.47358781495386,106.1048812866211,5809484
2021-03-26,106.28030415798418,108.82388703735835,106.14475483369584,108.74415588378906,5823710
2021-03-29,108.42518328481061,109.29430994708778,108.05042785125116,108.32950592041016,4835344
2021-03-30,108.32952333731069,108.65644014123065,106.86236836911125,107.42052459716797,5010758
2021-03-31,107.27699414473975,107.41255618700032,105.81782504049171,106.25637817382812,5172575
2021-04-01,106.65505163615938,106.79059457893136,105.46698124969812,106.2324447631836,4261404
2021-04-05,106.55937116978217,108.99131745403852,106.36800369473657,108.38532257080078,5722980
2021-04-06,108.10625022184355,108.15410163797952,106.91818609898246,107.02184295654297,3787566
2021-04-07,106.71883890799619,107.59593876722745,106.67100022125513,107.58795928955078,3112896
2021-04-08,107.30091830852105,108.14611937715617,106.97400151435276,107.73947143554688,4275211
2021-04-09,107.54012941982799,108.23383497698784,107.41255957805929,108.22586822509766,3162999
2021-04-12,107.65971938188376,107.93879746638362,106.72680775872435,107.31685638427734,3926684
2021-04-13,106.04907233338312,106.54343730742947,103.95998245766737,104.59786987304688,8403041
2021-04-14,104.70152238790361,105.87364666911442,104.07160811414096,105.75404357910156,6137928
2021-04-15,106.27232093510905,106.74276651252673,105.42711988189689,105.71416473388672,4062664
2021-04-16,106.04906151593502,106.92616139502947,106.00918957952801,106.51950073242188,5535223
2021-04-19,106.52747346392577,106.70289471175774,105.71416486807567,106.14474487304688,8575736
2021-04-20,109.29433293276888,111.44720134893319,108.99930857416325,110.16345977783203,16192708
2021-04-21,110.08372088757747,114.60476385611736,109.8046427470753,114.46123504638672,12456814
2021-04-22,114.58083064939984,115.41008553769441,112.42796227649698,112.6512222290039,7428064
2021-04-23,112.67513896212408,114.50907006096753,112.38809407832893,113.56819152832031,4765576
2021-04-26,113.56019793394053,114.52501478276791,112.810686992469,112.88243865966797,4927497
2021-04-27,112.9781316000169,113.67183712070963,112.22860791326428,113.23328399658203,4062664
2021-04-28,113.95889216965793,114.34162716196127,113.30505852715687,114.02268981933594,3941433
2021-04-29,114.92369531298458,118.59953691881734,114.00672978116378,115.01140594482422,4554179
2021-04-30,114.58081932416438,114.68447617495569,112.06912919866721,113.12962341308594,9280321
2021-05-03,114.66852901736569,116.21541501549801,114.46121531746213,115.41805267333984,5997241
2021-05-04,115.14697766673659,116.88521876599087,115.08318001230482,116.21543884277344,6642623
2021-05-05,116.36690328097676,116.36690328097676,115.59346669345503,115.79280090332031,5229895
2021-05-06,115.824720845874,118.41615527418338,115.76093591981011,118.34439086914062,7848661
2021-05-07,117.65097725035876,117.8283585099343,116.5625095284582,117.28009033203125,7325661
2021-05-10,117.55423359396578,119.63442291888833,117.55423359396578,117.85255432128906,7304636
2021-05-11,116.90115365427718,117.06241052296092,115.21604447037105,116.28031921386719,7454214
2021-05-12,115.97394529319335,116.22387993307738,113.797009689722,113.92601776123047,6233742
2021-05-13,114.04695319569488,116.82858588659879,113.909889363135,116.2400131225586,4807207
2021-05-14,116.99791617984496,117.46556245034586,116.0707051429124,116.6512222290039,2873780
2021-05-17,116.45769474198704,117.55421823144175,116.3690041120146,116.99789428710938,4471755
2021-05-18,116.73181611912646,117.15108908194165,115.48210447007115,116.0303726196289,4000009
2021-05-19,114.74841081007473,115.45792301419726,113.61962560110017,115.44986724853516,4498532
2021-05-20,115.39344442184856,116.83667497071316,114.61942162175666,116.00621032714844,4301675
2021-05-21,116.32871087436311,117.47360767291792,116.32871087436311,116.6995849609375,4219041
2021-05-24,116.95758931438486,117.2236483347371,116.24806427708663,116.6834487915039,3449290
2021-05-25,116.84471845786375,116.90921606154723,115.45792989821703,115.93363189697266,4118311
2021-05-26,115.6998018601507,116.0948689180942,115.32891496513476,115.60304260253906,3225655
2021-05-27,115.95780181884766,116.72375575013761,115.80461360631635,115.95780181884766,5889294
2021-05-28,116.27226612730888,116.36901252956716,115.69174910785246,115.893310546875,2651192
2021-06-01,116.90920437681584,117.57841198837257,115.90137151112947,116.25613403320312,2528705
2021-06-02,116.60282975506921,117.51391623922817,116.19162539462887,117.4897232055664,2915097
2021-06-03,116.83666979349692,117.61874832592277,116.13521327057595,117.35267639160156,4320608
2021-06-04,117.71547254909292,118.9651971069962,117.52196689411845,118.86038208007812,3261323
2021-06-07,118.96521924060104,119.92467906023394,118.6588298679564,119.34416198730469,3621984
2021-06-08,119.42477325664859,121.1018136678257,119.42477325664859,120.19072723388672,5313785
2021-06-09,120.15847319222928,121.80326473427141,119.98914771059042,121.48075103759766,5547252
2021-06-10,122.12580635882078,123.23039876626554,120.74708622567367,121.3759765625,4977391
2021-06-11,121.28727833354799,122.43218811218712,121.23890512649942,121.97261047363281,3596462
2021-06-14,121.51302282806209,121.77102611304417,119.86017520857492,120.96476745605469,3498661
2021-06-15,120.81963290732867,120.8680061095644,119.8117870832535,120.42455291748047,2628912
2021-06-16,120.74707263811415,120.74707263811415,118.69914495588135,119.19097137451172,4057329
2021-06-17,118.96522349419953,119.3764150593286,117.13498156541414,117.39299774169922,4568300
2021-06-18,116.4899485241599,116.65120539179377,115.3289273881935,115.39342498779297,9577699
2021-06-21,116.1916353814267,118.57820114547755,116.1513308133728,118.23956298828125,4482633
2021-06-22,118.13470958220145,118.368532622976,117.19137452419488,118.0057144165039,2549102
2021-06-23,118.06217519530102,118.11861702982566,116.56251590935439,116.59476470947266,3349920
2021-06-24,117.55422148383221,117.8686794487144,116.65927226269405,117.26396942138672,3775746
2021-06-25,117.21561788499942,118.4653298668015,116.86892392536755,118.39277648925781,3759533
2021-06-28,118.52984756852341,118.7636578553124,116.83668223946363,117.14305877685547,4067789
2021-06-29,117.11885326108231,118.31213621357486,116.98985804587454,117.35267639160156,2540211
2021-06-30,117.01401901076072,118.46530502412914,116.67539375777672,118.19117736816406,3394375
2021-07-01,118.48952290507432,118.92490751352334,118.17507775071462,118.39277648925781,2809661
2021-07-02,118.44917839089479,118.48144005743046,112.44247302570753,112.89398193359375,17584515
2021-07-06,112.86979491276077,113.2164888116171,110.53967115098823,111.89421081542969,8466010
2021-07-07,111.87808241688539,113.14393140281335,111.87808241688539,112.73272705078125,4246446
2021-07-08,111.08794448709365,113.93407491164386,110.9911980837633,113.4745101928711,5739820
2021-07-09,114.04697459868494,114.47430344498899,113.55514814110386,114.1034164428711,4083689
2021-07-12,114.03081797475382,114.45813383167587,112.97459911103668,113.61961364746094,3496360
2021-07-13,113.61960599527308,113.61960599527308,112.57952446850155,113.10359954833984,3309858
2021-07-14,113.45837649081187,113.48255665534427,112.01514624468453,112.73272705078125,4606061
2021-07-15,112.32960555776538,113.24876077362757,111.91034538734019,113.24069213867188,3807126
2021-07-16,113.68414473946362,113.68414473946362,111.7410321441248,111.990966796875,4298328
2021-07-19,110.01558636497799,111.66037795079176,109.82208071555084,111.20081329345703,8977086
2021-07-20,115.29668338672624,116.84471592198472,111.82971849717092,112.85367584228516,14237838
2021-07-21,112.8536743598539,113.99858399716425,112.59567108547253,113.92601776123047,5024984
2021-07-22,114.21627145092255,114.3372108896433,113.20843850537098,113.4503173828125,3466653
2021-07-23,113.65186790805916,114.24849634218924,113.14391722428151,113.95824432373047,4680013
2021-07-26,113.99858855977709,115.29668648677111,113.78895847808295,115.11123657226562,4441630
2021-07-27,114.91771914128398,115.81268121438467,114.16788953101984,115.09510040283203,3281302
2021-07-28,115.30471625001209,115.37728247248546,114.20012425280981,114.30493927001953,2660815
2021-07-29,114.75646846346181,115.26441924212902,114.16789568367102,114.43396759033203,2793761
2021-07-30,114.10339491736553,114.3694668166453,113.51480928526757,113.65188598632812,3698238
2021-08-02,114.04697441057806,115.3450724815309,113.70833621465721,114.02278137207031,3064257
2021-08-03,114.40977880833563,116.66733647870029,114.20821736371681,116.15938568115234,4272596
2021-08-04,115.94168488209841,116.24806132687664,114.8693415881061,115.10316467285156,2960285
2021-08-05,115.32086665395977,115.62725601031677,114.66778337305261,115.11123657226562,2884240
2021-08-06,115.29667416138038,116.41737782024818,115.20798353101895,116.17549896240234,4002833
2021-08-09,115.97160299612445,116.21627956270733,114.96847723525075,115.19683074951172,5129689
2021-08-10,115.16422987056575,115.65355705170163,114.45469764784454,115.30287170410156,5543695
2021-08-11,115.62907512678566,116.43646741579298,115.40072162063422,115.91452026367188,4455960
2021-08-12,116.02057085124072,116.74641314597757,115.87376748335502,116.68115997314453,2184780
2021-08-13,116.33047692779384,117.09710084373192,116.16736351764663,116.7708740234375,1997965
2021-08-16,116.8116461671164,117.22757166166642,115.99609219924054,117.10523986816406,2913319
2021-08-17,116.62407691664632,116.75455722377608,115.06637062435668,116.15104675292969,3215195
2021-08-18,115.53936878437673,115.7432507391577,113.67990756223435,113.74514770507812,3672192
2021-08-19,113.1090409229035,113.72886145994256,111.90201992707097,112.5626220703125,4351465
2021-08-20,112.33425942160797,113.67176062226241,111.95095400803284,113.45156860351562,2780059
2021-08-23,113.86750030517578,114.29974887253535,113.1987496683623,113.86750030517578,3179422
2021-08-24,113.99798303543962,114.36497839712163,113.62282614677402,114.04691314697266,2474418
2021-08-25,114.11215490470344,114.82984861779899,113.73701102753765,114.06322479248047,2105389
2021-08-26,114.15292452266607,114.82983656278437,113.12532718991413,113.18241882324219,2613640
2021-08-27,113.12535285689958,113.84304665748792,112.87254073786617,113.69624328613281,2572637
2021-08-30,113.76964329395244,114.07954705469702,113.21506291229407,113.33739471435547,2087293
2021-08-31,113.80225608048691,114.94402383216578,113.32107741425467,114.45469665527344,4429915
2021-09-01,114.16110194768821,114.23450362693404,113.51680988923263,113.60652160644531,2588327
2021-09-02,113.94904484429817,114.21816694704243,113.38630304280652,114.185546875,2840413
2021-09-03,113.91643258725568,114.5607115962643,113.60651584801442,113.83486938476562,2009575
2021-09-07,113.89195496595084,114.00612521985974,112.35055891226531,112.59522247314453,3436110
2021-09-08,112.66049429518742,113.43527981153773,112.22009715841983,113.09274291992188,3122728
2021-09-09,112.42397074920902,113.32923641974679,112.18745567668621,112.33425903320312,3669682
2021-09-10,113.21504952160927,113.66360808730775,111.73074501648459,111.74705505371094,4157955
2021-09-13,112.87253514425102,113.35370080777439,112.14667985154024,112.66864013671875,4334729
2021-09-14,112.87253879505249,113.01118063592763,110.37693359213604,111.0946273803711,4659198
2021-09-15,111.09461596161944,112.38318702002579,110.64605739007719,111.89385986328125,3403579
2021-09-16,111.95910659005179,112.50552541832636,110.67868396675188,111.26588439941406,2765624
2021-09-17,110.71130316519927,110.84994498256809,110.14041284258525,110.28721618652344,5890340
2021-09-20,109.20254332034915,110.24645088500986,108.28912257417218,109.53691864013672,4990152
2021-09-21,110.18935360965081,110.62975066727377,108.41960385180013,108.4440689086914,4261927
2021-09-22,109.0557374044327,110.40140017989047,108.85184890789682,109.79788970947266,3767901
2021-09-23,110.3035359430393,112.07328568566557,110.1241125105901,111.51054382324219,3151807
2021-09-24,111.7552195812874,112.93776890429113,111.52686603719778,112.13036346435547,3100762
2021-09-27,112.51370921667693,113.41897510245235,112.12224218408254,113.00303649902344,3459017
2021-09-28,113.5005038416988,113.92459087732686,111.90201593042815,112.11405944824219,4513072
2021-09-29,112.32610457197254,114.12032598816876,111.27404849552661,113.5086669921875,3947499
2021-09-30,114.17740938081829,114.64226497745325,112.95407846047358,113.30476379394531,6090230
2021-10-01,114.99295884486476,117.41514902634125,114.47916013868556,116.88504028320312,6907889
2021-10-04,116.41202574834028,119.07073134689986,116.09396045986915,117.52933502197266,7689251
2021-10-05,118.05128770309803,118.25516968761518,116.33046804191135,116.74640655517578,7297524
2021-10-06,116.19997204268975,116.92581427972358,114.90325245208909,116.10211181640625,5573506
2021-10-07,116.40387064899745,116.95028947133285,115.42520327186449,115.65355682373047,3999695
2021-10-08,115.65354525446647,117.15417275488694,115.0337248137503,116.80347442626953,3902940
2021-10-11,117.03186353573382,117.50488072156512,116.13474626647786,116.15921783447266,2921792
2021-10-12,115.97978683301119,116.05318851542734,114.4220805139729,114.56072235107422,3293436
2021-10-13,114.60148487449823,115.3273270332821,113.90010126125351,114.7972183227539,3013003
2021-10-14,115.02559306342059,117.37438185901664,115.0011214965783,116.94214630126953,4410668
2021-10-15,116.94213132550473,118.13282910138953,116.4527911688609,117.93709564208984,3371049
