Date,Open,High,Low,Close,Volume
2021-08-20,363.49222522201194,366.02924861918143,361.2263334195523,364.4992980957031,595300
2021-08-23,364.82857068423266,370.38678381372904,364.82857068423266,367.1041259765625,623500
2021-08-24,368.71152667960024,368.8955120047705,362.6691483615454,364.4315185546875,455000
2021-08-25,365.0319059670378,365.56447644128207,361.67179467118,364.4799499511719,304600
2021-08-26,363.88928667752623,365.884047115827,362.79506740240254,363.4825744628906,344600
2021-08-27,364.05384226862424,367.2880653977029,363.5019158637469,365.8840026855469,337600
2021-08-30,366.3294934251979,371.4132338838,366.31980065367617,369.0214538574219,294100
2021-08-31,369.37003568262287,370.6094987306041,367.40432406236056,368.7115478515625,546200
2021-09-01,368.2661095520696,371.5681231469393,365.87432983032545,370.00909423828125,375000
2021-09-02,372.02318063346024,374.13413563970215,369.728240327937,373.4756774902344,401300
2021-09-03,372.02326265473556,374.3763009892225,370.73536527581905,373.1852722167969,337400
2021-09-07,375.4607792923995,375.4607792923995,367.462382625767,369.6798400878906,437100
2021-09-08,369.90261046182263,371.9167268566043,367.9756403505953,369.8445129394531,765000
2021-09-09,370.89027094190175,373.32079213855457,369.5055641741656,370.3867492675781,497400
2021-09-10,372.6914787727633,373.5823273148594,368.97308889671297,370.4158935546875,353600
2021-09-13,373.0593351416137,374.73452941851895,362.6788221718255,367.1622009277344,345300
2021-09-14,368.7502778067888,370.1543701562386,366.54248339840933,368.1111755371094,352100
2021-09-15,369.583063700518,371.1130143317959,364.81886014221556,367.7819519042969,418700
2021-09-16,368.59533456021825,370.58043162352226,368.0337153612887,368.28546142578125,461400
2021-09-17,365.64191680549567,366.7070871807232,357.1012273665719,358.2825927734375,1260600
2021-09-20,354.40931689030896,358.8055500244126,353.81864888003474,357.24652099609375,704900
2021-09-21,359.0863523633883,360.16121568067155,357.2562212193344,357.7403869628906,363200
2021-09-22,360.5678509099347,360.5678509099347,355.5131895814314,358.65057373046875,335700
2021-09-23,359.4446331136921,365.51606044809955,359.4446331136921,364.9834899902344,485300
2021-09-24,363.90864074763687,366.6199569937949,361.4878121167348,364.35406494140625,337300
2021-09-27,362.707970871174,362.707970871174,354.1382303867865,356.5397033691406,488400
2021-09-28,352.96645346605897,354.486711156157,341.849999445493,344.2320861816406,702100
2021-09-29,346.13979906638986,350.0809156978461,344.35807250144535,348.0377502441406,511700
2021-09-30,350.01310792709614,351.45594200720427,343.6608554295665,343.86419677734375,661700
2021-10-01,346.1785580735283,350.41985534538014,342.45047538404765,347.8731384277344,415800
2021-10-04,346.30438414317507,348.0183201858756,335.8948209669561,338.6545715332031,637000
2021-10-05,340.6105325101768,347.96985625146766,339.7680890129586,344.1255798339844,562300
2021-10-06,339.86501627983307,347.2436979240594,338.72236259794784,346.6142883300781,454700
2021-10-07,350.87482074412713,355.4550084663312,350.7198842039992,351.4945373535156,842200
2021-10-08,352.8212335040204,353.25699447767244,348.4637419720231,350.79742431640625,388400
2021-10-11,349.30619288204895,354.7482105645613,348.63804185899454,348.647705078125,360800
2021-10-12,350.80710072094695,353.60559266992436,348.2119796441222,349.4998474121094,366100
2021-10-13,351.9109935558245,351.9109935558245,347.0402880288739,350.0227355957031,342200
2021-10-14,354.1284573081746,358.84422635535356,354.1284573081746,358.757080078125,329000
2021-10-15,361.3232133801903,361.3232133801903,357.140014401428,359.4252624511719,704900
2021-10-18,359.3574226024576,362.4948361794524,357.23680419502483,362.1559143066406,577700
2021-10-19,362.804681494665,367.559161914787,362.804681494665,366.95880126953125,399800
2021-10-20,368.2564304046383,368.2564304046383,359.2122184094057,360.16119384765625,525600
2021-10-21,359.12506247700793,364.52836825098865,355.88114636876827,364.2862854003906,384900
2021-10-22,365.44832340710974,370.3868202540573,364.85765534236,369.57342529296875,410100
2021-10-25,369.60237515845023,374.0663682535922,367.5591807549601,372.9043884277344,545500
2021-10-26,375.7126234523767,382.6749293283812,375.2962479980389,377.978515625,595600
2021-10-27,378.10433545366334,382.8685385978253,376.6324824710665,380.20562744140625,746700
2021-10-28,383.8950251316064,394.188363889177,382.80080583654023,393.81072998046875,714100
