Date,Open,High,Low,Close,Volume
2020-10-26,289.6381382338945,290.24076058051304,280.3165429110784,282.23736572265625,1205300
2020-10-27,280.382443236292,282.943530585989,275.8911369721166,281.4181823730469,1532100
2020-10-28,271.09852081837477,280.2977061701878,268.565679581737,269.10235595703125,1557800
2020-10-29,267.8501019156856,268.6786933191242,256.4287814595495,257.2950439453125,1737100
2020-10-30,257.91649716126545,258.9616326743405,253.2933557933408,256.8619079589844,1567700
2020-11-02,261.93694647742973,263.3398850764025,254.6397347969789,261.9934387207031,2193900
2020-11-03,266.1552080005544,278.32034959841036,265.4301763425475,276.3147888183594,1790100
2020-11-04,294.52485922577404,312.97974817635475,293.5362162622788,308.7049865722656,3987700
2020-11-05,309.5148412343182,314.5805243413999,299.185752120308,300.92767333984375,2333200
2020-11-06,299.35517686271606,299.57174963369977,293.9976084469124,295.0145263671875,1606400
2020-11-09,315.4090704615616,317.9513078697764,303.0273257575304,303.5734558105469,1617600
2020-11-10,304.1760139974738,310.96479538533214,296.0596361782487,309.3641052246094,1975600
2020-11-11,310.8989720074987,313.3094041932816,304.24202299955545,304.4774169921875,1517700
2020-11-12,303.95952013207614,311.9158187541483,302.2364202502781,310.64471435546875,1504300
2020-11-13,310.6635314180992,315.14544156064494,308.592053099793,313.507080078125,1205500
2020-11-16,316.2941574946903,318.44094918366415,310.7576871561228,313.68597412109375,1344600
2020-11-17,309.5242310826655,313.35642284945897,307.0761281924357,310.5693664550781,1038500
2020-11-18,311.8122618624968,314.00612094926225,303.3098330883353,303.54522705078125,1351000
2020-11-19,301.8879477928893,302.057424495331,293.46086387373015,293.6303405761719,1610700
2020-11-20,293.2349576413116,293.8846472712016,286.8699244875497,287.764404296875,2311500
2020-11-23,289.7228621122364,295.4099588030212,289.7228621122364,292.5099182128906,1169600
2020-11-24,292.42525177765873,299.3081697225789,291.88854658601485,295.5983581542969,1302800
2020-11-25,296.6622927148408,296.6622927148408,288.74363682839146,290.9939880371094,1180800
2020-11-27,290.6550395510942,295.221687983798,290.2313189420733,294.52490234375,533300
2020-11-30,293.57391547726854,296.8788268690799,291.2670433618279,293.3196716308594,1645700
2020-12-01,298.47952916013463,307.75405655446207,295.0051121528454,295.5606384277344,1364200
2020-12-02,294.8262631387363,302.84850879356065,294.77919583408203,299.8448791503906,1131700
2020-12-03,299.5811820116793,306.5111660395755,299.5152648100141,304.1572265625,1255000
2020-12-04,303.71334594759946,308.70898124640195,303.21284002446265,305.2809753417969,931400
2020-12-07,303.62837398669,306.1592619944391,299.3882381299379,301.4752502441406,697500
2020-12-08,299.0388288460284,305.0165707436165,298.3211113332523,304.7332763671875,1637000
2020-12-09,304.7899778689101,306.0365309382686,298.6516824199623,300.7198181152344,1016500
2020-12-10,299.9831953937076,301.29583115620443,296.0358065340861,296.290771484375,1224500
2020-12-11,294.78928133342293,298.33060562875744,292.9005750425779,294.0715637207031,1372900
2020-12-14,296.6590662728471,298.6233078390765,292.37169556868974,292.8438720703125,918600
2020-12-15,295.57304111699665,297.15012333349836,293.24048801579613,295.7902526855469,1544900
2020-12-16,295.0724161501119,295.47850968571703,289.7651589545335,292.9759521484375,1003200
2020-12-17,292.5416799803012,297.83951545561155,292.5416799803012,296.6023864746094,1103900
2020-12-18,296.58346438200056,297.77335823779,289.3497178337368,291.465087890625,2829600
2020-12-21,286.46006065867005,289.5764431233187,281.98383626870174,289.3309020996094,1121600
2020-12-22,288.86820229449387,290.2563737747735,285.7234901290488,286.42230224609375,1036800
2020-12-23,289.37811354697305,294.326543388668,289.37811354697305,291.1912841796875,777200
2020-12-24,290.8323801257717,292.371680050459,290.7662685024055,291.4934387207031,224500
2020-12-28,293.3444208913667,297.8395510661265,292.23951503552917,295.4786682128906,723400
2020-12-29,297.84896572292234,301.30530157072576,296.15856558323446,296.8385009765625,766000
2020-12-30,296.52686003698454,298.7649721720246,296.4135422811903,296.5740661621094,574600
2020-12-31,297.6128610750692,304.2611146864443,296.8479374020702,303.2223205566406,749300
2021-01-04,303.241171111493,306.1875766128615,294.05263507451684,300.8519592285156,1197800
2021-01-05,299.94534103024927,302.29677035300347,296.2245885772698,297.5655822753906,996400
2021-01-06,291.8050806858647,311.85370550407595,290.86072767393637,310.04998779296875,1861400
2021-01-07,310.70154506375127,319.71065063802075,310.1821336968388,318.60577392578125,1418300
2021-01-08,319.3707872432574,321.7127933799195,314.1957217174557,318.3225402832031,1384100
2021-01-11,316.78325717682844,322.00552863827164,316.78325717682844,319.9184875488281,942100
2021-01-12,318.53021051001576,321.41992797747463,315.37607539257255,316.15045166015625,906500
2021-01-13,315.85776642056896,316.91543722759405,310.9471190229604,312.0425720214844,911600
2021-01-14,313.4308220722983,314.469616358679,303.8078606355325,304.5727844238281,1320700
2021-01-15,304.5726770238656,309.0016942863182,301.607424000408,308.25567626953125,1166600
2021-01-19,311.63647718408237,312.4580596491965,305.12987144836785,305.6776123046875,954800
2021-01-20,305.3471169481997,305.4982168971067,299.84155125311094,303.6283874511719,1158200
2021-01-21,303.09019695357216,307.2358928695671,301.3620143111258,303.7984619140625,993700
2021-01-22,302.6746062039025,303.4206243657404,296.48907641585356,296.6118469238281,969400
2021-01-25,296.0263223054618,298.38720469574383,294.3075930086888,297.8205871582031,860900
2021-01-26,299.92651015250846,300.58753994235013,292.6077746077606,295.1291809082031,1222400
2021-01-27,286.77174789035286,291.5879261374865,271.9831733733595,274.0229797363281,3046900
2021-01-28,280.0006416602147,288.98144717984337,275.99659448902395,283.7875061035156,1767000
2021-01-29,281.6627502448274,284.53356277024216,275.9116436219211,280.4539794921875,1659900
2021-02-01,282.33324451022577,285.6101508857666,275.3733668470351,276.2799377441406,1689200
2021-02-02,279.90624085254245,289.2081242452005,279.64182314886443,282.35211181640625,1924300
2021-02-03,280.59560539296064,283.4664465198894,277.1864761511016,281.75714111328125,1196800
2021-02-04,282.3615480984674,283.7497481666426,277.2620476425022,277.979736328125,1317300
2021-02-05,280.5011329049574,281.30383861142514,272.1625097112226,274.6650390625,1478000
2021-02-08,275.82657958704544,276.3931970852393,270.1227088781534,271.6903381347656,1437400
2021-02-09,271.5015115242421,282.75821296083046,270.8499055910344,282.0782775878906,2073900
2021-02-10,282.89987794286225,285.5912901640743,281.37945439667925,281.5777893066406,1090400
2021-02-11,282.43706464752614,284.8735113718537,275.571629147899,276.5443115234375,1097700
2021-02-12,275.7983062311358,276.70490594033,271.40707016114965,274.5045471191406,1087000
2021-02-16,277.0731626861642,277.48868030908915,272.4269620943543,273.5035095214844,1178000
2021-02-17,272.6630132089784,279.02794229974336,272.2758250758308,274.0984191894531,994000
2021-02-18,272.851941562781,281.8422017595892,272.851941562781,279.84014892578125,1351900
2021-02-19,280.3972858821099,281.22829225587725,274.9578037593301,278.5557861328125,1056000
2021-02-22,276.4877077469555,280.64285574754217,274.67453706012236,279.23577880859375,1010800
2021-02-23,281.50220034015155,290.76630155791065,279.8495824843116,287.63104248046875,2081100
2021-02-24,285.2418424826854,289.8786196645364,284.5052482170588,288.77374267578125,1022200
2021-02-25,288.971983065305,291.3517419626368,281.98377747400355,283.5325012207031,1291900
2021-02-26,285.4495420224793,296.3851647936797,284.7412773442179,286.318359375,2004000
2021-03-01,290.53968934713913,298.3967143571214,289.3120129784334,294.1471252441406,1469900
2021-03-02,292.7211490145811,298.99163898641496,291.47459593160113,294.3171081542969,1328100
2021-03-03,292.7494921898523,301.0031299410057,291.9373622706245,297.1973876953125,1095000
2021-03-04,300.15312376530477,307.5851765140416,297.5750299605563,303.6000061035156,1968900
2021-03-05,305.7059511747526,317.09484593229814,304.7899276213808,315.0361633300781,1766500
2021-03-08,315.8860570729671,323.24257451338593,313.7990451539549,320.69281005859375,1498200
2021-03-09,321.40343342665227,326.1030830007848,315.83209471167316,316.25848388671875,1286500
2021-03-10,318.0398291263211,320.01062864610634,312.4400658708654,316.0216369628906,958400
2021-03-11,315.72791162065874,320.25698858665135,313.4823273035122,317.43341064453125,997800
2021-03-12,318.9305725061163,325.1083021292835,317.604069693239,323.78179931640625,1281300
2021-03-15,325.12723786503017,326.216864032671,318.82629953904006,324.8145446777344,1366300
2021-03-16,323.20366101705406,326.19778255051904,320.6833212573326,325.5345458984375,1318900
2021-03-17,326.4726224009745,327.1169194570714,322.6446905646368,323.9712219238281,1422100
2021-03-18,323.061549592241,334.78219099052535,322.9762775453581,334.7727355957031,1570500
2021-03-19,333.73999734616007,340.28726626681953,330.584786659782,335.5402526855469,2962400
2021-03-22,334.31795693323943,334.31795693323943,327.2116631371184,332.70721435546875,1448600
2021-03-23,332.8115126598556,335.8340593870102,330.16796258392856,333.3610534667969,1232000
2021-03-24,332.60299796523617,343.2719237498936,332.60299796523617,341.92645263671875,2090300
2021-03-25,342.4949847661209,348.5969255374562,337.75745490735676,347.61151123046875,1725900
2021-03-26,348.38842339040514,352.70904769227405,346.01017448743164,351.8183898925781,1432900
2021-03-29,350.5487338918054,359.227890784532,349.08011141814484,349.980224609375,1395300
2021-03-30,349.47806998236786,350.5771802877348,343.54667384126924,344.9774169921875,1390200
2021-03-31,344.1436249355313,346.6639942099358,339.4060952277604,340.1072692871094,1414200
2021-04-01,341.0357924903496,341.11160915526483,333.4083815427277,335.189697265625,1262500
2021-04-05,337.7385134893522,340.5241833454634,335.51186868387725,336.2604064941406,883400
2021-04-06,335.4171193508758,335.87193263418357,330.7269531496495,333.7779235839844,963200
2021-04-07,333.3231213286314,335.1802248668652,332.0629222409972,333.7021179199219,857800
2021-04-08,332.5271624158888,336.5445776381914,332.5271624158888,334.3653259277344,663000
2021-04-09,336.0613540557853,342.36226191488214,334.9717281564138,342.05908203125,833600
2021-04-12,341.2537880578237,344.0394582039468,339.6998642307497,340.5526428222656,788200
2021-04-13,340.1261592253065,342.85498056416503,338.9702009891395,340.17352294921875,689000
2021-04-14,341.5569774157518,344.78797638465414,340.40101892516384,343.5846252441406,663200
2021-04-15,345.3185728590209,355.011540721614,345.3185728590209,353.0407409667969,1350300
2021-04-16,354.33884246359037,356.77393997786714,351.70477677305144,355.9022216796875,899300
2021-04-19,355.741110695793,359.9006466656245,354.81254448075657,359.7301025390625,1084400
2021-04-20,359.464792382766,366.47633024822403,358.22356196903536,361.83355712890625,1989400
2021-04-21,361.87145214720056,366.43840843388625,358.0150963426272,364.6381530761719,2045400
2021-04-22,364.44864320404514,365.12136422275194,358.7636084288076,359.84375,1143000
2021-04-23,358.5267835386098,363.71909754071356,356.5085912766765,361.89990234375,903500
2021-04-26,362.0324960709638,363.13160629439284,357.4086630329464,357.69293212890625,900900
2021-04-27,356.03479310663937,357.8729566948383,354.0450251186776,357.0770263671875,800600
2021-04-28,357.7023903775627,359.5689780184802,353.3249180713459,355.5799865722656,800600
2021-04-29,357.768722712249,363.0937008478614,357.768722712249,362.92315673828125,780600
2021-04-30,362.3735778659274,362.94205817124555,357.31387182395497,359.4742126464844,1031700
2021-05-03,363.30216651059743,368.8735056176688,362.0230278110214,366.28680419921875,940500
2021-05-04,365.67097618407854,372.66357494799075,364.2118377930546,371.10968017578125,1336100
2021-05-05,369.71680398301714,371.77287553899407,366.9121657738586,368.6934814453125,1245600
2021-05-06,369.5462603293212,372.93834782415075,366.2489581282267,368.31451416015625,1243700
2021-05-07,367.9923055904321,376.80409792492696,367.9923055904321,375.75238037109375,800700
2021-05-10,376.9367405716979,384.68733058814337,376.9367405716979,380.80255126953125,988500
2021-05-11,379.6656800287792,381.85441665775437,371.2612772039647,373.7816467285156,784400
2021-05-12,373.10880578577553,375.0133015590371,368.4281251590154,369.6883239746094,1437400
2021-05-13,370.2853578542641,377.8180426213522,368.92094681029647,374.6912841796875,1003300
2021-05-14,376.6240951115079,377.98850586341945,371.84868639540167,373.2509765625,677300
2021-05-17,373.5636875490637,374.8712503251251,371.6118276970137,372.99517822265625,562100
2021-05-18,373.31728306061893,375.25020297790496,369.81150005447677,372.78668212890625,860200
2021-05-19,372.15186434537185,373.59209175128086,368.71244238001174,372.7772216796875,769800
2021-05-20,372.3793383484669,373.97114147177865,369.9063326786897,370.5980224609375,1043500
2021-05-21,372.2466609450492,379.040291384068,371.9150280767636,375.28814697265625,723400
2021-05-24,377.1263108338318,377.9601207030126,372.27508495742023,373.6394958496094,848200
2021-05-25,374.09431817115995,375.0228555260996,371.166528161204,374.406982421875,919500
2021-05-26,374.17006940995464,375.695568925828,369.7546885017464,374.1606140136719,1116900
2021-05-27,375.8187293382705,377.09783908667646,371.9623736391585,376.9557189941406,1945400
2021-05-28,377.38215877328497,378.7465696756875,375.6387512681233,377.3158264160156,992900
2021-06-01,378.0169253058464,378.47173852283845,372.0381657137193,373.5257568359375,1159100
2021-06-02,375.6103705487723,375.6103705487723,370.21905867488374,372.8152160644531,818000
2021-06-03,372.085667564556,377.0790144432319,371.06234475486946,374.871337890625,745600
2021-06-04,376.15986778717604,376.15986778717604,371.8581826133462,372.5593566894531,776100
2021-06-07,374.0279013090872,375.3733722203126,368.60816716832727,368.67449951171875,1028900
2021-06-08,368.03027348657326,372.36035369828244,366.12577727582055,371.32757568359375,894000
2021-06-09,372.0877915153173,373.1805684931124,366.71890801633873,366.75689697265625,827800
2021-06-10,362.84187573548365,366.1012120757714,361.92964782957733,365.3030090332031,1313200
2021-06-11,365.87313209230734,367.23197660004934,363.25044445561383,364.7708435058594,745200
2021-06-14,363.49749021973753,364.9133470476349,360.77980140925035,364.4287414550781,794100
2021-06-15,365.27451499126516,366.8234204347004,361.99618406422803,365.816162109375,1074600
2021-06-16,367.2795546384043,368.2107770673786,359.41151969175246,359.6205749511719,1032500
2021-06-17,359.2214453882685,360.41876446525373,356.8933314050645,359.01239013671875,900400
2021-06-18,354.3846985455876,355.38244511353923,350.013561725642,350.84027099609375,2229900
2021-06-21,351.68595846333983,358.59423463768826,351.3438549131839,357.6820068359375,1247200
2021-06-22,359.37349163379156,360.90337358078966,355.76256888990827,360.1431884765625,891900
2021-06-23,357.91961866680333,360.5423065901947,357.52050263529475,359.1739501953125,942100
2021-06-24,361.4640640612761,362.50931138730965,359.21195684267957,359.50653076171875,725000
2021-06-25,360.96033232290495,363.8110695385306,359.5824934015384,361.8725891113281,2105800
2021-06-28,362.17671763975704,362.6328170888359,357.33994073793446,361.9486389160156,870100
2021-06-29,360.7703747072573,364.9419392770627,360.05769025690563,362.5758361816406,864700
2021-06-30,363.06993121045923,364.0486833018762,360.55178544120224,362.8038635253906,709800
2021-07-01,364.05817447959134,365.9681778604792,362.50926915073205,364.7233581542969,1955600
2021-07-02,364.7993824220456,368.16326090990117,363.13645215533995,367.9352111816406,1504400
2021-07-06,366.1296747784089,368.65733194574,362.91786851235844,366.0726623535156,1013100
2021-07-07,364.9894553698808,369.028000438021,362.4903040172532,368.22979736328125,990300
2021-07-08,365.16993304877593,366.22469187024507,360.75129628461474,365.055908203125,666200
2021-07-09,368.6194119227704,370.90947908233,367.21303751429673,369.2750549316406,1370000
2021-07-12,367.7546988290474,376.7725237236715,365.3695721860068,376.3354187011719,1897400
2021-07-13,377.0100063054177,382.2173635240927,376.86747524086985,378.32135009765625,1487000
2021-07-14,380.1173348160774,380.78251851135104,374.48238388036356,375.41363525390625,944600
2021-07-15,372.8003939164161,378.49235628703525,371.1944763896169,376.41131591796875,1180700
2021-07-16,377.22861055677737,377.88428251770495,373.2090601440302,374.00726318359375,756000
2021-07-19,370.99494936764273,373.1044960408265,363.44999597791667,365.3124694824219,1087400
2021-07-20,366.6143290904419,373.9407160749244,366.1106999773545,370.5388488769531,1731200
2021-07-21,376.29734538676513,378.6634482030133,362.1861891349212,364.5047912597656,1756900
2021-07-22,366.11075585863824,368.2488092309697,361.4450447973348,365.17950439453125,944700
2021-07-23,365.8446589130461,368.18225562684364,362.42376799090175,363.2695007324219,881200
2021-07-26,362.5377923785149,363.3740133805178,355.0783855293261,359.6680603027344,958800
2021-07-27,358.64178725195256,364.2387200070342,357.34943786758953,363.5925598144531,939800
2021-07-28,363.00338283890784,363.00338283890784,357.6915126553062,361.02685546875,778000
2021-07-29,363.1839476313147,366.09169738949697,360.49473584239206,365.20794677734375,708100
2021-07-30,365.65457345154664,367.1654897978479,363.6210625123949,364.9039001464844,999300
2021-08-02,366.1677012853467,371.8311579509575,365.16044308976086,370.8714294433594,803400
2021-08-03,371.06151344692927,376.2783831747604,369.2465402919808,375.6227111816406,682700
2021-08-04,373.99774195844896,378.1503406053895,373.49411282724213,375.9077453613281,785100
2021-08-05,372.7909776428767,372.7909776428767,356.0571607726981,357.9386291503906,1695000
2021-08-06,360.71330132982115,362.4522383352415,357.40643559916003,360.5707702636719,765600
2021-08-09,360.5137888341553,362.92739242633667,357.444484282911,357.5965270996094,743900
2021-08-10,357.1308212961175,360.0765887051229,355.32536030324223,358.5942077636719,744100
2021-08-11,358.50874333609346,359.3449643011261,347.98951510409637,349.348388671875,1741000
2021-08-12,348.2935910103719,351.4008843285978,347.93249296743676,349.3388671875,1504400
2021-08-13,350.526696726644,351.59096744769437,345.8324798683521,349.2058410644531,1144000
2021-08-16,348.9587998075412,357.7010443751357,347.1533094627966,357.6630554199219,826500
2021-08-17,356.9598089244438,362.04362946879286,356.6557233257122,361.31195068359375,990800
2021-08-18,360.07667623625423,360.304754974442,352.6362635098638,352.92132568359375,707100
2021-08-19,350.25109327023773,357.4349491435003,349.73795242237605,357.1973876953125,761600
2021-08-20,357.90057156965446,360.95085229348706,356.9027961371792,359.1833801269531,529500
2021-08-23,360.4567453416748,360.4567453416748,358.0051238095423,358.5657653808594,652800
2021-08-24,358.9553728109966,359.9056186688682,355.5724998769099,358.005126953125,582800
2021-08-25,357.50148737701005,358.6988064027368,354.2991635692946,354.61273193359375,737600
2021-08-26,354.42272022280383,354.9928445537912,351.16335480157676,351.6575012207031,681500
2021-08-27,351.5908528666599,355.79095094973883,350.30801557663216,354.1280212402344,707800
2021-08-30,354.91684291596414,354.91684291596414,351.41994497100524,352.13262939453125,599700
2021-08-31,350.5741328899844,359.39241166877474,349.84245415374227,356.4656677246094,1854100
2021-09-01,356.2566586854735,356.2566586854735,346.8872199566749,351.0018005371094,1665400
2021-09-02,352.6457214166208,364.1532136725735,351.65748661781134,363.88714599609375,1306500
2021-09-03,363.75407498617966,363.75407498617966,357.9765933716322,359.8865966796875,636600
2021-09-07,360.8083367153541,360.9318443082648,355.7054924827809,358.9173278808594,795000
2021-09-08,359.30692884834593,360.3332105278832,351.41990049258254,352.4936828613281,911600
2021-09-09,353.0941610850704,358.2602138740969,352.2648967808263,354.0282287597656,792100
2021-09-10,356.1251681477164,356.2967280360826,338.777839713662,340.7604064941406,1903000
2021-09-13,343.24810720002284,355.21014787765597,341.5991775947722,351.36895751953125,1287500
2021-09-14,352.77010784418286,353.70420472083714,347.7565618172388,349.3006591796875,1025500
2021-09-15,348.4237592708469,360.90051079113925,348.4237592708469,356.9735107421875,1652100
2021-09-16,357.6215768692728,361.9488531173201,355.72479025903317,357.3737487792969,1110400
2021-09-17,356.45874074669325,363.61687130755485,356.2490467636171,361.7391662597656,1845000
2021-09-20,358.1268054586637,360.5477837948896,355.7343913507951,359.2419738769531,1084800
2021-09-21,361.11963074273444,364.2364472256055,359.8519551124149,361.3102722167969,927800
2021-09-22,362.1966918876182,364.85598627001,357.5739125025442,357.8979797363281,1011600
2021-09-23,358.42226979009604,364.92272588893144,357.89802022405877,362.482666015625,794600
2021-09-24,362.4445992726954,364.79887944849565,360.6622145530699,363.4644470214844,655300
2021-09-27,362.0251730582668,371.89027410224867,362.0251730582668,370.2794494628906,1209500
2021-09-28,367.9060920631113,371.0419614308156,364.6653902336819,367.62969970703125,1467000
2021-09-29,367.5153001800165,370.74649032090224,365.0657285465282,370.5844421386719,948300
2021-09-30,370.9180421952348,373.09122142352305,355.0957580864939,355.33404541015625,1321200
2021-10-01,356.8019094168572,359.4897974536529,346.3458603167254,358.3174133300781,1213500
2021-10-04,357.42139854967587,362.5112116354761,351.50235033863356,352.8558349609375,943000
2021-10-05,353.8757100430816,360.03307511463186,353.8757100430816,356.04888916015625,1001200
2021-10-06,353.1322497538905,353.61836517044384,346.641305809188,352.741455078125,1397300
2021-10-07,357.1545858965086,365.62809760631643,354.7240666816291,362.8258361816406,896900
2021-10-08,364.5318903331062,368.2014911522543,362.1394767485499,368.0776062011719,773700
2021-10-11,368.9259490260768,370.26989296876025,362.4826507417295,363.0640869140625,837200
2021-10-12,363.06410470583984,364.4271012288426,358.965545247889,359.8043212890625,973100
2021-10-13,359.9282113604895,359.9282113604895,352.66521880562277,357.8598937988281,1103400
2021-10-14,369.5454899755497,380.45906059412795,368.72579557736753,372.4049377441406,1753900
2021-10-15,374.12060479492783,376.0078216098397,371.06097489521585,374.6352844238281,1145500
2021-10-18,373.2914498354176,374.44475247983723,369.15475578831706,370.0221252441406,928100
2021-10-19,372.5956106442449,378.67670806553156,372.41450994327425,375.30255126953125,1319500
2021-10-20,381.2597236325742,405.50784438263065,381.2597236325742,404.1829528808594,2376600
2021-10-21,400.322737158932,410.52144709786705,399.8842965913925,410.2450256347656,1606600
2021-10-22,410.8645100998357,415.5349355700107,407.7191292350542,413.0376892089844,910300
