Date,Open,High,Low,Close,Volume
2020-09-29,170.06890149455666,171.7512073668172,166.77235238210437,169.40765380859375,599700
2020-09-30,170.72041330853727,174.5031788177991,167.01544425549002,169.68963623046875,800900
2020-10-01,171.7123091426159,171.7123091426159,167.14187466205638,170.51622009277344,911500
2020-10-02,167.01545074001663,181.10601725335644,167.01545074001663,179.91964721679688,1159000
2020-10-05,182.03955469882172,193.14474388272401,181.4561034809908,192.25010681152344,1539700
2020-10-06,192.51264830171124,195.11876278502965,188.13669784449064,188.52566528320312,1171200
2020-10-07,192.36681390867307,195.95508128003416,190.67477417300077,193.4753875732422,770500
2020-10-08,195.45912233320178,196.43155577764557,191.60827936441538,193.99075317382812,609000
2020-10-09,195.60503066212038,197.95833324774378,190.52892561705937,191.51109313964844,819200
2020-10-12,192.0945025421046,194.8367720699072,188.82712546544477,193.61151123046875,665400
2020-10-13,191.2290237551656,191.82220872759427,186.82390160381158,188.91464233398438,780400
2020-10-14,190.75256397502775,191.56940457551158,182.61328527443544,182.9439239501953,1045200
2020-10-15,181.4463673596687,184.2761524706396,180.31834091267467,183.2356414794922,783800
2020-10-16,184.48035156532487,190.64557591799175,183.3717780544726,187.62130737304688,806400
2020-10-19,185.74451376952194,189.430044970004,181.51443703221963,182.27293395996094,668500
2020-10-20,184.37343075470073,187.18376348252542,183.56630902369886,184.1011505126953,576600
2020-10-21,183.24537090404206,185.6861736445073,180.45449151045185,181.71864318847656,552000
2020-10-22,181.39774293472493,184.06221613070235,178.94722113911618,180.28916931152344,686500
2020-10-23,182.73970221805212,183.8774476366984,179.015280118642,183.05088806152344,519100
2020-10-26,179.54041183330938,180.18220670198497,174.46430749409174,177.09959411621094,551300
2020-10-27,177.42049575063353,177.42049575063353,169.93276048789718,169.99110412597656,1014800
2020-10-28,164.3412387441515,168.07537930593818,162.63948035478896,166.02354431152344,1153800
2020-10-29,170.6523592165019,172.10127562624893,164.603821696319,168.44493103027344,1151500
2020-10-30,167.17105200407073,174.43513167328592,165.44984049819132,173.3751678466797,1234400
2020-11-02,176.01046724270503,187.64077867880255,175.59232795112933,187.3587646484375,1327400
2020-11-03,191.56938742228868,197.3456444222232,189.80928527236156,195.89671325683594,1425700
2020-11-04,182.86611184703898,184.76235409246183,173.91972714282483,174.25035095214844,2760200
2020-11-05,179.90022078164964,186.6975371680559,177.96507252447714,183.27456665039062,1404300
2020-11-06,183.2745473297455,189.47867795682475,182.79804956157514,186.18212890625,801300
2020-11-09,199.36832098175765,207.12833618264878,196.77192530877943,200.14627075195312,1330500
2020-11-10,199.4266908961199,206.93387971713003,199.4266908961199,203.50119018554688,801900
2020-11-11,204.18187037582842,204.43469775299934,197.86105240313213,201.53684997558594,477000
2020-11-12,198.92096801294707,199.61140223519865,193.26141350913295,196.35374450683594,567900
2020-11-13,199.64060966184272,203.70537475570697,198.5223021827259,201.55630493164062,634700
2020-11-16,205.44603379931058,211.8738199561018,202.1105791119104,211.8251953125,1315800
2020-11-17,208.1008007202956,210.48326019081657,205.45578001006896,208.70370483398438,641800
2020-11-18,210.04564893424856,214.72305198316974,208.1882972737182,210.28875732421875,1103500
2020-11-19,208.55782595525972,211.1153309559085,203.39420614668603,211.01808166503906,779300
2020-11-20,216.69708187271755,217.71814003558146,212.56423941582486,213.7408905029297,1023300
2020-11-23,217.3972040787764,221.53004594415816,215.81213292102012,220.07139587402344,830300
2020-11-24,224.1070423357302,233.63687924984296,222.6872828247391,231.35166931152344,1185000
2020-11-25,228.62885043601574,229.3970664046765,222.06492403374955,224.10704040527344,760100
2020-11-27,223.84448150701883,228.08429238343976,223.84448150701883,226.489501953125,336700
2020-11-30,225.3323017611362,225.6045819661116,219.82832434683945,220.72296142578125,1273600
2020-12-01,226.55756164133317,229.6110023586468,224.32096153518816,227.19937133789062,796900
2020-12-02,226.18805029785284,227.35496759348473,222.65811175326982,225.0211181640625,651500
2020-12-03,225.22534477791206,231.93513062569863,224.56408221968178,230.4181365966797,858100
2020-12-04,232.70334884329804,239.03388584025973,232.032367327303,238.84912109375,783600
2020-12-07,236.73895224236136,239.7923930920857,234.3953837518293,239.6854248046875,652200
2020-12-08,237.89613620760858,242.7096791734532,234.62875898044993,236.3013458251953,718800
2020-12-09,242.7194243908106,242.7194243908106,237.25433765134275,239.94798278808594,874500
2020-12-10,237.04039401252328,238.18787330384154,232.7616923782151,235.30946350097656,754800
2020-12-11,233.5590641982017,236.86534690611626,232.55745890902756,234.12307739257812,728500
2020-12-14,238.33371089208822,238.33371089208822,231.94483083626298,232.30462646484375,650100
2020-12-15,225.34203768049989,233.0631629656284,224.64188428992867,232.39218139648438,770100
2020-12-16,233.79249204393983,233.79249204393983,223.92229661359823,226.0811004638672,886800
2020-12-17,223.3485350214651,226.11025763462183,220.35345268631204,222.84288024902344,1090800
2020-12-18,222.37610604674862,223.6111008596661,218.50582451657712,221.2675323486328,1231900
2020-12-21,215.12176372440288,224.8752716154155,211.39734122906899,223.22213745117188,752200
2020-12-22,224.6807685825251,224.90442413825605,217.5722818995221,221.1216583251953,515800
2020-12-23,223.52357547689667,225.59486367808557,221.44256828198476,224.56407165527344,581100
2020-12-24,224.31124654739563,226.73261144319977,222.63865964428052,226.20748901367188,213200
2020-12-28,226.97570244413163,228.04537037072726,220.32426099282404,220.73268127441406,447200
2020-12-29,221.3161367730732,223.04706721656206,217.55282387510644,220.1881103515625,485800
2020-12-30,221.57871248137405,224.80718419793592,221.22863580481592,223.7180633544922,327900
2020-12-31,223.39714655419712,227.3841298886089,221.714840733143,225.51705932617188,523000
2021-01-04,227.54947402524144,229.7860743871386,218.3308071809549,223.3193817138672,967300
2021-01-05,222.8817750967633,232.82976653369644,222.3080428417871,229.07618713378906,774600
2021-01-06,241.30936313117627,254.81647846923008,241.30936313117627,249.47779846191406,1988100
2021-01-07,254.12603927543387,260.21348262026373,251.90889203207564,257.3836975097656,1031100
2021-01-08,257.20869947487245,259.2021765794806,246.49247653677332,252.97860717773438,708100
2021-01-11,248.1164123905978,254.24276151307566,247.97055329451138,250.35302734375,445100
2021-01-12,252.03537777005008,256.81003114917917,250.7031482513333,254.91380310058594,713300
2021-01-13,253.61064324395687,254.2427487558081,246.64803070723076,247.43569946289062,678800
2021-01-14,251.63655985717847,257.1113642040427,247.98994974063447,253.1924591064453,661400
2021-01-15,249.68205721228315,251.2963005273295,243.70158175130805,248.10670471191406,658300
2021-01-19,252.8327247484666,259.2410583261255,252.41458544139098,253.63983154296875,763200
2021-01-20,256.5279432501052,256.91694038785266,251.48101105387687,253.02720642089844,495200
2021-01-21,252.84248015230295,254.57341084389896,250.88787904010314,252.07424926757812,426400
2021-01-22,248.3303563414576,252.58962013173578,247.4843438826824,251.4615936279297,481800
2021-01-25,249.438938456684,254.76785529754076,244.9851761959132,246.53135681152344,670500
2021-01-26,250.2946844784245,250.4891533817015,240.58978701250655,241.36773681640625,495800
2021-01-27,233.50074202247944,235.15389094743816,221.92878857672,229.7568817138672,1264400
2021-01-28,238.92690829260388,250.46970404253886,236.30134080682623,246.5702362060547,1172600
2021-01-29,244.6934685530576,244.93657695011365,231.97403543850646,236.3110809326172,1117000
2021-02-01,241.08572909963647,247.2023445695271,238.2462248533914,246.2979736328125,710400
2021-02-02,250.61556207675562,254.7192326218501,242.86526591728747,243.75990295410156,749900
2021-02-03,245.38386306583277,248.34978817506814,241.23158275106073,243.88632202148438,514500
2021-02-04,245.8214931419327,253.27035321804874,244.3239518662493,252.66741943359375,712100
2021-02-05,253.80519362692206,259.31890571846753,253.80519362692206,258.4048156738281,617300
2021-02-08,260.0968229029941,266.563500574905,259.37723151681337,264.7256164550781,741900
2021-02-09,262.5960031237589,271.17284575366426,259.90234279764474,269.63641357421875,711000
2021-02-10,272.0090464596276,277.17266495781433,267.93454851962804,269.1986999511719,842800
2021-02-11,270.19068884757996,275.1598104304866,267.0108118985605,272.10638427734375,645100
2021-02-12,272.08682956441857,279.3120316461538,271.42558203278094,278.3298645019531,494600
2021-02-16,282.0056960922392,285.38004129805057,280.13861083984375,280.13861083984375,1105700
2021-02-17,278.125730948628,279.39961653334365,266.71907464914614,270.1517639160156,726700
2021-02-18,266.1842192538268,268.00266505917875,260.0481665514736,267.2149963378906,758900
2021-02-19,270.41431723308057,283.2990621854369,270.40461307716356,282.0154724121094,691900
2021-02-22,280.0608400845728,294.355624001082,279.3898586144317,290.26165771484375,965700
2021-02-23,288.7641896998792,300.3458485752798,278.5244643587519,297.9147644042969,1292900
2021-02-24,301.4543854860846,313.0652438689119,299.295581925551,303.9049072265625,1253800
2021-02-25,303.1366919672651,303.6034410333733,283.9505691940695,286.9748229980469,1298200
2021-02-26,290.3103385617319,293.2373435511914,277.143579158315,289.18231201171875,1007900
2021-03-01,295.7267352150132,297.5549149294665,290.845129765221,294.1513977050781,696000
2021-03-02,295.6684262446383,295.6684262446383,284.3590483269002,285.33148193359375,694800
2021-03-03,286.49841364797095,294.35569460939365,285.0008574317035,286.79986572265625,644500
2021-03-04,286.43027922021275,294.74460355740877,274.90696583878946,280.6443176269531,1180400
2021-03-05,285.0396992345182,293.772162639624,274.4207421650334,292.66357421875,733300
2021-03-08,295.53227788513465,299.6456824035939,292.19683799704865,294.2583923339844,863000
2021-03-09,294.12226095810144,295.8240197732111,285.45787394401333,287.11102294921875,720400
2021-03-10,288.55019759734716,296.1935105159387,287.9180920934335,294.7056884765625,488400
2021-03-11,297.17569207260567,305.4413770600645,295.70730794900066,302.212890625,502100
2021-03-12,302.20322657635114,310.313320510919,300.5403731689719,309.0977783203125,580300
2021-03-15,310.28401374936215,314.9030720649349,303.0199355902406,314.562744140625,553000
2021-03-16,313.2402659225406,313.2402659225406,303.1561355445381,306.1803894042969,802100
2021-03-17,308.8838503810688,315.282450979758,302.42687645898246,313.0263977050781,526700
2021-03-18,313.026353042864,321.6713015258171,308.5823246079352,309.3505554199219,607900
2021-03-19,307.70714076857166,311.139830009275,297.1367928398113,307.28900146484375,970000
2021-03-22,306.3165711677872,307.9891580767719,300.0249248523041,302.89361572265625,603000
2021-03-23,299.6164866152488,301.75585229412883,289.2989809023224,291.6619873046875,774500
2021-03-24,300.47226623195604,304.4689839946035,296.4853119786228,296.990966796875,607700
2021-03-25,295.7559593611593,306.94864953929346,291.555039228705,305.5775146484375,655600
2021-03-26,309.49637635466974,321.06835788550217,306.8027464433781,320.7668762207031,839800
2021-03-29,320.41682123595297,326.33893737533236,313.8237236430973,315.5254821777344,902900
2021-03-30,315.76861551715376,327.0488503457071,315.76861551715376,324.0245666503906,1181900
2021-03-31,324.7927708989948,330.3550913960541,316.8285386037437,320.2320556640625,1398300
2021-04-01,322.37147956769417,325.0748438501541,315.33103996359887,322.5659484863281,771600
2021-04-05,327.7100814418826,329.1589978248341,321.8171369508904,322.390869140625,590900
2021-04-06,321.8754764063847,331.59981104101865,314.8447717820712,316.4590148925781,835700
2021-04-07,317.01329940890673,317.49951612579156,310.3229526363614,313.1235656738281,730200
2021-04-08,312.112242572198,315.30182321120327,304.8773350804493,312.3942565917969,620000
2021-04-09,312.15119072692664,316.15761247651915,308.70876741701744,315.7589111328125,575900
2021-04-12,317.6065113252768,319.89173613041345,314.4072262744027,318.831787109375,506300
2021-04-13,315.27265932358983,317.5773219893706,307.94053204011755,316.5951843261719,477400
2021-04-14,316.3131797292558,322.4881386244876,315.21432508423186,316.0992431640625,716000
2021-04-15,319.172139895296,319.172139895296,310.75086181944243,316.420166015625,592600
2021-04-16,320.5432768492269,323.24664093973036,316.3520906095672,319.0943603515625,765600
2021-04-19,316.4201153976299,317.4703304025169,310.0409250493438,315.64215087890625,779400
2021-04-20,313.4152781103123,313.4152781103123,295.9114766220868,302.1739501953125,908800
2021-04-21,299.6554062163109,308.23227764230046,296.26162246785526,308.0183410644531,730800
2021-04-22,310.0118089732976,311.1787411230359,301.1918590835927,301.4446716308594,851400
2021-04-23,305.12045486316254,311.71355294119644,302.86443165093834,310.14794921875,716600
2021-04-26,311.59689239900166,317.5093053261057,311.56772057795393,316.0117492675781,547900
2021-04-27,313.8237588382909,316.12842162117045,309.24360509220196,315.8658752441406,606600
2021-04-28,314.6308686064435,318.85125640069424,313.590387244171,315.8950500488281,545300
2021-04-29,322.17696748003056,322.17696748003056,307.2209342498644,318.3066711425781,823100
2021-04-30,314.3294119734928,317.4217732240483,310.682786152084,311.130126953125,559700
2021-05-03,315.63247177514563,319.454158219074,310.70225618107247,312.9291076660156,457500
2021-05-04,312.1803116544146,321.54485059775715,308.67954527237333,320.85443115234375,849900
2021-05-05,321.63239913243524,327.47673430923743,315.1657219105386,323.5383605957031,706600
2021-05-06,323.5383469277976,333.50579047076576,322.61455289301927,333.1362609863281,699600
2021-05-07,332.45553532030846,338.8055242310558,327.4863852179129,337.7552795410156,531900
2021-05-10,338.89309161794876,344.8249421984617,337.2205047276454,338.54302978515625,796000
2021-05-11,332.8153580415162,335.81044009794175,326.7279149692302,330.9482727050781,697300
2021-05-12,330.95805669829065,333.8267477654023,318.97766730413883,320.2126770019531,584700
2021-05-13,321.4768110344286,329.89808932984295,319.1235384087206,323.87872314453125,573500
2021-05-14,327.86576061788526,333.8170503090709,325.4444101218086,332.3681335449219,477600
2021-05-17,330.4620365855651,332.41663725928777,324.28710809981396,331.6387023925781,356200
2021-05-18,330.96774983573084,332.2027297053749,321.9921778882604,322.1963806152344,438300
2021-05-19,316.66326291085267,316.66326291085267,306.5888363006215,312.4817810058594,981400
2021-05-20,312.7638351405882,314.0279869970451,305.6456138017115,310.5077819824219,711600
2021-05-21,313.88206855118835,317.9857389070103,309.9242572779509,312.5887451171875,534300
2021-05-24,314.3196983240143,318.81233645208164,310.1479502009592,316.935546875,417300
2021-05-25,319.57083071917907,323.48000276522885,314.76700678192805,315.43798828125,569500
2021-05-26,313.74599511834225,318.56925752907466,313.4736852174576,317.8107604980469,537900
2021-05-27,323.7230962817459,326.00832087189,320.86413950536377,324.4329833984375,953400
2021-05-28,324.3941105778402,326.7862888471515,319.07489777071396,324.75390625,547500
2021-06-01,329.27572001033855,331.8429589040751,328.3519259158834,330.09259033203125,544100
2021-06-02,330.0827879301218,330.0827879301218,325.7457433771869,329.1395263671875,774000
2021-06-03,328.30325600191003,331.4539606864065,323.5772434896377,326.8543395996094,596500
2021-06-04,327.06829619429334,328.4296972271504,319.0554532497772,322.916015625,474600
2021-06-07,324.4816212930826,324.96783807025747,306.3165696201468,307.3084411621094,1189100
2021-06-08,307.3862555841946,317.1105912263626,304.7315012704085,315.3018493652344,734300
2021-06-09,312.9680016698175,315.0101180046117,304.39113086947157,306.0345458984375,709400
2021-06-10,309.982605884879,311.76217574990574,294.39449858119946,294.9585266113281,1339500
2021-06-11,295.9211853807643,299.96651160979394,293.70403856715586,296.92279052734375,963200
2021-06-14,295.78512799405894,298.1967442217916,290.32976030937857,294.6279296875,913400
2021-06-15,296.09630108946374,302.1059633670062,295.04608584584275,301.2890930175781,739600
2021-06-16,299.1107821904669,301.47378820049204,294.4333799692817,298.5564880371094,747600
2021-06-17,299.5095663864709,301.33774641002816,281.90851125771627,286.0705261230469,1045500
2021-06-18,279.13706304587237,283.2893736600128,277.71731824819443,280.9847106933594,1464000
2021-06-21,285.263346460182,293.56793608225723,284.3881623273606,290.9617919921875,677100
2021-06-22,292.47881592544326,296.29076833969646,286.66368253233804,295.3766784667969,711500
2021-06-23,301.4544005254903,305.31496290636943,298.88716170864114,299.626220703125,836000
2021-06-24,301.96004377422184,311.81080000915284,300.97790610598344,308.0669250488281,1151300
2021-06-25,316.84804227540917,316.84804227540917,303.759093690748,304.3425598144531,1512200
2021-06-28,304.5466941350993,310.2062638135105,299.1691384604317,309.2824401855469,926400
2021-06-29,310.8869480468173,314.6210884797701,305.91779828964064,306.3359375,625200
2021-06-30,304.5175279869744,311.17870303406,303.90489016716595,310.21600341796875,708000
2021-07-01,314.29052405205874,315.4865982831748,310.6438983692594,312.49151611328125,593300
2021-07-02,310.9550584993786,313.5222972573879,309.88540535985754,310.7605895996094,459700
2021-07-06,310.9744992048539,311.17870191862016,299.266392235798,302.8449401855469,888700
2021-07-07,301.45441296031623,306.6082991178202,298.60518966336247,304.1675109863281,592600
2021-07-08,295.717040647588,303.21449480988025,291.79813473207355,297.7785949707031,927000
2021-07-09,303.88548074459885,309.10744409750345,303.0686401335154,308.72821044921875,860900
2021-07-12,306.51104943308263,314.0862849906672,305.2371639289932,312.7248840332031,870100
2021-07-13,310.9258593058524,311.8010731448642,305.64555283713634,305.7817077636719,598400
2021-07-14,307.5710078554953,310.0020916673936,301.66832923789036,303.9729919433594,463800
2021-07-15,301.5516415993369,309.7103434305406,301.2015500991616,306.0345458984375,684000
2021-07-16,308.9032534899441,309.19497169238383,295.77540020643784,297.6424560546875,868400
2021-07-19,289.4253853223657,291.389690295109,283.35740982136446,290.61175537109375,978400
2021-07-20,289.6976674396187,304.40085720600104,288.32653264396515,303.0102844238281,711400
2021-07-21,306.7055267933023,314.95177374037223,306.06371710785504,314.2807922363281,982200
2021-07-22,313.5320714885803,314.7281458890428,308.047531440489,311.14959716796875,583000
2021-07-23,313.23054332412534,316.13813969578854,309.4866980557099,315.1268005371094,543200
2021-07-26,315.68111608371663,320.41686284400447,315.11708799168736,318.8706970214844,677200
2021-07-27,317.20781871064776,323.0715915126998,314.3585660093718,317.7426452636719,607000
2021-07-28,318.9581925398857,322.37144366988906,312.0052988511849,316.9063720703125,973400
2021-07-29,308.7670986082795,316.7216278201499,299.9665866091594,313.5709228515625,1752500
2021-07-30,310.8286344499995,322.99375642618594,310.42993318428626,320.4654235839844,703800
2021-08-02,323.47997849588006,327.05852643956996,316.517351491082,317.2758483886719,1014200
2021-08-03,318.6567908364891,329.3535611776232,314.12524638535933,328.90625,777100
2021-08-04,325.90137183412816,325.94024780651307,314.50445022292774,314.74755859375,630200
2021-08-05,317.13975734378505,321.8755039681572,315.4963422757033,316.420166015625,341800
2021-08-06,320.90306984082616,323.0327016784206,317.24671021530935,322.3131103515625,371000
2021-08-09,322.2061445261156,327.0391406911177,317.2467272452701,323.664794921875,367900
2021-08-10,323.3632948842597,333.19461252410747,321.04889851830154,331.1524963378906,509900
2021-08-11,334.5171656468532,347.98537723388705,331.74572389155,347.64501953125,1052600
2021-08-12,349.3953168640291,354.2574839769508,346.8086700751101,351.37908935546875,992100
2021-08-13,350.50393068687566,351.36938106419854,341.29498431859474,343.3759765625,580300
2021-08-16,340.1572464707145,343.132890781927,336.14112080719894,341.52838134765625,413300
2021-08-17,338.74726233783133,339.1070580341988,330.66634121342867,335.58685302734375,574000
2021-08-18,332.8445438147565,340.2544824839638,330.2676009237523,330.7829895019531,407500
2021-08-19,323.13962324811314,327.0779965225457,319.97921453870725,322.3033447265625,498300
2021-08-20,320.6891528013182,323.4411268435837,315.8464227689986,321.0295104980469,486800
2021-08-23,324.27740303150614,330.0536604419147,322.5659105613657,328.6825256347656,498400
2021-08-24,329.8883487189441,336.6662117641535,329.64524033091834,334.42962646484375,335000
2021-08-25,335.9563029052483,344.27059663416816,334.9838695018045,340.71148681640625,411400
2021-08-26,341.56726387239996,342.8314155407611,336.685658428786,338.0567932128906,349500
2021-08-27,339.98219244180467,346.9448197998863,339.2042575193783,345.4278259277344,476100
2021-08-30,347.5379930052229,347.5963366361142,342.25765699905804,344.581787109375,311300
2021-08-31,345.28198263383047,346.71146111832286,342.0632300048572,342.9286804199219,519700
2021-09-01,342.6660860135547,343.9885811920501,334.23507538355403,337.7552795410156,493800
2021-09-02,341.07131770722856,346.7697934725312,338.8930761546212,343.99835205078125,363000
2021-09-03,342.39381653050873,343.3856879453238,337.1232142839896,341.6839294433594,366700
2021-09-07,339.291826987996,341.1200069906924,335.995262683413,336.21893310546875,380300
2021-09-08,334.1962871056369,335.820234689942,326.8933008637875,330.3454284667969,574300
2021-09-09,329.36322425255526,336.87041173895614,328.8964455090191,332.6500244140625,523600
2021-09-10,336.8314878949586,338.01785783724824,331.14274653499353,331.8818054199219,409500
2021-09-13,334.51712807618065,337.3080075069778,330.7635489650736,334.0017395019531,541400
2021-09-14,336.48145995249786,336.48145995249786,318.9582173533291,322.167236328125,518700
2021-09-15,321.8755171393809,333.0293315638617,321.0489426555721,332.1833190917969,479300
2021-09-16,334.3323334925457,344.6206957483164,333.4279775295637,336.6564636230469,702800
2021-09-17,334.03086099772804,339.50566559285835,328.66303950446803,332.0470886230469,920000
2021-09-20,320.2806966014499,324.51078843718824,314.99068544421647,320.5335388183594,675200
2021-09-21,325.57071032767135,325.7554750590574,316.43957557583894,321.1558837890625,567400
2021-09-22,327.7101234987032,339.72938856102576,325.7263506435259,336.3647766113281,1080300
2021-09-23,338.57218628940046,351.57361749520516,336.5008981767882,345.4764404296875,884600
2021-09-24,344.3679152969812,351.0485293765173,343.9206041506351,346.68231201171875,440800
2021-09-27,346.84757155091546,358.9932860720362,346.84757155091546,355.75506591796875,543500
2021-09-28,356.4454872512408,359.04189775161075,348.3743010786332,352.8280334472656,659600
2021-09-29,356.79556536770326,356.79556536770326,349.8815480160817,352.1084289550781,469700
2021-09-30,352.1765116294062,353.285070361622,340.9837928115101,341.2560729980469,807900
2021-10-01,341.32417516263615,351.23327538548017,340.41008525390725,348.2770690917969,927900
2021-10-04,345.8168149800257,347.450496224909,336.4717427908567,339.14593505859375,611800
2021-10-05,343.0259392723945,348.01452819769213,336.5106225312084,343.3176574707031,858700
2021-10-06,337.4344153793728,343.1620627841897,331.201113251697,337.113525390625,727500
2021-10-07,342.2577072373213,347.6936072728958,340.56568234048433,342.7147521972656,523400
2021-10-08,339.35988857930823,342.4813921274829,332.94182088087047,333.1168518066406,426600
2021-10-11,333.05851301231036,339.9433299463422,332.30974981251654,333.45721435546875,443000
2021-10-12,335.81043701347534,337.74559979795424,331.48312587936243,333.27239990234375,386400
2021-10-13,333.3405149254214,337.77480967249573,327.6809443721258,330.09259033203125,387900
2021-10-14,334.7893860543754,343.4440378002115,333.6030160615992,342.627197265625,418500
2021-10-15,347.1684775662225,349.81349775316266,338.9611368248192,339.70989990234375,606600
2021-10-18,337.1037872617716,341.4602998519508,334.59489231283436,340.6142578125,422400
2021-10-19,341.81034569549666,347.5185250987306,340.5461941253272,343.6968688964844,349500
2021-10-20,342.6953288166299,357.5249412287236,341.6353797529237,355.8329162597656,622700
2021-10-21,352.37097293890497,356.5427207753105,349.25920368489835,355.3271789550781,370000
2021-10-22,356.35797279739336,360.16992518242535,354.56869871505273,358.1375427246094,353700
2021-10-25,358.64320680753104,359.9268261858046,354.5784417859809,356.16351318359375,535100
2021-10-26,357.8555405051877,359.55729918965534,347.18794345035815,347.3435363769531,591500
2021-10-27,346.7017014646884,349.7454229528643,337.2302090290753,337.96923828125,716600
