Date,Open,High,Low,Close,Volume
2020-09-02,53.91711331705487,55.34498652084298,53.8230613785184,55.14833068847656,2669100
2020-09-03,55.10557573866348,56.020439229981164,53.352803304838964,53.84016036987305,3408500
2020-09-04,53.81451295058795,54.242019418055136,53.310055188512045,53.99406814575195,2566400
2020-09-08,53.86581398697965,54.165067204483364,50.574015547977076,50.8903694152832,5062200
2020-09-09,51.41192556986434,51.96768198686485,50.890367189357406,51.28367233276367,4654500
2020-09-10,51.18107131758966,51.41192518567657,49.915652651554794,50.00970458984375,3399800
2020-09-11,50.10375840722486,50.488514893512864,49.45394998941727,50.052459716796875,3557400
2020-09-14,50.32605805354539,50.99296704847472,49.83014902333571,50.24055480957031,3679800
2020-09-15,50.34316263282375,50.86472104613839,49.80450356937898,50.46286392211914,2522900
2020-09-16,50.608214404587535,50.907470888547365,50.163607287379186,50.23200988769531,2432400
2020-09-17,49.915649467417076,50.103750070380705,49.00933470181025,49.23163986206055,4270100
2020-09-18,49.01788270354749,49.64204162195172,48.86398014705167,49.00933074951172,4671000
2020-09-21,48.73573112362579,49.76174716802514,48.667328531912126,49.479591369628906,3401200
2020-09-22,49.59930030032966,50.24911197546282,49.27439772437868,49.58220291137695,3821200
2020-09-23,50.189253423728275,50.762110450262774,49.146136734677306,49.351341247558594,5711100
2020-09-24,49.67624887138554,50.71936566750796,49.57364823522092,50.18925857543945,4351700
2020-09-25,51.09556701041834,51.54017408841985,50.693713184652054,51.01861572265625,5859800
2020-09-28,51.189618392707224,51.72827740121176,50.57401135888865,51.21527099609375,2781700
2020-09-29,51.18961711358193,51.50597420839426,50.813412643336996,51.181068420410156,2246100
2020-09-30,51.24092153938221,53.03644726101262,51.12122025948888,52.7371940612793,7706300
2020-10-01,52.848345356569965,53.592205621746416,51.95913121106295,53.49815368652344,6250800
2020-10-02,53.310056106181115,54.11377036628833,52.99370222806208,53.45541000366211,4497500
2020-10-05,53.36135118951923,53.891458236824434,53.22454926564643,53.59220504760742,2519900
2020-10-06,53.34424306067508,53.54089559481398,52.13012656426588,52.3524284362793,3363100
2020-10-07,52.583292697527334,52.89109785956643,51.984783022630786,52.66024398803711,3213400
2020-10-08,52.81543624328389,53.09994801517059,52.367120045094545,52.92751693725586,2459400
2020-10-09,53.0309714745977,53.65172200684761,52.70335606155388,53.341346740722656,3061500
2020-10-12,53.462048522933316,54.1948797572414,53.28099737718687,53.75518035888672,2232000
2020-10-13,53.763793943332956,54.203489972870926,53.59998297462684,54.07416915893555,2934800
2020-10-14,54.048303331457326,54.26384131405201,53.37582587819347,53.53101348876953,1759700
2020-10-15,53.496526656648754,54.30695157658928,53.0568306189661,54.05692672729492,2203100
2020-10-16,54.19487490022655,54.22936176933011,53.729312033875054,53.77241897583008,2884000
2020-10-19,53.781050731275734,53.95348181485644,52.720604007201054,52.841304779052734,2200900
2020-10-20,53.10856525763824,53.24650945484578,52.56541183111117,52.694732666015625,2332100
2020-10-21,52.358496478249926,52.953380241445316,52.358496478249926,52.56541442871094,1551700
2020-10-22,52.39297671834032,52.99648376785889,51.996387593086254,52.85853958129883,1836600
2020-10-23,53.15167458640363,53.42756297612095,52.75508214844207,53.26375198364258,1443600
2020-10-26,53.23789316858278,53.401700886654204,52.298147230490265,52.57403564453125,2652000
2020-10-27,52.49643808808286,53.20340250987763,52.42746763390363,52.694732666015625,2305400
2020-10-28,52.09122338716155,52.64300344171982,51.272181600539305,51.31528854370117,3556200
2020-10-29,51.470480866435466,51.68601889075986,50.62557220574574,51.05664825439453,2567600
2020-10-30,50.87559121472439,51.410127855705845,50.5824593850681,50.970428466796875,2501800
2020-11-02,51.54806819393282,52.22054569269027,51.24631302457714,51.496337890625,2554700
2020-11-03,51.85843886965248,53.20339374873649,51.85843886965248,52.496429443359375,2149500
2020-11-04,53.01373003381733,53.26375162422785,52.08260425816767,52.134334564208984,2580000
2020-11-05,52.556784328015695,53.17753481096708,52.17743863779476,52.2119255065918,2466200
2020-11-06,52.255037424526535,52.90165147622977,52.160200170727535,52.65162658691406,1986700
2020-11-09,52.64300432333243,53.16891430087289,50.2634628702996,50.31519317626953,4560800
2020-11-10,50.19448895585269,50.84110293605822,49.349580416379325,50.79799270629883,6858600
2020-11-11,50.875590259656406,51.91017336189494,50.427274094573754,51.63428497314453,3771300
2020-11-12,51.91879935408745,52.16020088426055,50.849729326886646,52.151580810546875,4467100
2020-11-13,52.29814609454239,52.668871759516826,51.944663866177144,52.56541442871094,1907500
2020-11-16,52.358498608880055,52.824061549725606,51.63429068607011,52.77233123779297,3620600
2020-11-17,52.59127821245076,53.056841136770046,52.186065672152566,52.832679748535156,3657900
2020-11-18,52.763700441037784,53.45342134906239,52.46194528269352,52.70335006713867,4061800
2020-11-19,52.52229683306031,53.47066598057967,52.160194581554784,53.45342254638672,2551500
2020-11-20,53.41031160532906,53.763793757689555,52.49642939463797,52.901641845703125,3097000
2020-11-23,52.78956400029698,52.970615122175985,52.324001153594914,52.60851287841797,2957300
2020-11-24,53.06545916975824,53.06545916975824,51.91017526616711,52.220550537109375,3728700
2020-11-25,52.36711997736711,52.66887189669069,51.668775592697784,51.7291259765625,3285200
2020-11-27,52.03087298983883,52.03087298983883,51.56531339947332,51.84120178222656,1376100
2020-11-30,51.806706639708494,52.46194062190787,51.40149420337231,52.43607711791992,4468200
2020-12-01,52.33262634227334,52.96199689900667,52.1170883452202,52.85853958129883,3298400
2020-12-02,52.77232133379157,53.3154779961749,51.68601129787366,51.918792724609375,3716300
2020-12-03,51.858445514829626,52.27227809133415,51.660147655291965,52.10846710205078,3162000
2020-12-04,51.9963897069978,52.42746571862947,51.737741468939625,52.10846710205078,3298400
2020-12-07,52.048116323654284,52.22054738475199,51.315288425050205,51.50496292114258,3166600
2020-12-08,51.41874487546358,52.186059631063564,51.37563793313135,52.07398223876953,2626900
2020-12-09,51.97051955181951,52.12570716908742,50.95317996699601,51.1514778137207,3923100
2020-12-10,51.17734254853156,51.418744052808975,50.46175481963948,50.754886627197266,3685100
2020-12-11,50.68592843020115,51.26356882330683,50.54798421029162,51.14286804199219,2351800
2020-12-14,51.47046774641194,52.108458294030285,51.15147247260276,51.1687126159668,3582800
2020-12-15,51.367019961314085,51.37564003459357,50.47038105319251,50.8928337097168,3465200
2020-12-16,50.875586515477444,51.43598661386174,50.58245471289699,50.79799270629883,4057900
2020-12-17,51.134235494701414,51.86706336756365,50.45313463615724,51.47047424316406,5089900
2020-12-18,51.427375800764345,51.90155881385572,50.91870591319557,51.21183776855469,6367400
2020-12-21,50.95318662732717,51.134241063705375,50.160008292143345,50.85835266113281,3196900
2020-12-22,50.78075056897194,50.832477580496004,50.25483735948631,50.52210235595703,2771000
2020-12-23,50.582460969711065,51.082510754904575,50.53935402346832,50.85835266113281,2521100
2020-12-24,50.65143099530179,51.00491319069377,50.539350312221714,50.97904968261719,1127400
2020-12-28,51.05663523985854,51.229062984286145,50.797987045520294,51.1687126159668,2659000
2020-12-29,51.21183394507264,51.573936233502565,50.83248493184229,50.99629592895508,2328900
2020-12-30,50.91869729886371,51.05664148458678,50.46175451146641,50.48762130737305,1955600
2020-12-31,50.461760473582125,50.754892313983596,50.09103481399057,50.694541931152344,3378200
2021-01-04,50.5048679240085,51.03077790413173,49.84101046062132,50.8928337097168,4513500
2021-01-05,50.83247271292677,51.42735959927805,50.47899058301662,50.94455337524414,2739000
2021-01-06,50.849725822813284,51.36701900891487,50.71178163095598,50.81523895263672,3630200
2021-01-07,50.87611844848793,51.15441489938292,50.389098000644005,50.397796630859375,3395700
2021-01-08,50.44127537500705,50.519546452256684,48.89325108890895,49.0497932434082,6715100
2021-01-11,49.03240455340652,49.28460843595056,48.18012124182887,48.327964782714844,5552000
2021-01-12,48.223600484710694,48.275778992481186,46.92778002167555,47.28434753417969,10158700
2021-01-13,47.44958692053379,48.51928942644557,47.08432078915497,48.171417236328125,8174900
2021-01-14,48.19750204231306,48.49319238136334,47.38000678378805,48.4844970703125,6436300
2021-01-15,48.45841579313159,49.28460649865192,47.96270004279727,48.910648345947266,8579300
2021-01-19,49.24111856519556,49.24981719439586,48.38014005744583,48.41492462158203,3898300
2021-01-20,48.371445876013624,48.42362770334856,47.41480226442693,48.12793731689453,4428400
2021-01-21,48.075758766867814,48.29317808591849,47.753979103588364,48.08445739746094,3058600
2021-01-22,47.988781339817216,48.78018734661694,47.623515242610935,48.67582702636719,4745400
2021-01-25,48.63234537925084,50.693482644909025,48.6062561259695,50.35430908203125,6958800
2021-01-26,50.31952457556203,51.50228612781686,49.91947384981564,51.424015045166016,6024900
2021-01-27,51.39792788609286,53.45036687617337,51.31965679519807,52.52851104736328,7344900
2021-01-28,52.485017259344694,53.22424486377031,50.93699291775221,51.62403869628906,7919100
2021-01-29,51.52837412608304,52.34586950017696,50.42388368341733,50.52824401855469,7118900
2021-02-01,50.54563098414642,50.86741389253522,49.615076773518865,50.0499153137207,5139500
2021-02-02,50.35430974695681,50.745661821565044,49.64117472903918,50.11079788208008,3811000
2021-02-03,49.971647154357136,50.18037112553515,49.06718214184403,49.41505432128906,3793400
2021-02-04,49.35417768671669,50.032524794185235,48.94542836936769,49.4846305847168,3195000
2021-02-05,49.554205597932736,50.14558634907437,49.2759091641667,49.919471740722656,3166900
2021-02-08,50.00643804531741,50.249946595050865,49.7455355538094,50.18037414550781,2990500
2021-02-09,50.38909102147502,50.52823922764971,49.87598138916428,50.15427780151367,1744100
2021-02-10,50.44997074335372,50.597817586126276,49.96295365552668,50.51954650878906,2704900
2021-02-11,50.57172535770443,50.58911598048507,49.31069288259432,49.493324279785156,2893100
2021-02-12,49.41505804530308,49.702053112606976,49.03240127311977,49.675960540771484,3422700
2021-02-16,49.38896684656018,49.484631865228444,48.588862132061585,48.95412826538086,4162300
2021-02-17,48.736712578282535,49.44984763873994,48.588865724621435,49.40636444091797,3022700
2021-02-18,49.380266648337866,50.78914599523966,49.25851238028449,50.45866775512695,3027600
2021-02-19,50.458670424497576,50.554335445187526,49.119366769948556,49.13676071166992,3381600
2021-02-22,49.16285393342866,49.24112501871453,48.32796456874961,48.849769592285156,3878900
2021-02-23,48.97152044417387,49.62377829246707,48.65843614618433,49.41505432128906,3249700
2021-02-24,49.38896412237936,49.493324447190695,48.84106661139875,48.8758544921875,3648400
2021-02-25,48.945439118853415,49.4324596184518,48.3366676413001,48.562782287597656,3846800
2021-02-26,48.64104327134988,48.81497936488394,47.71918429790791,47.840938568115234,5642500
2021-03-01,47.95400524754438,48.284483546713375,47.51047128929712,47.606136322021484,5634800
2021-03-02,47.72788995288088,48.10185144788272,47.23217416974924,47.89312744140625,4198600
2021-03-03,47.71918976661451,48.11924382285628,47.49307514139562,47.7365837097168,3459500
2021-03-04,47.82355487811123,48.98022393033196,47.745283790550765,48.08445739746094,5633900
2021-03-05,48.32795952924421,49.62377995772905,48.07575235656081,49.38026809692383,6444300
2021-03-08,49.5802974663287,50.70218189023201,49.215034621832935,50.2325553894043,3993600
2021-03-09,50.16298029087915,50.79784423775513,49.806412777769204,49.919471740722656,3634800
2021-03-10,50.06731704685219,51.537070347194664,49.49333021714187,50.92829895019531,6827700
2021-03-11,50.710874882693616,51.20659058371647,50.54563410398268,50.5543327331543,4993000
2021-03-12,50.51955331964641,51.16311596646568,50.42388828805316,51.09354019165039,4302300
2021-03-15,51.45010052372692,51.537066912486544,50.95438480917587,51.328346252441406,4426300
2021-03-16,51.31095923702458,51.937127936789096,51.180506318721804,51.64143753051758,3880900
2021-03-17,51.78058796413429,52.07627838298185,51.45010965658569,51.6501350402832,3536800
2021-03-18,51.467497425397404,52.35456857550121,51.467497425397404,52.093666076660156,4229700
2021-03-19,52.05017463994059,52.55458896521306,51.85884792824668,52.24150466918945,8212200
2021-03-22,52.111053531717594,53.598203988010816,51.79797254268461,53.4416618347168,6493600
2021-03-23,53.65908672212326,53.93738317533724,53.050311986634405,53.21554946899414,5231700
2021-03-24,50.89350617849235,51.72839542925746,50.27603621079451,50.980472564697266,10643100
2021-03-25,50.8587207343811,52.41544367196152,50.571728992106884,51.771881103515625,6369200
2021-03-26,51.8240677861723,53.180765499025796,51.07614481565904,53.02422332763672,5314600
2021-03-29,53.11118700643637,54.44179207755024,53.05030986707529,54.34613037109375,6452900
2021-03-30,54.49397637212144,54.528764258347394,53.63299443458384,53.73735809326172,4835700
2021-03-31,53.502541755409766,54.128710401183135,53.18945743252308,53.32860565185547,5734500
2021-04-01,53.232935308482354,53.46774852717819,52.33716894340761,52.98072814941406,7171200
2021-04-05,53.111183588376065,53.92867891972439,53.05900176475828,53.511234283447266,4473200
2021-04-06,53.363388495952066,53.97216314211625,53.16336315690118,53.69386672973633,4969600
2021-04-07,53.79822991969916,54.00695058132084,53.19815055303786,53.38948059082031,3846300
2021-04-08,53.48595363758979,53.731502109731274,53.26671297450716,53.45087432861328,3236700
2021-04-09,53.49471458572598,53.67010776163374,52.30204500396909,52.73175811767578,3895700
2021-04-12,52.84576450697991,53.538565759968634,52.83699635298181,53.46841049194336,3445700
2021-04-13,53.424553751286986,53.89811430290304,53.21408462524414,53.21408462524414,3403000
2021-04-14,53.25794072634424,53.33686749775898,52.64406620926808,53.152706146240234,3329900
2021-04-15,53.293022888499564,53.678885266440595,53.04747440665956,53.10009002685547,4159100
2021-04-16,53.345630952102056,53.784112205976264,53.08253952350035,53.7578010559082,9941800
2021-04-19,53.635026840078865,53.96827352972027,53.16146628301156,53.7578010559082,4160100
2021-04-20,53.71395937659641,55.12586970117958,53.6087248010455,54.634769439697266,5510900
2021-04-21,54.880323478454734,55.39772822321576,54.68739062763064,55.03817367553711,5046200
2021-04-22,54.94170656996258,55.029401489177154,54.371679559027626,54.397987365722656,3676400
2021-04-23,54.24890445737586,54.46814509721631,53.5999506914956,53.72272491455078,3117000
2021-04-26,53.8016537829883,53.86304089691686,53.0036179565703,53.09131622314453,4074200
2021-04-27,52.98607830325546,53.27547756493019,52.74052984754125,53.09131622314453,3804100
2021-04-28,53.4070189381356,53.79288124356452,53.082540396284145,53.31932067871094,2747700
2021-04-29,53.38071444975348,54.073515731613185,53.31932733316813,53.8718147277832,3489000
2021-04-30,53.950735754220226,54.038430669906,53.16146813166188,53.37194061279297,4829000
2021-05-03,53.37194266703965,54.397987270510605,53.37194266703965,54.02089309692383,3128400
2021-05-04,54.21382490035012,54.599687220352564,53.78411512165254,54.196285247802734,3528500
2021-05-05,54.07352125674718,54.29276193705273,53.485957839295004,54.22260665893555,2877100
2021-05-06,54.8101540720515,56.33606688802348,54.71368766562928,55.80989074707031,7476900
2021-05-07,55.555580026874296,55.84497929405286,54.72246822332919,55.2924919128418,3574900
2021-05-10,55.40650110084894,56.24838445117698,55.38896144621539,55.97652816772461,2431600
2021-05-11,56.17821592087754,56.388691739344985,55.090784288234175,55.3451042175293,3651800
2021-05-12,55.41526682784508,55.80990067644408,55.02940447885212,55.213565826416016,3365600
2021-05-13,54.97678774352276,56.6956370930974,54.75754707935045,56.108070373535156,5330900
2021-05-14,56.23961289297895,56.69563722228514,55.57312274432916,55.59943389892578,3233300
2021-05-17,55.336339913409994,55.78359272243484,54.845242987857254,55.064483642578125,4006400
2021-05-18,54.985551065081324,55.397721177584195,54.661075867065044,55.187252044677734,3116100
2021-05-19,55.020635240653014,55.28372335275371,54.52076347871078,54.897857666015625,2743100
2021-05-20,54.98555271275847,55.58188751610723,54.713693117149084,55.160945892333984,3202100
2021-05-21,55.301260897948985,56.02036993810386,55.20479447994218,55.362648010253906,2701000
2021-05-24,55.49419291177828,55.80989998675603,55.283723758691025,55.2924919128418,1816300
2021-05-25,55.29248912957412,55.42403485264217,54.652306857692814,55.117095947265625,2596100
2021-05-26,55.10833175297219,55.33634056461249,54.93293855806207,55.09956359863281,2876800
2021-05-27,55.10832202223849,55.60819036499274,54.54706657390715,54.61722183227539,3535400
2021-05-28,54.7663190074344,55.47665662388346,54.740007852692045,55.12587356567383,2934400
2021-06-01,55.388958909816076,55.59943141043355,54.78385590672955,54.950477600097656,3239600
2021-06-02,55.07325361729773,56.01160338289311,54.871552609728795,55.67835998535156,5019700
2021-06-03,55.63450730810042,56.064220463077774,55.35387953783447,55.95021438598633,4176900
2021-06-04,55.95021169810436,56.4763912510852,55.87128493242457,56.151912689208984,4104500
2021-06-07,56.23960947764021,56.28346028418924,55.538043407711626,55.88005828857422,3493200
2021-06-08,55.95899104119613,56.02037816251336,55.266189705933414,55.4152717590332,2263100
2021-06-09,54.17874604704984,55.30126040201634,54.029664017173886,54.47691345214844,6910800
2021-06-10,54.49445731499156,55.24864571235219,54.345375273597774,54.871551513671875,2880700
2021-06-11,54.96801162483318,55.08201769038211,54.42429579315965,54.82769775390625,2602300
2021-06-14,54.722470763021306,54.985558889263835,54.327836900983996,54.94171142578125,2020300
2021-06-15,55.02940498395666,55.11709990874053,54.43307012845496,54.49445724487305,5381400
2021-06-16,54.69615861957777,54.71369827372304,53.59118717120165,53.62626647949219,3842600
2021-06-17,53.5297971055362,53.801653366444505,52.97730973910988,53.58241271972656,3149200
2021-06-18,53.28424638762618,53.45963957762899,52.407283782958984,52.407283782958984,5416900
2021-06-21,52.74930723639416,53.00362387448714,52.424828631861324,52.740535736083984,2926400
2021-06-22,52.80191421508789,53.03869450450245,52.62652103640896,52.80191421508789,3433000
2021-06-23,52.67914181332218,52.73176077234748,51.916185306862516,51.92495346069336,3058900
2021-06-24,51.80217872995885,52.02141937240673,51.59170958660303,51.872337341308594,3121400
2021-06-25,51.76710198011444,52.3283575172357,51.70571486482598,52.29328155517578,3047400
2021-06-28,52.39852054635033,53.23163576803957,52.37221273625238,53.10009002685547,4843300
2021-06-29,53.13516613637709,53.398254257549794,52.41605704400977,52.644065856933594,3715400
2021-06-30,52.573903851264326,54.08227711393286,52.538824547508966,53.433326721191406,7163600
2021-07-01,53.450870305372,53.494717765618724,52.71422159904797,52.81068801879883,3446700
2021-07-02,53.07377612562596,53.187782198544866,52.71422159904797,52.81068801879883,3086200
2021-07-06,52.72299215993755,52.9597724704958,52.275742692447686,52.47744369506836,4172500
2021-07-07,52.44235836399999,53.28424158572796,52.35466344957495,52.95976638793945,3793600
2021-07-08,52.93323091712547,53.67615361020761,52.58830312638,52.76519012451172,2755200
2021-07-09,52.74751194852672,53.145506932814314,52.62369203649049,52.80057907104492,3037300
2021-07-12,52.76519300734456,52.82710295399728,52.154936372979485,52.420265197753906,2775700
2021-07-13,52.35835388424551,52.84479061260631,52.1637778433656,52.296443939208984,3538500
2021-07-14,52.04880214399848,52.55292792322159,51.774630487061835,52.420265197753906,3681700
2021-07-15,52.42911059234985,52.93323639621173,52.14609271557964,52.8713264465332,2448700
2021-07-16,52.95092850870774,53.18972548868812,52.85364047532617,53.11012649536133,3324200
2021-07-19,53.074740738267714,53.79997778025419,52.65021395987687,53.71153259277344,4381400
2021-07-20,53.94148887841679,54.46330369712863,52.95976918780307,52.99514389038086,4422300
2021-07-21,52.942081115349175,53.03052293416557,52.1107131735829,52.17262649536133,4272600
2021-07-22,51.98689241317907,52.21684653642024,51.677342678630275,52.004581451416016,1934000
2021-07-23,52.03111819222125,52.72097383410839,51.792321229912815,52.53524398803711,2466400
2021-07-26,52.48217802228778,52.74750686161161,52.36720095483973,52.4644889831543,2171700
2021-07-27,52.49986310181107,53.10127689163325,52.296444227876954,52.667903900146484,2337600
2021-07-28,52.38488320860843,52.61483731371879,51.88075746704031,52.02226638793945,2844500
2021-07-29,52.1903094900731,52.45564168062653,51.93382687909117,52.10186767578125,2308000
2021-07-30,52.26990941273241,52.49101732627839,51.978048721248015,52.057647705078125,3325600
2021-08-02,52.03995745300737,52.561772251755144,51.924980395971026,52.508705139160156,3720500
2021-08-03,52.508708666358224,53.030523500158175,52.29644694939776,52.526397705078125,2623900
2021-08-04,52.446806189357034,52.446806189357034,50.934428588662804,50.96980667114258,4681100
2021-08-05,50.916732864666216,51.23512881751586,50.81060200499606,50.92557907104492,2899500
2021-08-06,50.94325948697017,51.69502838125664,50.94325948697017,51.18205642700195,3114100
2021-08-09,51.341261425864055,51.659657389558234,51.2351305625791,51.606590270996094,1958600
2021-08-10,51.50044980310198,51.79231384000338,51.332409019753065,51.730403900146484,2677300
2021-08-11,51.88076491567466,52.49986779868391,51.81001213198636,52.22569274902344,2435700
2021-08-12,52.154941847637495,52.48218065341461,52.07534285446582,52.13725280761719,2047500
2021-08-13,52.358360729787755,53.01283834112543,52.216851783511544,52.92439651489258,2206200
2021-08-16,52.99514446924916,53.357764695724214,52.89785981879877,53.180877685546875,2468400
2021-08-17,53.233947961691385,53.95918175598998,53.074749970373205,53.82651901245117,2880200
2021-08-18,53.66731333815417,53.71153424633647,52.38488675783333,52.429107666015625,3578300
2021-08-19,52.446797774154604,53.28700854211763,52.43795494187333,53.180877685546875,2620400
2021-08-20,53.357765408450675,53.80882408528076,52.97745951233315,53.33123016357422,3151700
2021-08-23,53.216257333094944,53.24279258008248,52.6679105870508,52.71213150024414,2275900
2021-08-24,52.63252580803166,52.63252580803166,51.5712105311152,51.668495178222656,3016800
2021-08-25,51.500455173363406,51.64196410405497,51.28819346424557,51.43854522705078,2539200
2021-08-26,51.30588612334323,51.32357516382122,50.44798959011747,50.677940368652344,4820200
2021-08-27,50.598334118190245,51.1378379669719,50.36838337262772,51.0582389831543,2878100
2021-08-30,50.92557907104492,51.29703876681004,50.792912966077836,50.92557907104492,2605300
2021-08-31,50.97864646278458,51.14669065761597,50.69562856751423,51.12900161743164,6098400
2021-09-01,51.22628426507335,51.30588325585577,50.686783742925115,51.03171157836914,2444700
2021-09-02,51.04055037321682,51.633121340792265,51.04055037321682,51.226280212402344,2579400
2021-09-03,51.261661110639565,51.39432721669793,50.89020141181891,51.09362030029297,2270900
2021-09-07,50.92558100135042,51.06708994422084,50.120744882340745,50.22687911987305,3925200
2021-09-08,51.29704599947925,52.83595886395309,51.23513604145602,52.51756286621094,9179900
2021-09-09,52.19030977326645,52.61483993091993,51.68618400662179,51.695030212402344,5723500
2021-09-10,51.55352537583633,52.004584065111324,51.146687597456655,51.677345275878906,3640700
2021-09-13,51.42969461612965,52.00457308405846,51.13783059293865,51.85422134399414,6841400
2021-09-14,52.0045859193462,52.38489183951643,51.82769889561876,51.97805404663086,7179200
2021-09-15,51.933837890625,52.393742844901944,51.83654984997262,51.933837890625,2506100
2021-09-16,51.96036976577032,52.411428512439045,51.51815385287014,51.933837890625,2533200
2021-09-17,51.74809330983446,52.34950708957135,51.562363476814255,52.11071014404297,6750500
2021-09-20,51.93383342254749,52.3672030905549,51.72156831812797,51.960365295410156,3643200
2021-09-21,51.42086238931695,51.72156932502568,50.82829472491884,51.305885314941406,7307700
2021-09-22,52.88017020278468,53.693845717337894,51.91613955037939,52.99514389038086,5660300
2021-09-23,53.225099592526234,53.63193736187437,52.75635187453117,53.313541412353516,5039800
2021-09-24,53.348922928152504,53.711539810957625,53.260481102625164,53.54349899291992,3154500
2021-09-27,53.570023129886586,53.87957284837031,52.650213432336535,52.75634765625,4018900
2021-09-28,52.89786592997739,53.03052867255732,52.04880885780421,52.47333908081055,3270100
2021-09-29,52.30528931848326,54.17144071391145,52.30528931848326,53.74691390991211,4632100
2021-09-30,53.83535655788825,54.09184256024549,52.90670394897461,52.90670394897461,4064500
2021-10-01,53.7822905433281,53.84420048971784,52.97745786642245,53.6142463684082,4769200
2021-10-04,53.58771584894228,54.46330470027171,53.50811686245779,54.34832763671875,4943700
2021-10-05,54.33063327967097,54.63134015763803,54.021083570222,54.427921295166016,4137000
2021-10-06,54.40139129135966,55.00280510520399,54.02993160425299,54.94974136352539,3099900
2021-10-07,55.02107558266775,55.083497923868116,54.52169345130236,54.68220901489258,3872200
2021-10-08,54.71789023833046,55.297526859285824,54.468200826335114,54.807064056396484,2559900
2021-10-11,54.833813635947706,55.37777931652023,54.69113349974195,55.01216125488281,2879800
2021-10-12,55.145927308870284,55.97525669276267,54.96757628190451,55.4134521484375,4557300
2021-10-13,55.29751802996028,55.60071372544201,54.53953049213724,55.16375732421875,3198600
2021-10-14,55.306442491001974,55.7166474688079,55.18159779356216,55.60963821411133,2608500
2021-10-15,55.71663846300143,55.84148314026187,55.19942431409928,55.431278228759766,6426100
