Date,Open,High,Low,Close,Volume
2020-10-02,108.84376139479424,112.64880570796171,108.69072633972797,111.54972076416016,2115246
2020-10-05,112.86448502248244,113.73401129684272,112.52363123072286,113.21229553222656,1742572
2020-10-06,113.69224701546648,115.26435069580127,112.57230451929956,112.85054779052734,2418192
2020-10-07,114.84698359790511,116.69038669628235,114.36700819850738,115.81390380859375,2577858
2020-10-08,116.37737471771302,116.9686449725541,115.5634894854395,116.6625747680664,2275510
2020-10-09,117.4764005993107,118.58939887552107,116.82947685731556,117.76856994628906,2410538
2020-10-12,117.88684180552708,118.67984401083153,116.94774855409196,117.3164291381836,1834186
2020-10-13,117.07295017568319,117.87290896576347,115.47301990078662,115.9112548828125,1884059
2020-10-14,116.17561729002173,117.93553962468557,116.02258222110376,117.14252471923828,1716619
2020-10-15,115.50781954208652,118.0329171395801,115.33391432920996,117.61553955078125,1959168
2020-10-16,118.21376876661095,119.6954349577202,117.7129233205429,118.93025970458984,2964406
2020-10-19,118.96505842278192,119.89022555997504,117.46946591520768,117.94249725341797,2284240
2020-10-20,118.60334731606278,120.47456463635112,118.24858012158799,118.91637420654297,2168348
2020-10-21,118.49203403542963,119.72328407979052,117.60859445117657,117.67816162109375,1807276
2020-10-22,118.00510222499862,118.94419554753124,117.13557607255697,118.74942016601562,1989187
2020-10-23,119.59114222404573,119.77200420598453,117.57384624412501,118.1164321899414,2556450
2020-10-26,116.64168777828793,116.92688778747657,114.35309290352075,115.58434295654297,3993205
2020-10-27,114.42960327778407,114.76350026682684,111.75145795448508,112.01580047607422,4657702
2020-10-28,111.16716024390792,113.28183724107028,109.99155120555844,110.27676391601562,3665860
2020-10-29,109.98459566194371,111.42453457977601,108.60726719957876,110.24198150634766,3206356
2020-10-30,110.13764357986022,111.27149963378906,109.21246365493799,111.27149963378906,2672462
2020-11-02,112.82273617915028,113.6783489528115,111.9462532531144,113.34445190429688,2531454
2020-11-03,114.68002570110968,116.05039731041906,113.9009369172978,115.13218688964844,2268692
2020-11-04,113.21227672495371,114.98611256892019,111.2297520708608,111.41061401367188,3756516
2020-11-05,112.80185132982861,114.36699830134546,112.70446999284127,113.52529907226562,2605486
2020-11-06,113.8452925217362,114.29049703020392,112.39145288890901,113.40010070800781,2015260
2020-11-09,121.1284524775365,122.03276231073968,113.49053496163805,113.68531036376953,5284048
2020-11-10,114.90958014096525,117.74771728031315,113.98440034520495,117.65727996826172,4186478
2020-11-11,118.76333081510329,118.77028753194925,116.58603077918147,117.70598602294922,3449742
2020-11-12,116.9686284672108,117.69207626281728,115.18087912938391,116.20345306396484,2651173
2020-11-13,116.80863409498896,118.43639159922712,116.3634422969798,118.10945129394531,2167272
2020-11-16,120.07805856597578,120.96149820400332,118.3807464640724,120.94062805175781,2911423
2020-11-17,120.3702174732792,121.38582195861508,118.85375476734332,120.78758239746094,3097520
2020-11-18,121.38578405828686,121.52490565624278,119.1806578559567,119.22935485839844,3128497
2020-11-19,119.6784587997717,120.59760842063442,118.78738957564013,120.40816497802734,3571256
2020-11-20,120.33097962475243,121.34835290984162,119.95209277820236,121.3062515258789,3177652
2020-11-23,121.91670256009813,122.68849736598334,121.69919151293809,122.18331909179688,2468903
2020-11-24,122.78670212259567,124.3443379321312,122.7165331563552,124.24610137939453,3690856
2020-11-25,124.07770200211277,124.42852120536469,123.10243025107673,124.27416229248047,2454431
2020-11-27,124.76530546611406,126.03527404327347,123.18661906603177,124.11278533935547,1515452
2020-11-30,123.32696019625583,123.48833600809569,121.17292666686198,121.19397735595703,7344995
2020-12-01,122.23943145260644,123.27083850370428,119.28553543740082,119.64337158203125,4616082
2020-12-02,119.46094866950719,121.08874080778585,119.43288108013046,120.57654571533203,2896473
2020-12-03,120.00818600556899,121.65702825548455,120.00818600556899,120.56246948242188,2843849
2020-12-04,120.77298708887672,121.4956761837194,120.35902862418557,121.00453186035156,3185666
2020-12-07,120.48533456136495,121.0326141210394,118.70317074501507,119.38375854492188,3022053
2020-12-08,119.09607693227173,121.26413141224455,119.0680093472984,121.00453186035156,2070037
2020-12-09,121.15190220318041,123.23576722001256,120.63269017344336,122.99018859863281,3337916
2020-12-10,122.69545808350487,123.0673279215668,121.16589016443295,121.72720336914062,2665645
2020-12-11,120.89225369834072,122.54110896784134,120.80104685763395,122.09908294677734,2243337
2020-12-14,123.25683927540923,123.62870931859082,121.37645116676157,121.43959045410156,4425320
2020-12-15,122.3587099757672,122.8288036856181,121.06769049232217,122.56218719482422,2715638
2020-12-16,122.5130352284305,123.38306623981532,122.33060875162947,123.07434844970703,2332080
2020-12-17,123.48835232113937,124.51274249842257,123.06034719544417,123.94441223144531,2784049
2020-12-18,124.02160462362963,124.51274904622336,122.86389333691822,123.78304290771484,5599672
2020-12-21,121.81141737769299,123.57954727940633,121.40447578762338,123.2497787475586,2038702
2020-12-22,122.82180827742269,123.43925693998993,122.21138931800861,122.63237762451172,1651915
2020-12-23,122.99719303779446,123.35502918451286,122.05700564392967,122.07805633544922,2108070
2020-12-24,122.3797593108094,122.63937170591569,121.67812080021784,122.4499282836914,784815
2020-12-28,123.00418149614758,123.76897189297553,122.35867832368425,122.58320617675781,1677988
2020-12-29,123.17259543966732,123.23574751052267,121.48866826241932,121.97981262207031,1457804
2020-12-30,122.00087087313749,122.73057696335255,121.65005162242309,122.16224670410156,1697244
2020-12-31,122.16926726215392,122.6954961539942,121.5097301241412,122.63937377929688,2202195
2021-01-04,122.78672686180002,123.62869060354603,119.66442491246421,120.59059143066406,3583455
2021-01-05,120.68882164429206,121.5588529323488,119.73458758421799,120.3871078491211,2745179
2021-01-06,121.18697671241246,123.18663878995788,120.70986610927085,122.2183837890625,4002294
2021-01-07,120.37305301764549,121.7061737097086,116.58421063926731,119.08204650878906,7012626
2021-01-08,118.69614778514196,118.95576015980872,115.49667335564838,116.90696716308594,5750488
2021-01-11,116.54210634761624,117.2718123411075,115.77031178108143,115.91063690185547,3272974
2021-01-12,116.40178313783736,117.2998818519128,115.12479762826308,116.82978820800781,3527124
2021-01-13,117.3630481212898,117.69281668202184,116.50705068192124,116.66842651367188,2509208
2021-01-14,117.36303534901097,117.42617461265962,115.9316909061596,116.7596206665039,3462898
2021-01-15,116.21234948301941,116.65438838301253,114.63366290579174,116.1562271118164,4246637
2021-01-19,117.35601623675218,118.96277025638938,117.03326461446889,118.66105651855469,4668227
2021-01-20,118.60495433074036,119.68546691821736,118.17694919062058,119.4328842163086,3196071
2021-01-21,119.43284625331208,120.32392793339652,118.85048235723471,119.74858093261719,3215087
2021-01-22,119.41883832988027,119.41883832988027,117.34199052643703,118.60494232177734,2809763
2021-01-25,118.49266475459,121.0255850877932,118.03660490287223,119.55213928222656,4010308
2021-01-26,121.93071092566109,124.07771494200901,120.73791526656537,123.45326232910156,6158084
2021-01-27,124.40746273674849,131.3957787797805,124.30222210417625,130.9607696533203,9684012
2021-01-28,129.80308131986337,130.91166130978073,128.10510764645156,128.69448852539062,4967825
2021-01-29,127.90163548106345,128.38577573846666,122.69548232854966,123.2497787475586,5043771
2021-02-01,123.46729956979681,124.26716182495255,122.06402257126913,122.57621765136719,3073361
2021-02-02,123.66376509852765,124.56186395198678,122.68146347542043,122.80075073242188,3401902
2021-02-03,123.0533204126003,124.49869870217154,121.76933074777885,123.12348937988281,3437543
2021-02-04,123.34098242564828,124.39344006365884,123.14453493456185,124.2601318359375,2192268
2021-02-05,124.61095472846341,125.75463205391078,123.97948524883151,125.60027313232422,2179590
2021-02-08,125.80376007627264,126.9053362193213,125.71255320812274,126.82816314697266,2816700
2021-02-09,127.15088992462547,127.62800047469804,126.42118390418763,126.95442962646484,2323589
2021-02-10,127.61397907333394,127.96479832456725,126.74394784245756,127.05266571044922,2307084
2021-02-11,126.87578153315383,127.25071579495022,124.3927360711214,125.36190795898438,2617326
2021-02-12,125.40438521437483,126.51502590898325,125.36193689341476,126.4159927368164,1293474
2021-02-16,126.62822986701697,127.11634686035417,124.73233383857027,124.9516372680664,2193464
2021-02-17,124.54129434930866,125.42556962975105,123.89754659277199,124.96575164794922,1887408
2021-02-18,125.39024428698937,127.10219758120583,124.61207665685053,126.88996887207031,2496172
2021-02-19,127.03144235849311,127.88035714146449,124.6474423941848,124.88796997070312,3572213
2021-02-22,124.83137841856087,125.27704708272344,123.80562139986579,124.59085083007812,2716714
2021-02-23,125.5953491735509,125.5953491735509,123.59335873012795,124.62619018554688,2813351
2021-02-24,124.50593828794246,125.90662935135272,122.92131744296967,125.65902709960938,3280150
2021-02-25,125.58123435073341,127.86620102306492,125.51756187231395,126.45843505859375,3150623
2021-02-26,126.93948079819961,126.94655551822026,123.52263631960683,123.84097290039062,4022507
2021-03-01,124.29371602268559,125.5670751212891,124.29371602268559,124.79598236083984,2200640
2021-03-02,125.21338971316871,125.77224100583247,123.64999263568097,125.29119873046875,2717790
2021-03-03,125.5175729192066,127.34979641425082,125.07189135119096,125.96324157714844,2712289
2021-03-04,126.83334006800325,127.46295132068958,123.14060790900609,125.65902709960938,4228697
2021-03-05,126.23909779269891,128.43916723700795,125.17796756410671,127.90152740478516,2706309
2021-03-08,128.035991901154,131.3679399206275,127.99354357872247,130.0026092529297,3079580
2021-03-09,129.81159833821897,130.27141636603184,128.05718412900336,128.17037963867188,3399152
2021-03-10,129.01223371975672,131.14156977063337,128.33311215975576,130.52610778808594,2835357
2021-03-11,129.5498753865693,130.92226796533643,128.8212307716384,130.5685577392578,2843251
2021-03-12,131.30427913058668,131.72873657255548,130.35633106222966,130.816162109375,3219154
2021-03-15,131.6013814494263,134.14810008477542,131.37501621389555,134.0419921875,3946800
2021-03-16,132.99498574992862,133.32040995216025,131.5660085343769,132.18145751953125,2707744
2021-03-17,132.5210029922104,134.40273624023735,132.3229237697753,133.2071990966797,3091780
2021-03-18,133.419444853966,135.88834136665295,133.419444853966,135.11724853515625,3648398
2021-03-19,134.83427206939058,135.1172350179235,133.48310397953495,133.49725341796875,7987964
2021-03-22,133.17892260460164,134.240053175236,132.29464712907298,134.034912109375,3115939
2021-03-23,133.53971647970764,135.61954234942806,132.92426742066198,133.22845458984375,3311365
2021-03-24,133.29919388889743,136.34816594067024,133.05159158978685,134.89796447753906,3383723
2021-03-25,135.56999738732696,136.78675877741696,134.53009107562343,136.6028289794922,2656316
2021-03-26,136.53917815394735,137.911583591496,135.97325214143257,137.862060546875,3202410
2021-03-29,136.97070394700944,139.1636994190689,136.89288202335402,138.47042846679688,3111753
2021-03-30,137.93279067600636,139.1000420892186,137.15463597727202,137.69227600097656,2244533
2021-03-31,137.19709062340456,137.5437261211068,135.86005876792848,136.3057403564453,2902572
2021-04-01,136.70892554852122,137.1829058982195,135.004047381597,136.31985473632812,2274912
2021-04-05,137.16171726911347,138.61900647029873,137.0343852050517,137.9257354736328,2347748
2021-04-06,137.9469686512225,138.37850086756737,137.2324733786386,137.8337860107422,1761349
2021-04-07,137.35272634593878,138.19455359676022,137.18294595157082,137.91159057617188,1795794
2021-04-08,137.53663453207767,139.12833031999946,137.26073336586379,138.45628356933594,2860593
2021-04-09,138.69680614905388,140.7483201177618,138.69680614905388,140.06919860839844,2582882
2021-04-12,140.21069583842552,140.98177581726105,139.40422934725913,139.94894409179688,2011792
2021-04-13,138.6614203795311,139.59521882799874,138.20867704970973,138.98683166503906,2702601
2021-04-14,138.33600422353683,139.63766222981272,137.96106991341273,139.18490600585938,1883700
2021-04-15,139.55984298148,139.93477729876508,138.5906838602558,139.70132446289062,1748074
2021-04-16,140.578555890707,141.25061566704417,140.0550652579257,140.47952270507812,3312322
2021-04-19,140.1470267546551,140.55733473064473,139.12834444537816,140.48658752441406,2631798
2021-04-20,140.7341894038059,141.02422712831242,139.67305877405042,140.28143310546875,1977108
2021-04-21,140.28140369230385,142.54514597912274,140.15407165825198,142.10655212402344,3168204
2021-04-22,141.95800663836135,143.0191371256519,141.61137119558265,142.12071228027344,2650097
2021-04-23,142.1914576232434,143.7194939062052,142.18438290304178,143.0403594970703,2229464
2021-04-26,143.59218696954196,143.59926169161713,141.18696220505376,141.2223358154297,3084364
2021-04-27,135.4780356470581,138.55531939337965,133.44067119630654,137.557861328125,6249100
2021-04-28,137.9469177164008,139.58106168349332,137.81251095981875,138.60482788085938,3010212
2021-04-29,139.22734508384013,141.06664291521605,138.84533607962584,140.8119659423828,2256852
2021-04-30,139.82867504220184,140.76953532299146,138.74632036423534,139.4608154296875,2998492
2021-05-03,140.06211036642253,141.1090914106272,139.1212501166069,140.50071716308594,2128641
2021-05-04,140.41581412724614,141.17275745242964,139.7437674337042,141.04542541503906,2247284
2021-05-05,141.48405132199852,142.7008129472387,139.98432668068378,142.50274658203125,2414126
2021-05-06,142.38952737823126,143.25965335460603,141.8094520006964,143.1889190673828,2201358
2021-05-07,143.11818274382784,144.221761645053,142.36123931554317,143.65582275390625,2204946
2021-05-10,145.02110979343652,147.81541714639025,144.35613786935482,146.66940307617188,3842389
2021-05-11,146.15303934097696,146.37234279080465,143.18187587163615,144.11566162109375,3052790
2021-05-12,144.02371583287163,144.10152486380497,140.61394516371266,140.6846923828125,2667798
2021-05-13,140.52196574794146,144.3420309883721,140.34511063662384,143.8963623046875,2014423
2021-05-14,144.31369312142667,145.10601000293644,143.61334758619654,144.58251953125,1764578
2021-05-17,144.7381835772221,145.2687488893314,144.09443564615614,145.09896850585938,1833109
2021-05-18,145.0140749384614,145.14849463203973,143.47190201333638,143.62753295898438,2119073
2021-05-19,142.83523198900107,143.39408329768017,141.01008310447878,143.32334899902344,2655359
2021-05-20,143.3019607734303,144.08585475470153,142.88150665546462,143.70103454589844,1689350
2021-05-21,143.7437757675541,145.20466193691175,143.29482754752422,143.85067749023438,1838491
2021-05-24,144.52052766528723,145.03361686472385,143.89342297877837,144.3851318359375,1828923
2021-05-25,144.55617547847996,144.66306419507802,143.50148985508676,143.7437744140625,1817202
2021-05-26,143.38033139268308,143.80077243525204,142.73896015025755,143.651123046875,2209371
2021-05-27,144.66304619940772,145.36141867383105,144.39225454833803,144.83407592773438,2939290
2021-05-28,145.2901847343094,145.65362458482105,144.5205443437963,144.6915740966797,2082475
2021-06-01,146.0740815044463,146.15247611033533,144.3424034433067,144.8056182861328,1874491
2021-06-02,145.1832728164082,145.35430255728255,144.20698183873063,144.86972045898438,2245370
2021-06-03,144.3067216910461,145.85312890848385,143.81501288689412,145.1405029296875,2274912
2021-06-04,145.45407167647286,146.88645057592538,145.2117741344745,146.83656311035156,2234846
2021-06-07,147.05034445935743,147.37815034561797,144.88395929180686,145.18325805664062,1831196
2021-06-08,143.95041604781346,145.40417519955886,143.33756495761406,145.08349609375,2034874
2021-06-09,145.0621555962716,145.06928237858364,143.90770789725786,144.47779846191406,2042290
2021-06-10,145.48258644623488,146.0669304819435,144.506282451205,144.75570678710938,2335908
2021-06-11,145.20468704253787,146.01708825506762,143.60840475353334,144.52769470214844,2028775
2021-06-14,144.15709286135956,145.0835093668409,142.82448885372762,143.49435424804688,2088096
2021-06-15,143.80793725630627,143.85069795146063,142.19027466866476,142.9599151611328,2045040
2021-06-16,142.93135703239628,143.23065578153026,140.25188283493708,140.32315063476562,2654761
2021-06-17,140.24476789601394,140.74360352171232,137.53678634998468,139.0618133544922,3091540
2021-06-18,137.5653019722975,137.94299535646925,136.48923606798172,136.53912353515625,6045302
2021-06-21,137.9572490976376,140.1236344711318,137.9572490976376,139.11170959472656,3023966
2021-06-22,138.78388191676765,139.71029836739268,138.3206801939922,139.0618133544922,2120030
2021-06-23,138.81955440694588,139.2613889158571,137.02373525119404,137.08074951171875,3559894
2021-06-24,137.7505835397565,138.0641358907566,136.56762894003356,137.72207641601562,2621393
2021-06-25,137.8361059295683,139.19721705765537,137.75058455771372,138.7838897705078,7385898
2021-06-28,139.5036326018258,140.3302871166972,138.52734170711503,140.03097534179688,2512198
2021-06-29,139.8172307359585,140.97880519044216,139.47517120303834,139.69607543945312,2222168
2021-06-30,139.60342095897346,141.79830049064822,139.34686984224516,141.54888916015625,3100032
2021-07-01,142.13319898071575,142.28997510910307,140.92172461623704,141.87664794921875,2222048
2021-07-02,141.62013804271868,142.7318378269136,141.0571743748327,142.44679260253906,1929028
2021-07-06,139.96686993541684,140.94316098785566,138.79102899742293,140.30892944335938,3045494
2021-07-07,139.767320801381,142.56793765403077,139.767320801381,142.4254150390625,2027220
2021-07-08,141.45623083070313,142.20449077851003,140.61533573953855,141.29232788085938,2591852
2021-07-09,142.31138953410684,143.87916419858826,141.99069741665073,143.23779296875,2925536
2021-07-12,141.17119448742312,143.56561086480363,141.02867187056773,142.51092529296875,2588144
2021-07-13,142.58931381218426,143.33044699435757,141.91944843794084,142.24012756347656,2019207
2021-07-14,142.9385071809328,144.79134022865924,142.53230666564755,144.5419158935547,2939409
2021-07-15,143.5442385736548,144.49914917718962,142.9028673123233,144.37088012695312,2557885
2021-07-16,144.74858078752519,144.81270881333393,141.74842698467768,142.07623291015625,2959024
2021-07-19,140.9503257459972,141.4847954967951,139.04049081123495,140.7864227294922,3762975
2021-07-20,141.3422310995805,144.10721421824113,141.14982100569605,143.1095428466797,3328827
2021-07-21,143.33044942325046,144.57754504763625,142.4966680766389,143.0738983154297,2390924
2021-07-22,143.6012465752579,143.70102151186327,141.58452356049406,141.86244201660156,2033798
2021-07-23,142.888658473389,143.26635196653677,141.76984456518673,142.87440490722656,1878557
2021-07-26,142.84585573636141,144.47777153599333,142.47530214042482,143.71527099609375,2881403
2021-07-27,140.5369609282757,143.2805767879483,138.8979311991996,142.86012268066406,3587880
2021-07-28,142.04058689765205,142.7888468405544,141.1711846895916,141.29945373535156,2558364
2021-07-29,142.52519691886044,142.52519691886044,141.05719687259756,141.22109985351562,2535759
2021-07-30,141.09993762622773,141.9835935253954,140.52984711456548,141.05718994140625,2284719
2021-08-02,141.86244662442806,143.02403396504056,140.70087228889116,140.75787353515625,1593670
2021-08-03,141.48474734249942,144.10008093798365,140.67235932001762,143.25918579101562,2641007
2021-08-04,142.81024258719552,143.1024146132413,140.52984161456786,140.76499938964844,2460172
2021-08-05,141.4918516862853,141.8980521356497,140.5939424327325,140.95738220214844,1883939
2021-08-06,141.228215083842,141.99071567006595,140.77925386473228,141.1925811767578,1334975
2021-08-09,140.85050174985003,141.2068147601258,140.23051086953473,140.6937255859375,1427187
2021-08-10,141.27096971803846,142.16175241359352,140.8861625178227,141.99072265625,1911686
2021-08-11,142.5252009349306,143.7865503488957,142.03349197832102,143.64402770996094,2652010
2021-08-12,143.57987139041643,144.21411592354158,142.78173689427285,143.54425048828125,1473233
2021-08-13,143.40173945561776,143.74379901335993,142.73187390546246,142.93853759765625,2285197
2021-08-16,143.30195296341765,144.4991612104974,142.79599049611326,144.17848205566406,1921972
2021-08-17,143.95041414528734,143.95041414528734,140.81486492203834,142.20448303222656,2736328
2021-08-18,141.50614476145228,141.6771745239327,139.89560907931292,140.0381317138672,2530856
2021-08-19,138.962031070929,139.8385600110665,138.47032225184176,139.2185821533203,2766109
2021-08-20,139.5489106852941,140.1161849172779,138.85238824360212,139.41966247558594,2867290
2021-08-23,140.02283198973973,140.9132333138501,139.0749942960534,139.79306030273438,2361263
2021-08-24,139.8935757819299,140.81270179046967,139.54890516677128,139.8433074951172,1665310
2021-08-25,139.6781678957712,140.05874446965598,138.3856595067001,139.54891967773438,1928670
2021-08-26,139.4412161695334,140.3028928041754,139.06063959249326,140.25262451171875,1742931
2021-08-27,140.7409064644111,141.21483844412023,139.39094858071599,140.05874633789062,2567214
2021-08-30,140.15210644392934,141.66721852161635,139.85769096680713,140.8629913330078,1511624
2021-08-31,140.63317956071901,140.7337030258927,139.41247008981233,139.83612060546875,3365424
2021-09-01,139.69969479707586,139.8433053671483,138.54361594842516,138.90264892578125,2302778
2021-09-02,139.35504507470085,139.9654064694315,138.92421329990728,139.94386291503906,2505022
2021-09-03,139.6350766354367,140.46084723799356,139.0390777022479,139.58480834960938,1751542
2021-09-07,138.5292766968271,139.7140804780659,133.24430462234866,133.2586669921875,7035231
2021-09-08,133.3017404142118,135.28360310059853,132.8565332036264,134.91738891601562,4374131
2021-09-09,134.66606447570805,135.36258694414414,132.88526179047227,133.3807373046875,3634046
2021-09-10,134.17777856579497,134.44346927460202,132.48315015240362,132.51904296875,2668874
2021-09-13,133.05757939843954,134.93891841468707,131.83686994508358,133.00732421875,6035614
2021-09-14,133.30894606579258,133.56027445394204,130.45822509191328,130.98959350585938,3975624
2021-09-15,131.27677199287413,132.9211449980485,130.92492022658763,132.26052856445312,3055182
2021-09-16,132.2318442618454,132.55497139427666,130.55874601246748,131.16192626953125,3054106
2021-09-17,130.03452784333774,131.1618950501831,128.82818072069958,130.32176208496094,12820283
2021-09-20,128.27529191181,130.5013019903619,128.02396354333243,129.63243103027344,4965912
2021-09-21,129.94836507508876,130.02734498986732,127.60028840846078,128.11729431152344,3564200
2021-09-22,128.75638631439043,129.9340219662015,128.49070869209925,129.136962890625,2656077
2021-09-23,129.35952408175228,131.29829914579489,129.25181945210716,130.35044860839844,2615054
2021-09-24,130.3289480646592,130.73823623468306,129.69704319331413,129.99862670898438,2483972
2021-09-27,129.8478595587928,131.5209577885779,129.8334971882438,130.53720092773438,2454312
2021-09-28,130.55871273944362,131.29832222547768,129.0866880552535,129.28773498535156,2739318
2021-09-29,129.19440203500974,130.24995746383576,128.65585254452606,129.8837432861328,2003061
2021-09-30,130.48694626885265,130.7310803604789,125.92722120971109,125.96312713623047,3869778
2021-10-01,126.55911703790218,127.39206895106497,125.10144136160345,126.86788177490234,2893483
2021-10-04,125.0511557760738,127.16944774215882,124.78547818451432,126.40829467773438,3600080
2021-10-05,126.50885870257218,128.25375569886938,126.0708326049842,127.72956848144531,2258407
2021-10-06,126.8319579936913,128.2106404432567,126.03491211666756,128.10293579101562,2460890
2021-10-07,129.2518364653701,129.811916338464,127.60028226588722,127.67208099365234,3442208
2021-10-08,127.50693877752785,127.88751531453329,126.93967766831047,127.0617446899414,2953522
2021-10-11,127.83009017920887,128.24655956786208,126.52320632844908,126.58064270019531,3218556
2021-10-12,126.59500541998348,127.01866909867405,125.75487235148574,126.04210662841797,2578456
2021-10-13,126.09956311113439,128.10296976723302,125.69026173623114,127.2197494506836,2428478
2021-10-14,127.81573975772247,129.53909315822543,127.7798338318052,129.4816436767578,2725923
2021-10-15,129.74731496935593,131.40605055884282,129.74013378524924,130.6448974609375,2584317
