Date,Open,High,Low,Close,Volume
2020-09-29,127.7253764887768,128.446445573952,126.11978308268782,127.5811538696289,544200
2020-09-30,128.2156992809843,131.17689144316202,128.1003329208307,130.3115997314453,1029100
2020-10-01,130.753854553019,133.45545758295066,128.66756319299995,129.19635009765625,975100
2020-10-02,127.14852133079391,132.72479211903664,127.14852133079391,131.52301025390625,1159200
2020-10-05,132.6766894971779,138.08951855300768,132.6574568838017,136.08975219726562,1533200
2020-10-06,136.62812128403604,141.47369732380085,135.19559260653583,135.85897827148438,1611500
2020-10-07,138.26255580008177,142.05057343901842,137.80107581128178,140.82955932617188,923500
2020-10-08,144.2042060472272,147.94415039661263,142.92550846029135,147.1846160888672,1698500
2020-10-09,147.22308556017342,147.58841725968188,143.67542326130427,144.96372985839844,980000
2020-10-12,145.4348283769051,146.31933800887836,142.46401265962433,144.3003387451172,788500
2020-10-13,139.64705195790458,141.46414554115168,138.80099283505893,140.27197265625,1127700
2020-10-14,141.22377824471812,142.8485895389512,140.40656077607943,142.0313720703125,937500
2020-10-15,140.44502248477286,141.30069049356143,138.30104797649358,140.2046661376953,940200
2020-10-16,141.50260501458663,142.26213941228485,139.90664975536015,140.7719268798828,876000
2020-10-19,141.06995999510679,141.26224216173384,138.7625446552043,140.00277709960938,636800
2020-10-20,141.25263691071035,142.48326041378354,138.62794932511403,139.83934020996094,592100
2020-10-21,138.98368713102747,141.6179986461813,138.6279643413508,139.1182861328125,607800
2020-10-22,138.5702607056046,140.49311168751183,137.84919158738938,139.24325561523438,513300
2020-10-23,140.66614980622046,140.91612980248036,138.320269451647,139.80087280273438,727100
2020-10-26,137.75304619125066,138.5125805610669,134.60918065923207,135.64752197265625,806900
2020-10-27,135.9840164802399,137.3876894062963,135.20526422164602,136.61856079101562,565700
2020-10-28,133.71504429646257,134.04192540649382,131.0807334604875,132.1767578125,942000
2020-10-29,132.43632813031664,140.3104032716464,131.8114075861605,137.9645233154297,1047600
2020-10-30,136.69547325093578,140.27197735526246,135.91672092776915,139.25286865234375,834200
2020-11-02,140.82001032031158,143.92541093406075,140.3585301350011,143.67544555664062,1218000
2020-11-03,144.58876900365416,145.5790360172735,142.4447944146731,144.36764526367188,1009100
2020-11-04,135.1860180339279,137.33961608300353,126.29283361329023,131.09996032714844,3240500
2020-11-05,127.86960178856494,135.561006407426,126.96585939861835,132.16717529296875,1926300
2020-11-06,130.11935138210896,136.3782421100169,127.72541076579796,129.4944305419922,1138500
2020-11-09,138.04149963197474,138.86832629601832,128.20611912320564,130.44622802734375,2262400
2020-11-10,131.95562222935894,139.4547424922777,131.67681534765407,134.6187744140625,1536400
2020-11-11,135.18603300968758,136.9838939053759,132.2536824553542,136.17630004882812,844500
2020-11-12,135.984050924264,135.984050924264,131.91722439361982,133.67662048339844,857100
2020-11-13,135.01297549541098,136.9839006982023,131.7825999090304,132.65748596191406,900400
2020-11-16,135.95366951969675,138.44027608690388,133.00444292099837,136.3488311767578,690000
2020-11-17,135.17297329472927,136.31989784540926,133.76581858140523,135.4524688720703,549700
2020-11-18,135.9922331109865,137.52467211364257,134.24774215175285,135.7127227783203,589400
2020-11-19,134.95133217479287,137.1102355954728,133.3803328627308,135.03807067871094,541200
2020-11-20,134.01641243402702,134.80672090163884,130.60455170217475,134.34410095214844,728900
2020-11-23,135.4235666578252,136.68615732776377,132.98515322300256,133.82366943359375,766900
2020-11-24,135.97295594565642,140.2714972964395,135.0284357148786,139.68357849121094,959300
2020-11-25,138.6619244479039,139.61609190154363,135.7705239650939,138.80650329589844,685600
2020-11-27,138.7872332191113,139.54862893052828,135.43321253411494,137.1776885986328,298000
2020-11-30,136.76326206396251,136.9174736475671,132.88879529427314,134.59471130371094,811200
2020-12-01,136.47411622654863,139.98234841832053,136.10786743906132,138.1607666015625,906100
2020-12-02,137.3801112853366,138.86437223136485,135.51998345407966,135.7416534423828,541000
2020-12-03,135.33685867594662,140.4931970137082,133.7369463846065,139.33663940429688,1164900
2020-12-04,139.2016830810117,141.40879420673622,138.88364189439596,141.13893127441406,612800
2020-12-07,139.93414958592558,141.109986974466,139.16310650560706,140.79193115234375,527700
2020-12-08,138.82577040648275,141.2834637881808,138.82577040648275,139.22093200683594,455700
2020-12-09,138.87397187425898,138.87397187425898,135.45247810999197,136.61868286132812,904500
2020-12-10,135.75131781616162,136.001900673091,132.38764849168552,132.77316284179688,1448400
2020-12-11,132.98515578085667,134.430856171116,132.26230558572698,133.8525848388672,599500
2020-12-14,134.45015178799568,134.93205197361573,130.42147329529675,130.53712463378906,675800
2020-12-15,131.37563771785653,132.92735703925226,129.66007408381998,132.46473693847656,1037900
2020-12-16,133.94898460649935,134.382691874783,131.28890061545536,132.7056884765625,934400
2020-12-17,133.24536703163176,134.7392601638677,132.74418684977226,134.48866271972656,763400
2020-12-18,134.93206466061542,140.5895686656857,134.0550027107787,139.96310424804688,2209600
2020-12-21,136.30061129358205,141.4665805283725,135.64523427064208,139.3076629638672,1051300
2020-12-22,139.74140152299464,140.79194025077578,137.4379195470296,138.0836639404297,641400
2020-12-23,138.00658064218143,138.66195785041003,136.12717281690595,137.54396057128906,644600
2020-12-24,137.76562901280246,138.18005611814817,136.58979136976444,138.03549194335938,185900
2020-12-28,138.92219417828196,142.51716568473083,138.19934385169043,140.8787078857422,633900
2020-12-29,140.96542983552854,141.10036129238418,137.0909631287773,137.60177612304688,512200
2020-12-30,138.05479040760355,142.11238232089312,138.05479040760355,141.16786193847656,514000
2020-12-31,140.61844583232852,143.43275540871454,139.2691314105743,142.9412078857422,467400
2021-01-04,143.63517859353658,145.53386663945292,140.31007001226507,141.22567749023438,766600
2021-01-05,141.22568187683166,142.66174987331928,140.32935449764776,142.22804260253906,663100
2021-01-06,150.3528077795908,157.35963825993775,149.4853936172772,154.94049072265625,2826100
2021-01-07,156.32838806121893,158.034318517331,153.77432343727406,156.145263671875,952300
2021-01-08,156.04892855287866,158.17891923211835,154.20806623268345,156.9356231689453,801800
2021-01-11,155.3645981284404,158.32347196968345,154.4393581194543,157.0994415283203,615600
2021-01-12,157.0898032769392,162.14975443595992,156.15491588628237,160.18359375,963000
2021-01-13,159.03668523781622,160.05832592867253,155.14293842248026,155.75013732910156,839000
2021-01-14,156.24168620190326,156.81997233472515,154.06350255360502,154.8056182861328,694400
2021-01-15,153.070770024148,155.47062334835994,151.43229775629638,155.09474182128906,717600
2021-01-19,155.37425051866515,155.7019390862403,152.55994074294549,153.10931396484375,639900
2021-01-20,153.70688639891304,155.18149986053888,153.4370234586434,154.8056182861328,575600
2021-01-21,154.54538168475872,156.4729822560364,152.31899067153577,153.10931396484375,624000
2021-01-22,151.92385160712595,153.41773036216946,150.24683372886372,152.63705444335938,684300
2021-01-25,152.2804544260317,152.33828009367164,149.46615918495468,151.13352966308594,732800
2021-01-26,152.3093718109479,152.3093718109479,144.78209324875704,145.0519561767578,695500
2021-01-27,142.48818903276316,143.3459704478914,137.91978642684415,140.74371337890625,913200
2021-01-28,143.2688975651318,144.66641965653542,141.64008753826172,143.56768798828125,627700
2021-01-29,142.68097902964038,145.18686550057282,140.9654158033522,143.7411651611328,860900
2021-02-01,145.2543541917265,146.96991760245413,143.14362911619307,146.49765014648438,551900
2021-02-02,148.01083785012378,149.50471673892545,146.40127820389628,146.43019104003906,476200
2021-02-03,146.32419364397126,148.45418443585544,146.01577043610988,146.8350067138672,514500
2021-02-04,147.25903412841362,149.70709500569006,145.36999386885793,147.6060028076172,722600
2021-02-05,149.25412036545916,149.25412036545916,146.73860090455264,147.40362548828125,587600
2021-02-08,148.666227977285,150.5938289883357,147.18198166960454,148.5987548828125,490000
2021-02-09,148.77220707884516,152.0202092131189,147.7794939985225,150.0155029296875,609100
2021-02-10,151.00822946708615,155.25859247505838,149.76493350544766,153.47557067871094,723900
2021-02-11,153.82254446616295,155.6826721155139,153.003308271587,154.26588439941406,608000
2021-02-12,153.27317664394081,158.7668359901269,153.09005221466344,158.545166015625,787600
2021-02-16,154.99838185947354,161.4654740772425,153.2635382600568,156.56936645507812,957000
2021-02-17,156.1356250673958,156.37657510608005,152.087667358785,156.0199737548828,623000
2021-02-18,155.5092031792325,156.19349323976354,153.60086776477658,154.8056182861328,606400
2021-02-19,155.9910756899961,159.3161835972476,155.9236026136956,158.4294891357422,1004500
2021-02-22,157.46571961265641,158.6029970656889,155.59594441767183,156.12603759765625,521200
2021-02-23,158.2367255414706,160.64622628152048,153.66832155044833,159.98121643066406,922000
2021-02-24,159.5764166207681,168.6843261657905,159.5764166207681,167.84580993652344,1614000
2021-02-25,168.1542663970839,168.1542663970839,161.4847690197314,162.18833923339844,793300
2021-02-26,161.77296072455016,163.2991225389781,158.89451109421478,161.29966735839844,926400
2021-03-01,163.94628996897157,167.98386028750116,163.94628996897157,166.10031127929688,646600
2021-03-02,166.48670191650982,167.10489283803358,162.8741399676726,163.18324279785156,733500
2021-03-03,163.18320936933372,165.87813095078658,163.18320936933372,164.45822143554688,1432200
2021-03-04,163.9462761774502,165.41448478239127,157.05924808891513,160.3433837890625,1380800
2021-03-05,162.66161309098715,163.50197708321647,155.72628510432483,161.7150115966797,1071500
2021-03-08,161.9758120584713,166.58327406756874,161.3479525603617,163.3377685546875,672000
2021-03-09,163.87869151610045,164.19744824782174,160.46898051458052,162.1013946533203,583900
2021-03-10,162.35251204879484,166.78609979054383,160.98090170061857,165.5014190673828,630600
2021-03-11,167.43327606675592,168.72761079336536,164.5934569205194,166.07131958007812,757200
2021-03-12,166.20659904358718,167.0083032311635,164.20712869600098,166.08102416992188,374000
2021-03-15,166.1002898762357,166.6122283935547,163.00932142750906,166.6122283935547,562700
2021-03-16,167.10488308414386,167.10488308414386,162.4491214634601,162.81617736816406,803500
2021-03-17,163.05764832945027,164.81563730238702,160.78773549088248,162.8837890625,545700
2021-03-18,163.30879406857628,165.4145015242899,161.261024961607,162.32354736328125,770600
2021-03-19,161.5121856380562,161.95650249889832,158.84622551767123,159.63829040527344,1177100
2021-03-22,158.94283558236674,158.94283558236674,155.40754935016574,156.5183563232422,818600
2021-03-23,155.8904733104144,155.94842639203048,152.42280969796678,153.01202392578125,958700
2021-03-24,154.85697364263865,157.83200718587233,153.82342768184736,155.07913208007812,720700
2021-03-25,155.12740568318654,161.46386498504214,153.32111771804844,159.94735717773438,1007400
2021-03-26,162.6519732442296,164.9122323042791,160.88433021352418,164.5355224609375,699400
2021-03-29,165.71391411504788,167.75201428351562,163.04796926092996,165.07640075683594,959400
2021-03-30,164.69005472096208,169.2009183807298,164.69005472096208,166.36109924316406,805900
2021-03-31,169.03673638237848,170.34073995857602,161.50252461299715,162.9997100830078,1421000
2021-04-01,162.2752309933436,163.95594404889647,158.5371098529584,160.7200927734375,1337600
2021-04-05,164.02358889636483,164.92190608218118,162.5940251823763,164.4872283935547,755400
2021-04-06,164.20712157882272,165.06679356694673,162.9417631766347,164.81565856933594,668700
2021-04-07,165.68495215019297,165.80085832048945,162.35251710468646,163.15423583984375,712400
2021-04-08,161.63771023485938,164.7383325990451,160.20814691591588,164.54515075683594,637700
2021-04-09,164.92188130304527,166.93100514078026,164.2457226618104,166.65087890625,569500
2021-04-12,167.46228861778835,168.86289062247232,166.17760754974242,168.40890502929688,551400
2021-04-13,167.31737887700396,168.0707985188439,165.38553061816668,166.75714111328125,627800
2021-04-14,166.2355607582337,168.85320708715926,165.83952829881193,168.14808654785156,454600
2021-04-15,168.92081716333718,169.16229819668422,167.10487507614113,168.7952423095703,518600
2021-04-16,170.11857715687484,170.7174602247142,169.48107834228435,169.6839141845703,546100
2021-04-19,169.68387667368677,171.06515573409104,169.62592358870208,170.71742248535156,709000
2021-04-20,170.1764608500331,170.87192721761573,166.70879768369906,168.56336975097656,619700
2021-04-21,167.8100248989793,171.35496531949124,167.1049042852276,171.32598876953125,648300
2021-04-22,171.77027728030055,172.20494015933647,170.0509336333894,170.10888671875,656200
2021-04-23,170.30205772513534,171.09412247811525,169.37477894082238,170.55320739746094,503700
2021-04-26,171.18109127797342,173.43169647700455,170.56290036733904,173.36407470703125,746800
2021-04-27,173.86634141131228,175.7498904955017,173.35440280737444,174.69703674316406,569800
2021-04-28,176.02038790913554,176.32949077180018,172.67829795487938,172.9390869140625,530800
2021-04-29,173.92428245908968,175.60499561568602,173.1998394200306,175.48907470703125,364400
2021-04-30,174.6101231255634,174.6101231255634,171.93450894377833,172.1663360595703,558400
2021-05-03,173.86633850531118,175.0833975688688,172.55268113594,173.55723571777344,562300
2021-05-04,174.98684918581571,183.33243452253188,173.9533031133614,182.76254272460938,1512800
2021-05-05,184.45287347546997,185.0807182478453,181.9028344292115,183.04261779785156,913100
2021-05-06,183.52556140347656,184.76194295382513,181.37155499387677,184.6943359375,698000
2021-05-07,183.98917960713675,186.08523269306988,182.80109734177435,185.17727661132812,539900
2021-05-10,186.59720860102325,187.55347875594626,183.97956257129752,184.25967407226562,589100
2021-05-11,182.6466066187971,185.42847307962936,180.6664590265751,184.91653442382812,686900
2021-05-12,184.97447412890855,186.65518745047217,181.11077754135954,181.748291015625,661600
2021-05-13,181.3039554654704,184.46253148371954,181.0238439540738,183.57388305664062,1164600
2021-05-14,185.21595860444728,186.548938668327,183.91195508640556,184.66537475585938,848500
2021-05-17,184.7716282431618,187.38928923247525,183.23581234811252,186.5296173095703,572600
2021-05-18,187.06089025875343,187.27339476884598,183.573903192569,183.58355712890625,495100
2021-05-19,180.56985356624804,180.7244049595284,176.5709283828193,178.6476593017578,703400
2021-05-20,179.41075823674868,179.88405164085088,176.6385458836041,178.43516540527344,723600
2021-05-21,179.26583592685364,181.47781019370828,178.1260526541261,178.1840057373047,568800
2021-05-24,179.6715166200509,179.9612967656978,177.0345482462081,178.37718200683594,906100
2021-05-25,178.90846311038482,179.8743872110828,175.6822801513733,176.20387268066406,804400
2021-05-26,176.77373577294293,178.69592972843287,176.28111986723783,177.66238403320312,490700
2021-05-27,180.35311086052786,180.9919093792577,178.82387263472404,179.5691375732422,1524200
2021-05-28,179.8691853825236,180.19825805543863,176.9365367445455,177.43016052246094,592000
2021-06-01,179.2981549346337,179.92726536032015,177.47855219910664,177.72052001953125,507300
2021-06-02,178.19475942131433,178.233467769461,174.6717089982964,174.69107055664062,879500
2021-06-03,174.2167932061826,178.01084604155903,173.35538854162698,177.11073303222656,1156000
2021-06-04,177.53659968192395,178.38833102813933,172.93921167472004,173.8296661376953,1082800
2021-06-07,174.74913806609612,176.6558454019489,171.7971281221204,172.2423553466797,1012700
2021-06-08,172.25202580456565,175.11691607261213,171.0228253370073,173.24893188476562,1698100
2021-06-09,172.8327370377119,174.0425758260639,171.31317243064265,172.88111877441406,833300
2021-06-10,174.34263076343828,174.45877057269908,167.45137829931772,167.5384979248047,1311200
2021-06-11,169.29034812562284,170.39372065718715,168.17728743059257,168.64187622070312,766200
2021-06-14,168.39992287496355,169.3387591620941,165.0704434362997,166.2125244140625,865500
2021-06-15,166.51252931290645,167.6642982279257,165.38981011650856,166.53189086914062,555600
2021-06-16,165.8834436388247,166.7545218075301,164.20903060547028,164.90589904785156,598300
2021-06-17,165.14786335134863,165.78664710289266,159.02123704006902,160.7150115966797,1274900
2021-06-18,159.35030683190857,161.8570895861992,157.76299872383376,160.51174926757812,1243300
2021-06-21,162.11842437786157,164.1703065753971,161.75062859960812,163.5121612548828,536100
2021-06-22,164.31545573968086,165.03167079265984,162.7087864140956,164.44126892089844,584700
2021-06-23,164.26706575617968,166.0285832799681,163.4540576682773,164.8574676513672,490500
2021-06-24,166.6577562752113,171.3712846322243,166.0576808139939,170.24855041503906,2227100
2021-06-25,175.18466201752275,175.55245774658636,171.23574631694711,171.90357971191406,1379700
2021-06-28,171.90361855823042,172.45529750795242,169.91947948136783,171.3035430908203,661800
2021-06-29,172.4456061927749,173.67480672531502,167.5772153438157,168.50637817382812,662900
2021-06-30,167.66430251079248,168.6902434893069,165.90278483053237,168.47732543945312,868400
2021-07-01,169.0290141486533,169.85171051947165,167.5481724960134,168.2450408935547,881300
2021-07-02,167.75141699908053,167.89659174875266,165.3414127747419,165.48658752441406,1068200
2021-07-06,165.08007260075362,166.08666669408507,161.78931716391128,165.53497314453125,714300
2021-07-07,165.44791507716644,169.66783434951523,165.29305213155615,168.83546447753906,818400
2021-07-08,166.76420855395872,168.32248175651935,166.4738442440107,167.31588745117188,741800
2021-07-09,169.5420020541172,170.97444734327286,168.71932036747572,169.30970764160156,685300
2021-07-12,167.37393444201456,169.6290757722515,166.28992358641375,169.12579345703125,435400
2021-07-13,168.96130637484316,168.97097977153632,166.70616438759666,167.9547119140625,526600
2021-07-14,167.23846062056552,170.52923161030773,166.76421317742634,170.30662536621094,829300
2021-07-15,169.83234660483998,171.82615874903766,169.46455085331337,170.98411560058594,662500
2021-07-16,171.11964268096318,171.48742371921534,169.37747144948833,169.7162322998047,612900
2021-07-19,167.23844287912246,167.6256001848962,163.3669584326318,165.2639923095703,1510500
2021-07-20,165.66083936971407,170.62600862006843,165.66083936971407,168.73866271972656,570200
2021-07-21,169.71622606019713,171.14867134517115,169.02903098885048,170.68409729003906,585300
2021-07-22,170.61634404694462,171.11964123590795,168.69027492833703,170.39373779296875,412600
2021-07-23,171.2648262311965,172.70695980718585,170.3259898741868,172.41659545898438,408700
2021-07-26,172.67790944283607,173.03601707149235,170.258231371282,170.33566284179688,842600
2021-07-27,168.7289741188014,171.29382667933893,166.98680314912437,170.98411560058594,498400
2021-07-28,171.38093691939912,177.97213652257994,169.3387283773255,177.10104370117188,1149500
2021-07-29,178.0882599908469,179.85946565319796,174.75878146283438,176.742919921875,860400
2021-07-30,176.21060827935818,177.9431058008108,173.52960122491356,174.20712280273438,803200
2021-08-02,175.281471016256,177.48821605480666,173.66511320087932,173.810302734375,517000
2021-08-03,173.97482565663415,175.32016585956552,171.68097593580094,175.03948974609375,556600
2021-08-04,165.6414889714348,175.89124220192562,164.85751560374055,173.88775634765625,924100
2021-08-05,174.77814352465626,175.52340831523193,169.31935178245,172.08746337890625,922800
2021-08-06,173.74252721859062,175.90089029778463,172.619808022421,175.3395233154297,671300
2021-08-09,175.75570956432676,179.6271939656435,174.38133437408425,177.343017578125,907200
2021-08-10,177.5172273488777,183.5567330627046,177.47850423768972,181.32095336914062,1122200
2021-08-11,183.5083817919509,187.63150770559278,183.39222720764315,187.1959686279297,1185200
2021-08-12,187.19598580440274,187.72831795641028,184.36980346929607,186.17971801757812,524700
2021-08-13,185.71510726147767,186.0635414404661,183.40189597469194,183.69224548339844,384900
2021-08-16,182.70507053355652,184.0213761002043,181.02096914476562,181.7565460205078,435900
2021-08-17,181.10677210116577,182.60993702459717,178.4980563897476,179.60360717773438,929000
2021-08-18,179.04113598982016,181.28132989060438,177.47009399138926,178.70172119140625,423000
2021-08-19,176.72335518594048,179.32237842704475,176.0445108012968,177.77072143554688,358900
2021-08-20,177.7319127808246,179.14778590738882,176.96577688008318,177.84828186035156,445900
2021-08-23,178.827780422894,180.08849988050605,177.4021998143347,179.35147094726562,383700
2021-08-24,179.94305244871381,181.29104883223,178.43988739427658,180.73826599121094,408100
2021-08-25,180.91280428902908,186.06234346553913,180.51519018520943,183.8512420654297,571300
2021-08-26,183.70576929876526,183.70576929876526,181.11645352714984,181.86318969726562,348200
2021-08-27,183.3760739541092,183.94824177993303,181.7662322903381,182.27052307128906,507100
2021-08-30,182.99785169761861,183.55063451410456,180.32125883266622,180.41822814941406,718400
2021-08-31,181.61105766787057,182.04745655639024,179.30297204731698,180.31153869628906,768600
2021-09-01,180.7188539384247,181.3976982749065,178.4204608880336,180.2339630126953,486300
2021-09-02,180.2339771865292,180.82554475434858,176.42272651577215,177.4700927734375,1456200
2021-09-03,177.22761319988936,177.22761319988936,173.36788601336403,174.86134338378906,1062700
2021-09-07,173.61036168336452,174.36679038940017,170.74950800820943,171.69989013671875,803500
2021-09-08,171.03073217454948,171.7483760896721,169.6633361784916,170.68161010742188,549900
2021-09-09,170.09973506297683,172.8927115999977,169.79910504916916,170.68161010742188,535500
2021-09-10,171.78717360989313,175.40445613116856,171.74838884297543,172.320556640625,667700
2021-09-13,173.50369593585972,174.9001843413516,171.36047126954537,172.5532989501953,863200
2021-09-14,172.51447085163204,172.51447085163204,169.77969407585724,170.41973876953125,794300
2021-09-15,170.41974967197476,170.88525558512956,169.17843016562014,169.69241333007812,1155100
2021-09-16,169.4499844707031,169.83790610297348,167.21948317766436,167.31646728515625,921000
2021-09-17,166.4048856642499,167.5880208584577,164.4653217127877,164.74656677246094,1262500
2021-09-20,162.02151214171056,165.309073063429,161.2844682315486,164.3004913330078,1092000
2021-09-21,165.34781176545508,167.71408193782395,163.0397261386859,166.3757781982422,1468000
2021-09-22,168.10200716376872,169.54698766092804,167.9274535078737,168.98451232910156,1185400
2021-09-23,169.94459362121896,175.34627136808362,169.0329962239342,173.3097381591797,1000900
2021-09-24,172.64055539766778,173.88187488347083,170.34216253289395,170.73977661132812,620300
2021-09-27,171.05981278564056,174.76438640082128,171.05981278564056,172.84420776367188,658700
2021-09-28,172.9315169264515,174.29889817039435,170.98224582096907,171.65139770507812,1059400
2021-09-29,171.37016096056686,171.37016096056686,168.1310782647014,168.50929260253906,1008200
2021-09-30,168.97478742398215,168.97478742398215,163.67007975445964,164.0482940673828,1550200
2021-10-01,163.8931080107671,168.49957110574428,162.18629753853503,167.71405029296875,1236700
2021-10-04,166.9576438980011,168.55777800315474,165.5126636398571,166.30789184570312,1432800
2021-10-05,166.24000544984668,166.336989555383,163.05912211785406,164.1646728515625,1475100
2021-10-06,165.80359844560073,169.4984648009465,165.7745061749048,169.4305877685547,1060200
2021-10-07,170.72043195805708,173.88193102986386,170.27434048507962,171.30230712890625,924900
2021-10-08,171.61263792147957,172.8830500381816,169.98339638417104,170.13856506347656,658400
2021-10-11,169.71185720089116,170.77862336523376,166.5891578445788,166.68614196777344,531800
2021-10-12,165.61936987861398,167.17102700802204,165.28964754786696,165.66786193847656,524100
2021-10-13,166.07512047131112,167.15157877839064,163.75734273956093,165.32838439941406,542200
2021-10-14,166.51155255231285,171.14710894186135,166.31759912802963,170.95315551757812,670700
2021-10-15,172.56301592728252,172.8636459874549,171.0016662748427,171.58352661132812,363300
2021-10-18,172.5241730504489,175.8505322565799,171.68046763560756,175.0843963623047,828300
2021-10-19,175.40445908799344,175.7050891291924,173.6782483759427,174.43467712402344,501900
2021-10-20,174.43468272742848,180.3697586000137,174.29891384001928,180.0982208251953,827900
2021-10-21,180.0011863127584,180.0011863127584,177.40216359865923,178.87623596191406,535800
2021-10-22,179.36118910984547,180.8643542629921,178.86660558621784,179.56484985351562,423300
2021-10-25,180.4473380506654,185.68415476348775,178.92477325664314,185.10227966308594,793100
