Date,Open,High,Low,Close,Volume
2020-08-20,26.770441794274696,27.291635513305664,26.69463176591649,27.291635513305664,4583500
2020-08-21,27.140015116330684,27.19687399247673,26.54774871237826,26.950490951538086,6864100
2020-08-24,27.35797226992608,27.462209934595364,26.723062572133884,27.045255661010742,4409500
2020-08-25,27.19688230445798,27.642266125666247,27.11159577162705,27.149499893188477,2344000
2020-08-26,27.149494452126103,27.746500062296004,26.94101730668397,27.69911766052246,2458300
2020-08-27,27.708593322891836,27.90759578955832,27.533282960139612,27.7559757232666,1791300
2020-08-28,27.860216300905016,28.258219468380258,27.60435673450223,27.97393226623535,3202600
2020-08-31,27.888643563012657,27.888643563012657,27.035780215823905,27.054731369018555,3974800
2020-09-01,27.08315977070581,27.9075954527389,26.931539706244003,27.89811897277832,3797800
2020-09-02,27.793878762759366,28.60883794319533,27.59487811123171,28.551979064941406,3610200
2020-09-03,28.35298152218145,28.627792234058976,27.58540465612932,27.869691848754883,3800800
2020-09-04,28.239264976410425,28.54250693171211,27.533284346099784,27.784404754638672,5136800
2020-09-08,27.547496090551768,27.547496090551768,26.751489858615074,26.81782341003418,4213500
2020-09-09,27.04525518438096,27.869689044513073,27.01682574499741,27.234779357910156,2818000
2020-09-10,27.215821797540833,27.727540775217385,27.187394170416624,27.61382484436035,4138000
2020-09-11,27.80335841104647,27.90759789227117,27.414831735968463,27.500118255615234,3131400
2020-09-14,27.585404824708302,27.88864498068309,27.334282601985386,27.452735900878906,3917900
2020-09-15,27.538019202361294,28.13502477118789,27.509591570719632,27.907594680786133,3127900
2020-09-16,28.04026372347669,28.39088445933181,27.60909380833346,27.69911766052246,5769100
2020-09-17,27.386400326547545,28.2013595413242,27.234780259722182,28.030786514282227,5728400
2020-09-18,28.078169544178987,28.163456065101702,27.34375944285909,27.471689224243164,7175600
2020-09-21,26.713590109266,27.026306765206545,26.45299319722455,26.74201774597168,6130200
2020-09-22,26.61882209777832,26.760965676941815,26.353486091207106,26.61882209777832,5703500
2020-09-23,26.448246855392885,26.827296970433736,25.95548080211302,26.021814346313477,4874200
2020-09-24,26.021818185296194,26.490894014486006,25.756483969349766,26.18291473388672,3031700
2020-09-25,25.936530102149185,27.040513694334102,25.879671228315978,26.893630981445312,2556300
2020-09-28,27.31059230369746,27.784405499271543,27.244258745509715,27.452735900878906,2714400
2020-09-29,27.263212970599984,27.500119579366153,26.993139581202865,27.092639923095703,1972000
2020-09-30,27.26320711193228,27.99287974391963,27.03103788995318,27.301111221313477,8009400
2020-10-01,27.367449303080416,27.77492893930541,27.11159155186459,27.17792510986328,4918400
2020-10-02,26.91258653505699,28.220311840091497,26.808348871216364,27.831785202026367,4851300
2020-10-05,28.210830799994685,28.69412035134543,28.210830799994685,28.533023834228516,5166300
2020-10-06,28.750980890707464,29.144244848973823,28.45721725601352,28.514074325561523,4972400
2020-10-07,28.817320026886378,29.45222981687258,28.77941590899004,28.9310359954834,5575400
2020-10-08,30.120302486659718,30.930522557817294,29.65691291175739,30.636760711669922,7033600
2020-10-09,30.750476225048416,31.925530891688176,30.598856151452715,31.679149627685547,5323300
2020-10-12,31.84972345408778,32.086630050901995,31.565436260892284,31.83077049255371,3968100
2020-10-13,31.565422104347522,32.00132917941103,31.283029249481398,31.934995651245117,5405200
2020-10-14,32.02030130375288,32.56044813644893,31.717061103464165,32.048728942871094,3363700
2020-10-15,31.442233735410518,32.309312469271696,31.442233735410518,32.20981216430664,3035100
2020-10-16,32.53201539038323,32.6078236211007,32.28563050700898,32.295108795166016,2802000
2020-10-19,32.465678219324815,32.73101606411614,31.451718280946622,31.764436721801758,5716500
2020-10-20,31.972906909933467,31.98238158058355,31.19585016507617,31.337995529174805,3697400
2020-10-21,31.366427034032213,31.546478332805435,31.016753443813126,31.176904678344727,3451400
2020-10-22,31.214806112847945,31.622285673082175,31.0347584339868,31.39485740661621,2646200
2020-10-23,31.413814707608744,31.740743337714935,31.30957523152274,31.432764053344727,3552400
2020-10-26,31.110576367243297,31.271671119673737,30.51830986876463,30.996858596801758,2679000
2020-10-27,31.063190713890314,31.120049596472438,30.63676174670121,30.646236419677734,2268400
2020-10-28,29.8123256343424,30.437758912863295,29.528038437725236,30.191377639770508,3974000
2020-10-29,29.944988342259936,30.973163711222316,29.888131276231544,30.7978515625,3936000
2020-10-30,30.693614509517687,31.252714157104492,30.428280308936614,31.252714157104492,4327700
2020-11-02,31.537004080234702,32.067676142801076,31.366431046370785,31.726530075073242,3722000
2020-11-03,31.65072308751782,31.792864878041186,30.82628551986944,31.205337524414062,3620600
2020-11-04,31.233759656006367,31.636500080552942,30.42827880691322,31.063186645507812,3832400
2020-11-05,31.413819085892904,32.64573278016342,31.35696019603742,32.16244125366211,3876100
2020-11-06,32.399330348406544,32.58790915842461,31.85444831203024,31.934995651245117,2576800
2020-11-09,33.1574465274296,34.37988173290246,32.78786922610649,32.825775146484375,4633900
2020-11-10,32.93001396581429,34.484120521355294,32.93001396581429,34.33250045776367,6713100
2020-11-11,34.46517059660639,34.96741503859449,34.25669525012637,34.71155548095703,4494500
2020-11-12,34.55939423933781,34.55939423933781,33.156668494826704,33.34211349487305,3750300
2020-11-13,33.40868477248818,34.44527658554179,33.40868477248818,34.24556350708008,3361500
2020-11-16,35.09195955365043,35.72912886729286,34.55939736587559,35.59598922729492,3498000
2020-11-17,35.19655790135692,35.46759313740777,34.768610201747734,35.20606994628906,3706200
2020-11-18,35.41529226753713,35.70059195018137,34.89223861694336,34.89223861694336,2329400
2020-11-19,34.844685775261794,35.48185850937007,34.60693545897013,35.14900588989258,3274100
2020-11-20,35.12523665465377,35.44382124064768,35.04439878166985,35.339210510253906,2536500
2020-11-23,35.691080657550245,36.423352156038916,35.68157223996728,35.9383430480957,2712000
2020-11-24,36.29021111458015,37.09856080525808,36.05246077875932,36.993953704833984,4449400
2020-11-25,36.87983361071623,36.98444434652184,36.44712985453597,36.68963623046875,2738900
2020-11-27,36.65159674992079,37.0605276636016,36.44237527005174,36.5279655456543,1368500
2020-11-30,36.52796545850382,36.69914600930052,35.89079622992482,36.44237518310547,4864600
2020-12-01,36.803751256910566,37.50749019158521,36.36629152694719,36.432861328125,3367500
2020-12-02,36.26168916333454,36.779983253113805,36.05246766694801,36.39482879638672,3503800
2020-12-03,36.29021539277699,36.72767519159104,36.004915681714905,36.337764739990234,2874200
2020-12-04,36.508936532422375,36.9178673503483,36.375796941057054,36.75619888305664,3633500
2020-12-07,36.60404348127993,36.87507872035261,35.98113513143889,36.080989837646484,3012900
2020-12-08,35.90981474624922,36.5707641208332,35.767166699100805,36.5374755859375,4178100
2020-12-09,36.585033657203816,37.440932942625906,36.5755216093997,37.09857177734375,3293800
2020-12-10,36.77522724535992,37.30778940557821,36.604050308350644,36.841800689697266,3124000
2020-12-11,36.43287104149105,36.803761069159584,36.195120651674486,36.508949279785156,3131000
2020-12-14,38.04006436170103,38.25879429644682,36.81802743919271,36.86082077026367,3594000
2020-12-15,37.31729545668218,37.39147272209875,36.36629408409151,37.298274993896484,3789100
2020-12-16,37.374359931992544,37.374359931992544,36.72767859222452,37.16514205932617,3164700
2020-12-17,37.40289158022444,37.75476112738417,37.290673371670295,37.735740661621094,4322000
2020-12-18,37.48847417723837,37.73573657761518,36.9226308001033,37.478965759277344,9395000
2020-12-21,36.76571561990912,37.678676133990905,36.443325463407426,37.61210632324219,2894300
2020-12-22,37.66916592310786,37.76902063447883,37.041505146074314,37.07003402709961,2713800
2020-12-23,37.19367644918473,37.602607463609864,37.19367644918473,37.26024627685547,2330800
2020-12-24,37.117580523849995,37.61210164778403,37.117580523849995,37.564552307128906,847600
2020-12-28,37.44092724881103,37.63112827035229,36.44237642044785,36.47090530395508,2545800
2020-12-29,36.775220386362776,37.01297072336626,35.828975060867954,36.080989837646484,3183900
2020-12-30,36.31874529597512,36.794246037032686,36.14756473897178,36.556495666503906,3396800
2020-12-31,36.76571540222286,37.06052715363777,36.4138458863798,36.822776794433594,2316800
2021-01-04,36.965426508849255,37.27925873855975,36.223646515399366,36.47090530395508,3693700
2021-01-05,36.40432424202623,37.13659559063708,36.34726649264202,36.91786575317383,2647700
2021-01-06,37.39337612092281,39.476067956843984,37.07954753392931,39.0576286315918,4991400
2021-01-07,39.60921732638688,40.40805880007516,39.35244646401032,39.75186538696289,3986200
2021-01-08,40.43657921019953,41.206891635854085,40.10372654972948,41.13080978393555,4667300
2021-01-11,40.55069658129583,41.6158170669509,40.3747636550717,41.4826774597168,3624100
2021-01-12,41.368569308887785,42.652420008739995,40.969150381034446,42.395652770996094,4517800
2021-01-13,42.30053852700454,42.757018727954915,41.330516739566704,41.967689514160156,2634700
2021-01-14,42.13886832708443,42.547799170659864,41.90111800536765,42.043766021728516,2113100
2021-01-15,41.72994682353588,41.834557568950444,40.94061383743172,41.60631561279297,3792200
2021-01-19,41.55875921113298,41.66336993879583,40.79795886601525,41.39708709716797,2507900
2021-01-20,41.729939072818944,41.748959534614535,41.168848147086564,41.52071762084961,2660900
2021-01-21,41.64434943488534,42.18641990697389,39.30488701557875,39.60920715332031,6190400
2021-01-22,39.25733152777198,40.20833280414461,39.038601669540114,39.999114990234375,5239000
2021-01-25,39.618720664025716,39.799409635357996,38.125648662593385,39.27635955810547,4729600
2021-01-26,39.552149640084224,39.780391579631306,37.536027623178974,37.545536041259766,3252100
2021-01-27,36.92739375922212,36.965431065993464,34.749599231048116,36.79425048828125,5413500
2021-01-28,37.32680320896606,38.63918609553168,37.22219247940023,38.31584548950195,4019100
2021-01-29,37.973483560488035,38.41094330350231,37.45043355229426,37.90691375732422,3686800
2021-02-01,38.17319665880463,39.076648739051905,37.90691742041776,38.715267181396484,2761800
2021-02-02,39.257337269125905,39.80891983142588,39.06713988826074,39.45705032348633,2451400
2021-02-03,39.49508958989955,40.07520106266315,39.20313289539353,39.808921813964844,2668700
2021-02-04,39.79940875072523,41.206894072175594,39.18125999236025,40.56972122192383,3403300
2021-02-05,42.49073844193837,42.72848876731726,41.60630694130632,41.748958587646484,3533300
2021-02-08,41.7869998066548,41.9772008103754,41.178359496974814,41.47317123413086,2719500
2021-02-09,41.53023264602989,41.82504440909793,41.092772838470395,41.30199432373047,4515600
2021-02-10,41.33051391137256,41.41610416993031,40.17029484043432,40.931095123291016,3234700
2021-02-11,40.855014646581246,41.653855877225325,40.77893642964382,41.40659713745117,3030100
2021-02-12,41.416109634661176,42.27676835588149,41.39233677668066,42.19593048095703,1973600
2021-02-16,42.14837989896214,43.132666159442145,42.138871481605754,43.06134033203125,2532300
2021-02-17,42.79507103453183,42.961495585220604,42.05329096415721,42.77605056762695,1877600
2021-02-18,42.709469874346254,42.87114198798756,41.31149674889121,42.03425979614258,3106400
2021-02-19,42.18641533224061,43.612917183631346,42.12935395218353,43.242027282714844,3558400
2021-02-22,43.34664959983433,44.468828019032145,42.899677739218205,44.39274978637695,4308400
2021-02-23,44.231080832128086,44.59721846323326,43.6319524630555,44.15500259399414,6306000
2021-02-24,44.21205291619077,44.839713641614615,44.05038080551532,44.13597106933594,3217000
2021-02-25,44.37372557445867,44.37372557445867,42.823592262860906,43.13742446899414,2920500
2021-02-26,43.12788021120648,43.66196926413959,42.31720361010489,43.061119079589844,4889100
2021-03-01,43.700129210782684,44.57756713804436,43.64290381176249,44.129310607910156,2553400
2021-03-02,44.18654060675787,44.644332931946906,43.60476172322285,43.661983489990234,2935800
2021-03-03,43.4521552616479,43.83364696767664,43.013434524311464,43.242332458496094,2842400
2021-03-04,43.00390275495539,43.24233645760247,41.07735800098185,41.82126998901367,3530300
2021-03-05,42.29813317137154,42.93236763026273,40.915220744652544,42.765464782714844,2853600
2021-03-08,43.24233871459726,44.167462693381,42.78454641820597,42.822696685791016,3485300
2021-03-09,42.94667816093239,43.3567844282232,42.49842526554286,42.641483306884766,3973900
2021-03-10,42.937136731984864,44.959053282061234,42.822689586413155,44.825531005859375,3388500
2021-03-11,45.06396492595124,45.4645317567304,44.587097572237475,44.69200897216797,2487700
2021-03-12,44.82552413044019,44.911360386005555,44.091148085760715,44.73015213012695,2176700
2021-03-15,44.692001985804616,44.73015224130818,43.4426084046275,44.66339111328125,2993300
2021-03-16,44.66339629164526,44.71108229744922,43.74017892010413,44.03392791748047,2300400
2021-03-17,44.06254883411604,45.1116556670816,44.04824339411708,45.07350540161133,2711100
2021-03-18,45.06397182859012,45.760197835071,44.45835179742029,44.78738784790039,3180700
2021-03-19,44.568025866429394,45.46453525055016,43.93856105668301,44.892295837402344,9286600
2021-03-22,45.3977720679909,45.74111715574259,44.682471014577956,45.11165237426758,3358900
2021-03-23,44.529870329213466,44.82552938598265,43.46168851999071,43.72873306274414,4287200
2021-03-24,44.033933900647874,44.64432722778725,43.86226498406969,44.053009033203125,3425200
2021-03-25,43.80504186130951,44.93044927304772,43.49030761511726,44.61571502685547,3739800
2021-03-26,45.159339083004994,45.82695413750647,44.739697101591474,45.69343185424805,3358500
2021-03-29,45.56944175182764,46.23705675408725,45.32147233635302,45.559906005859375,4063200
2021-03-30,45.37869614625239,45.67435155768881,44.57755889908624,44.76830291748047,2573000
2021-03-31,44.69200981233914,45.10211603529936,44.1150007400833,44.463111877441406,3814100
2021-04-01,44.76831594278755,44.80646621284977,43.90995669564775,44.577571868896484,2976900
2021-04-05,44.71108818631357,45.05443329445826,44.482190234813935,44.863685607910156,3039100
2021-04-06,44.92090251766668,45.75065431884321,44.730158489919965,45.53129577636719,2541300
2021-04-07,45.588517874046005,45.588517874046005,44.38681375439513,44.58709716796875,2208900
2021-04-08,44.3582070822287,44.939985933459766,44.0434764678539,44.7587776184082,2181800
2021-04-09,45.08304622096436,45.44069678515184,44.65386481629745,44.94952392578125,2552900
2021-04-12,45.16887147218193,45.44545538078531,44.663393295789305,44.9208984375,2449800
2021-04-13,44.930443651031396,45.0162799221425,44.35820063088761,44.70154571533203,2542700
2021-04-14,44.663398655805594,45.43592145006505,44.60617326288632,45.03535461425781,2958000
2021-04-15,45.388240944758834,45.50745779913799,44.70441397031602,45.32147979736328,2190300
2021-04-16,45.75064360181017,45.91277671505722,45.102103872405436,45.30238723754883,2834900
2021-04-19,45.50268810626411,45.66482492008878,44.7301652183414,45.32147979736328,3157200
2021-04-20,45.16888324459034,45.612370097003264,44.5012681194878,44.78738784790039,2421900
2021-04-21,44.711087723893655,46.065389371780434,44.56802605090979,46.04631423950195,2732600
2021-04-22,46.10353352777783,46.609011732450256,45.48360454459886,45.85556411743164,3445600
2021-04-23,45.86510171429219,46.65193356678804,45.73157943885466,46.38011932373047,2501300
2021-04-26,46.46596219124322,47.05727676853692,46.39443135118285,46.6090202331543,1890000
2021-04-27,46.532720198282334,46.99051245028203,46.35150826393015,46.88560104370117,2083400
2021-04-28,47.133569830185756,47.50552944060872,46.79022837459507,46.91421127319336,2641600
2021-04-29,47.26708984375,47.42922298543998,46.75207226742496,47.26708984375,1809000
2021-04-30,47.11450177256246,47.453077198581234,46.446886667955056,46.50410842895508,2426100
2021-05-03,46.95235857437351,47.667659595259536,46.799761168779526,47.42922592163086,2480700
2021-05-04,46.733006439552106,47.53414383832995,46.50410848066859,47.48645782470703,3447100
2021-05-05,45.35009638392491,45.76974209259158,44.64433455460208,45.474082946777344,4184300
2021-05-06,45.59806389742516,46.20845361140257,44.415431097936676,46.17030334472656,3228800
2021-05-07,46.0463193221803,47.01245323138258,45.95094728847004,46.5994873046875,3362700
2021-05-10,46.91420365711202,47.66765486416757,44.67292880273629,44.81599044799805,5547300
2021-05-11,44.14839350442938,45.06397822050084,43.58568971551271,44.911380767822266,4086200
2021-05-12,45.33100816599231,45.39776930252059,42.95621085072274,43.0897331237793,4909600
2021-05-13,43.23321069460853,44.21839108153106,42.92713516374506,43.921878814697266,6047400
2021-05-14,44.31403697391607,44.7540200438849,44.094041790223926,44.30447006225586,2211900
2021-05-17,44.514899663240136,44.63924032887315,43.893181740243726,44.208824157714844,4149000
2021-05-18,43.96013561014891,44.27577802820245,43.71145062971617,43.787967681884766,3353400
2021-05-19,43.35754986022777,43.45319708397621,42.506273514552774,42.8697395324707,3138400
2021-05-20,42.84105531659659,42.97496291815101,42.17151366011601,42.209774017333984,4225900
2021-05-21,42.71671781659029,43.31930576873486,42.659327271578256,42.75497817993164,4346100
2021-05-24,43.080168705466,43.472328168980575,42.9586922773378,43.18538284301758,4032000
2021-05-25,43.13756049727516,43.725801583935294,42.640190488237835,42.65931701660156,3549500
2021-05-26,42.831478118896484,43.061036558377765,42.42975541068876,42.831478118896484,4609100
2021-05-27,43.32886204805025,43.80710556656892,43.08974028879091,43.21408462524414,3708600
2021-05-28,43.443628535874616,43.6923171461849,43.18538031174039,43.52014923095703,3028100
2021-06-01,43.99840093072968,44.162917537231856,43.71623902396692,43.96970748901367,2543100
2021-06-02,44.10361089901542,44.108394355083824,43.434069349047085,43.67319107055664,2729400
2021-06-03,43.347989673740365,44.16100214785793,43.17582172531646,43.979270935058594,3318100
2021-06-04,44.18969487169115,44.34560051194989,43.81666556987056,43.96013641357422,1437600
2021-06-07,43.9983960497909,44.26621120598572,43.242770546289385,43.93144226074219,1989000
2021-06-08,43.7784114028969,44.33317197792443,43.49146602624759,43.90275573730469,2464800
2021-06-09,43.85492181009384,43.960135950259044,43.434068898140914,43.510589599609375,3077400
2021-06-10,43.94100876964448,44.007962563638614,42.611492505035095,42.62105941772461,2921800
2021-06-11,42.93669383206905,43.32885329205755,42.37236644830922,42.601924896240234,2942800
2021-06-14,42.53497529862787,42.62105926899251,41.80804318250241,42.04716491699219,2263800
2021-06-15,42.17151063343839,42.726271178449515,41.80804456337082,42.38193893432617,2747700
2021-06-16,42.32455194984712,42.36281230752573,41.63110029828784,41.798484802246094,3422100
2021-06-17,41.76021949505279,41.87499690577641,40.6602580587681,41.61674499511719,5380700
2021-06-18,40.8802519589006,41.31066814753976,40.73677746354889,40.85155487060547,7900400
2021-06-21,41.27241408459345,41.89412842390436,41.27241408459345,41.52109909057617,3819300
2021-06-22,41.57848792662289,41.79847948221198,41.22458513620265,41.597618103027344,2226100
2021-06-23,41.58805314197306,42.109340439508365,41.58805314197306,41.674137115478516,2627100
2021-06-24,41.93238600306309,42.92234980241846,41.56891995802833,42.42019271850586,3528900
2021-06-25,42.707144575159745,42.78366163526158,42.08542658655687,42.23846435546875,3675800
2021-06-28,42.22890567178158,42.530197785808745,41.66935796186169,42.41063690185547,3515000
2021-06-29,42.79322773669439,43.09930326871379,42.26715699537216,42.353240966796875,2121800
2021-06-30,42.496713422179695,42.530190317860004,42.11890065738309,42.42019271850586,3230200
2021-07-01,42.60192685500145,42.94626271837604,42.157160306260586,42.678443908691406,2103800
2021-07-02,42.78844230396286,42.86974281524543,42.27672195543726,42.56366729736328,1833900
2021-07-06,42.51584851267926,42.56367213364955,41.913260672070145,42.171512603759766,2183600
2021-07-07,41.85586735189419,42.42019479868397,41.014161462454766,41.49240493774414,3348100
2021-07-08,41.07154756731831,41.40632018291249,40.70904112156282,41.03329086303711,2307700
2021-07-09,41.65500009684936,41.72195388205634,41.08589292259004,41.55935287475586,3265600
2021-07-12,41.023727665355516,42.09499210510785,40.83242953179406,41.89413070678711,2485500
2021-07-13,42.00890034328344,42.18106826671556,41.08111058779671,41.1767578125,2388200
2021-07-14,41.22458696085828,41.77935115501777,40.72721694716056,40.813297271728516,3114200
2021-07-15,40.55505025919356,41.16720135539585,40.287231418073794,40.57417678833008,2904400
2021-07-16,40.6411341060765,40.79417187964106,39.785077805956206,39.99072265625,3419700
2021-07-19,39.34987108095625,39.5220390174726,38.83336727140719,39.149009704589844,4629200
2021-07-20,39.1298845648125,40.1915857604109,38.967283519789994,39.91420364379883,2978300
2021-07-21,40.411562803149145,40.822852373278955,40.234611451304914,40.3733024597168,3482700
2021-07-22,40.497656001418314,40.54069616107995,39.9094149450866,40.430702209472656,1458500
2021-07-23,40.61242983250466,40.61242983250466,40.07679954411213,40.296791076660156,1590300
2021-07-26,40.42113344314357,40.60286828326758,40.028973973144986,40.50721740722656,2840200
2021-07-27,40.17245679068155,40.72722104059966,39.60812927553078,40.67939376831055,2860100
2021-07-28,40.81329354396348,41.27241045864093,40.602868910836534,40.95676803588867,2819800
2021-07-29,41.38718671121944,41.874993402516026,41.234148960155046,41.33936309814453,2394500
2021-07-30,40.94720752655163,41.60239875026458,40.861123555348186,40.91851043701172,2116200
2021-08-02,41.128938744564074,41.5593586007023,40.6028716531543,40.63156509399414,1803300
2021-08-03,40.74633475714861,41.22936159543925,40.43069602181243,41.195884704589844,3147200
2021-08-04,40.92807584157469,41.02372307329477,40.402008769698234,40.430702209472656,2159000
2021-08-05,40.48809438335265,40.81329644390184,39.60812449118825,39.636817932128906,5051800
2021-08-06,42.085419052095425,43.72101059865749,41.846297352935785,42.812347412109375,6031100
2021-08-09,42.908009065288866,43.57755072095671,42.62106368391936,43.21408462524414,4724200
2021-08-10,43.194943145647976,43.83579119012756,43.07059884172671,43.644493103027344,3043700
2021-08-11,43.663629927832304,43.88362148446094,43.367117665224264,43.74971389770508,2455500
2021-08-12,43.75930636205249,44.30617746352817,43.27959461269416,44.19104766845703,2987400
2021-08-13,44.26780125719756,44.450094070934384,44.03754165867045,44.1238899230957,2872700
2021-08-16,43.65376971827822,43.8072773335285,43.27959513485005,43.337158203125,4732800
2021-08-17,43.17405540325167,43.41391126660307,42.54083607040038,43.241214752197266,6382800
2021-08-18,43.00136392251549,43.485873847976066,42.11869599881549,42.15707015991211,3524700
2021-08-19,41.50465702891598,41.91241492498299,40.74671528143631,40.82346725463867,2458000
2021-08-20,40.765906067016694,41.07292129378448,40.13748118667716,40.23822021484375,3006200
2021-08-23,40.45888484725427,40.650770267896505,40.15666778018199,40.2478141784668,3609800
2021-08-24,40.30537771086014,41.08251202652794,40.30537771086014,40.82346725463867,3524600
2021-08-25,40.74672408734292,42.18106143694219,40.55483862300299,42.00356674194336,3784400
2021-08-26,42.07071761814994,42.72792401145869,41.888428476752885,42.205039978027344,3495500
2021-08-27,42.43529954297203,43.015750301820525,42.310573467379186,42.3873291015625,2580300
2021-08-30,42.473679224929896,42.473679224929896,41.936400741787,41.984371185302734,1854900
2021-08-31,42.10909641478014,42.24341511787192,41.71573293004987,42.18585205078125,4187000
2021-09-01,42.56003472016306,42.68955530565819,41.86924850442676,42.5792236328125,2518000
2021-09-02,42.63677487247028,43.586605655380964,42.60799334144294,43.09729766845703,2817600
2021-09-03,42.991764168053486,43.62977795192198,42.991764168053486,43.09729766845703,3472000
2021-09-07,42.809480062829344,42.94379878141812,42.49287217757161,42.53125,2455100
2021-09-08,42.540838681511154,42.79028718434708,41.830863672053106,42.34895324707031,3013300
2021-09-09,42.13787264289685,42.34894695541413,41.754105490940546,41.81167221069336,2703300
2021-09-10,42.329766009843425,42.329766009843425,41.60060572205554,41.65816879272461,2061200
2021-09-13,41.830864123929025,42.07072000459355,40.89062951091332,41.389530181884766,1907400
2021-09-14,41.600594876808685,41.69653574285234,40.449286184737595,40.54522705078125,1787500
2021-09-15,40.58360958192224,41.34155495552482,40.521248377730835,41.22642517089844,2177900
2021-09-16,41.15927202005705,41.236024001390525,40.583615690459155,40.852256774902344,2711200
2021-09-17,40.727533745240464,41.18805664754385,39.63379139478108,40.17106628417969,7032100
2021-09-20,39.336361308545,39.883232380285634,39.06772391468223,39.806480407714844,2506600
2021-09-21,39.979175861806915,40.10390194274721,39.465884430907145,39.72013473510742,3350900
2021-09-22,40.18065714726867,40.674759663475875,40.084712601459856,40.23822021484375,2126700
2021-09-23,40.48767370097958,41.0537337301179,40.41091806181694,40.689151763916016,2644000
2021-09-24,40.53564539653691,40.823471732459225,40.324571042235675,40.59321212768555,2311800
2021-09-27,40.650769161390535,41.80207799399556,40.650769161390535,41.69654083251953,2967200
2021-09-28,41.81168014197724,42.22422890211173,40.95299562397266,41.2935905456543,2988400
2021-09-29,41.42791063975406,41.47588108696019,40.881039489801005,41.12089538574219,2024700
2021-09-30,41.15927421480687,41.33197075690395,40.35335823832401,40.3725471496582,2433200
2021-10-01,40.63158205896415,42.085111674899835,40.47807445179105,41.734920501708984,3540600
2021-10-04,41.83086114982357,42.089905921712834,40.68914855660202,40.82346725463867,2853900
2021-10-05,40.95778436209723,42.10429505284155,40.756306322866564,41.69654083251953,3173800
2021-10-06,41.111288554935264,41.288783189970545,39.881310061275144,40.295780181884766,3050200
2021-10-07,40.746706939156404,41.30317052565349,40.574010459920586,40.76589584350586,2005400
2021-10-08,41.02494332531234,41.44709196727336,40.775494849534354,41.044132232666016,1402700
2021-10-11,41.188051805402075,41.62938574406997,40.69874376304006,40.73712158203125,1257900
2021-10-12,40.49726266336471,40.83306306446612,40.084710289952405,40.2478141784668,1609000
2021-10-13,40.602798723152624,40.63158025449749,39.69134574482972,40.52604675292969,2374000
2021-10-14,40.861846019253605,41.84045840468171,40.804279293083674,41.61019515991211,1530600
2021-10-15,41.90762219148812,42.14267994338855,41.57182540305893,41.7445182800293,2226100
