Date,Open,High,Low,Close,Volume
2020-10-06,30.503312545278924,30.626808996571054,30.157527506693317,30.338651657104492,2001900
2020-10-07,30.462144284337608,30.92319408521918,30.33864784854858,30.774999618530273,2936900
2020-10-08,30.816157462964874,31.063147141101446,30.53623499023832,30.6679630279541,1817300
2020-10-09,30.816161006806944,31.071385483263768,30.626802127104597,30.725597381591797,2353000
2020-10-12,30.89025490982877,31.3924690388004,30.667963255662105,31.293670654296875,2676100
2020-10-13,31.170173859083814,31.631220372042854,31.07137862639885,31.23603630065918,2270400
2020-10-14,31.310136782086794,31.47479761419718,30.93141906668381,31.030214309692383,1558700
2020-10-15,30.799687871211045,31.153707524725043,30.709124265803673,31.1125431060791,1773600
2020-10-16,31.161938856919548,31.35130083405546,31.06314362497666,31.21133804321289,1799800
2020-10-19,31.211341898470657,31.49949600249876,30.78322498631163,30.849090576171875,3458000
2020-10-20,31.054918518855313,31.293673451133508,30.51153991809879,30.560935974121094,2140100
2020-10-21,30.536241531372074,30.807929293326982,30.420979866261213,30.53624153137207,2500400
2020-10-22,30.5527044013566,31.096083003115442,30.34687912583212,30.99728775024414,2741200
2020-10-23,31.15371619891295,31.310142289579073,30.90672647762365,31.285444259643555,2134300
2020-10-26,31.11254686206743,31.408935737129184,30.725594370665227,30.914953231811523,2821400
2020-10-27,30.906719102552064,31.038447131849257,30.41273663720462,30.429203033447266,2702500
2020-10-28,30.025790889335546,30.396273856610275,29.26835227529611,29.523576736450195,2727900
2020-10-29,29.548278883130706,29.605909714548236,29.021366629802003,29.227191925048828,2549900
2020-10-30,29.057094501304817,29.33090327975145,28.81647245967732,29.115175247192383,2715500
2020-11-02,29.35580145836473,29.712585042443035,29.181556030789856,29.538339614868164,2385600
2020-11-03,29.695990887202786,30.4344489226467,29.67109687392949,30.077665328979492,1632100
2020-11-04,30.094250617331472,30.575491462148698,29.89511440092114,30.1108455657959,2381600
2020-11-05,30.368066362947268,30.434446172125234,29.978096062099002,30.002986907958984,2083400
2020-11-06,30.01957530735592,30.309978996209257,29.74576340201179,29.92830467224121,1561100
2020-11-09,29.920009916146977,30.193818666721125,28.467985086440805,28.526065826416016,4442800
2020-11-10,28.443088564812538,29.03219813486772,28.16098078195148,29.02389907836914,4604400
2020-11-11,29.14836283088408,29.61300876102938,28.94093070773692,29.46365737915039,1691900
2020-11-12,29.530039105250147,29.530039105250147,28.94922848949622,29.380687713623047,2732700
2020-11-13,29.538335182833638,29.9117136642372,29.422173691988807,29.895118713378906,1554200
2020-11-16,30.00297967178455,30.32657325057346,29.59641135153519,30.31827735900879,2513600
2020-11-17,30.002989306554436,30.152340723981283,29.52174831219531,29.654504776000977,2779800
2020-11-18,29.73746731596269,29.96979026552744,29.43046868044316,29.438764572143555,2775700
2020-11-19,29.26452713282274,30.0527699097554,29.214742279012363,30.027875900268555,2622700
2020-11-20,29.928304867033972,30.11914203026009,29.57982043814181,29.75406265258789,2988000
2020-11-23,29.671092877257585,29.778958479809,29.314312496812203,29.62131118774414,2637400
2020-11-24,29.65450062520139,29.72087726523147,29.25622812436762,29.339202880859375,4108800
2020-11-25,29.513443797197706,29.92830806554759,29.480253896090552,29.671091079711914,2046200
2020-11-27,29.75406175705028,29.82873744173142,29.571520491126886,29.820438385009766,698400
2020-11-30,29.878525656880022,30.368065660166252,29.70428340956546,30.33487892150879,4051600
2020-12-01,30.309978617043445,30.368059354087546,29.936603354663596,30.1108455657959,2623100
2020-12-02,30.06936931780204,30.210421676759406,29.04050434270279,29.181556701660156,4175600
2020-12-03,29.09028204262974,29.463657331561144,29.048793085936914,29.35579490661621,3592800
2020-12-04,29.314305124774084,29.579817952618498,29.164953763466276,29.44706153869629,6138500
2020-12-07,29.496845498231202,29.828738141300708,28.982414750120014,29.34749412536621,3340400
2020-12-08,29.397284089443524,29.637906139303077,29.21474278745857,29.62131118774414,2656400
2020-12-09,29.604717308638463,29.737473760755805,29.34750029790209,29.629608154296875,2754400
2020-12-10,29.679386768435712,29.74576339795192,29.29771244451976,29.34749412536621,2321900
2020-12-11,29.2894105924296,29.397276165907687,29.090277557722004,29.330896377563477,3204100
2020-12-14,29.55492573570466,29.861927533154184,29.339197736975184,29.56322479248047,2729200
2020-12-15,29.704282073372738,29.73747197570065,29.388984331584165,29.596416473388672,2988500
2020-12-16,29.61301317080146,29.83704027698057,29.455365873192523,29.521745681762695,2431700
2020-12-17,29.74576339673755,30.085951931546635,29.654495926801847,30.011276245117188,2743900
2020-12-18,30.036175032294395,30.077660827989995,29.571525891079062,29.96979522705078,5896200
2020-12-21,29.69598362425715,29.99468638917059,29.447065708550287,29.845335006713867,2541600
2020-12-22,29.8951137635292,30.185520607720736,29.778952291917673,29.861927032470703,2790000
2020-12-23,30.002975182212687,30.309973766770987,29.920003618330643,30.210407257080078,2235000
2020-12-24,30.102553041186155,30.227013599095695,29.994690600505592,30.185527801513672,807700
2020-12-28,30.442733826159685,30.57549024342069,30.235301726366703,30.384653091430664,2093900
2020-12-29,30.492525714643033,30.683362910724593,30.21041786713912,30.218713760375977,1778900
2020-12-30,30.202121194526814,30.368064376288817,29.886823451885064,29.97809410095215,1744200
2020-12-31,30.03617488496113,30.11085058291224,29.637905550943003,30.085956573486328,2317000
2021-01-04,30.20211555583134,30.26849218311105,29.67108671178009,29.861927032470703,4339600
2021-01-05,29.272816114151112,29.679384411364353,29.24792527570466,29.505142211914062,4993600
2021-01-06,29.471959843455867,29.953200778902808,29.438769940276526,29.646202087402344,4167200
2021-01-07,29.613006096722003,29.621305153392502,28.011629996890086,28.02822494506836,8903800
2021-01-08,28.119502734778923,28.318638998442005,27.712937478996956,28.26885414123535,6455300
2021-01-11,28.32692858030772,28.43479416430596,27.4142285576966,27.46401023864746,6959600
2021-01-12,27.464011330665677,27.654851665774878,27.007661301214824,27.306364059448242,6291400
2021-01-13,27.264879446932248,27.920365731921354,27.223393654309806,27.696338653564453,5381000
2021-01-14,27.837390240575665,28.302039335003666,27.61336316818161,28.252254486083984,4063000
2021-01-15,28.152687139014112,28.426495887244176,28.036525660058153,28.094606399536133,4462800
2021-01-19,28.15268836468614,28.227364056575084,27.87058054701269,27.903770446777344,4251400
2021-01-20,27.920363541419174,28.094605755861053,27.43082363048996,28.01163101196289,3904100
2021-01-21,28.053119345229362,28.31033313271031,27.754416604136726,28.26055145263672,4214800
2021-01-22,28.285443809282746,28.766684678386348,28.243958018609444,28.526065826416016,4256600
2021-01-25,28.526064301879334,29.571520730723087,28.426494611389245,29.007305145263672,3925900
2021-01-26,28.974113451113187,29.505142271964598,28.93262766523048,29.44706153869629,3965800
2021-01-27,29.18985186927643,30.36806494052701,29.18985186927643,29.679391860961914,5167800
2021-01-28,29.2404092872911,29.817356429080014,28.72198968659145,29.014646530151367,5154500
2021-01-29,29.039729659589696,29.524702207758367,28.88922115772256,28.931028366088867,4118000
2021-02-01,28.972836471474942,29.215319536685676,28.446056756624866,28.59656524658203,5131000
2021-02-02,28.70526321412365,29.257126550294757,28.529667869676317,28.989553451538086,3909100
2021-02-03,28.89758462454273,29.173514752571883,28.504589847077142,28.947751998901367,3196600
2021-02-04,28.847412303043786,29.248767221889107,28.75543453607573,28.922666549682617,2905600
2021-02-05,28.947751998901367,29.29057621232277,28.77215980927504,28.947751998901367,3102500
2021-02-08,29.140062358320215,29.140062358320215,28.713623806159244,29.098255157470703,3250700
2021-02-09,29.173515020119186,29.332386879540003,28.89758488955951,29.0815372467041,2192000
2021-02-10,29.3072992313998,29.641763273257872,29.257131857900937,29.533061981201172,2668300
2021-02-11,29.415998954654462,29.59995448683431,28.696903535789957,28.788881301879883,2925300
2021-02-12,28.797241517805812,28.93102648971244,28.512948053793558,28.889219284057617,3216700
2021-02-16,28.68854449382338,28.797242594653518,28.111594189282158,28.345720291137695,3685100
2021-02-17,28.237013391249963,28.53803032691951,28.094865087323868,28.404245376586914,3763700
2021-02-18,28.387528823547314,29.206962244081005,28.211936631222724,29.014646530151367,3233600
2021-02-19,29.081533991175515,29.19859543889553,28.51294708251953,28.51294708251953,4819200
2021-02-22,28.538036736109717,28.96447536428971,28.412611921517374,28.830690383911133,3378700
2021-02-23,29.01463384122649,29.399265100875574,28.696893449058717,29.24039649963379,3623800
2021-02-24,29.265494094742827,29.608318326550958,29.181879673203568,29.46617317199707,4809300
2021-02-25,29.449451991190724,29.750469036162198,28.81397085409851,28.905948638916016,4155500
2021-02-26,28.939386888249047,29.00627777252622,28.354076499820003,28.370800018310547,4591100
2021-03-01,28.52131293705779,28.931028039989197,28.420975000172515,28.554759979248047,2872500
2021-03-02,28.57148247785395,28.880862857052627,28.420977155952706,28.688547134399414,2760500
2021-03-03,28.646729984401965,29.140062613998687,28.337352867779106,29.089895248413086,3997100
2021-03-04,29.18187231401302,29.742095814355466,28.85576849700221,28.989553451538086,3853300
2021-03-05,29.165156335040926,29.91769570270127,29.048094868272813,29.68357276916504,6531600
2021-03-08,29.725372281888585,30.870906153900886,29.650118045643403,30.5448055267334,5818200
2021-03-09,30.486279965068324,30.820744002660476,30.118372075465324,30.135095596313477,4258900
2021-03-10,30.252160399704316,30.845831101913717,29.7839113332047,30.778940200805664,3682300
2021-03-11,30.52808596481121,30.86254998917368,30.44447155356326,30.519725799560547,2519100
2021-03-12,30.6869554129954,31.096670461643107,30.611701172880608,31.004695892333984,2383600
2021-03-15,31.079951225669944,31.288990455941125,30.862551829649547,31.2137393951416,2525700
2021-03-16,31.1886540567266,31.37260960913717,30.97125464998421,31.20537757873535,3064700
2021-03-17,31.330799905325076,31.330799905325076,30.92944497811614,30.979612350463867,2477100
2021-03-18,30.937799519771527,31.213732776266863,30.90435248449606,31.038137435913086,2274900
2021-03-19,31.113398663530663,31.765603239253288,31.038144412089036,31.64853858947754,7733300
2021-03-22,31.39768573125374,31.999719619750977,31.280624295087033,31.999719619750977,4057800
2021-03-23,32.14187183594683,32.175318879290565,31.690349509548945,31.773963928222656,3563000
2021-03-24,31.255538026241734,31.38932296931515,30.703674737353307,30.854183197021484,3055700
2021-03-25,31.046506368179173,31.790685493509816,30.854190665316175,31.67362403869629,3842700
2021-03-26,31.640176083223572,32.250570215461714,31.54819831718893,32.192039489746094,2689300
2021-03-29,32.22548476228219,32.54322205882689,32.15023052053526,32.35090637207031,2381600
2021-03-30,32.38436250505113,32.593401769754294,32.01645454746055,32.04153823852539,2873000
2021-03-31,31.96628059313877,31.96628059313877,31.380970075967237,31.43950080871582,4084900
2021-04-01,31.472941923425132,31.498025607109884,30.80401711112252,31.180288314819336,4445800
2021-04-05,31.364243066219743,31.665260052418112,31.171927367189753,31.347522735595703,3710800
2021-04-06,31.33079141088622,31.690339033762626,31.255537183082218,31.456212997436523,3105000
2021-04-07,31.623458181579878,31.68198891769461,30.979616894631924,31.13848876953125,4262000
2021-04-08,30.43611459631672,31.23046115595336,30.001312594690976,31.18865394592285,4523700
2021-04-09,31.12176285962178,31.180293591247697,29.967865369580384,30.26051902770996,5036400
2021-04-12,30.411024348739723,31.414413226715883,30.33577010314938,31.380966186523438,5388900
2021-04-13,31.380967923648292,31.47294569442638,31.088314279977546,31.121761322021484,3340600
2021-04-14,31.113403537904457,31.288995755548846,30.879280581045272,31.1468505859375,3041900
2021-04-15,31.17192566727882,31.45621911766431,31.17192566727882,31.422775268554688,1901400
2021-04-16,31.481303595260755,31.55655783197816,31.063225211205154,31.397686004638672,2855000
2021-04-19,31.539840484928405,31.707069319522635,31.28063068781045,31.64853858947754,3104900
2021-04-20,31.54819420337805,32.06661050198127,31.364238695296137,31.999719619750977,3575400
2021-04-21,32.116783312687744,32.3174623528497,31.92446762694532,32.23384475708008,3132400
2021-04-22,32.267292804227786,32.35090721292649,31.815767342010258,31.916105270385742,2084400
2021-04-23,31.782323483071146,31.832494047122005,31.222099871421527,31.44786262512207,2687300
2021-04-26,31.48130121495152,31.48130121495152,31.079943189682183,31.105030059814453,2448100
2021-04-27,31.105033701561858,31.230455308168658,30.937801703067723,30.987972259521484,3169700
2021-04-28,31.079950574856625,31.23045907267507,30.829104141721032,30.929445266723633,2578600
2021-04-29,30.899961020199008,31.304322171273565,30.899961020199008,31.13583755493164,3249900
2021-04-30,31.270621449181995,31.329590576913464,30.984198594382082,31.245349884033203,2882600
2021-05-03,31.32958703637026,31.759222876805385,31.26219513239727,31.59073829650879,2894500
2021-05-04,31.22007777049987,31.68340800035574,31.1695314275137,31.66655921936035,3208200
2021-05-05,31.607588504175432,31.86873977611483,31.42225513611675,31.818193435668945,3406000
2021-05-06,32.11304232856624,32.48370910247668,31.919286157466026,32.1383171081543,5065200
2021-05-07,31.986680247995128,32.02037459705933,31.582319137036674,31.969831466674805,2473600
2021-05-10,32.01194832995047,32.39946061742319,31.894010087117564,32.22255325317383,2796700
2021-05-11,32.433161705466176,32.51740239849135,31.750800523087026,31.969831466674805,3180300
2021-05-12,32.06249447862404,32.11303760320976,31.582315513603195,31.59073829650879,2682800
2021-05-13,31.45595144728475,32.32364270223724,31.312738428496576,32.121463775634766,3714300
2021-05-14,32.172005098058136,32.391036005445045,31.616008260686957,31.64128303527832,2885400
2021-05-17,31.750800584341707,32.0877697842454,31.54019563779601,31.77607536315918,2510200
2021-05-18,31.725523423461418,31.91927955448024,31.624433966750704,31.69182586669922,2457200
2021-05-19,31.71710512842113,31.71710512842113,31.2621976884984,31.70025634765625,2632100
2021-05-20,31.725529391176206,32.33207267268579,31.725529391176206,32.03722381591797,3007200
2021-05-21,32.08776328370258,32.407883637401426,32.04564294564173,32.155155181884766,2879600
2021-05-24,32.15516120675952,32.50897918263183,32.07092051485376,32.20570755004883,1777900
2021-05-25,32.18886258911044,32.30680085720593,31.860319352679642,32.10462188720703,2159600
2021-05-26,32.12989050583313,32.14673928738261,31.82661886509556,31.936134338378906,1797100
2021-05-27,32.003537175756605,32.16359581867765,31.877172890476597,31.944564819335938,4048200
2021-05-28,31.98667535010412,32.32364128418409,31.910857452560336,32.096187591552734,2387500
2021-06-01,32.146740695251694,32.382617220121595,31.927712952669157,32.16358947753906,2230600
2021-06-02,32.28152752577584,32.74485778808594,32.02037622241939,32.74485778808594,3033400
2021-06-03,32.74485235918951,32.93018571881705,32.4752783162273,32.69430923461914,2465700
2021-06-04,32.74485932466581,32.862797591852555,32.610072274512845,32.78697967529297,1841500
2021-06-07,32.854370911296634,32.879642475960885,32.441583811514434,32.67746353149414,1646300
2021-06-08,32.66903455235826,32.77012722894079,32.29837104561726,32.40788650512695,2599800
2021-06-09,31.885589309638583,32.180438178557985,31.203231303394833,31.43068504333496,7351200
2021-06-10,31.43068561849699,31.616015799428183,31.01789847988673,31.312744140625,3751900
2021-06-11,31.312738602525748,31.599161428117874,31.144257233946004,31.447528839111328,3175200
2021-06-14,31.380132572178915,31.59073748877072,31.236922771412967,31.565465927124023,2716000
2021-06-15,31.68341582492322,31.68341582492322,31.36329533410631,31.380144119262695,3046500
2021-06-16,31.40541202210297,31.447535586862543,31.1442639166237,31.194807052612305,2229700
2021-06-17,31.144261785544067,31.228502482145352,30.61353639894155,30.647233963012695,3267300
2021-06-18,30.52929717253935,30.54614274180957,30.040692110707724,30.057540893554688,6424300
2021-06-21,30.15863183941041,30.293418895144992,29.99014721634796,30.19232940673828,2407900
2021-06-22,30.26814356820709,30.301841131350916,29.948023145493732,30.099658966064453,3644700
2021-06-23,30.09965909613225,30.108085093742865,29.712146759033203,29.712146759033203,2016300
2021-06-24,29.720564645409663,30.04068501675364,29.535234505011346,29.838502883911133,2127400
2021-06-25,29.82166356457147,30.082811657784493,29.78796599977732,30.032268524169922,4287800
2021-06-28,30.065963169892356,30.352386046294914,29.96487368809636,30.18390464782715,2213200
2021-06-29,30.167052129030626,30.428200192458092,30.15020334855526,30.293413162231445,3280400
2021-06-30,30.25129561911818,30.89153326858705,30.25129561911818,30.647233963012695,6066300
2021-07-01,30.579833643656656,30.73989543903432,30.17547258417673,30.32710838317871,4575900
2021-07-02,30.411354066059783,30.436628845766773,30.15862876402587,30.20917510986328,2281400
2021-07-06,30.200749914461177,30.284993826428348,30.015419735286713,30.234447479248047,2627300
2021-07-07,30.183902017408013,30.689352595916464,30.158627238979108,30.470321655273438,2288600
2021-07-08,30.360807055985212,30.64722988532757,30.217594034525952,30.40292739868164,2215400
2021-07-09,30.51244749452695,30.64723453977155,30.259718972813765,30.428203582763672,2532000
2021-07-12,30.32710609402395,30.33552887618783,30.05753207471869,30.268136978149414,3746600
2021-07-13,29.27408509009051,29.71214372742748,28.54118083799605,28.62542152404785,11039600
2021-07-14,28.128394546757146,28.785480914265534,28.05257664176954,28.549604415893555,6734400
2021-07-15,28.46536531353758,29.299359101293643,28.46536531353758,29.215118408203125,5286800
2021-07-16,29.408872968759084,29.560508778910624,29.231965594774383,29.36675262451172,3470800
2021-07-19,29.282502154492704,29.96486314712379,29.274079372962937,29.821653366088867,5523600
2021-07-20,29.872205939144195,30.10808567313297,29.484693594587988,29.49311637878418,3408100
2021-07-21,29.47626820231567,29.568931674581137,29.046632334063204,29.08032989501953,2956500
2021-07-22,28.92027561671511,29.046636668794207,28.600155167009877,28.75179100036621,3466000
2021-07-23,28.768641678318993,28.979246659233254,28.692823756646778,28.852882385253906,4382000
2021-07-26,28.79391324768407,29.01294101386103,28.79391324768407,28.852882385253906,3407300
2021-07-27,28.878151242503865,29.07190742111898,28.70124384640876,28.827608108520508,2761700
2021-07-28,28.70966553840538,28.894995691175193,28.37269636569921,28.440088272094727,3641700
2021-07-29,28.566452504006346,28.650693190361622,28.296878451378024,28.338998794555664,2925900
2021-07-30,28.3558525040934,28.667546954086188,28.212642669677734,28.212642669677734,6274200
2021-08-02,28.249202896665214,28.444786987454616,28.130151993045036,28.38526153564453,4299000
2021-08-03,28.351253110420036,28.54683724981353,28.13866123144085,28.16417121887207,3064400
2021-08-04,28.070624751309165,28.1726711687497,27.483872448549068,27.543397903442383,3574800
2021-08-05,27.560405661467648,27.747487516362515,27.42434701533338,27.441354751586914,3523600
2021-08-06,27.5689072054051,27.96858088744754,27.55190271347871,27.8580322265625,2984600
2021-08-09,27.926068821460827,28.21519390113073,27.858037864411635,28.18968391418457,2599500
2021-08-10,28.096138500520823,28.46179672675311,28.053620781076287,28.402271270751953,2940800
2021-08-11,28.49581412074189,28.929503371805385,28.436288653951944,28.750926971435547,5734300
2021-08-12,28.708401048445438,28.801941978378846,28.538330169178252,28.55533790588379,2143500
2021-08-13,28.6828921506523,28.98052268841995,28.59785670780109,28.95500946044922,2068900
2021-08-16,28.97200975572486,29.150586086177814,28.784927936835068,28.886974334716797,2108200
2021-08-17,28.784939210742998,29.048554309344873,28.784939210742998,28.972021102905273,4924800
2021-08-18,28.972013240113277,28.972013240113277,28.257704588500033,28.283214569091797,3193100
2021-08-19,28.32573625107342,28.759422151663713,28.308728515613858,28.521320343017578,3185100
2021-08-20,28.54683129395017,28.827454072724436,28.376757177471276,28.682889938354492,2626100
2021-08-23,28.648874210526905,28.69989741818327,28.419274641914168,28.529823303222656,2046900
2021-08-24,28.580846829242528,28.580846829242528,28.0876322147522,28.147157669067383,3121000
2021-08-25,27.977084927886178,28.087630339150234,27.77299535250974,27.943069458007812,2650000
2021-08-26,27.892049257637357,27.968582451160724,27.483873306810754,27.91756248474121,5294500
2021-08-27,27.917560450282807,28.266210918949763,27.807011791273126,28.104639053344727,2673400
2021-08-30,28.045117229781805,28.053622720595186,27.696466716001794,27.74748992919922,3017900
2021-08-31,27.721979721328005,28.206688945888978,27.526395581934512,28.16417121887207,6947600
2021-09-01,28.283216018188305,28.47029786916312,28.096137411107428,28.427780151367188,3426000
2021-09-02,28.427784145009092,28.68289373151736,28.223694529465845,28.46179962158203,3395400
2021-09-03,28.47880744934082,28.59785837382574,28.257710094816478,28.47880744934082,3318100
2021-09-07,28.38526885570517,28.419281091300782,27.951579601940768,28.215194702148438,5008200
2021-09-08,28.240700258740347,28.801942606690133,28.240700258740347,28.546833038330078,3563800
2021-09-09,28.521327707494546,28.555343187196787,28.240704865793113,28.249210357666016,3217600
2021-09-10,28.257703699052975,28.3002214133322,27.841025557665418,28.138652801513672,3049500
2021-09-13,28.198182294349007,28.5553382820824,28.1471590835602,28.393766403198242,3810900
2021-09-14,28.47880667189606,28.52982664162857,28.113148417306267,28.22369384765625,2736000
2021-09-15,28.155667349008414,28.512820128048826,28.121651871796626,28.43628692626953,2448700
2021-09-16,28.529823322856206,28.657379720137932,28.198180582596446,28.427780151367188,2235400
2021-09-17,28.36825868295364,28.64887825494442,28.189682296787296,28.46179962158203,4379200
2021-09-20,28.35975268718233,28.54683456110986,28.019607659189212,28.257709503173828,2569700
2021-09-21,28.24070173953571,28.461799089230002,27.994094404836048,28.0366153717041,1854800
2021-09-22,28.31723403930664,28.546833628747613,28.053622218903254,28.31723403930664,2786700
2021-09-23,28.31723478402494,28.47880667189606,28.20668610978064,28.22369384765625,2747900
2021-09-24,28.266214962065913,28.44479134485191,28.266214962065913,28.359752655029297,1639800
2021-09-27,28.487308003548492,28.869973983718285,28.368257086138826,28.733915328979492,2249800
2021-09-28,28.76792753141577,28.99752384950789,28.444787046706583,28.606355667114258,3041000
2021-09-29,28.82745610643705,29.779866684457737,28.742417420251336,29.47373390197754,6706600
2021-09-30,29.346181327100613,29.45673001163202,28.793444392232825,28.80194664001465,3927200
2021-10-01,28.972018005077434,28.997527989864768,28.538332044221267,28.65738296508789,2659200
2021-10-04,28.708405122528244,29.06556115624125,28.699902874915942,28.929502487182617,3232800
2021-10-05,28.869968768729635,29.405701044194196,28.861463279654377,29.142086029052734,5102600
2021-10-06,29.116582803558515,29.337676912396383,28.784936774460153,29.320669174194336,2920600
2021-10-07,29.380194613104205,29.592786474622898,28.99752861359169,29.09957504272461,4430400
2021-10-08,28.648875658433468,29.329172152657925,28.504314761941934,28.674388885498047,4705100
2021-10-11,28.716905154068723,29.048547894100256,28.39376466003295,28.529823303222656,3772700
2021-10-12,28.4617955311349,28.742415062795846,28.30872915244932,28.4107723236084,3089200
2021-10-13,28.393765253271972,28.53832938937179,28.11314571503374,28.19818115234375,3654100
2021-10-14,28.232199132222224,28.759426026935884,28.138658196537126,28.74241828918457,3709700
