Date,Open,High,Low,Close,Volume
2021-10-18,143.5524939715774,144.12580759731418,142.61189767355805,143.43603515625,7465500
2021-10-19,144.13475108831986,147.94191526086456,143.98246616168296,146.7952880859375,10081300
2021-10-20,146.89384912225967,147.5836216211583,146.24886953061764,146.71469116210938,6003200
2021-10-21,147.18048348276648,147.2611024984475,145.3709570071985,146.37425231933594,4524100
2021-10-22,146.0697009208631,146.9655043251798,145.98012878175655,146.6609344482422,4304300
2021-10-25,146.6609543976917,147.1894751976002,144.8603942308903,146.9834442138672,6715400
2021-10-26,147.41340764370912,148.7302397560036,146.9565528232933,148.4794158935547,6939100
2021-10-27,148.41669531712054,148.48836122676175,146.2936457108895,146.67884826660156,7018800
2021-10-28,146.70575998950338,147.98675258159545,145.4068474980533,145.88162231445312,6278800
2021-10-29,145.4336726056198,146.23989011573747,143.8749699280021,145.908447265625,8526800
2021-11-01,146.15930171321446,146.89385347224592,142.79107181958986,146.0338897705078,5846400
2021-11-02,146.64302211319924,149.58125633733164,145.9980425353286,148.33609008789062,8450600
2021-11-03,147.84336245633745,148.4973086708268,146.40111867619828,147.8612823486328,6717800
2021-11-04,147.7538344419485,147.79862735162266,145.7203566288579,147.4492645263672,8224400
2021-11-05,145.55014300740513,147.44925564597267,145.29931913098838,146.40115356445312,6215900
2021-11-08,146.6250735637468,147.06402208950914,145.1290837340188,145.89947509765625,5578800
2021-11-09,145.66659691933015,146.54448045718317,145.13807617390975,145.57701110839844,6112800
2021-11-10,145.59495287607382,147.6642569320223,145.43371479482585,147.15365600585938,6225100
2021-11-11,146.45487412528956,146.74152404937652,145.5590709006,146.06967163085938,4118800
2021-11-12,149.98435563383472,150.15456046564375,147.45819717162283,147.81651306152344,18995200
2021-11-15,147.8075662577345,148.21964185069768,146.21303724252473,146.48178100585938,7496200
2021-11-16,146.17720703225328,147.2253091448466,145.67555926454713,145.72035217285156,7594700
2021-11-17,145.8995324177891,146.7863829296943,144.93206285995026,146.26681518554688,5414500
2021-11-18,146.41906617281424,147.3327894879227,145.23661276697575,145.4784698486328,6358700
2021-11-19,146.05179975270897,146.18617848191204,144.92309223933856,145.9174346923828,7620700
2021-11-22,145.1960807766343,146.6477716444423,143.95177038753954,143.99685668945312,7634500
2021-11-23,143.83455771913563,145.16902690917655,143.1673162449116,144.88951110839844,7734000
2021-11-24,144.3935920459136,144.8263902695318,143.70832704531753,144.4837646484375,5230900
2021-11-26,144.80839894933078,145.31333261554263,143.05915463537505,143.54605102539062,8523100
2021-11-29,143.81651341971096,144.6460490247908,142.8427071637286,144.04193115234375,9188500
2021-11-30,142.92386222005481,143.36568595369346,140.52542786740773,140.59754943847656,14981700
2021-12-01,141.454130519939,144.33947455290348,140.88607346902214,142.5361328125,9835800
2021-12-02,141.79676079556174,143.62715162207755,141.33691358954061,141.6434783935547,11334700
2021-12-03,142.38287077764858,143.96980678312423,142.09432945388522,143.7083282470703,8750500
2021-12-06,144.4386786929213,147.44124475317514,144.11407658482878,146.91827392578125,9692000
2021-12-07,147.87403540887175,148.1174904170817,146.4403819041814,147.29696655273438,8311300
2021-12-08,147.39616886880594,148.38801253540996,146.647780240079,148.1806182861328,6216400
2021-12-09,148.03631375586318,149.6593240398126,147.4141724255541,149.58718872070312,8574200
2021-12-10,149.28967988948295,150.299547046131,148.4601304297699,149.21754455566406,6572200
2021-12-13,148.55027979429212,152.5627125211214,147.6936951966284,151.88645935058594,11142300
2021-12-14,151.7782951253205,154.15870623524782,150.7233416087127,153.54556274414062,10482400
2021-12-15,153.1488164697548,154.45623659650303,152.76109080660757,154.3119659423828,8552200
2021-12-16,154.4201835271115,156.44894344816902,154.04148332618982,155.99810791015625,8998600
2021-12-17,152.95950055264467,153.98740516180717,151.17419544376463,151.68814086914062,16726200
2021-12-20,151.3094233814266,151.94059039261913,150.17332276128005,151.2553253173828,7954500
2021-12-21,151.5348294706104,151.5709040161309,149.65935209737327,150.76841735839844,7954200
2021-12-22,150.63316836126623,151.6340238099894,149.78559534507073,151.41761779785156,4178200
2021-12-23,151.37253237184675,152.33731319059245,150.90365959797745,151.70614624023438,3501500
2021-12-27,152.50864193003574,153.14883443378315,152.11190446387212,152.9865264892578,3704800
2021-12-28,153.09470785140599,153.8611336788123,152.91437640919483,153.5996551513672,3187000
2021-12-29,153.28407826553425,155.0784086053166,153.20293117317635,154.68167114257812,3662000
2021-12-30,155.19560840891882,155.8808871755873,154.8619945409824,155.36692810058594,4231800
2021-12-31,155.5652874694451,155.7005326082056,154.212781048213,154.2488555908203,4409500
2022-01-03,153.4734124713034,154.72673449261669,152.47255720547722,154.67262268066406,6012200
2022-01-04,154.2398515201339,155.34890308738323,153.82509053133242,154.2578887939453,6748400
2022-01-05,155.08742837751993,156.4128859881633,154.74478895864613,155.28579711914062,7016100
2022-01-06,155.22265845637926,155.5382488124052,154.00541085115287,154.75379943847656,7301600
2022-01-07,154.60053559290046,157.16127826015395,154.3029824736309,156.84568786621094,6986000
2022-01-10,156.6112596423084,156.6112596423084,155.23170392402398,156.07025146484375,7698400
2022-01-11,155.98007586964127,156.34073877697608,153.38325890992516,154.41116333007812,8341100
2022-01-12,152.9324018869699,153.35618831060813,151.7872759917088,153.09469604492188,8116200
2022-01-13,152.3824216501934,153.6627930094995,151.89552529152027,152.166015625,6159400
2022-01-14,152.04879941925606,152.0668229348961,150.71431630781402,151.3364715576172,5847700
2022-01-18,150.66925048828125,151.22828218308064,149.6864185056569,150.66925048828125,7815600
2022-01-19,150.75937948446128,152.12992317532556,149.96591840735607,150.20034790039062,5926500
2022-01-20,150.84054733941164,151.35450645366404,148.712603062566,149.0011444091797,6011300
2022-01-21,149.84870536342322,151.47171591155302,148.2978301461445,148.6584930419922,10550300
2022-01-24,147.87406316728527,148.02734560614468,142.69846600340293,146.94534301757812,14054600
2022-01-25,146.39530009338276,151.850412245381,145.69199783335335,151.14710998535156,14081200
2022-01-26,151.06595017701207,152.58076458020562,149.88476339266887,151.8233642578125,9963200
2022-01-27,152.7340528304708,155.00626764285587,152.38240168461184,153.81605529785156,9066700
2022-01-28,154.05949342274323,154.94312706901383,152.65288899362497,154.89804077148438,9783100
2022-01-31,154.63657816793028,155.6464452961324,154.02344848535265,155.34889221191406,8054800
2022-02-01,154.85301344894407,155.06940572682115,152.77014146550482,154.07757568359375,8154700
2022-02-02,152.96849977653747,155.9800917692379,152.96849977653747,155.78172302246094,7382800
2022-02-03,155.32185428225455,156.54812749345228,154.22181447110324,155.77268981933594,6240400
2022-02-04,154.18574230099296,155.97104704370292,153.39226741160732,154.75379943847656,6392200
2022-02-07,154.55545857697817,154.85301171413602,153.29311068372573,154.2398681640625,6065700
2022-02-08,154.20380456407577,155.13252475174977,153.7168944363494,154.64561462402344,6296100
2022-02-09,155.15054961368438,155.30383204654606,154.41117272274215,154.62757873535156,5387500
2022-02-10,154.37506103064172,154.384072785459,152.65286653064584,152.7610626220703,10355300
2022-02-11,152.49058384084603,153.4193038014959,151.06594211518737,151.21923828125,13125300
2022-02-14,151.21925309053674,151.45368260313256,147.70272785115196,149.3167266845703,8967600
2022-02-15,149.79461630540362,151.5709093789189,149.6864064234214,150.85858154296875,6631400
2022-02-16,150.11921312310835,151.33646074547133,149.41591082794542,150.76841735839844,8482400
2022-02-17,150.76843275220097,150.98482501378655,148.7035982001766,149.84872436523438,6227600
2022-02-18,149.71257172449089,150.05741055190651,147.86136158340187,148.24249267578125,6423200
2022-02-22,148.43309923481857,148.58736562811146,145.59274767540904,146.22796630859375,6868900
2022-02-23,146.56370940589545,147.58914258591307,145.96479694322798,146.30055236816406,8016900
2022-02-24,144.99380170304784,145.31141790004193,141.30952028220034,143.5055694580078,12883400
2022-02-25,145.19341526261294,151.53655757671868,144.92117483965092,150.63816833496094,11340400
2022-02-28,147.79786926054823,149.89409770895932,147.35322313314464,149.34056091308594,9373500
2022-03-01,147.9521211612751,149.50388226858,147.38043136109042,148.8232879638672,8737800
2022-03-02,149.195350627475,152.11736997205833,148.85958135218758,150.67449951171875,6793300
2022-03-03,151.27341123535808,153.6691024209757,150.928586234084,152.88868713378906,7333700
2022-03-04,152.1264213941548,154.1409814181694,151.40953489939014,153.796142578125,6302500
2022-03-07,152.72536084493566,157.09930626450935,151.87234712267957,156.27352905273438,11663400
2022-03-08,156.11921679808506,157.0992740323604,152.91588811737856,153.10646057128906,11100300
2022-03-09,154.27708334974687,154.4767254164496,152.35327490340143,153.68724060058594,7248200
2022-03-10,152.96127753695862,154.40413393613656,152.52570112048926,153.95948791503906,6171400
2022-03-11,153.47853480553687,155.5929157953102,153.3787137683639,153.6781768798828,5188000
2022-03-14,154.88507813410158,158.006738960106,154.5856288827435,155.80162048339844,7729500
2022-03-15,157.2898558888,160.1846520521484,156.5820390406318,159.83981323242188,10554400
2022-03-16,159.22276466507043,160.5748697338228,156.5911252168305,158.3697509765625,9603300
2022-03-17,158.99590988020014,160.47505874976287,158.0793673568288,160.4387664794922,7472100
2022-03-18,160.6202713592942,160.6202713592942,157.58936108736742,158.66015625,13809500
2022-03-21,158.4967920888299,160.76543958633386,158.18825935238345,159.5585174560547,7574900
2022-03-22,159.55852101672707,160.04854279456396,157.81620136136988,158.80532836914062,8442100
2022-03-23,159.01404363101827,159.2953537178163,157.97954087974986,158.20640563964844,5254200
2022-03-24,158.8053524006078,159.29537425259798,157.9614220314225,159.0231475830078,5012300
2022-03-25,159.43145214026424,161.25543949620774,159.0049453608054,160.54762268066406,4809500
2022-03-28,160.30263473032002,161.69104596117003,160.0304080942523,161.37344360351562,5604200
2022-03-29,162.09033312274283,162.7981500829248,160.43876483122708,161.29177856445312,5933400
2022-03-30,161.92700859886546,163.2155988957003,161.2373308014557,162.9705810546875,6277600
2022-03-31,162.9705372303576,163.53317115274595,160.60206899541052,160.8289337158203,11490400
2022-04-01,160.66563148899087,161.9179155927486,159.34981860375564,161.70013427734375,6525600
2022-04-04,161.70009732285794,161.70009732285794,159.2771838156185,160.13926696777344,6860600
2022-04-05,160.13927971435908,163.02499248748734,159.9759299054082,161.1737823486328,7446100
2022-04-06,162.78906134667633,165.70201068412487,162.09031407440182,165.36624145507812,10330900
2022-04-07,164.8580750551138,166.01962146869135,163.5513318781577,164.9397430419922,7385200
2022-04-08,164.54954717640106,166.23742152201729,163.73282574332657,165.2664337158203,7144500
2022-04-11,166.06502294163732,167.1539711424009,162.9796673983526,163.19744873046875,5932000
2022-04-12,162.61665826822193,164.07766788610036,161.70919922225337,163.2518768310547,5957500
2022-04-13,163.25185069389133,164.10486427600765,162.6529383429518,163.9415283203125,5643100
2022-04-14,163.34262827434202,164.61306540000754,163.09761045484717,163.2518768310547,6188200
2022-04-18,163.0976102688084,163.69653656167878,160.3843165863621,161.21917724609375,6318700
2022-04-19,163.9959847958026,168.7329216873592,163.2972375176583,166.13758850097656,14380800
2022-04-20,165.37534819887574,167.2628647523027,165.06680158727752,166.87265014648438,8044900
2022-04-21,166.90893757702207,167.76195130541106,165.66572310085698,166.39169311523438,6969200
2022-04-22,165.5840564340887,166.20112195087543,164.59492937803125,164.7401123046875,8003600
2022-04-25,165.46607480365844,169.41352708937023,165.24829350021005,168.79644775390625,11176500
2022-04-26,167.97069887172054,169.30466496703065,167.13582424539834,167.5895538330078,10190000
2022-04-27,167.19023730218078,167.71656514021012,164.92158999001512,165.24827575683594,11090100
2022-04-28,165.38439047394482,167.4261730723886,165.08492736456614,166.482421875,9403900
2022-04-29,165.61125035904152,165.65662607369018,163.52409210571975,163.76004028320312,8463100
2022-05-02,163.76912635818965,164.62214003116793,160.64746519185442,162.1084747314453,7145400
2022-05-03,162.2536760005122,163.91432767337787,161.23731247948749,161.79086303710938,5898700
2022-05-04,161.66381516901112,163.79634935582422,160.75635616980986,163.52410888671875,5923000
2022-05-05,162.81629486546447,163.079465734071,159.05034549061475,160.40245056152344,7089200
2022-05-06,158.93239782814723,160.5022983087252,158.5240439726675,160.04856872558594,6434000
2022-05-09,159.21368087852164,162.03587895957713,158.43326557436953,160.91970825195312,7855200
2022-05-10,161.73642231695635,162.59850564357887,160.16652204032994,160.70191955566406,8186700
2022-05-11,159.6764679075545,161.81807138187918,159.6038695367797,159.8307342529297,6138900
2022-05-12,160.13930707258913,161.48234265166235,158.5421840554947,161.4097442626953,6898600
2022-05-13,162.16290629517795,162.3353257055182,159.53128096488547,160.48411560058594,7732200
2022-05-16,160.4841556645067,162.553161411656,159.86707624432955,161.60032653808594,5516700
2022-05-17,162.18105338218652,163.07035921430798,160.2481615220464,162.2718048095703,5751100
2022-05-18,162.2899580837872,162.77091022781454,158.95958534166073,159.25904846191406,8608800
2022-05-19,158.55123119034283,158.62382956902061,156.70909060240953,157.84341430664062,6874500
2022-05-20,158.66918807348827,160.76541583602446,157.94321821219143,160.60206604003906,7522100
2022-05-23,162.20036279184862,164.32831692661,162.072502707326,163.8808135986328,7040800
2022-05-24,163.70728411630662,165.98138195017316,163.5702961473946,165.6708526611328,6419800
2022-05-25,164.8762787010325,165.8078386070851,163.5337409920958,164.04518127441406,6558900
2022-05-26,165.30552386679094,165.30552386679094,163.11363299200943,163.89906311035156,6897600
2022-05-27,164.17303299471368,165.4516475711781,162.77570017455815,165.38771057128906,5853600
2022-05-31,162.5656795978948,164.54751795216887,159.83493647993046,163.9630126953125,16391400
2022-06-01,163.6159533660023,164.23699802300325,160.64775986024776,162.3008270263672,5175400
2022-06-02,162.32825015182848,162.39217323697855,159.45137686312228,161.78939819335938,8666500
2022-06-03,161.7163124335156,163.17756848272782,160.87607313398198,161.12266540527344,4234200
2022-06-06,161.84417747130857,163.0223158067739,160.73909009519443,161.10440063476562,5386500
2022-06-07,161.63408452437352,163.75292433108953,161.10437457269452,162.87615966796875,5447800
2022-06-08,162.65700101644111,163.88993450705112,161.46972089030655,161.90809631347656,4333100
2022-06-09,161.8441908204106,163.1593172327624,158.58373754621124,158.64767456054688,5509600
2022-06-10,157.24117158398897,158.88509672613495,155.82556899114934,157.58822631835938,6647300
2022-06-13,155.33243216220606,157.31427064845343,155.33243216220606,155.99913024902344,7997000
2022-06-14,156.2274158206392,156.2730831167386,152.75691035261875,153.6062774658203,7116800
2022-06-15,154.93058691804967,156.57451246784035,154.01729649435552,155.250244140625,7796100
2022-06-16,153.79807780053773,155.45114491572377,152.8939293408782,155.33241271972656,7056700
2022-06-17,155.83473761746802,157.26859622718777,154.56526458238798,154.7661895751953,12486600
2022-06-21,155.94433059811087,158.78466420479307,154.85751282865132,158.00836181640625,8219700
2022-06-22,157.08592215690888,162.49259873560646,156.8028044106409,160.5016326904297,10593100
2022-06-23,161.65237071773382,164.22785585559444,161.21399530930967,164.08172607421875,10223500
2022-06-24,165.10462497113645,166.7028830508493,164.37398991898397,166.4836883544922,9374400
2022-06-27,165.89003950150237,167.4517719517582,165.76217942466354,166.3284149169922,5908600
2022-06-28,166.3740840879041,167.10471907907478,161.02220263595598,161.5975799560547,9245700
2022-06-29,161.85330237131177,162.83965753280157,161.13179525576945,161.64324951171875,7097900
2022-06-30,161.5245005069265,162.8304987647972,159.85317781854147,162.11813354492188,10777200
2022-07-01,162.06334005545324,164.13651267118718,161.36924453378606,163.953857421875,5498400
2022-07-05,163.32369973413384,163.5976896007274,159.46961370164067,162.6935272216797,5676400
2022-07-06,162.6296077809243,163.88081101227093,162.0268328481003,162.83966064453125,5335600
2022-07-07,162.4377879475306,163.58852852896607,162.11813081816982,163.0222930908203,5725800
2022-07-08,162.8670631768107,164.3831284408409,162.35562283128345,162.82139587402344,3828300
2022-07-11,162.2916831451545,163.49723302748674,162.12729758067502,162.8853302001953,3645200
2022-07-12,162.5473798765359,162.97662736950147,160.0084343293833,160.60208129882812,4708800
2022-07-13,160.42858612454236,161.04048898637245,159.36916597464034,160.2276611328125,5291700
2022-07-14,157.56994944520608,160.74819528498787,157.35989661139538,160.44680786132812,5359600
2022-07-15,162.30085582445903,163.03147705310488,161.24143553293322,162.7757568359375,5691100
2022-07-18,162.32823190138166,162.7392097719319,158.83032818696958,159.12257385253906,7605700
2022-07-19,161.04046134674215,161.42404155538154,155.14974239112613,156.80279541015625,13256400
2022-07-20,157.2685847474543,157.5882419224159,155.04015421585774,155.9077911376953,7455800
2022-07-21,155.30500882082453,156.52881440354264,155.04928866729247,156.45574951171875,5729200
2022-07-22,156.72062518822693,157.5334530192394,156.22744060922355,157.19552612304688,4257000
2022-07-25,157.19552843336777,157.98095868105742,156.83021787264428,157.5060577392578,4437300
2022-07-26,157.59734350698122,159.8075039619733,157.53342044407933,158.62022399902344,4525500
2022-07-27,157.66128609905732,159.00382376034378,156.29135084759784,158.18185424804688,4648500
2022-07-28,158.36451884420526,160.82127176991384,156.57447781394146,159.09515380859375,5513000
2022-07-29,158.72070872837642,159.68880811347253,157.91702277294482,159.38742065429688,6451400
2022-08-01,159.0677574494285,159.97191979263224,158.49238014596222,158.83030700683594,5461400
2022-08-02,159.83492072802983,160.27331007924678,157.72522249222217,157.9261474609375,5794200
2022-08-03,157.58823376303368,160.0632425104434,156.8758684904011,159.4513397216797,5010000
2022-08-04,159.6522751297662,159.90799529893627,156.72062107045787,156.89413452148438,5651600
2022-08-05,156.44664446688304,156.65669735172938,155.06756707788338,156.2731170654297,5235500
2022-08-08,156.44664157259874,156.61102714838378,154.74792094429517,155.4420166015625,4629800
2022-08-09,155.75252163770944,156.28223168401917,155.01275872438686,155.42373657226562,5532500
2022-08-10,156.19090350181023,156.39182847301055,154.83009600335416,155.87124633789062,5603400
2022-08-11,153.9076839297357,155.21368235832668,152.50120907587967,152.6473388671875,9328700
2022-08-12,153.01264976801832,153.37797424714327,150.82988652217352,150.96688842773438,14606900
2022-08-15,151.60619222601935,152.29115996198027,150.81163411173003,151.68838500976562,10072000
2022-08-16,151.4783218575931,153.6610850039356,151.24087140876415,153.04005432128906,7453600
2022-08-17,151.9806614802273,153.9442303004625,151.9806614802273,153.04920959472656,7406600
2022-08-18,153.14048591254198,153.70673528274236,151.5422281474362,152.3094024658203,8312100
2022-08-19,152.61081711728409,155.36894383318722,152.51948251155832,154.62918090820312,8128500
2022-08-22,155.2911470400753,155.30953950027907,153.70054295119283,154.08670043945312,5462600
2022-08-23,153.54428162361665,154.25224421560546,152.4409722262012,152.744384765625,5566300
2022-08-24,153.13969688678628,153.16727856327424,151.76976019009422,152.23866271972656,5684300
2022-08-25,152.57884189667715,153.76491007046798,151.42955864341906,153.6637725830078,5678700
2022-08-26,153.9672143886342,154.0039852868382,150.9698741141252,151.03424072265625,5667100
2022-08-29,150.29869358922338,150.6388770010568,148.96552759300536,149.86656188964844,5259200
2022-08-30,150.14237900985867,150.3630324333419,148.9747032030215,149.34246826171875,6973300
2022-08-31,150.0780328659524,150.37225617648664,148.27596419161884,148.34031677246094,8741700
2022-09-01,148.4782210365384,152.1651170083544,148.4690177908734,152.01800537109375,7509600
2022-09-02,152.49612473512076,152.80872647008792,148.9563260565233,149.6275177001953,5803700
2022-09-06,150.730816733793,152.82710850540195,149.70106331036075,150.03204345703125,7394600
2022-09-07,149.78380348333036,151.17213271657945,149.09423347481513,150.850341796875,4590600
2022-09-08,150.67565084750666,152.09156178096543,149.94010668768192,152.06398010253906,5838400
2022-09-09,151.6961965542032,152.80869486008416,151.14453499421617,152.35818481445312,5500600
2022-09-12,152.725970173669,153.14891262989454,151.90768096929486,152.29383850097656,6365300
2022-09-13,150.3906366440894,151.19053340811985,147.85300989584636,148.33111572265625,6726400
2022-09-14,149.29653025613223,152.0364182283044,149.29653025613223,151.392822265625,9555700
2022-09-15,151.1997026712226,152.6891833140775,150.87791177646838,151.77894592285156,7174500
2022-09-16,151.99960999465512,154.12348316450235,151.4755301063363,154.0959014892578,20201500
2022-09-19,152.9006861661713,153.020202115317,150.85955746078216,152.88229370117188,7380900
2022-09-20,151.9076673240138,152.53287069171841,151.08018897750196,151.6778106689453,7143400
2022-09-21,151.72380045476558,153.36037888530458,150.08722202422655,150.12399291992188,8071200
2022-09-22,150.00446707853845,153.6913772861721,149.7102578168783,152.7903289794922,7401100
2022-09-23,152.38578522661984,153.9855786944849,151.39280271414947,153.2868194580078,9598600
2022-09-26,152.44093203574965,153.39712952025462,151.1353479562638,152.34898376464844,8735500
2022-09-27,152.9558222322431,154.16026893194135,151.1537397761216,151.65023803710938,8686700
2022-09-28,152.8546578104665,153.89361425970836,151.79732293208306,152.95579528808594,8660900
2022-09-29,153.0661334233319,153.7005400095236,150.68482194330088,151.27325439453125,7008100
2022-09-30,151.70541486186994,152.38579571241854,150.16078464463178,150.1975555419922,8985200
2022-10-03,151.0526327262508,151.1353918059878,148.67132052479278,150.0504608154297,8657000
2022-10-04,150.6480764371363,152.6248383095303,149.79300227665212,152.27545166015625,6236100
2022-10-05,151.723788782524,152.6615938586609,150.97905544527643,151.80653381347656,4539400
2022-10-06,151.51233476050894,151.70542055958506,148.66212012517497,148.86439514160156,5890700
2022-10-07,148.73568214949375,149.1494214169371,146.3451667808478,147.29217529296875,6363500
2022-10-10,147.68748919397606,148.28511083156002,146.3543094912593,147.48521423339844,5315600
2022-10-11,147.44843880371658,150.88709932547687,147.44843880371658,149.6182861328125,6212200
2022-10-12,149.81139966050125,151.59508983318537,149.4068496383248,149.58154296875,4341700
2022-10-13,147.92656983391038,152.61565188927156,147.79785064957264,151.84332275390625,6465100
2022-10-14,151.19054613430853,152.3306263942998,150.41823098476482,151.2089385986328,5684600
2022-10-17,152.0731772971747,153.7373514824548,151.71460142948203,153.16729736328125,6710800
2022-10-18,151.7054020490217,153.7005562591156,149.91252283067354,152.63401794433594,10883600
2022-10-19,152.62484170477427,152.8546983940887,150.684850685787,151.42039489746094,10044600
2022-10-20,151.7053963214221,152.385777088819,151.0893821532132,151.80653381347656,5659900
2022-10-21,151.43876387816223,155.7232812403122,151.18131151905976,155.11647033691406,8487600
2022-10-24,156.12787029738257,158.2149731636493,155.61299350890133,157.20359802246094,6855500
2022-10-25,156.45883925190012,157.3231025912601,154.94179081448775,156.95533752441406,5661900
2022-10-26,157.51616830304033,158.66545152718928,156.78062423371776,158.33445739746094,6123800
2022-10-27,158.46319178348713,159.45616023874632,157.8839484934713,158.42640686035156,5390900
2022-10-28,159.06079764194243,161.2582265973253,158.6838293787561,160.78012084960938,6073900
2022-10-31,160.45837004407315,161.0468026384929,159.44699494616123,159.9526824951172,7810000
2022-11-01,160.03544568879684,160.55952576151154,156.68873229801193,159.1436004638672,6985000
2022-11-02,158.95968716948101,159.92508804416235,156.5691720540166,156.69789123535156,6877300
2022-11-03,156.1278264954211,157.65407799689788,155.3279298541103,156.96450805664062,4819900
2022-11-04,157.73684012021187,158.60110345037464,155.60377750239584,157.6632843017578,5300900
2022-11-07,157.837972755846,159.84233016630984,157.62650855263945,159.04241943359375,6621000
2022-11-08,159.18034479971448,160.61464816862934,158.30687823462353,159.8331298828125,5148400
2022-11-09,160.2285087358618,160.89968635644797,158.45400775678854,158.55514526367188,6150000
2022-11-10,160.30204206578375,160.68819957532722,158.17815471928864,160.41236877441406,7877500
2022-11-11,158.81259278050229,159.1619794660893,153.37879086508687,155.6129913330078,11074700
2022-11-14,156.53240302445508,159.29987247083062,156.53240302445508,158.05865478515625,6581500
2022-11-15,158.31608694686182,159.06082033494985,156.78064602946122,158.49996948242188,9351000
2022-11-16,159.64923944894275,160.89047101099808,159.18033691827188,159.48374938964844,5500900
2022-11-17,159.0608010297021,160.89046500540258,159.04240856957693,160.77093505859375,4464100
2022-11-18,160.89965111756777,162.4075101440104,160.5502645286106,162.00296020507812,6555700
2022-11-21,162.76178483751104,163.37252663304793,161.78090420098366,162.8358154296875,5706600
2022-11-22,163.23372657816913,163.96476990741021,163.16895862994744,163.6223907470703,4707900
2022-11-23,163.27072348417514,164.15906228059563,162.87281084752945,163.7981719970703,5389200
2022-11-25,164.1405668431212,164.8253250638064,163.65937508704377,164.01101684570312,3058600
2022-11-28,163.5575729301358,164.50144519707823,163.38175206356036,164.0942840576172,6183100
2022-11-29,163.79816892613601,164.029509209184,161.62357873741914,162.94683837890625,6700500
2022-11-30,163.20593603253573,164.72352770283382,161.73461524216364,164.7142791748047,13288000
2022-12-01,165.63965193502935,166.52800488441622,164.50146163228553,165.39906311035156,6282600
2022-12-02,164.25162244051904,165.6026560829232,163.75193357655115,165.52862548828125,5823900
2022-12-05,165.04741568426022,165.9727768365335,164.7142851046462,165.43606567382812,5120600
2022-12-06,166.4909726342828,166.56500321898918,162.7987766464347,162.9561004638672,7943500
2022-12-07,163.39103503408333,164.6032559555999,163.076401492708,163.9462432861328,5702600
2022-12-08,163.62237137495208,164.22385049675194,163.17818784019502,163.9739990234375,4798500
2022-12-09,163.89997472155528,164.6125068143229,162.54895524787776,162.62298583984375,4561000
2022-12-12,162.817291139894,164.59398284937546,162.4934232100815,164.56622314453125,4882400
2022-12-13,165.7321635808864,166.75005222635264,165.00112047125293,165.83395385742188,9177500
2022-12-14,165.25099141651916,167.52737187715107,165.25099141651916,166.34291076660156,9533600
2022-12-15,165.82473040942932,166.41696103475297,163.23371612867896,164.24237060546875,7602400
2022-12-16,163.78891371266312,163.78891371266312,161.808641535396,162.5581817626953,18841800
2022-12-19,162.26211314259848,163.02090208280669,161.07765178235167,162.3824005126953,5736000
2022-12-20,162.86355261824127,163.27071375896924,162.0955012154844,162.5581817626953,6174700
2022-12-21,163.11343372380517,164.88086300438016,162.53970013942512,164.41818237304688,5472000
2022-12-22,163.57609209581022,164.26085030027093,162.25281832792325,163.81668090820312,5709100
2022-12-23,163.48356817712119,164.27013087715687,162.6877569478692,164.2331085205078,3683400
2022-12-27,164.81608156271344,165.0381733307291,163.77968155175589,164.18682861328125,3067300
2022-12-28,164.4922083464041,165.13070985888567,163.46505680891033,163.4743194580078,2645400
2022-12-29,164.29788037760827,164.9919012627968,163.85371096465713,164.30712890625,2828800
2022-12-30,164.24234088294963,164.50144085214683,162.30832552159225,163.46502685546875,4216600
2023-01-03,163.01162418916013,165.06592707951918,162.87281154420089,164.89010620117188,6344900
2023-01-04,165.5378650184318,166.74083740615424,165.158463536477,166.68531799316406,9788800
2023-01-05,165.65817044282875,166.5557719606146,165.093699530818,165.45458984375,6255300
2023-01-06,166.68533262423398,167.425610355604,166.00056019083476,166.79637145996094,5706000
2023-01-09,165.91724362162375,166.3429018091143,162.10474638994665,162.4748992919922,7925300
2023-01-10,162.58593142315223,162.99309253873022,161.30894279325358,162.08624267578125,5047500
2023-01-11,162.4656498349726,162.6044483475147,159.26389432007002,161.8271484375,6494800
2023-01-12,161.2534520094746,161.66987588252448,159.90243244412937,161.0128631591797,4269400
2023-01-13,160.26330443442453,161.02209325689267,159.51376414056162,160.48538208007812,6088000
2023-01-17,161.01281548825511,161.54952656760258,159.24537257314532,159.49522399902344,6053300
2023-01-18,158.83824176734788,159.16212383007482,157.04305292904277,157.0893096923828,7047800
2023-01-19,156.41379951139848,158.49586217153114,156.11769127541186,156.87648010253906,6939500
2023-01-20,157.40392313438815,157.4131716618974,154.97946753748155,156.1454315185547,8620600
2023-01-23,156.47858659959158,156.96902691236787,155.4144127338401,155.74754333496094,8425400
2023-01-24,156.40455600824342,158.22751872550313,153.6192097233495,155.74754333496094,10541800
2023-01-25,154.69264443050955,156.8579864501953,154.60936530357378,156.8579864501953,7099800
2023-01-26,156.89499777581182,157.2281283800216,156.06216420534156,156.2842559814453,6946100
2023-01-27,155.96036739766,156.26573828209936,155.24784945385926,155.6735076904297,6058100
2023-01-30,155.39589321597217,155.9603640898016,149.0571777258057,149.90850830078125,23259100
2023-01-31,149.6308814995163,151.2317521896062,149.02940245476782,151.22250366210938,11612500
2023-02-01,150.8246097929005,153.59143042720686,150.27863601632907,152.6105499267578,9865300
2023-02-02,150.83386925906933,153.81353332739803,150.66731102761915,153.1842803955078,10099000
