Date,Open,High,Low,Close,Volume
2020-08-12,69.12117767333984,69.24213257743361,68.18144716232243,69.12117767333984,2968429
2020-08-13,68.82345327136105,69.80970335306449,68.35823695637114,69.39100646972656,1576461
2020-08-14,68.94439558798194,69.44682588986748,68.6187449603113,69.08395385742188,1247348
2020-08-17,69.78179048154858,72.12646087090702,69.38171161855125,71.70777130126953,3288349
2020-08-18,73.00104020225956,73.12199510676159,71.67053625273729,71.80079650878906,3090116
2020-08-19,71.50305727163926,71.90313603249464,70.84245801562864,71.4658432006836,1768909
2020-08-20,70.8238488217599,72.71260778620817,70.3493345760677,71.58679962158203,1495784
2020-08-21,71.50306753692762,74.09895284456842,70.94481239551595,73.83843231201172,3513130
2020-08-24,74.43389601934524,74.43389601934524,72.67539722041589,73.27086639404297,1794321
2020-08-25,73.75468707549116,73.75468707549116,71.84731728929827,72.554443359375,1783165
2020-08-26,72.93592781086015,73.42904551793548,71.75428731911398,71.78219604492188,1650734
2020-08-27,72.12644518712814,72.83356389180766,70.48890134511602,70.52611541748047,2056186
2020-08-28,70.79594279668335,71.9775757803328,70.3865513277573,70.6470718383789,1717156
2020-08-31,70.26561294451767,70.68430253055888,69.0560636219933,69.61431884765625,2110419
2020-09-01,69.68874593385782,72.73122958035306,69.13979612813004,72.69401550292969,2408646
2020-09-02,73.04757288869426,73.26156666041723,71.04716412627884,72.91731262207031,2589524
2020-09-03,72.46141081056363,72.7777561646411,68.66528122728167,70.07022094726562,2601507
2020-09-04,70.46100539725066,71.16813163653055,66.37644631157833,68.49781036376953,2190063
2020-09-08,66.99051840290548,69.87483314334854,66.78582263870103,68.26519775390625,2161759
2020-09-09,69.13978426817265,71.03784854764112,68.38613883383576,70.51680755615234,1819423
2020-09-10,71.01924287670658,71.97757676888358,69.7166476385308,70.24699401855469,1600737
2020-09-11,71.27046503462117,72.48931956063083,70.94481435990835,72.0892333984375,2647166
2020-09-14,73.93146622099971,73.94077157265721,72.1264479841176,73.50347137451172,5341953
2020-09-15,70.2935277663005,73.83844215386313,69.45614127615714,70.61917114257812,7677669
2020-09-16,72.05201594361553,74.28503646641778,71.74497598837135,73.40113067626953,5201878
2020-09-17,73.13131831026685,73.76400904187122,71.89386024134603,72.70332336425781,3324297
2020-09-18,72.60096107799299,74.3222457876716,72.34974591860663,73.67095184326172,5467772
2020-09-21,71.9961980902628,72.66610284498749,69.54918356499476,71.4100341796875,2886615
2020-09-22,71.78219736380342,74.48973245655435,71.14020866454591,74.29434204101562,2897565
2020-09-23,74.4338978193851,74.48972259746125,70.82385395113266,70.97272491455078,3091976
2020-09-24,71.02855499706756,73.58721895912646,69.97717482127449,72.14506530761719,2670098
2020-09-25,71.18673041663284,72.27532476790526,70.55404704980697,71.36351013183594,2535912
2020-09-28,72.74984597168951,74.19199974370687,71.9031541491038,74.09896087646484,2358132
2020-09-29,74.08965832012072,74.75025776751313,72.95453716684453,73.47557830810547,2271051
2020-09-30,73.73607289627704,76.96464848600445,73.62442334648114,75.99700927734375,4815123
2020-10-01,76.72275678398576,77.41126494776483,75.64346043808345,77.1600570678711,3407660
2020-10-02,75.45736789123102,78.33237718960487,75.17824397854463,78.02533721923828,2397593
2020-10-05,78.4812447138916,79.61635835266645,75.19685137706014,77.2344741821289,2922047
2020-10-06,77.60663726474728,77.86715777016057,74.45250447714395,75.0479736328125,2618552
2020-10-07,76.14590095589406,76.62041538377552,74.17340040664587,74.8340072631836,2832899
2020-10-08,75.68999340892238,78.19283305492135,75.68999340892238,78.1649169921875,2453375
2020-10-09,78.7231640568921,79.23489982448208,77.57874492759537,78.22073364257812,2159177
2020-10-12,78.57430176509202,78.68595868393608,77.22519404572708,78.10909271240234,1522332
2020-10-13,77.31821240542273,77.97881172475753,76.03422784127608,77.25308227539062,1416553
2020-10-14,77.4577885622731,77.93230290794742,76.57388267699965,77.52291870117188,1577391
2020-10-15,76.43105615160516,79.21206626469618,76.29107782618645,79.02542114257812,1888427
2020-10-16,79.70667547056435,81.00385796605083,78.85744273913981,79.02542114257812,3889865
2020-10-19,79.25871307893989,79.2867131524985,76.49637012462735,77.02831268310547,2449553
2020-10-20,77.28961696264257,78.69878496415966,76.89766738139429,77.72823333740234,1729139
2020-10-21,77.53223271252591,77.7562111926957,74.44326696433859,74.74189758300781,3264590
2020-10-22,74.62992976366078,74.65792248353073,70.66372321878788,71.42897033691406,4647260
2020-10-23,71.71825923445589,73.23941257867845,70.96234556347716,73.0434341430664,3519844
2020-10-26,71.85823611532096,72.23152622669072,69.24520533573266,70.01045227050781,2938369
2020-10-27,70.17844737952464,70.17844737952464,67.3787782303115,67.66807556152344,3317066
2020-10-28,66.32423575097715,68.79728156431645,66.02560505265,67.5000991821289,2845708
2020-10-29,67.92938497820394,68.64796535538846,66.55754302640372,66.81884765625,2375487
2020-10-30,66.42687224711659,67.3507641987837,64.77506676169187,65.54031372070312,3010472
2020-11-02,67.04281410786196,68.69461993558262,66.23090755392678,67.66807556152344,2937542
2020-11-03,68.93724565380158,69.83314491882611,67.59340411115573,69.40386199951172,2627952
2020-11-04,71.77425199201893,75.52581291895837,71.62494034225273,74.17263793945312,6142941
2020-11-05,74.90988806753212,75.50714940166807,73.32340851160693,73.46339416503906,2711212
2020-11-06,73.46337578846679,73.46337578846679,70.30907682585551,70.5423812866211,2214236
2020-11-09,71.76492121277103,72.54882762815399,65.59631475739806,65.69896697998047,5160765
2020-11-10,66.20291257879234,70.84103249799655,65.03638258054411,70.30909729003906,5786659
2020-11-11,70.43041960179126,71.16766665478335,69.60917967830795,71.13034057617188,1883159
2020-11-12,71.4196413990366,72.16622184686278,68.59197199808594,69.04924774169922,2515148
2020-11-13,69.87046559025752,71.17698096042201,69.10522602187014,70.55171966552734,1611170
2020-11-16,70.8223534554843,71.56892626878117,69.17987414351732,70.70103454589844,2523309
2020-11-17,70.42108389568297,71.84891851707786,69.75849637689582,70.65438842773438,2128600
2020-11-18,70.32775959171052,72.47417435956984,70.17844058399355,71.37297058105469,2749949
2020-11-19,71.69026232668709,72.65148783285336,70.82237039620449,71.20498657226562,2561117
2020-11-20,71.69957853370286,72.28751372585046,70.6357084134376,70.70103454589844,1611067
2020-11-23,70.85969632979956,73.49138689846998,70.8316962571505,73.00611114501953,2144301
2020-11-24,73.47271271452188,73.67802449506911,71.16765311995242,71.41962432861328,2204732
2020-11-25,71.59693060415745,72.41817030911196,70.58904584602648,71.89556121826172,1589167
2020-11-27,71.80225559903421,73.37006845068136,71.62494386907957,72.52083587646484,811938
2020-11-30,72.0355620565389,72.38085216811965,69.85181373780608,70.79437255859375,2275906
2020-12-01,71.53161441313517,71.73692620664174,68.11601755550086,68.3399887084961,3481830
2020-12-02,68.35865149421059,68.59195599098753,66.23089624347529,66.44554138183594,3270065
2020-12-03,66.7535016871012,70.5330549196647,66.7535016871012,70.38374328613281,3644734
2020-12-04,69.73049303600797,70.18777607551556,68.4333107785056,68.94658660888672,2911407
2020-12-07,69.2265498754125,71.33563103299419,68.41464346973581,71.23297882080078,2377656
2020-12-08,70.29976111032038,70.62639185028456,67.05214249046348,67.65873718261719,3803713
2020-12-09,68.03201070005935,68.09733683205921,66.49219095276209,67.55606842041016,3970129
2020-12-10,66.83749173528635,68.17199979943928,66.47352763562711,67.4627456665039,2294810
2020-12-11,67.89202620268127,68.91857762110277,67.38809120378473,67.90135955810547,2093581
2020-12-14,69.01190686589857,70.57039358435856,68.6946095081081,69.69316101074219,3288349
2020-12-15,70.22510480797325,70.99968526166354,68.6572918944154,68.937255859375,3058816
2020-12-16,69.1238889693283,69.84247650543503,68.27465650882021,69.3292007446289,3850921
2020-12-17,71.84891652018874,76.3377247174735,71.84891652018874,74.61125946044922,6847964
2020-12-18,75.44181823730469,77.03763104466576,74.46193343821952,75.44181823730469,6665432
2020-12-21,74.31263103404724,75.36717546480773,72.92212248658494,74.20064544677734,3033921
2020-12-22,74.20996505857764,75.27384275579861,73.63137045588437,74.97521209716797,2254832
2020-12-23,74.77923732445095,75.14319414701876,72.95011985387036,73.32341003417969,2048232
2020-12-24,73.34206496296525,75.12453024691379,72.63281807616997,75.0592041015625,987031
2020-12-28,75.43250645989934,75.58181813421552,72.77281549445121,73.10877227783203,1612616
2020-12-29,73.72468921753283,74.05131994756618,72.16620978042681,72.74480438232422,1405087
2020-12-30,73.07143687002349,73.91133607615058,72.6794799845553,72.81946563720703,1164708
2020-12-31,72.5581649494165,72.63282445850572,71.01834475210356,71.13966369628906,1660341
2021-01-04,71.55961352205803,71.85824417366484,67.90137149136909,69.31053924560547,4708827
2021-01-05,68.6199628637561,69.60918119488159,67.9947087427607,68.78794860839844,2602540
2021-01-06,67.4627479230625,68.54529219272324,66.7441677652352,68.3959732055664,3458794
2021-01-07,68.6666163764709,71.06500222669288,68.50796402109135,70.6357192993164,2562976
2021-01-08,70.8130299033622,70.99967497124767,68.1813395946007,68.48930358886719,2566798
2021-01-11,67.79872007962175,71.19565757246271,67.55608221262534,70.81303405761719,3875093
2021-01-12,70.93435554284736,71.56894294980145,69.71183280671193,71.47562408447266,2856452
2021-01-13,72.27819481588308,74.31262397432192,71.02767204875431,71.24231719970703,2941674
2021-01-14,71.48495645682418,71.8675799801608,69.87047685681756,70.00112915039062,2035836
2021-01-15,69.8518111047051,71.87690697321311,69.71183280671193,71.47562408447266,2327039
2021-01-19,71.85823783416659,73.3793910291945,71.47561435762667,73.01543426513672,2503269
2021-01-20,73.52871056871281,78.33481586804848,73.09010161735736,77.01897430419922,3883150
2021-01-21,77.4389073544083,80.02393785348521,77.21492889306046,78.01750183105469,3016050
2021-01-22,77.47625305613744,79.0067398328972,76.40304931832823,78.96941375732422,2573306
2021-01-25,79.97729723422319,81.72242178456949,79.74398536277464,80.88252258300781,4307817
2021-01-26,81.60110223001638,83.01960338840446,79.41736138052579,80.26659393310547,3168004
2021-01-27,79.2493809602735,81.97439788067635,78.01752480227134,79.36137390136719,3093938
2021-01-28,78.62193647403718,80.02590555296551,78.15395169877884,78.91209411621094,2725571
2021-01-29,78.41603142884844,78.79042222219796,76.70319760639184,77.82636260986328,3236182
2021-02-01,78.42538416195427,79.31456413161156,76.2820016857558,78.81849670410156,2862650
2021-02-02,79.62342756098158,80.38156993467264,78.24754118870732,79.60470581054688,2013937
2021-02-03,79.97910269722475,80.51261361294478,78.92144911829716,79.96974182128906,2147917
2021-02-04,80.26925760055424,82.16928667665778,79.19288230655606,81.30818939208984,2862650
2021-02-05,81.73874485979464,85.37032968389748,81.30819618155861,85.13633728027344,4095328
2021-02-08,85.46392121490541,89.47925759532639,85.46392121490541,89.12358856201172,4253274
2021-02-09,89.11423314736271,89.59157884641223,86.76493340575786,87.03636932373047,2590041
2021-02-10,87.51370828301836,88.77727163199839,85.21120572565748,87.67282104492188,2951384
2021-02-11,88.15017508445257,89.04870853993324,87.42946876827418,88.50584411621094,1411388
2021-02-12,87.80385836672595,88.2250461488139,86.4279792621155,86.6526107788086,1820249
2021-02-16,86.60581546980656,86.60581546980656,82.33776493310695,82.64663696289062,3927569
2021-02-17,82.23480351643178,82.83382577613322,80.13821823090039,81.66385650634766,2857278
2021-02-18,81.55154047936993,82.08504398606114,80.46580433867862,80.84955596923828,1782235
2021-02-19,81.28011228863471,82.39392378420804,81.16779652676762,81.86042022705078,1743394
2021-02-22,81.26139418341546,81.86041647026737,79.40816206792674,79.53919219970703,1954436
2021-02-23,79.0712140576749,80.33478486818564,76.84359098179472,80.1195068359375,2025816
2021-02-24,79.53919884093875,80.94316804680318,76.80615481861734,80.72789001464844,2719166
2021-02-25,80.04462722877753,80.21310825462514,75.04651662114023,75.25243377685547,5143927
2021-02-26,76.5066276347359,78.60321275146468,75.18689921799226,77.65787506103516,3851644
2021-03-01,78.59386192537399,79.8855078833273,77.12438145617095,77.31157684326172,2590041
2021-03-02,77.68597700903737,79.31457043469157,76.50664666545187,78.98697662353516,3228641
2021-03-03,78.54704614410424,78.612564888904,75.4957698916891,75.60808563232422,3365101
2021-03-04,75.4864193178037,78.75297399932444,72.87505217368499,75.27114868164062,3479660
2021-03-05,76.16031907794597,80.91507583303178,74.31644790271963,80.47516632080078,4389527
2021-03-08,80.86828574115425,83.71365281222033,80.58748895861932,82.47816467285156,2173949
2021-03-09,83.45157333765525,84.35946764123794,81.94464937230488,82.768310546875,2586632
2021-03-10,83.8914803824886,86.90532084746174,83.17077410984236,85.7353515625,3081749
2021-03-11,85.94126998359509,86.57772838611646,83.98507564457906,85.1644058227539,2373524
2021-03-12,83.04910454390225,83.5638937286316,81.22395495971519,82.28160858154297,3466231
2021-03-15,82.8057652636276,84.35012570229974,81.60772042428094,84.28460693359375,2059389
2021-03-16,84.89297311596633,86.0348597350684,82.88062099902176,83.03038024902344,4137165
2021-03-17,82.83384211617762,95.04832635777106,81.71066962524488,94.48674011230469,10555504
2021-03-18,94.252739069914,94.48673147331978,88.30929071457507,88.58072662353516,4651909
2021-03-19,88.48712669958171,89.98468990866809,87.0550822497217,89.02999114990234,3570771
2021-03-22,89.8817331091914,91.38864978621073,89.0955080151878,90.79898834228516,2530747
2021-03-23,91.36058076080866,91.67880631874529,88.53392785811019,89.1423110961914,1705276
2021-03-24,89.49796658508885,91.2575971250629,88.552628879854,88.5900650024414,2592727
2021-03-25,88.15952969157387,93.43843686064847,87.48562774735241,92.79261016845703,3583787
2021-03-26,93.12020507647517,97.14490241454831,92.38078436649063,96.26508331298828,2811723
2021-03-29,96.66755094248425,97.83752034610441,92.92365032621521,93.26995849609375,2988676
2021-03-30,92.98916048409632,96.23699335974112,92.19358195334604,95.26358032226562,2007326
2021-03-31,95.99365125334374,96.04045563679611,94.4492910138504,94.7488021850586,1864358
2021-04-01,95.76902850412414,96.92963716523687,94.29018688923026,96.8079605102539,1839670
2021-04-05,97.50993136928514,98.19318681463636,96.01236821146139,98.0621566772461,1831406
2021-04-06,97.53800566687049,99.43803484764832,97.14490050539258,98.239990234375,1647532
2021-04-07,98.50207147376295,98.74543215702423,96.47101187664637,96.77052307128906,1908881
2021-04-08,97.20106322960753,97.79072468949855,95.48822935636687,95.73158264160156,1748662
2021-04-09,95.11383801033121,98.95133266922544,94.59904881299956,98.7641372680664,1950717
2021-04-12,98.97942263032232,99.19469330048294,97.03258883874985,98.14640045166016,2058459
2021-04-13,97.33209880597722,98.16512097418513,95.60055045945153,97.09810638427734,2143888
2021-04-14,96.48036826313954,97.66905957641816,96.19957881494445,96.44293212890625,1576048
2021-04-15,97.60353658700186,97.89368690034868,96.04046186927037,96.33061218261719,2350488
2021-04-16,96.66754932295945,99.58779603313958,96.66754932295945,99.10108947753906,2659149
2021-04-19,99.1946780333911,99.36315904458682,96.38675461676695,97.34144592285156,2403584
2021-04-20,97.34145479551451,97.5478681348826,92.30315769866404,93.91691589355469,2434884
2021-04-21,94.04826858337616,96.14991367760048,93.83247918989024,95.68079376220703,1441035
2021-04-22,94.79883119046914,95.19289093504908,93.30704309301042,94.52674865722656,2321564
2021-04-23,95.01464317681588,96.1686649078268,94.02011761886996,95.56819915771484,1695463
2021-04-26,96.03730820608006,97.62292341910549,95.57757917439027,97.39774322509766,1860846
2021-04-27,98.18586764800729,98.95522046658029,96.73161291277894,97.04122924804688,1547950
2021-04-28,96.72221504629078,97.48218431791435,96.11236590030333,96.84418487548828,1206131
2021-04-29,97.66984906413498,99.19916393150447,97.12567644693601,98.55178833007812,1635652
2021-04-30,98.1952396417412,98.41103640510998,95.97163234699163,97.20071411132812,2841060
2021-05-03,98.33596948054333,100.06231388966755,97.83870675002268,99.39617156982422,1878097
2021-05-04,98.98336405689814,100.80352821092686,97.72613193396437,100.39070892333984,1894935
2021-05-05,100.68155871008005,100.81291198256093,98.22339505341493,99.03965759277344,1607658
2021-05-06,99.45247890062488,100.01541833939105,97.97007393017965,99.17101287841797,1400851
2021-05-07,99.30235228928089,101.54472646511397,98.05451104538753,101.37584686279297,1417276
2021-05-10,101.09437482159254,103.77771860146518,100.51267594100575,101.2914047241211,1688645
2021-05-11,99.49939454282983,100.09048431586973,95.76523899134088,97.05999755859375,2330448
2021-05-12,96.16865199674625,96.78788452914941,89.72301099523247,90.19212341308594,4716575
2021-05-13,90.73631289807399,93.26015326373286,90.32349359719983,92.61277770996094,3887799
2021-05-14,93.60728806879604,94.3484904395697,92.63152208899112,93.55099487304688,2327659
2021-05-17,93.27890009794633,93.58851635569809,90.5580304022098,92.03105163574219,2502029
2021-05-18,92.03106804689185,92.26562429124374,89.48846090744624,89.64796447753906,2979688
2021-05-19,88.18433172100735,89.8450073251022,86.73007688108814,88.9912109375,3998640
2021-05-20,89.00996241373934,90.43607409873316,88.62528604328108,89.40402221679688,1984703
2021-05-21,90.13584647718874,90.8019888926641,88.5596145675045,88.74726104736328,1638751
2021-05-24,89.45092938642154,89.751162249115,88.70972696483862,89.16007995605469,1450745
2021-05-25,89.72302992496806,92.19995318281013,89.72302992496806,90.76446533203125,2423935
2021-05-26,91.00839453141292,93.28829500172105,90.83951493214796,92.70658874511719,2868538
2021-05-27,93.36336477162364,93.9638305609985,92.56586167109599,92.83795166015625,2283860
2021-05-28,93.67296984391506,93.87937577488769,91.96538483118157,92.89423370361328,1514068
2021-06-01,93.90753702541258,94.54552915149937,91.56195968740951,92.4157485961914,1868387
2021-06-02,92.62215155598852,92.62215155598852,90.22965731988818,90.39854431152344,2675470
2021-06-03,89.44154949422,89.92004540700326,88.10926472684451,89.10379028320312,2669479
2021-06-04,89.63856934279792,90.83012466909875,88.51269064366413,90.63309478759766,2350178
2021-06-07,90.72693306234295,90.83952687100265,88.6628290817744,89.84500122070312,1854235
2021-06-08,90.20151259293758,90.6612416086356,89.60104688517416,89.95757293701172,1491549
2021-06-09,90.39855152466153,90.62372433900681,87.77150085032271,88.09988403320312,1824071
2021-06-10,87.83718661442653,87.83718661442653,84.93805305388483,85.5103759765625,3531517
2021-06-11,85.83874705744651,87.07720488429456,85.81998019217015,87.01153564453125,1995653
2021-06-14,86.9270973511347,87.94976586595936,85.46345923637018,86.35477447509766,3247339
2021-06-15,86.35476370381568,87.29299599151541,85.4352982801754,86.83325958251953,2422592
2021-06-16,87.21794458655424,87.35868129226607,85.30395348741183,85.69801330566406,3767041
2021-06-17,85.98885364104859,90.43606799984688,85.98885364104859,88.80354309082031,6627728
2021-06-18,90.30471278616224,93.59790543447446,89.38524738862476,92.10611724853516,7851007
2021-06-21,92.47204114274166,93.33521347866709,90.773846770571,91.57134246826172,3890175
2021-06-22,91.6933129648148,92.62216194559294,91.00840367226006,92.4157485961914,2615040
2021-06-23,92.5846307323847,92.67845767352188,89.41341469916641,90.98963928222656,2852939
2021-06-24,90.98962878587776,91.41183148640911,89.98571982158758,91.26171875,2718030
2021-06-25,91.34616523001635,91.89033782572463,90.3047298119094,91.09284210205078,3183189
2021-06-28,91.59947981309364,92.74412549892625,91.2523371708922,92.331298828125,1802792
2021-06-29,92.18119592658392,95.12723916643617,91.9935494364712,93.09127807617188,2570414
2021-06-30,93.1850989051803,93.99197808432287,92.60339995388048,93.21324920654297,2285926
2021-07-01,93.30706010680056,95.91534389515112,92.73474464233793,95.4931411743164,2806764
2021-07-02,95.76523493267521,96.06546782613745,94.67688237522806,95.12723541259766,1945036
2021-07-06,94.5924460854283,94.8551452452406,92.64092119008612,93.6635971069336,3475632
2021-07-07,93.63543027487941,96.44074358159936,93.63543027487941,95.83089447021484,2875872
2021-07-08,92.88485892845362,94.15147450634397,91.51504776981056,92.3875961303711,4613998
2021-07-09,93.22261894770445,93.96382137581848,92.41573988707702,92.81917572021484,2131596
2021-07-12,91.92786627252245,92.94115133175185,91.45874638335042,92.58462524414062,1789363
2021-07-13,92.15303979363341,92.15303979363341,89.75116930880642,89.88252258300781,2351831
2021-07-14,90.70816680951528,91.36492577345147,89.88252084238941,90.3797836303711,1391451
2021-07-15,89.86375225541316,91.19604441788557,89.43216611152671,90.87704467773438,1512209
2021-07-16,90.96147975676384,92.16241114456373,89.86374393609034,90.03263092041016,1675733
2021-07-19,88.63467577453905,90.87705012844395,88.25938281001055,90.22029113769531,2337059
2021-07-20,90.4829905626389,92.86610163381633,90.06078782489475,92.4157485961914,2015590
2021-07-21,92.73474750745443,94.43294187617822,92.5001912546719,94.38603210449219,2089036
2021-07-22,93.49470626713502,94.1983823957238,92.15303804016061,93.9262924194336,2009392
2021-07-23,94.5830570970245,96.81604788757011,94.29220765448305,96.50643157958984,1774797
2021-07-26,96.60025909696733,97.21949176407459,94.62059124892303,95.05217742919922,1507457
2021-07-27,95.0240248966914,96.57210640763164,93.88876265721794,96.06546020507812,1597121
2021-07-28,95.5682017716951,96.59087026140003,94.26405987030932,94.66749572753906,1374716
2021-07-29,95.70892492136313,100.11860539915702,95.24918853143232,99.8934326171875,3134329
2021-07-30,98.72066015828756,100.8785909831526,98.29845742647629,98.65498352050781,2102775
2021-08-02,99.72457139203021,100.60650321335986,98.43918890762751,99.3117446899414,1921587
2021-08-03,99.55567644029759,100.71908898683282,98.28906831799905,100.66278839111328,1311394
2021-08-04,99.87466338747156,101.29139146155599,98.90828826100666,98.92704772949219,1614166
2021-08-05,99.22731163892682,100.19368699602553,98.54240231979523,98.93645477294922,1539170
2021-08-06,98.91769094037228,99.8652993883915,97.24763947043103,97.62293243408203,1285362
2021-08-09,97.39774129089412,98.51423662332812,96.56271934679225,97.36959838867188,1084030
2021-08-10,97.57600778903529,100.53144149985246,97.10689531760342,99.18976593017578,1075146
2021-08-11,99.17101467237458,102.19211787235673,98.59869179012307,102.11705780029297,1246108
2021-08-12,102.05138155566688,102.77381719048357,100.37194663563427,100.76600646972656,1101488
2021-08-13,101.1788251408289,101.7980577937414,100.15615661737158,101.48844146728516,1108202
2021-08-16,101.0380907426683,103.3367583576746,100.55959478929043,102.04199981689453,1752898
2021-08-17,100.51266416382722,100.87857362806966,96.97553194846583,98.11079406738281,2141719
2021-08-18,96.90986240069891,99.25543947354102,96.2437200500369,97.58538818359375,1434114
2021-08-19,96.30939625503397,97.85747770780584,95.99977996447961,97.36959838867188,1391554
2021-08-20,97.21948468838032,99.13347575701466,96.75037220262128,98.8144760131836,1099938
2021-08-23,99.22730394280688,99.27421371310426,96.11237392768476,97.99821472167969,1849483
2021-08-24,98.65497598965798,101.84495851481503,98.3547431231628,100.42823028564453,1560656
2021-08-25,100.69093469710484,102.15457266334029,99.81837901897164,101.54472351074219,1437006
2021-08-26,101.44152325853958,101.65731262860798,99.11470558981885,99.70579528808594,1254165
2021-08-27,100.11861613594867,101.89187047000163,99.56506015895054,101.2914047241211,1116363
2021-08-30,101.33831536743192,101.75114204134496,99.95912082653524,101.19758605957031,1463451
2021-08-31,101.4696689264718,101.71360860068378,99.99664744844527,100.68155670166016,1658998
2021-09-01,100.97241020199051,103.15849131932444,100.28750092125851,101.88249969482422,2135004
2021-09-02,101.98571319970667,102.78320897164787,100.83169129807,100.87860107421875,1610137
2021-09-03,100.53144939192134,100.53144939192134,98.15772176213753,99.0865707397461,1269144
2021-09-07,98.3641339653672,99.57444895496626,97.35084149455693,97.92316436767578,1464071
2021-09-08,95.98102667774505,97.36022872923299,94.33912545949727,94.74256134033203,2519384
2021-09-09,94.84577309950582,95.11785570375694,93.31645087809498,94.02951049804688,2322701
2021-09-10,94.71440186832506,95.75583710275387,93.43840302001296,93.57913970947266,2179423
2021-09-13,94.0764110613415,94.28282439849927,91.15851101468189,93.27891540527344,2778357
2021-09-14,94.16085098941049,94.49861018901639,91.64638688536947,92.50018310546875,2108353
2021-09-15,92.15303867440815,92.76288787268474,91.10221988791182,92.36883544921875,2013007
2021-09-16,92.10611530004077,95.00524811906983,92.04982210500293,94.05763244628906,1838947
2021-09-17,93.68234939005453,95.38993446673504,93.68234939005453,95.0240249633789,3223683
2021-09-20,92.6221558144317,94.34850038430659,90.60495440911883,92.22809600830078,3533170
2021-09-21,90.43606146570545,92.75348800862876,89.61041563887986,91.73081970214844,3296406
2021-09-22,93.55100406684966,93.79494373718646,91.76835891364757,92.01229858398438,2362988
2021-09-23,92.3688319979606,94.43293576202734,92.01229853091466,93.36335754394531,4214124
2021-09-24,93.0631176328168,94.16085354723472,92.18118588032084,93.78556060791016,2160106
2021-09-27,93.01621439123136,93.80432666137649,92.13428257684745,93.3539810180664,2095234
2021-09-28,92.14364620713089,92.7253524438734,89.27266354024422,90.2671890258789,2185002
2021-09-29,91.01779153276134,92.8473392834281,90.30473190564182,90.38917541503906,3984901
2021-09-30,91.13976198620273,91.56196474727852,87.87471152593042,87.89347839355469,2664417
2021-10-01,88.57837380340447,88.8973735311201,87.4806453182506,87.9122314453125,3203333
2021-10-04,87.27424188095634,88.19370743895935,86.43921982920916,86.5893325805664,3458897
2021-10-05,86.5799492787624,87.67767779624253,85.75430333532287,86.17650604248047,3183499
2021-10-06,85.64170658100086,88.40010269020983,85.64170658100086,87.49002075195312,2726913
2021-10-07,88.09987963332296,89.83560760788025,88.09987963332296,88.24999237060547,1706516
2021-10-08,88.21247470109799,88.84109079825211,87.4806556247762,88.052978515625,2376933
2021-10-11,87.96853380497943,88.794179810078,87.56509793292095,87.72459411621094,1534315
2021-10-12,87.85593419709048,89.16007595051666,87.5744608173438,88.69095611572266,2445834
2021-10-13,88.69096130441186,89.6948702673643,88.21246540407071,89.17884063720703,2379619
2021-10-14,89.92004727480973,92.43451151603041,89.6573481255683,92.2562484741211,2462362
2021-10-15,92.79103059035981,93.56975933506986,91.09282901252972,91.12097930908203,2188204
