Date,Open,High,Low,Close,Volume
2020-11-30,98.48186577389167,99.24145930337173,97.29499409274487,97.90267181396484,1223200
2020-12-01,98.60530624744078,99.15601649313689,96.7442921616554,97.02914428710938,999100
2020-12-02,97.37094203005827,98.45336827267609,96.97214769533947,97.91215515136719,700300
2020-12-03,97.5513523056922,97.9026689208021,95.794783718322,96.37397766113281,772700
2020-12-04,96.57337773884481,97.78873322730207,95.33903549016982,97.77924346923828,873100
2020-12-07,97.79821428146923,98.0830663469149,94.1331544094521,94.4654769897461,1197400
2020-12-08,94.0192297800321,95.88974082543113,93.40206226255106,95.35802459716797,979500
2020-12-09,95.40549664721789,96.3454969927304,94.95923173491794,96.00367736816406,967900
2020-12-10,95.41497184230401,96.44043055949315,94.27557809704193,94.3515396118164,886200
2020-12-11,93.85779252718154,94.36102486137251,92.65193432510631,93.1076889038086,782500
2020-12-14,94.06670404441896,94.06670404441896,92.1866960666521,92.2151870727539,1025200
2020-12-15,92.6329398100483,94.32304358117167,92.6329398100483,94.02870178222656,919900
2020-12-16,94.10469519395977,94.10469519395977,93.06024942175205,93.40206909179688,757200
2020-12-17,93.91478461498755,94.08568718047545,92.53800913669824,93.75336456298828,1064100
2020-12-18,93.77236227255392,94.80731092850317,92.58549056026898,93.62993621826172,1682200
2020-12-21,92.40508885003092,92.89882432223546,90.93336494780492,92.73741149902344,1074200
2020-12-22,92.68993727842177,93.41155007486306,91.58851683529006,91.83538818359375,915700
2020-12-23,92.13922786975319,93.12670602758978,91.7879112265327,92.3291244506836,752300
2020-12-24,92.41457351216665,92.65194783604827,91.22770189275865,92.07275390625,295800
2020-12-28,92.77536985543088,93.24062145163946,91.50304709401883,91.91133117675781,521900
2020-12-29,92.7089225171679,93.29761349374117,91.45558628002001,92.2151870727539,1061500
2020-12-30,92.30063727889399,92.6329599052932,91.53154673721438,92.06326293945312,648900
2020-12-31,91.86385128799489,93.02223899559017,91.22768992204945,92.82284545898438,523600
2021-01-04,92.90831535020746,93.00326363751519,90.2687138449666,91.62649536132812,1753300
2021-01-05,91.84486453197513,93.8862776542153,90.09778597052807,92.82284545898438,1800200
2021-01-06,95.10165470035972,101.73863891452804,95.10165470035972,100.8081283569336,2844800
2021-01-07,101.16893581251269,104.815001808772,100.8745867363339,104.56813049316406,2068400
2021-01-08,104.51117107019766,106.79946311806582,104.00793864316336,104.47319030761719,1801000
2021-01-11,103.65660476993557,104.90994075012935,100.74164873487409,101.92852020263672,1582700
2021-01-12,102.06148616346141,102.3273443093999,100.78916296672973,101.14047241210938,1441900
2021-01-13,100.95054143985236,101.1404379811364,100.07700575940386,100.28589630126953,940300
2021-01-14,100.34288951924532,101.27340019571493,100.02955362618091,100.3049087524414,948300
2021-01-15,100.2669099680564,102.44125957924712,99.25094818191035,101.40631103515625,3229200
2021-01-19,102.06148021263554,102.44128064644198,98.02611599713485,98.27298736572266,1368000
2021-01-20,97.97863524514631,99.11802918356463,97.5798408470189,98.54833221435547,1297900
2021-01-21,98.43438869819705,100.08651930566548,97.54186611370677,99.61177062988281,1218600
2021-01-22,99.37438530187234,103.22934180478734,99.37438530187234,102.31782531738281,1595400
2021-01-25,101.68165399465721,102.08993808975164,100.64670550016723,101.47277069091797,693100
2021-01-26,102.23238957829214,104.08391396810038,101.53926049054793,103.34329986572266,813900
2021-01-27,102.46027465915991,104.21684351602883,101.22592506022998,101.44430541992188,1013900
2021-01-28,101.95702114323899,104.11238414866294,101.42530495417112,101.50126647949219,1017400
2021-01-29,101.4158107608411,102.1849085488572,98.5578289213697,98.9376220703125,1157900
2021-02-01,99.5642819996209,101.95701187705706,99.51680423958774,101.49176025390625,1399300
2021-02-02,102.64064528718188,104.44469140573504,100.20993478712043,100.28589630126953,1241100
2021-02-03,99.86813208648928,100.72268115478866,98.17802795368047,100.20045471191406,1339900
2021-02-04,100.77965222575457,107.17926259525744,100.77965222575457,106.26774597167969,1976300
2021-02-05,106.5335930907036,106.65703237467918,102.62166889027237,104.15036010742188,1832500
2021-02-08,104.15984662698813,104.84348581391595,102.26085210511712,103.01095581054688,1105200
2021-02-09,102.6691389158691,103.34328111956326,100.88408662626016,102.0044937133789,926200
2021-02-10,102.78308403727728,102.78308403727728,100.68469584677698,100.903076171875,1370400
2021-02-11,101.66581443448986,101.75162824741376,99.36801629362017,99.66358184814453,1030100
2021-02-12,98.91992140592086,100.54077503975626,98.78643968427362,100.2833480834961,897500
2021-02-16,100.70286074910507,100.70286074910507,98.28110964280502,98.55760955810547,808000
2021-02-17,97.92831724510731,100.77911523922083,97.89971506418884,100.40727233886719,849700
2021-02-18,99.84475039591439,100.80773177498006,99.45383449801972,100.35961151123047,728300
2021-02-19,100.69331019042619,101.37025515429845,100.11170825576566,100.94120788574219,890200
2021-02-22,100.37868314808043,101.65630316336235,99.20594993341766,101.17958068847656,731900
2021-02-23,101.78979032842736,102.97206009271359,99.63500258970899,101.51329040527344,887900
2021-02-24,101.1891181065939,102.35232220351986,99.82569142688352,100.30241394042969,1003200
2021-02-25,100.93168474057612,101.84699103555606,97.7662477426092,98.06181335449219,1037800
2021-02-26,98.16668245853408,98.58620052701298,96.02143151160578,96.5076904296875,1333100
2021-03-01,97.17510666524838,99.02479217899808,97.17510666524838,98.36691284179688,1158400
2021-03-02,98.41458981912092,99.50151649030369,97.85205351079567,99.39663696289062,742800
2021-03-03,99.28221403719776,100.05450934658282,98.50992600201995,98.52899169921875,784600
2021-03-04,97.91878971397615,99.96869773299356,97.10836299228296,98.1952896118164,828900
2021-03-05,98.90085035017783,100.5407695950653,97.09883265711025,99.94963836669922,1145700
2021-03-08,100.6742327539155,104.07803766684938,100.6551670586017,102.50485229492188,1149900
2021-03-09,102.77181887599023,105.96585759473027,102.70507802900308,105.00287628173828,1599100
2021-03-10,104.87895030776143,108.28274867678137,104.61198687085133,106.6237564086914,1880200
2021-03-11,105.52728506127741,106.24236875822115,103.46784052245987,104.7454605102539,1314200
2021-03-12,105.6130864325744,108.11111464340826,104.8789370737096,107.66299438476562,1067900
2021-03-15,107.87276072281448,108.76900130075066,106.87164061877054,108.55924224853516,659300
2021-03-16,108.33040164564548,108.43528115640584,106.61419808248215,107.60578155517578,939500
2021-03-17,108.21599605627227,109.2933861736245,107.45323722724999,108.69271850585938,796200
2021-03-18,108.41622129535945,111.26701957766595,108.00623968759972,110.24683380126953,891500
2021-03-19,109.97985220452365,111.66745351238411,109.67475017064581,110.5233154296875,2448100
2021-03-22,110.47566198889972,111.00005231371344,108.87387428322606,110.93331146240234,697500
2021-03-23,110.59960444099578,110.91424299254278,107.91089021020882,108.47341918945312,836600
2021-03-24,108.36856465873676,111.41004933151765,108.14926910309272,109.99895477294922,1358300
2021-03-25,110.00848404200285,112.16327182893909,108.79761206446838,111.87723541259766,608800
2021-03-26,112.50649668018856,113.31692337939933,111.78187652919915,113.2025146484375,705900
2021-03-29,112.64953501719144,114.2322500303161,112.29675772714273,113.50763702392578,629500
2021-03-30,113.51715850830078,114.92826029821276,113.12624984386409,113.51715850830078,839400
2021-03-31,113.17390220241218,113.9461974870431,112.37301201000324,112.57323455810547,1348700
2021-04-01,112.44929357533151,112.50649794145372,109.37919984051359,111.44817352294922,1142200
2021-04-05,111.8009527815096,112.59230653264571,109.7891834287101,111.56259155273438,997300
2021-04-06,111.56260590267595,112.43977359158627,110.38032881844897,110.590087890625,795800
2021-04-07,111.01913519284936,111.68654376552254,110.05615373152844,111.0572738647461,765800
2021-04-08,110.84751356810114,111.08587480913701,109.45548479335656,110.0752182006836,595600
2021-04-09,110.52333704085449,111.49585496501808,110.19916924893842,111.37190246582031,704400
2021-04-12,111.13354521281228,112.9927672995753,110.98099779767831,112.06792449951172,1030200
2021-04-13,111.44818491917849,111.81049139867922,110.84751719085169,111.66748046875,1213100
2021-04-14,111.49585095952439,112.86880669400878,111.38143495073092,112.50650024414062,1051000
2021-04-15,112.92602711135767,113.97481514707646,112.53511117325623,113.49809265136719,1197700
2021-04-16,113.93667150093243,114.32758742196954,113.14531044678975,114.11782836914062,1217700
2021-04-19,114.4133985192207,115.17615741903204,113.38367618673782,113.93667602539062,1092600
2021-04-20,113.74597527316666,115.30962426940373,113.52667975362537,114.89010620117188,677600
2021-04-21,115.3668544755377,115.99613171884262,114.7185115313184,115.5194091796875,519400
2021-04-22,115.82451454389363,115.82451454389363,114.27039436741309,115.26197814941406,759100
2021-04-23,115.2333650896927,116.14867143114685,114.63269734898446,115.98658752441406,545700
2021-04-26,116.11052550647698,116.11052550647698,113.94620865833797,114.15596771240234,482700
2021-04-27,113.74597903995392,114.19409203088743,112.29673872400042,113.26925659179688,1217200
2021-04-28,113.574359352651,114.11782265585954,112.63998014797646,113.77458190917969,996900
2021-04-29,114.81384065638287,115.73868343402565,113.66017312448251,115.6052017211914,807300
2021-04-30,115.424053190497,116.40610040910998,114.87106060060206,115.17616271972656,967000
2021-05-03,115.86263047815453,118.49414065312814,115.85310126580815,118.0269546508789,1302500
2021-05-04,118.17949626739114,120.00057957690679,117.26419000669387,119.99104309082031,1279900
2021-05-05,114.99498968844279,115.89123021998745,110.51380157913408,113.28832244873047,4029400
2021-05-06,111.93444402420486,112.67812995747045,108.75947044060976,112.15373229980469,1650700
2021-05-07,112.6495103638607,115.7196039415048,111.80094503018975,115.23334503173828,1257000
2021-05-10,114.90916223953522,119.03757990266973,114.82335570054016,117.51206970214844,978300
2021-05-11,117.14978220988718,117.58836600868358,113.94620663465409,114.50873565673828,1032700
2021-05-12,114.45153103128172,115.04266951052787,113.54575397723319,114.49919891357422,1017200
2021-05-13,114.64221492504065,115.25241909073848,113.59342696988546,113.89852905273438,1098500
2021-05-14,114.22390119400082,114.22390119400082,111.4008435682002,111.506103515625,2472300
2021-05-17,111.3051312520141,113.7071269796404,108.97013040508878,113.02767944335938,1144000
2021-05-18,112.35782268167536,113.15210203120446,110.31947242642036,111.91761016845703,1274800
2021-05-19,111.68793731561925,113.81241130348236,110.39602962873214,113.63058471679688,1363500
2021-05-20,113.41047144210347,115.44881409948385,113.17122903766969,114.8746337890625,1061800
2021-05-21,115.50626211698705,117.04698421483036,114.88423753305968,114.90337371826172,806100
2021-05-24,115.29571870995913,115.61151317867116,113.2860763937747,113.42005157470703,669800
2021-05-25,113.03727415410047,113.44877145559293,109.66873640674349,110.04195404052734,1519500
2021-05-26,109.99407625938291,110.53954858032078,107.83132315307749,109.7452621459961,1425600
2021-05-27,110.43431382066812,110.47259348791292,108.89359189428964,110.06109619140625,2019400
2021-05-28,110.7596812753045,111.00849546461943,109.3816497446297,109.8027114868164,921300
2021-06-01,109.61132187790248,109.74529706594865,108.58736448292105,109.40078735351562,799100
2021-06-02,110.29075474737937,110.87450683164866,109.22851782689585,110.16635131835938,988500
2021-06-03,110.15677447313901,112.20468889315647,110.01322756870624,111.77405548095703,1047800
2021-06-04,111.86977220252257,112.16643050714666,110.96064650274192,111.88890838623047,694600
2021-06-07,112.33866032429776,114.02292885807431,111.64964104679379,113.17122650146484,780900
2021-06-08,113.77411908377265,113.82197048586241,111.4869622449807,112.82672119140625,656600
2021-06-09,113.03727073850851,113.7932777254345,112.25255582694354,112.34825134277344,664100
2021-06-10,112.91285862720494,115.90817861393401,112.52050482673198,115.73592376708984,841600
2021-06-11,115.51582441633023,116.09957658212981,113.89854310769533,114.68325805664062,596900
2021-06-14,114.6736826821645,114.6736826821645,112.6831839230226,113.62101745605469,635500
2021-06-15,113.98466327229102,114.14734637148372,113.20952013993792,113.9081039428711,474600
2021-06-16,114.15691170297492,114.310023052118,112.72145721190054,113.26692962646484,566200
2021-06-17,113.42960492097374,113.62100322062244,111.88888328902009,113.02767944335938,597800
2021-06-18,112.18556513720368,112.18556513720368,109.39120796489118,109.49647521972656,1189400
2021-06-21,109.7644118035458,111.71663069220537,109.45818181911481,111.60179901123047,800200
2021-06-22,111.19030789134064,112.29081716697942,110.9702016555534,111.66879272460938,873600
2021-06-23,111.45827134440374,111.6496623797914,110.5204377483643,110.82666778564453,639500
2021-06-24,111.4486827818152,111.4486827818152,110.0802159121406,110.51085662841797,826800
2021-06-25,110.51085985304744,111.75491603380755,110.03237502173222,111.33384704589844,2753400
2021-06-28,111.26687409502719,111.26687409502719,109.34337007695817,109.8027114868164,909700
2021-06-29,110.16633404971333,110.85534597293542,109.43903516836451,109.51559448242188,894600
2021-06-30,109.68787204013412,110.14721341755951,108.7309023192151,109.56346130371094,782500
2021-07-01,109.95581601011177,111.9941587689334,109.95581601011177,111.42955017089844,1184700
2021-07-02,111.18073004472583,111.88888551476647,110.09935700931925,111.60179901123047,776100
2021-07-06,111.04676930067056,111.13289307258367,107.81221421383945,110.45344543457031,956900
2021-07-07,110.00366690186306,111.12332702827241,109.6878724416395,110.08979797363281,812900
2021-07-08,109.24764418431917,109.89837645051259,108.38637015391899,109.51559448242188,639600
2021-07-09,110.32903723513797,110.83623000633473,109.80270098138699,110.17591857910156,577300
2021-07-12,109.76442783958774,111.24773387840641,109.3433661126668,110.5778579711914,644500
2021-07-13,110.32903837399512,110.83623115042731,109.22852175094634,109.2955093383789,846700
2021-07-14,109.11366703964951,109.41033257077216,108.40551160293113,108.6734619140625,595700
2021-07-15,107.93661377161517,109.12325416006199,107.93661377161517,108.29069519042969,757100
2021-07-16,108.5012357653838,108.87445341179122,107.75480047256895,108.02275085449219,416700
2021-07-19,107.26672705323737,108.43423122150669,106.54899979908159,107.7547836303711,823700
2021-07-20,113.40091293379861,114.64497650245734,111.34342655537053,111.47740173339844,2124400
2021-07-21,111.78362669657247,113.32434847527567,111.66879500694445,113.1329574584961,1620500
2021-07-22,113.13297164348783,114.88422814088656,112.54921947768827,114.68325805664062,959100
2021-07-23,114.8842046270189,117.2861930918731,114.7502294656764,116.08998107910156,956700
2021-07-26,116.25268817129596,117.21922235974945,115.13302801757202,115.59237670898438,624800
2021-07-27,115.2382790305608,116.52062210838928,114.57797496242179,116.18568420410156,552100
2021-07-28,116.17612889915523,116.42494307801114,115.15217156055952,116.11870574951172,553700
2021-07-29,116.75030852386355,117.68814208350632,115.8794625541167,117.42975616455078,590300
2021-07-30,117.52543911127617,117.93693634837737,116.75986778020112,116.91297912597656,780800
2021-08-02,117.01825755575642,118.0039352106558,116.01344371871805,117.44889831542969,816300
2021-08-03,117.55416007213428,118.98005025019951,117.15223453115337,118.38672637939453,875200
2021-08-04,118.4345682772343,123.3246765687093,118.262313444774,120.14754486083984,1708400
2021-08-05,120.29108696821206,120.66430456277625,114.35787781777158,116.64503479003906,1988900
2021-08-06,116.70244997038874,116.79815277960832,114.48228059694092,115.44882202148438,1116600
2021-08-09,115.44882656739267,116.6450387187467,114.07078783268096,115.05647277832031,627200
2021-08-10,114.71195930033551,114.85549891287052,112.27168367185001,113.8506851196289,989700
2021-08-11,114.27176022895564,114.86507679542062,112.9989887217006,114.10906982421875,955500
2021-08-12,114.40572072067991,115.33397511696008,113.14252111731344,114.8746337890625,790000
2021-08-13,115.01872138378855,115.47015302849913,113.60679937261625,114.84583282470703,854900
2021-08-16,114.97070384736159,116.14250336795412,114.53848607637083,115.32608795166016,573600
2021-08-17,115.24922722036729,116.39221300421679,114.7017480511542,116.16169738769531,779700
2021-08-18,116.15208622990158,116.28655427866981,113.86612207288255,113.89493560791016,550100
2021-08-19,113.28023348373884,115.88316143587531,113.10734492875015,114.54808044433594,712900
2021-08-20,114.26955258462971,115.22043609973383,113.94298201372925,114.81703186035156,458300
2021-08-23,115.41253092966073,115.48936459304225,114.28875158317791,114.95149230957031,445900
2021-08-24,114.7785724381269,114.7785724381269,113.19376223175776,113.33783721923828,878600
2021-08-25,113.17456370908552,114.16386745733593,111.91631654534714,113.42428588867188,898600
2021-08-26,113.39547516332848,113.40508211753784,111.234372127638,112.19486236572266,856500
2021-08-27,113.04011471640281,115.53738822885299,112.55986952831778,115.15319061279297,819900
2021-08-30,114.84582560322538,115.72947492609607,114.6345165634173,114.79779815673828,383000
2021-08-31,114.58650751166132,117.99624403073344,114.58650751166132,117.38153076171875,818100
2021-09-01,117.3238881060233,117.96741482909032,115.10515059628653,117.83294677734375,681900
2021-09-02,118.12110309507624,120.06129032238373,118.12110309507624,120.04208374023438,668000
2021-09-03,120.07090152598948,120.59916682532418,119.97485395592498,120.19576263427734,549600
2021-09-07,120.19576181177511,120.49351147532552,118.38043563652683,119.30250549316406,510100
2021-09-08,119.27369845607359,120.32062947720657,118.6397712731063,119.3985595703125,422200
2021-09-09,119.01436313251654,120.05168714428798,118.67818564666965,118.71660614013672,489900
2021-09-10,118.62055008923429,119.09118827662613,117.07416014555895,117.95780944824219,687900
2021-09-13,118.43805658379564,118.91830173394058,117.73690276824134,118.75502014160156,626500
2021-09-14,119.1008029676108,119.55223460294548,117.86176954125388,118.22675323486328,470900
2021-09-15,117.81377222838972,120.9065455874084,117.08379737189455,120.8297119140625,699300
2021-09-16,121.26189578749714,121.95344994980822,119.29288781580362,119.32170867919922,682100
2021-09-17,118.88950077828349,119.99406620609375,118.12111285351652,118.59175109863281,1696500
2021-09-20,117.89057527008568,118.2267454035053,115.74868604289827,117.1510009765625,871000
2021-09-21,117.87138443507652,118.68779981900542,116.20973279939604,116.6995849609375,800600
2021-09-22,117.33351486371643,118.45728691210452,116.92050368422844,117.26627349853516,830800
2021-09-23,117.61205208773704,118.76464501879435,117.2758818974972,117.7081069946289,801300
2021-09-24,117.78490509554574,118.17870957660254,117.11256491808089,117.46794891357422,416200
2021-09-27,117.29509017017392,118.4572826736704,117.25666967485667,117.7849349975586,614100
2021-09-28,118.03466990022213,118.10190393808305,116.36341858199299,116.49788665771484,834700
2021-09-29,116.60351924550653,118.2075362239665,116.60351924550653,117.6600570678711,725500
2021-09-30,118.36123543574115,118.947127839104,114.72097593363698,114.73057556152344,1038800
2021-10-01,115.1243824326968,116.09447980961268,113.9045554945237,115.07635498046875,1011900
2021-10-04,115.25886361804672,116.68039282697222,112.8480303355401,113.65484619140625,926000
2021-10-05,113.79892121779984,115.45095877389932,113.12657345002846,113.92378234863281,730000
2021-10-06,113.13616982886857,113.8085102058146,110.20667105511696,112.28133392333984,919900
2021-10-07,112.61748334604899,114.6345114329237,112.40617431569808,113.88533020019531,679900
2021-10-08,113.8469317707296,115.14359241155209,113.47234108178,114.65374755859375,665100
2021-10-11,114.9898964010664,118.86067102020026,114.8074009046541,117.56401062011719,1414500
2021-10-12,117.02613959594697,117.21824206086688,114.00060088504566,114.99951171875,1062100
2021-10-13,114.31754949260731,114.46162449968409,111.3784515912617,114.14466094970703,1011000
2021-10-14,114.94188383429189,115.94079472465005,113.84692537000625,115.364501953125,711100
2021-10-15,115.86394105934569,116.86285184042765,115.07633931456407,115.1243667602539,986000
2021-10-18,114.39438924719586,115.19159792691039,113.14575629782004,113.70283508300781,587700
2021-10-19,114.39441032742516,115.62383692233236,114.04863318161246,115.10517120361328,505300
2021-10-20,114.9995123162939,118.40924864679248,114.9995123162939,117.4199447631836,623300
2021-10-21,117.84257167522873,118.25558284789739,117.1318034901038,117.86177825927734,449300
2021-10-22,118.08267107523729,118.78382483861391,117.85214814419172,118.4476547241211,364100
