Date,Open,High,Low,Close,Volume
2020-09-15,129.30442175583408,130.36669949886527,128.86178851955336,129.08802795410156,7289100
2020-09-16,130.00276227976312,131.42898314062563,129.24538402619618,129.924072265625,6601000
2020-09-17,128.409338012869,129.609334531163,126.49131571185366,128.08474731445312,6723500
2020-09-18,127.3765348054116,128.64537553676175,126.01915843485403,126.52080535888672,9916300
2020-09-21,123.91426036642429,124.80933484114674,121.5634432197047,123.35360717773438,10352700
2020-09-22,123.20606993786105,125.3798308920403,122.65524735139957,125.12409210205078,6978800
2020-09-23,124.9863766254645,125.2126085154768,120.88475576355366,121.2585220336914,8323600
2020-09-24,119.93066839073458,121.77000800140276,118.79952387089678,120.48148345947266,8480000
2020-09-25,119.370010356124,122.1536074736411,118.99624407524338,121.96672058105469,6851800
2020-09-28,123.68802500532738,124.77982447450506,123.31425872474911,123.92408752441406,6283700
2020-09-29,123.85524296046876,124.21917863979169,121.65197514215228,123.3437728881836,7405800
2020-09-30,121.21918766301361,123.49131487202915,121.21918766301361,122.04541778564453,13642500
2020-10-01,122.8913172806175,123.4126254835324,120.41263440448466,121.28804016113281,8908300
2020-10-02,119.98968188374376,121.65197271805906,119.69460559940651,120.5405044555664,6490200
2020-10-05,121.23886426580651,121.57328556343747,120.32411350471413,121.34706115722656,5919200
2020-10-06,121.11098229347425,122.15360612533563,118.63230710768757,118.94705963134766,9052000
2020-10-07,119.95033480894298,121.28803495354629,118.94706345263667,120.89459991455078,10187800
2020-10-08,121.55361834984387,121.72082900077427,120.4126356638165,121.07164764404297,7404600
2020-10-09,121.8191882511153,123.49131727995949,121.30771816849847,122.9306640625,11502200
2020-10-12,122.85197025947416,123.87491789745091,121.70115698086,122.92082214355469,10958200
2020-10-13,127.67162821056998,129.20604595808544,125.80278165657722,126.84540557861328,22389000
2020-10-14,127.02244138455525,127.37653892708977,123.23557280920295,124.51425170898438,11531500
2020-10-15,122.95032656755723,125.31097433851279,122.38967337858085,125.2716293334961,7744000
2020-10-16,125.7142545228991,126.01916894842881,124.25852677750616,124.73065185546875,6291700
2020-10-19,125.28147442110699,125.31098130043574,121.68148505714336,122.19296264648438,6576900
2020-10-20,122.53721776376335,123.66836229205117,121.61262888779535,122.9011459350586,6161200
2020-10-21,122.32082186133299,125.46834722914936,121.80934429888006,124.55359649658203,6591500
2020-10-22,124.59293992572987,125.99949945253749,123.90442110532054,125.46834564208984,5177700
2020-10-23,125.9995064400959,126.39294149969578,124.27819428502909,126.24540710449219,5439900
2020-10-26,125.02573264217753,125.02573264217753,120.93394204228818,122.02574157714844,8578900
2020-10-27,121.99623526859935,122.56672660564656,121.0126326202942,121.28804016113281,6813800
2020-10-28,119.02575636605079,119.53722643179881,116.37986288978715,116.52740478515625,11654700
2020-10-29,116.22249151407773,120.61918901012257,115.30774075894516,119.54706573486328,9583700
2020-10-30,118.6618197322919,119.75361924318923,117.13723266628791,119.2618179321289,8090200
2020-11-02,120.2355890143034,120.91427726212426,117.84543421142652,118.16018676757812,9186000
2020-11-03,119.61591083505769,123.01917487502541,119.3798483161104,121.98638916015625,8144900
2020-11-04,121.55360694585407,124.77982216267037,121.38639631061115,123.01917266845703,7483000
2020-11-05,124.70113269464743,126.51095782241381,123.73720637790422,124.87818145751953,7654800
2020-11-06,124.1896673601676,125.94047129704622,122.56672155646348,125.36998748779297,6259700
2020-11-09,137.96009621516092,145.2584257559775,135.80601911365986,140.25189208984375,35634700
2020-11-10,137.6748458474029,140.03548589063757,135.41255705096276,139.77975463867188,18115400
2020-11-11,139.15026317089726,139.67157135625848,134.37978448381648,135.56011962890625,9600900
2020-11-12,134.10438267813575,136.21913739622838,131.90112233154272,133.29783630371094,13768200
2020-11-13,138.58959139767586,138.8748445380847,134.28142249338597,136.09124755859375,21062300
2020-11-16,139.24863138278883,142.36664991549017,139.24863138278883,142.29779052734375,16382500
2020-11-17,142.03221844712266,142.45517539641915,140.22239315036722,142.13058471679688,9354900
2020-11-18,142.1305881473454,143.09451457735932,140.99945106171785,141.54042053222656,9456200
2020-11-19,140.23224751777295,140.95027330364795,139.37650294234115,139.39617919921875,8892500
2020-11-20,139.38632571828916,140.27156202099528,138.5502575368347,138.75682067871094,8481600
2020-11-23,140.1142026146002,145.3272999635725,139.37650058432826,143.58631896972656,12887000
2020-11-24,145.73056766353912,149.36989435288228,145.42565325295902,149.00596618652344,16711700
2020-11-25,147.8059837114742,147.8059837114742,144.8256686952683,146.64532470703125,9552000
2020-11-27,146.55680048519486,147.88467011718635,144.12730064559233,144.71746826171875,5306400
2020-11-30,144.64858839306407,146.2518653499992,143.89121022825262,145.5830078125,9710100
2020-12-01,147.1174513906897,148.91743098156658,146.55679069197546,146.9895782470703,8825500
2020-12-02,147.03876371752145,151.48463683388496,145.90761167897952,151.09120178222656,10601900
2020-12-03,150.9338125407991,151.90758449577663,149.63546494274664,150.72726440429688,9063200
2020-12-04,151.1699001009633,152.14365716032995,150.30432492944985,151.61251831054688,6033300
2020-12-07,150.66824810895224,151.3567819771547,149.76333546365774,151.16004943847656,6815500
2020-12-08,149.92071539778485,152.34038454131502,149.753504746881,151.19940185546875,7900600
2020-12-09,153.72725239370124,154.87808070796223,151.36661202440555,151.8977508544922,10804300
2020-12-10,150.80595740378985,152.792823843913,149.99939606998151,152.1534881591797,8993200
2020-12-11,166.89767060132354,176.50747155148264,162.61900858776977,172.83863830566406,87410700
2020-12-14,170.9501375503457,174.39274670408676,166.04195509663572,166.52392578125,30939400
2020-12-15,167.69441875731178,171.60915304484752,165.0682015211212,171.0878448486328,18802600
2020-12-16,171.13702500153903,171.98292385382027,168.80587658977956,170.28128051757812,11105800
2020-12-17,170.969815803255,171.97307967646117,169.14031431696986,170.70423889160156,9004600
2020-12-18,170.7534181639889,172.95667839282447,169.4550555217811,170.0550537109375,21172100
2020-12-21,167.30096098242402,169.12063177791669,165.43212206428382,167.89112854003906,11424200
2020-12-22,167.21244164710416,168.63866241237727,166.38621906690818,167.65505981445312,6419200
2020-12-23,170.12391694382023,173.0648791926085,169.4747356080386,170.70423889160156,9994000
2020-12-24,171.13701763761281,171.71733955551565,169.55341688957373,170.8812713623047,2721000
2020-12-28,172.86816497151582,176.96978620281115,172.17964612128372,175.9271697998047,13145400
2020-12-29,177.05830064328845,177.24518754079452,173.3304533505279,174.3927459716797,6875400
2020-12-30,175.57306266564152,180.39270936283316,175.4451895259391,178.19927978515625,11680400
2020-12-31,178.24847421508187,180.39272079736074,177.3140546952027,178.20912170410156,7073500
2021-01-04,179.27141190557074,179.59600257805855,171.8648852211801,174.76651000976562,13426600
2021-01-05,173.31079314722578,177.38290773449089,173.31079314722578,175.51406860351562,7771800
2021-01-06,175.39603696796092,178.63208317891528,174.373081776733,176.1829071044922,7517800
2021-01-07,176.55666122011013,176.9992793746554,174.6681460877552,175.65174865722656,7300800
2021-01-08,175.87797623820074,177.06814197264106,173.70422292501988,175.75994873046875,7894500
2021-01-11,174.8353726453845,178.28781257554436,174.4419375852004,176.1533966064453,6461300
2021-01-12,174.39274983596707,175.39602872405018,171.99275701002736,173.10423278808594,8349800
2021-01-13,171.54028849848083,174.81568697778724,170.8911221849865,173.23208618164062,6839500
2021-01-14,174.10749611548582,175.42553504607628,170.55669002120388,170.58619689941406,8951200
2021-01-15,170.11406445968134,171.3337370709367,167.3796504678692,168.6288299560547,12232500
2021-01-19,169.27802926294603,170.86163019709434,168.6288478842946,169.43539428710938,7834700
2021-01-20,172.3468490383791,174.96323556047287,170.16325006232606,170.79275512695312,9809200
2021-01-21,170.39933392371708,172.13046923983828,168.2157347703877,168.47146606445312,8416400
2021-01-22,171.1468653600405,172.37636870314424,169.07146311653796,169.94686889648438,9517200
2021-01-25,169.07144165039062,170.27143796158924,166.00260649838563,169.07144165039062,7833700
2021-01-26,170.1632586064215,170.5075255376721,166.2780311370671,166.7796630859375,7523200
2021-01-27,162.30426423037463,163.61245752654153,157.88789803649775,160.3567352294922,18239200
2021-01-28,163.44523769661237,170.04521756288673,163.22884392994212,169.06161499023438,14449100
2021-01-29,166.03211950021807,167.0255527088782,163.07146611119038,165.41244506835938,12848800
2021-02-01,168.03866128558948,168.91406698207362,165.2747404351818,168.16653442382812,8140400
2021-02-02,170.92063944518694,176.8124098080657,169.9665436586366,174.05833435058594,12215200
2021-02-03,174.09766325944975,175.50420779804662,172.87799061092576,173.53700256347656,5508600
2021-02-04,174.67799354615528,178.4058560485573,173.5960396206065,177.2747039794922,9035400
2021-02-05,178.73043756432799,179.33043575911273,176.3894585406458,178.189453125,6640500
2021-02-08,180.8353410784106,187.5139960202364,180.29435665547408,186.88449096679688,16085700
2021-02-09,185.08450308123895,186.14679571116244,182.98942469928556,185.1238555908203,11270800
2021-02-10,186.8648207580552,187.57301584215884,182.7631996509629,186.52056884765625,11464600
2021-02-11,186.0779433897257,188.1140080932085,184.9861588490346,187.7795867919922,17507900
2021-02-12,189.83531646641012,190.67138474443743,183.50091283164946,184.59271240234375,27233800
2021-02-16,184.22877680268414,185.3500832078565,181.8287839684522,183.2943572998047,11630700
2021-02-17,182.32059608268125,184.55337840196552,179.1730704614837,183.3828887939453,11391800
2021-02-18,181.75990954792647,183.3435102619353,179.8418875672534,179.999267578125,12380900
2021-02-19,181.2484546554979,181.75008657661152,179.79271200652886,180.63861083984375,8834500
2021-02-22,178.75994375681702,190.83858260776313,178.5533806049255,188.61563110351562,18799600
2021-02-23,190.41563651843657,195.67791678523494,185.56648257893428,193.85824584960938,23191400
2021-02-24,194.34022169725262,197.31070602966273,192.12711564012892,194.2713623046875,16205900
2021-02-25,194.48775249668634,194.71399191785207,187.25828184908747,187.8484344482422,12712000
2021-02-26,186.95335582234222,188.46809724230386,182.40910154528774,185.9402313232422,15844000
2021-03-01,190.0615323086988,193.67135216577418,188.25170706854823,191.7828369140625,10709900
2021-03-02,192.88447288051654,194.71397428856707,190.3172695338744,190.7598876953125,8371400
2021-03-03,191.438585583736,193.5828321231416,189.0582690089249,189.10743713378906,8750300
2021-03-04,186.78614004175347,189.32383671796322,181.10091783990643,184.94680786132812,12542600
2021-03-05,186.04844190333114,187.44517092387963,180.33371270365646,186.8746795654297,10266400
2021-03-08,194.0746344990042,199.69101217723892,190.61234900376505,198.59921264648438,25093200
2021-03-09,196.9074278063993,198.3926624870367,191.18285286234462,191.320556640625,23331000
2021-03-10,194.07463240540628,195.54020572630188,191.48775268733885,191.8615264892578,13662100
2021-03-11,194.1435087418806,195.78612347534386,192.19596455947246,193.52383422851562,11933900
2021-03-12,193.30741906099726,195.15659676402404,191.97954953874554,193.92709350585938,13249100
2021-03-15,195.28447248529815,195.28447248529815,191.61563863490557,193.53366088867188,10311400
2021-03-16,192.88449428687017,193.36645000141021,189.7172924116669,191.05499267578125,9680700
2021-03-17,190.2681167991476,192.97302433943855,188.63533264549298,192.03860473632812,14418700
2021-03-18,191.75332283977423,191.8811959798354,188.59596691551673,189.12710571289062,9644500
2021-03-19,187.78941981071264,190.81891783300927,186.648437112331,188.0058135986328,28354600
2021-03-22,190.09103636173248,193.11070360009725,188.85170246738085,189.69760131835938,8838500
2021-03-23,188.44843447452504,189.18613648693403,184.88779756404512,185.6353302001953,10701200
2021-03-24,186.9435204541808,187.3763080289547,181.61239580105394,181.6910858154297,13549100
2021-03-25,178.86812737231767,184.63203883997838,178.0418898346428,183.84515380859375,9609200
2021-03-26,185.73368617734155,185.88122056821166,179.57633912480694,182.87139892578125,10196100
2021-03-29,182.20255889800126,182.89107774602743,180.14681796867166,181.81895446777344,7544700
2021-03-30,180.81568663470023,183.26486276746454,180.5501097025725,182.48780822753906,5929700
2021-03-31,182.78287124055907,183.8353182082003,181.39598798553786,181.49435424804688,8478000
2021-04-01,183.3730246696865,185.99925680715057,182.54680209155046,185.8713836669922,7749400
2021-04-05,188.3303890264882,188.5271065426862,185.00580747097987,185.40908813476562,7405300
2021-04-06,185.40909994213516,188.14351411460024,184.78942546849368,186.61892700195312,7926200
2021-04-07,186.68778768845308,187.20909589706008,183.8845141067407,184.48451232910156,6238700
2021-04-08,184.13041633637795,184.96648460710588,182.58616795301762,184.2484588623047,7763000
2021-04-09,185.08452010689246,185.133703244101,183.09763843064016,184.80911254882812,6089300
2021-04-12,184.67138647396632,184.76975273650743,182.43860438982685,183.4320526123047,6662500
2021-04-13,182.54680706762431,183.38287529999965,181.57305007705753,182.44845581054688,6826500
2021-04-14,182.92058086452948,187.27793327707172,182.66484958582944,184.3861541748047,9089900
2021-04-15,185.0058108199374,185.8025265305412,182.65500118864395,182.8812255859375,7262500
2021-04-16,184.4943520291332,186.36319101779563,183.14680622373115,184.18942260742188,9453500
2021-04-19,184.4353184271287,187.2090849678245,182.6058169877676,184.35662841796875,7625800
2021-04-20,184.21893660379038,184.99599111428455,178.83864383181088,179.792724609375,10765800
2021-04-21,178.3173037652913,180.37304454834657,175.92715671822944,180.1074676513672,8400200
2021-04-22,181.1992805777181,181.84846192589106,178.28781014289066,179.76321411132812,7378300
2021-04-23,179.3599394773828,180.88451149510863,178.97633506508652,180.01895141601562,6075500
2021-04-26,180.94354445169276,182.55665214701463,180.2550106113092,181.2484588623047,6178300
2021-04-27,181.95664789017385,182.76319420668628,181.13041031094227,181.6123809814453,4870000
2021-04-28,181.75994187128737,181.75994187128737,179.82225830110445,180.38290405273438,5199300
2021-04-29,181.76976846854103,182.50747043877976,179.75338008150482,182.29107666015625,5958300
2021-04-30,181.2681138016988,183.26484085732076,180.53041186288442,182.96975708007812,7866300
2021-05-03,184.61238599686303,186.1172968687485,182.21239310066812,182.46812438964844,7542800
2021-05-04,181.8386191302554,182.5861667580852,179.32059871955312,181.22879028320312,7069300
2021-05-05,181.97631584491043,181.97631584491043,178.38617227504997,178.53370666503906,5901700
2021-05-06,179.7828998814122,179.98946305170304,176.86159866861328,178.8091278076172,6944900
2021-05-07,179.015669564824,182.08450481175973,178.53369889752068,181.80909729003906,6888400
2021-05-10,182.65500705144862,183.90418660532,181.012392445431,181.27796936035156,8260300
2021-05-11,178.81895895852,179.26157713491392,175.50420792994066,178.6910858154297,10865600
2021-05-12,177.73698952666732,179.46813973454098,174.66815417065098,174.93373107910156,8988100
2021-05-13,175.4452020696115,177.78618120860497,172.91735103199514,175.4156951904297,12332200
2021-05-14,170.09439788537492,172.04194192510283,166.01245291950693,170.85177612304688,33149400
2021-05-17,169.86818728600258,170.153440480524,165.8059182452387,167.29115295410156,17771600
2021-05-18,167.46816584427089,168.45176840063974,166.67145017498552,166.89767456054688,10401000
2021-05-19,164.95999763798807,166.62227341458137,164.3599994553248,166.49441528320312,9251000
2021-05-20,166.43541588366105,169.08129448242312,166.20917646135507,168.55015563964844,7400700
2021-05-21,169.39604832804267,170.2812847030467,168.70752947986335,169.57308959960938,8105700
2021-05-24,169.62228062565705,172.23866737905902,168.93376174544233,171.4517822265625,7346700
2021-05-25,172.72063480032156,174.54029073408955,172.5239022595158,173.28128051757812,8089700
2021-05-26,173.72387409779037,174.98288413588008,173.3107628360969,173.5763397216797,8086200
2021-05-27,174.294392197014,176.64520200595368,173.89111149545295,176.10421752929688,13567800
2021-05-28,176.56649513935892,177.18616957244265,175.1599506428739,175.72059631347656,7124800
2021-06-01,177.2255252213181,178.0419172538564,175.80914995699828,175.90750122070312,7475600
2021-06-02,176.10421433935,176.16324310639538,174.0288121181956,174.09767150878906,7851700
2021-06-03,173.37965031262075,174.06816919368086,172.54358202295683,173.3501434326172,5583900
2021-06-04,173.0452007117446,174.60914027484398,172.7304556796653,174.2747039794922,6343400
2021-06-07,175.05175593551067,175.15012219895172,173.50749264927694,174.08782958984375,5178100
2021-06-08,173.08456210833253,174.21569916930582,172.31735323055167,173.43865966796875,5356200
2021-06-09,173.4189582309667,174.4222370056858,172.99601635067913,173.15338134765625,5082400
2021-06-10,173.54685524536572,174.69766855331002,172.67144948076267,173.6747283935547,5253000
2021-06-11,174.54027992502506,175.56323504295625,173.91077485575383,174.471435546875,5476300
2021-06-14,174.7370078271026,175.9370042817903,173.99930582669222,175.25831604003906,10170000
2021-06-15,175.2583299592377,175.76980758921496,172.74030933256017,172.97637939453125,7895000
2021-06-16,173.1238902872845,173.3697909402167,170.70423626723928,171.79603576660156,8336000
2021-06-17,171.72718009105066,173.36979468710788,170.9894781163108,171.78619384765625,8906000
2021-06-18,170.30096857260133,171.00916370770267,169.29768962977678,169.5927734375,12357500
2021-06-21,169.30753006083637,171.40259351327822,168.5009686784104,171.1173553466797,9196900
2021-06-22,171.5108046527061,171.83539535733402,169.52393792777642,170.6550750732422,8097100
2021-06-23,170.7730956486108,172.57309038724037,170.10425301799577,172.45506286621094,9174200
2021-06-24,173.2419327023288,175.3173348121715,172.8976657849969,175.0124053955078,7549400
2021-06-25,175.8976621748761,176.15339345856728,174.57963823736853,175.425537109375,7431800
2021-06-28,175.57307431791304,175.73045434513247,172.12063439408016,173.6747283935547,9881400
2021-06-29,173.74358823049968,174.1173620762486,170.95016003749942,171.07801818847656,13498300
2021-06-30,171.03868514804162,173.0944113361591,170.49770062259302,172.8878631591797,7481900
2021-07-01,172.47473906715507,174.6878451372627,171.73703704378588,174.35340881347656,5887100
2021-07-02,174.94355827001073,175.4353595678564,171.75668045688025,174.2058563232422,11099300
2021-07-06,173.86158631462638,174.09765633647805,169.3960372135017,170.84193420410156,11557900
2021-07-07,170.02555881665623,171.46162532437828,169.16982929308065,169.98622131347656,6757300
2021-07-08,167.38948837899846,170.9009569724232,167.02556020862454,169.96653747558594,6960100
2021-07-09,171.83536698299247,174.609133450747,171.07798879725615,174.13699340820312,7873300
2021-07-12,174.796031150582,181.95665714420468,174.46159484761975,181.35665893554688,21835500
2021-07-13,181.07139838366783,182.625492287134,178.85829254159117,180.63861083984375,12534600
2021-07-14,182.16321083771018,183.235334142156,179.09437532091647,180.4123992919922,8787300
2021-07-15,180.44189803631158,182.3795964026834,180.0484629908755,181.1304168701172,7867000
2021-07-16,181.90746898793532,182.2517208960823,175.9861770768093,176.36978149414062,8348800
2021-07-19,172.82882761681117,173.58619084841948,169.33703522008943,170.11407470703125,14651800
2021-07-20,170.851769909862,174.59929344281844,170.03537794466024,173.8517608642578,8372400
2021-07-21,173.60586700398346,174.98290470483025,172.4452230859248,173.98947143554688,6302200
2021-07-22,173.80259500025534,173.8222712567627,171.04850442408693,172.2583465576172,5713700
2021-07-23,172.77964495034698,173.60586757356577,171.1763678294982,173.25177001953125,5126300
2021-07-26,172.7402925925278,175.8484805686292,172.46488505121098,175.80914306640625,5641000
2021-07-27,175.32716786164093,176.6156848986895,173.67472265618215,176.55667114257812,6684100
2021-07-28,176.74356047993516,177.39274182328256,174.63865143428757,176.16323852539062,5926900
2021-07-29,176.86158856111155,178.44518941421956,175.34684709702728,175.425537109375,6209100
2021-07-30,174.61897788995282,176.26159252040665,172.26816814823218,173.1337432861328,6813400
2021-08-02,174.31404697009953,175.88781707031148,172.4353624775102,172.6714324951172,5847200
2021-08-03,173.13374194053083,173.24193883192748,168.11736244280942,170.15342712402344,9931300
2021-08-04,169.67146257233404,170.40916458351808,168.53047985964207,169.75015258789062,5665800
2021-08-05,169.66161949381447,174.21568936937317,169.66161949381447,173.8124237060547,8864200
2021-08-06,174.5205936611848,175.87796998618896,173.73372362616357,174.22552490234375,5505200
2021-08-09,174.09767317283513,174.40258760018222,172.18948158527328,173.822265625,5339000
2021-08-10,173.35995783086847,174.4910948146999,172.70094589149193,174.16651916503906,5185000
2021-08-11,174.45177404197884,175.5632498866132,173.61570575039948,175.1697998046875,5359900
2021-08-12,175.1697927340768,176.77306985996356,173.55668498475845,176.35011291503906,11081300
2021-08-13,183.23532477560858,184.50418055536596,177.91404602827362,178.1107635498047,32504600
2021-08-16,177.55011058126004,177.62880059501396,173.61569994507698,176.1533966064453,8746700
2021-08-17,174.24520131536946,175.52388774646522,172.05177163506977,172.9468536376953,8534500
2021-08-18,173.0156929619916,173.89109868387237,171.63865531248862,171.87472534179688,7063500
2021-08-19,171.1468511143804,171.81569367323561,169.73046097964652,170.40914916992188,8478600
2021-08-20,170.1632415133875,172.33700975730653,169.81897461671878,172.24847412109375,6239600
2021-08-23,174.17635012191923,175.3861771169105,173.02553688152494,174.74684143066406,7395900
2021-08-24,175.00257939065494,177.12716468883747,174.84519936665953,175.54356384277344,5886900
2021-08-25,175.23863505356456,175.66157694870418,173.97962498203572,175.38616943359375,4842100
2021-08-26,175.41569804124947,176.00586565164795,173.44849268470233,173.66488647460938,4563000
2021-08-27,173.3894509017168,177.5795922308496,173.3894509017168,177.1861572265625,8697000
2021-08-30,177.5402555910814,178.41566123714284,175.9369786741327,177.02877807617188,6421300
2021-08-31,176.31077525925002,179.9796089464807,175.60258014957205,178.32716369628906,8620000
2021-09-01,178.97632471643723,181.18943043062433,178.79926845483874,180.4713897705078,7302800
2021-09-02,181.14027997358346,182.2615864706745,178.57307628174524,178.87799072265625,6492600
2021-09-03,178.8386353260184,178.8386353260184,176.19274188049178,178.03207397460938,6847400
2021-09-07,178.0517535678902,182.50747231320742,177.097657809229,181.3173065185547,10702900
2021-09-08,181.31729797474998,184.3861482636928,180.90418668766978,182.114013671875,8634000
2021-09-09,182.11400944971157,184.50417149425712,181.54353316786336,182.86155700683594,7190700
2021-09-10,183.3041816047914,184.032052933742,180.99270948545043,181.1009063720703,5572200
2021-09-13,182.0845268976803,182.75338453769115,180.4910953275092,181.9468231201172,6818200
2021-09-14,181.9271385887933,182.09434922524943,179.16320275019257,179.4091033935547,6185900
2021-09-15,179.07469718806803,181.63207009764605,178.13044704291505,181.38616943359375,5933400
2021-09-16,180.95338420096067,181.61239618810336,179.13371326003383,180.33370971679688,5678200
2021-09-17,179.91076328964908,182.8517255909168,179.73370700919236,180.46157836914062,10035100
2021-09-20,176.79273488443593,177.91404123640555,173.6550402217656,175.68125915527344,8056600
2021-09-21,177.36322328656513,179.24189279573253,166.258341825132,168.36325073242188,23216000
2021-09-22,170.10423236104248,172.46487254647894,168.84522226099847,170.80258178710938,14214500
2021-09-23,172.07145300012425,174.2845590013086,171.51079227570312,173.35997009277344,8052900
2021-09-24,172.42554062260817,173.8025782738762,172.2091468476111,173.1140594482422,5712800
2021-09-27,173.73374347753017,176.5074951876605,173.07473149317798,175.33700561523438,7755000
2021-09-28,174.83537284402504,175.08127350906588,171.00915909633326,171.65834045410156,9133100
2021-09-29,171.39275882152094,172.09112329481505,169.75997484847787,169.84849548339844,6240800
2021-09-30,170.26163892929867,170.8321153063583,166.3272280009136,166.3960723876953,13978000
2021-10-01,169.45506759303825,174.41243347822922,169.15015316526143,173.1239013671875,12165000
2021-10-04,172.68126377722194,173.0747138080698,169.8386529669015,170.61570739746094,7200600
2021-10-05,170.97964783487674,173.35013378717343,170.76325405450032,171.74685668945312,6798200
2021-10-06,170.1632394823872,172.82880897054133,168.73701880058107,172.60256958007812,6005200
2021-10-07,174.78617487655166,176.68453565403212,174.42224672592238,174.7960205078125,7780000
2021-10-08,175.01240872642052,175.67143569597988,173.5074979034254,173.84193420410156,4132200
2021-10-11,173.1337503871573,173.62555173412002,170.63539113977856,170.67474365234375,8046300
2021-10-12,170.77307810360224,171.62882256890595,169.7206311291825,170.29112243652344,5188400
2021-10-13,170.7829285837049,170.8517729629916,168.1370351210471,170.12391662597656,8914700
2021-10-14,171.2157343137075,173.13375663435298,171.14687491852678,171.55015563964844,7450200
2021-10-15,172.80913489350473,175.95666006057854,171.24521043669702,173.56651306152344,13943900
