Date,Open,High,Low,Close,Volume
2020-10-27,32.692553457079654,32.692553457079654,32.15898691511885,32.1930046081543,9620000
2020-10-28,31.691667536468554,31.768657278483193,30.933395075593733,31.08379554748535,22331000
2020-10-29,31.08827647337542,32.178683441053806,30.919072507023113,31.782089233398438,15697000
2020-10-30,31.278967353489815,31.601256131187537,30.83403248507177,31.30045509338379,18530000
2020-11-02,31.784777718745097,31.81611115496367,31.185856587755215,31.445478439331055,11757000
2020-11-03,31.866243400027845,32.16077768890222,31.034560120554787,31.670183181762695,15457000
2020-11-04,32.271786926061296,33.03274368895702,31.972775471482763,32.643314361572266,21277000
2020-11-05,33.335335962622345,34.25654227555635,33.30400253072282,34.097190856933594,21783000
2020-11-06,34.02378559049762,34.347863828214514,33.76595323938535,34.07481384277344,13545000
2020-11-09,34.833980694020006,35.26280310489163,33.57258021059718,33.62002944946289,24088000
2020-11-10,33.15271597765377,33.41054493972229,32.26104994217896,32.509033203125,26784000
2020-11-11,33.20104696220506,33.763262629953715,32.99424631735021,33.6540412902832,15133000
2020-11-12,33.7713280551092,33.89397755374405,32.97008333939363,33.141971588134766,12160000
2020-11-13,33.57168510964778,33.780278709755336,33.26551218838972,33.43739700317383,10997000
2020-11-16,33.5546783214649,34.141960896071375,33.48216574110577,34.091827392578125,12100000
2020-11-17,33.89933562144452,34.23773663075147,33.753408937342336,34.07301330566406,11950000
2020-11-18,34.00945929426572,34.46155895435335,33.985290712994406,34.07481384277344,13517000
2020-11-19,33.815191803818244,34.45260782251798,33.513496057709425,34.40694808959961,14555000
2020-11-20,34.405150747732144,34.81159057991165,34.261016971446054,34.31741714477539,16140000
2020-11-23,34.500050303842066,34.83845480318523,34.28787770759021,34.64597702026367,12212000
2020-11-24,34.79100191570147,35.16610832795193,34.572562655638684,35.11418533325195,13455000
2020-11-25,35.168794020290555,35.406928078197055,34.82502105784912,34.98884963989258,11787000
2020-11-27,35.196548379937354,35.735486819598165,35.18312025423796,35.35769271850586,6846000
2020-11-30,35.27443876774009,36.00316735462279,35.15984548455313,35.95124435424805,15454000
2020-12-01,36.119541819623755,36.4078093447181,35.8205304296562,36.21891403198242,18181000
2020-12-02,36.2341442335179,36.294126848936905,35.90917123658999,36.14372634887695,10031000
2020-12-03,36.2126553688504,36.404238397789484,35.639699203300765,35.79188919067383,16120000
2020-12-04,36.02465692338605,36.91990183940859,36.02375875515441,36.85544204711914,20083000
2020-12-07,37.27889078778962,37.854534635555986,37.00405132160543,37.679962158203125,19707000
2020-12-08,37.535832606066734,38.20010148218552,37.43556560589786,37.90556716918945,18121000
2020-12-09,37.552834627411,38.146383768675605,37.03359438802772,37.26188278198242,20908000
2020-12-10,36.83395188601859,37.17504060939212,36.526880852138376,36.7086181640625,26244000
2020-12-11,36.167888161779636,36.4364608955622,35.65580602207878,36.3308219909668,26664000
2020-12-14,36.39438980289021,37.08999545342324,36.34694056775129,36.86618423461914,26116000
2020-12-15,37.17772727061892,37.54567226816113,36.97271612214752,37.426605224609375,21207000
2020-12-16,37.421234548048965,38.240384416388444,37.32812900044018,38.03895568847656,23160000
2020-12-17,38.18219198970458,38.49642105590399,38.007619527352034,38.14638137817383,17152000
2020-12-18,38.35404298484692,39.33365932130682,38.101239657808755,39.23524856567383,45243000
2020-12-21,38.656504517272005,39.00411253538994,38.2547263258691,38.722415924072266,19096000
2020-12-22,38.72242604356014,39.1440669716358,38.64297207267462,39.10343933105469,17929000
2020-12-23,39.27498258568252,39.36526852429633,38.37933188457984,38.41364288330078,10533000
2020-12-24,38.68720631852251,39.00411632864538,38.604142852336935,38.955360412597656,4123000
2020-12-28,39.21539147181176,39.47993609294772,38.92737815497061,38.9932861328125,10625000
2020-12-29,39.349917589802814,39.349917589802814,38.53372093209867,38.73686599731445,9593000
2020-12-30,38.97431871889919,39.545836805749715,38.832566307438775,39.25962829589844,10553000
2020-12-31,39.39325718878048,39.59098455407686,39.098920361612905,39.53229904174805,10211000
2021-01-04,39.665917089231165,39.92865345487554,38.03262159026487,38.391963958740234,24171000
2021-01-05,38.3766124809973,38.76845760007078,38.13735172041194,38.6519889831543,15069000
2021-01-06,38.21862263831223,39.23706207816218,37.969428763642725,38.41364288330078,17226000
2021-01-07,39.009527675023314,40.140825930845544,38.87770831428252,40.0324821472168,21267000
2021-01-08,40.35842219132174,40.62838101476143,39.604524092768365,40.23563003540039,15271000
2021-01-11,39.78148476942897,40.519129718749745,39.7643292745554,40.246463775634766,11660000
2021-01-12,40.42794301571957,41.05905240112176,40.23202043707308,40.5742073059082,13846000
2021-01-13,40.65637573849309,40.94439248595112,40.458648370096235,40.7385368347168,13118000
2021-01-14,40.94619197986024,41.39672262547643,40.749363586281255,40.81617736816406,19692000
2021-01-15,40.46496001818618,40.62928217637531,39.786000561297925,40.25458908081055,18165000
2021-01-19,40.47399471354798,41.48611744714625,40.47399471354798,41.466251373291016,18819000
2021-01-20,41.48882238575443,42.05492280020696,41.08072406733881,41.701900482177734,14710000
2021-01-21,41.72266489149737,42.38717950663449,41.56827575022848,42.147918701171875,15749000
2021-01-22,41.86803013806915,42.21382998919727,41.74704272588771,41.98540115356445,16248000
2021-01-25,42.395313141768675,42.435038403452474,41.178240511180384,41.96464157104492,14692000
2021-01-26,41.771420724409104,42.16687886870385,41.70189980328465,41.88157272338867,10742000
2021-01-27,41.12947067699419,41.2576770789997,39.86274017568312,40.1507568359375,21857000
2021-01-28,41.128586448898325,41.39493240459466,40.361142119434135,40.78639602661133,16946000
2021-01-29,40.62026066760418,41.36061630460025,40.41530740747557,40.67443084716797,22069000
2021-02-01,41.15747552360392,42.37364587937528,40.95342804646571,42.14070510864258,17027000
2021-02-02,42.413358258584296,43.06432677130828,42.25445037127941,43.05620193481445,16141000
2021-02-03,43.060720331350765,43.20427748863158,41.946574063743405,42.00074768066406,17857000
2021-02-04,41.53215533760553,42.53976256049286,41.30463234811666,42.49190902709961,15243000
2021-02-05,42.82596694338543,43.059813437671714,42.016090570610004,42.07477951049805,12488000
2021-02-08,42.3221710634677,42.74381189222428,42.03595911560197,42.67880630493164,17610000
2021-02-09,42.61561322690475,42.90362998122351,42.310440973527555,42.85306930541992,12758000
2021-02-10,43.08600136238048,43.11128169518264,42.02783344851023,42.439544677734375,14587000
2021-02-11,42.76819538554035,43.279223268219,42.36190180189237,43.19254684448242,17123000
2021-02-12,43.19165099677307,43.971732039954645,42.876545674908996,43.908531188964844,13551000
2021-02-16,44.32022934051658,44.672349246630105,43.971718942419876,44.16222381591797,15163000
2021-02-17,43.719823082700394,43.89046534941915,42.89188864072931,43.56182098388672,14084000
2021-02-18,43.358676093614456,43.82636578931071,42.89821230377037,43.63224792480469,16715000
2021-02-19,43.992488839747054,44.70485701262895,43.94915062941513,44.23716735839844,17992000
2021-02-22,43.699053164855144,43.93470099883119,42.91535939863899,43.00925827026367,16967000
2021-02-23,42.53796408943494,42.85216700357962,41.176431904892226,42.60658264160156,21303000
2021-02-24,42.2255625917793,43.46520467229993,41.77231792869783,43.417354583740234,15125000
2021-02-25,42.86389415956487,43.28192548691475,41.09968161824925,41.27574157714844,23148000
2021-02-26,42.21201693838117,42.95508304634307,41.598968886807874,42.42329025268555,22640000
2021-03-01,43.31082035430717,44.2407784731331,42.783542835391806,44.202857971191406,24677000
2021-03-02,44.27418211169349,44.318422695759445,43.30178819509125,43.383949279785156,18546000
2021-03-03,43.15732521709762,43.463399773047925,41.710019336649665,41.808433532714844,23991000
2021-03-04,41.6829339518431,42.164166072586845,39.85552073145635,40.050540924072266,34575000
2021-03-05,41.01300598692516,41.17100807559478,39.09440083148222,40.64192581176758,42414000
2021-03-08,40.34307543249823,40.44510259490028,37.85385445184151,38.03352737426758,45243000
2021-03-09,39.337275912878084,40.349395135855026,38.877714552512764,40.051448822021484,37884000
2021-03-10,40.390017421204774,40.99313582260677,39.28399611548604,39.508811950683594,19914000
2021-03-11,40.54080347231658,41.30192405444716,39.915111772473,40.96244430541992,26170000
2021-03-12,40.21035391200924,40.94438946081431,40.13451290571387,40.73492431640625,18906000
2021-03-15,41.09697366774323,42.54608438589067,40.91730076010266,42.50455093383789,31241000
2021-03-16,42.54969324235931,43.69905289674885,42.201186289170266,43.173580169677734,31190000
2021-03-17,42.46212022730157,43.99429803439299,42.43593751392608,43.66204071044922,23754000
2021-03-18,42.84674388170753,43.64036729516686,41.87073697418367,41.90685272216797,28728000
2021-03-19,41.588378766322684,43.37457015975542,41.31994744062459,43.17256546020508,108602000
2021-03-22,43.03153162902613,43.79314176673073,42.91869972615655,43.24718475341797,31805000
2021-03-23,43.11068701957811,43.25536633440304,42.09793528691303,42.226234436035156,24712000
2021-03-24,42.716688652848745,42.76582567922697,41.5719965683663,41.608394622802734,20882000
2021-03-25,41.398200659456556,42.22259963468198,40.88409112559967,42.01149368286133,17537000
2021-03-26,41.551068548706375,43.949643369442185,41.551068548706375,43.86228942871094,28925000
2021-03-29,43.71306812822475,43.782223050217894,42.60932113980422,43.00514221191406,28410000
2021-03-30,42.209858682842864,42.220778793554956,41.09428224875254,41.50739288330078,27935000
2021-03-31,41.76580738288078,42.500120504844574,41.16525344860251,42.18983459472656,28684000
2021-04-01,42.95508256730779,43.36546134828267,42.69393022507272,43.308135986328125,23528000
2021-04-05,43.70396778862249,44.55384476088137,43.387312312781695,44.44829177856445,22966000
2021-04-06,43.96055930239723,44.42462229565822,43.471014896994035,44.028804779052734,18063000
2021-04-07,43.677576862509575,44.032449230015224,43.49468062325686,43.900508880615234,12074000
2021-04-08,44.402787028538555,44.402787028538555,43.68758232347206,44.1753044128418,18121000
2021-04-09,43.67666647557399,44.15983798786518,43.36182989381394,44.13982009887695,16614000
2021-04-12,43.852280961729804,44.16984581511466,43.54927394101257,44.0106086730957,23247000
2021-04-13,44.13162428660258,44.4246205972816,43.703046458388634,44.12798309326172,15281000
2021-04-14,43.90142050489595,44.512891165334416,43.23899048497805,43.43098449707031,18220000
2021-04-15,43.82589620239257,43.88685929976782,43.38366990097469,43.676666259765625,18370000
2021-04-16,43.72033973645832,43.83863167003288,43.3836664328638,43.56656265258789,16263000
2021-04-19,43.36092386093584,43.38549237651785,41.86135927741896,42.038795471191406,26319000
2021-04-20,41.85771171068655,42.04151736306738,41.35997893045043,41.60748291015625,19128000
2021-04-21,41.421860932034804,41.88774635172197,41.18345816642248,41.83769989013672,25947000
2021-04-22,41.41094088839539,41.96053906484799,40.855886127274935,41.4118537902832,27057000
2021-04-23,41.71940584252446,42.5711016063594,41.6293236046398,42.41459274291992,22890000
2021-04-26,42.4955720702656,43.115234491852945,42.18164495056832,42.9350700378418,18271000
2021-04-27,43.1034156996297,43.154371595984166,42.3172370295264,42.43461608886719,13267000
2021-04-28,42.34543955339829,42.40003663946161,41.49738494898495,41.78401184082031,15940000
2021-04-29,42.7385299708134,42.7385299708134,41.76854227473453,42.42915344238281,14650000
2021-04-30,41.83041932102749,41.923233323211285,41.29628843198751,41.51103210449219,19367000
2021-05-03,41.83405962349232,41.84225144288198,40.79036976660201,40.959617614746094,15098000
2021-05-04,40.69392082691438,40.73759780591888,39.79217847686401,40.45005798339844,23497000
2021-05-05,40.984183639045995,41.07790707205143,40.2525986742685,40.38544845581055,16388000
2021-05-06,40.382729047564695,40.864081819975546,40.022396541462626,40.81767654418945,13495000
2021-05-07,41.36452921584304,41.709394338335755,40.874075355891854,41.18163299560547,11712000
2021-05-10,40.79947090208455,40.81311930621572,39.652046928733775,39.68207550048828,25239000
2021-05-11,38.67204681692045,40.19708916321548,38.49461064450804,40.043312072753906,17887000
2021-05-12,39.06241091249614,39.20526790409479,38.13883192288099,38.43364715576172,29940000
2021-05-13,39.11700234582171,39.565598127582845,38.73028256246409,39.181610107421875,21841000
2021-05-14,39.70845649796843,40.502826813425344,39.31354838796925,40.184349060058594,16964000
2021-05-17,40.231668521046764,40.231668521046764,39.38543286246966,40.0314826965332,15725000
2021-05-18,40.39363433810047,40.44095250264058,39.42546900860441,39.46732711791992,17824000
2021-05-19,38.763041664212004,40.26442852300524,38.7357448573244,40.19345474243164,21369000
2021-05-20,40.56015140452687,41.79310677514941,40.52193449139064,41.40183639526367,21886000
2021-05-21,41.67391008364169,41.67391008364169,40.88681861136576,41.05970764160156,13216000
2021-05-24,41.57654827962301,42.07882825375753,41.525592390524,41.78310012817383,14420000
2021-05-25,42.02969271046297,42.126147907758,41.53833282981328,41.81494903564453,9600000
2021-05-26,41.92687947006919,42.04789973396474,41.45007733298373,41.90140151977539,9873000
2021-05-27,41.85680546357812,42.62478846137427,41.82495803304804,42.555633544921875,19098000
2021-05-28,42.76672916676089,43.18711865352954,42.55562672836298,42.97874450683594,19946000
2021-06-01,43.261742869164785,43.49468559416098,42.511962269609896,42.61296463012695,16277000
2021-06-02,42.933251113949765,43.46738197515014,42.718507452637816,43.10614013671875,13286000
2021-06-03,42.65754507996379,42.74489902352355,42.15344277863274,42.29357147216797,20389000
2021-06-04,42.8122255631024,43.53107142790686,42.723052770714276,43.22169494628906,23865000
2021-06-07,43.039712816064664,43.174384920879774,42.081558174154004,42.20075607299805,24142000
2021-06-08,42.589305017375814,42.984213203984794,42.17619780094886,42.178016662597656,16615000
2021-06-09,42.51105410734988,42.51105410734988,42.01332120770687,42.21441650390625,12126000
2021-06-10,42.357260823307655,42.72487210612139,41.87590823674116,42.64570999145508,15413000
2021-06-11,42.62478666897578,42.96055055704797,42.507404160752586,42.83042907714844,14508000
2021-06-14,42.81132267268477,43.30359543829207,42.408222713088264,43.29722595214844,14675000
2021-06-15,43.36364116733542,43.364554068997066,42.63478811712291,42.83406448364258,11131000
2021-06-16,42.79130463263232,42.86864789680225,41.99147420240352,42.3800163269043,20437000
2021-06-17,42.3008441314807,43.24353140146865,42.2153125331002,42.873191833496094,20881000
2021-06-18,42.5183316747854,42.74490491238625,41.90321626228969,42.17528533935547,28537000
2021-06-21,42.291747606242396,42.677824862965814,42.041393146578635,42.60721206665039,18591000
2021-06-22,42.7878742436066,42.97128560542587,42.30550330655774,42.5925407409668,13722000
2021-06-23,42.53843797449174,42.907090313211285,42.46323892842922,42.79521179199219,17674000
2021-06-24,43.091410423188826,43.43622541342436,42.97311257796878,43.10700225830078,12502000
2021-06-25,43.225304859263126,43.3261812798947,42.184450924606004,42.38620376586914,19100000
2021-06-28,42.73468363965116,43.67833439573442,42.68974822253109,43.358280181884766,13987000
2021-06-29,43.31884626878627,43.77187012305764,43.16936823212836,43.757198333740234,14184000
2021-06-30,43.847072577852614,43.88925834827429,43.333521430686794,43.7287712097168,15381000
2021-07-01,43.82047633412856,43.82047633412856,43.00338288710986,43.0684928894043,11153000
2021-07-02,43.72234431236072,43.888334218240836,41.79103117006551,42.93368148803711,37054000
2021-07-06,43.13819585615552,43.72052326749678,42.94561546799051,43.402305603027344,13870000
2021-07-07,43.5600309504433,43.59304422495368,42.76861491860232,43.05931854248047,12581000
2021-07-08,42.58978768861114,43.200545480638866,42.327507608081625,43.14735412597656,16011000
2021-07-09,43.062077897321096,44.09926578587374,42.9208522870512,44.035072326660156,16782000
2021-07-12,44.13960499162911,45.30426298590359,43.400460329667446,44.545860290527344,33142000
2021-07-13,44.50735014490838,44.70909949873383,44.201971218015515,44.38629913330078,11806000
2021-07-14,44.862235403636944,45.11901264720946,44.087327922798934,44.16436004638672,14020000
2021-07-15,44.31934780108594,44.42664356100873,43.387622780502404,43.774620056152344,12624000
2021-07-16,43.93235549121187,44.0442375094612,42.8502357731503,42.92451477050781,13980000
2021-07-19,42.50357431209837,42.73192102499178,41.96342942269555,42.704410552978516,14938000
2021-07-20,42.90800503991387,43.307837506642535,42.484324795299315,42.972198486328125,20727000
2021-07-21,43.06756452705908,43.952520880633706,42.96393498327332,43.92867660522461,13660000
2021-07-22,43.70675240367418,43.925926648304085,43.51508863372616,43.68199157714844,12583000
2021-07-23,44.02131695734928,44.346874023220124,43.72786012182412,44.307437896728516,13489000
2021-07-26,44.21664024080961,44.35052993468968,43.98921002163339,44.223976135253906,11160000
2021-07-27,44.088250036108676,44.1845402027453,42.89974776824454,43.593040466308594,14715000
2021-07-28,43.71593742479075,43.934198698343536,43.49767964951935,43.80305862426758,8359000
2021-07-29,43.87824478446104,44.55319599889637,43.78378771669332,44.39546203613281,9162000
2021-07-30,44.198295501888644,44.59996455395989,43.979121241092365,44.513763427734375,11548000
2021-08-02,44.848483499334435,45.357448281056065,44.34043876529712,44.447731018066406,15619000
2021-08-03,44.5220174511164,44.7301896275842,44.01488572318806,44.6412353515625,11135000
2021-08-04,44.80080661566811,44.93377976741386,44.386298821155926,44.73386001586914,12123000
2021-08-05,44.975042870417504,44.975042870417504,44.466994574980035,44.7219352722168,8372000
2021-08-06,44.48350055219855,44.76320206439768,44.3881269332791,44.51651382446289,9964000
2021-08-09,44.61371741550354,44.644897586645776,44.11025542848702,44.447731018066406,5952000
2021-08-10,44.55960924065665,44.610047439855116,43.81954813367681,44.22580337524414,9319000
2021-08-11,44.459660609576424,44.56603982905388,43.99930085534725,44.344112396240234,9816000
2021-08-12,44.22763928972455,44.47707715533828,43.71867451870312,44.40921401977539,8702000
2021-08-13,44.25790827807335,44.841152101083075,44.212052817027114,44.58346176147461,8582000
2021-08-16,44.46148764964844,44.83564268908661,44.42205153917491,44.76502990722656,9188000
2021-08-17,44.53117999494814,44.58895758697266,43.51600363491106,43.898414611816406,16499000
2021-08-18,43.71134019309867,43.75077280774379,42.95018438272906,43.007041931152344,15616000
2021-08-19,42.76677041230395,43.63613847113322,42.42837828916104,43.42521667480469,14044000
2021-08-20,43.360117959435456,43.67283278863791,43.14185671491676,43.57562255859375,10007000
2021-08-23,43.68199659013962,44.586211143669935,43.62422248770938,44.24323272705078,15707000
2021-08-24,44.23865827267979,44.297348935602884,44.03323570502723,44.14970397949219,9429000
2021-08-25,44.1625322571483,44.593544881667896,44.1625322571483,44.331268310546875,10017000
2021-08-26,44.29366648211334,44.76228209743689,44.073575684967516,44.54494094848633,10836000
2021-08-27,44.753120527073456,45.52619864875785,44.62748676151129,45.4803466796875,16459000
2021-08-30,45.852655071813935,46.572541616510215,45.69217147871858,45.75086212158203,19614000
2021-08-31,45.97096416865637,45.97096416865637,45.18321435801185,45.596805572509766,17378000
2021-09-01,45.51059599166626,45.782961590757004,45.200634375603,45.22539520263672,12586000
2021-09-02,45.46658552492537,45.484010461661875,44.95028475437118,45.1098518371582,16991000
2021-09-03,45.47759142073701,46.40289719717989,45.39780962794995,45.63991165161133,25191000
2021-09-07,45.632571807008496,45.632571807008496,45.027316753842335,45.53995132446289,12398000
2021-09-08,45.817818100189726,45.84257543253244,44.762288868438354,45.3372802734375,13987000
2021-09-09,45.19697416673058,45.73344953632236,45.19697416673058,45.25566482543945,13174000
2021-09-10,45.58214098045163,46.40198414629297,45.5326193131777,45.683013916015625,16110000
2021-09-13,46.03607486423352,46.07917717953452,45.234569802316955,45.75728988647461,14927000
2021-09-14,46.036080619566334,46.349712009614336,45.70227114448162,46.0241584777832,14134000
2021-09-15,46.047076694772876,46.83390640530972,45.799471912241884,46.74586868286133,23346000
2021-09-16,46.32952867103449,46.691765109419585,45.87191861468177,46.526695251464844,17569000
2021-09-17,46.21673586758758,46.55146187071161,45.94437021825356,46.402896881103516,34470000
2021-09-20,45.76096711244356,46.127786381916785,44.79255892364685,45.37763595581055,30105000
2021-09-21,45.58732397149987,45.611342998543705,44.987796229423225,45.356380462646484,16935000
2021-09-22,45.65753805296561,46.46584045889441,45.470012712339305,46.24320983886719,20610000
2021-09-23,46.420573511222386,46.862138139397665,46.24320763703286,46.58592987060547,18370000
2021-09-24,46.39839656627969,46.69677375611616,46.26537218349511,46.64319610595703,10605000
2021-09-27,46.168380588300685,46.726340205424144,45.94667326325366,46.63673400878906,9831000
2021-09-28,45.91157794789556,46.32265718053305,45.31481990572816,45.359161376953125,20124000
2021-09-29,45.60026347486762,45.65938426068444,45.04784691492146,45.21689987182617,15783000
2021-09-30,45.682476477100856,45.682476477100856,44.75500931059963,44.79657745361328,15735000
2021-10-01,45.06631433787587,45.14114121572779,44.11020839119108,45.02012634277344,16052000
2021-10-04,44.7965737301123,44.94714723258729,43.67418815109577,43.96702575683594,20093000
2021-10-05,43.96610659986283,45.24553219091531,43.90975561802048,44.84184265136719,16557000
2021-10-06,44.63029820689707,45.2048872241589,44.31344506936535,45.15222930908203,12042000
2021-10-07,45.50788366402969,46.17946853012905,45.50788366402969,45.62704849243164,13261000
2021-10-08,45.894939747762784,46.00394510940945,45.38316815557252,45.528202056884766,10279000
2021-10-11,45.37947484102668,46.150825291364434,45.34344630155821,45.4810905456543,11186000
2021-10-12,45.80441218480285,45.8838553999666,44.5277564751166,44.82890701293945,20991000
2021-10-13,44.44923453110804,44.83814119001076,44.29958429748033,44.80396270751953,16424000
2021-10-14,45.436751245535575,46.11018261346474,45.3406786596324,45.96699523925781,19233000
