Date,Open,High,Low,Close,Volume
2021-08-09,73.04322943095084,73.20562819252787,72.28537313248813,72.68234252929688,5621600
2021-08-10,72.79059159178848,72.90787687867258,72.35752604660901,72.65525817871094,4506800
2021-08-11,73.20561987228636,75.25364884847886,73.05224519360252,74.31534576416016,9419300
2021-08-12,73.99957829773221,75.00103624016172,73.82816234378127,74.88375091552734,6762800
2021-08-13,75.10928628085792,75.37995312890125,74.73035820027233,75.28972625732422,3999500
2021-08-16,75.28972266478885,76.1738950273098,75.01906271300425,75.74082946777344,8579700
2021-08-17,75.42506518289305,75.78595204549285,74.99200645444881,75.74986267089844,5257000
2021-08-18,75.99346292301675,76.65207506885294,75.68670668590642,76.16487884521484,9511700
2021-08-19,75.7589026986625,76.77840193323367,75.71378925007744,76.28218841552734,6968000
2021-08-20,76.27314482454686,77.97832811770772,75.80398985940288,77.8429946899414,7589700
2021-08-23,77.41894526904012,77.66254679085331,75.79496495144006,76.1468276977539,8837100
2021-08-24,75.99347241470598,76.21902586770976,75.25365736418738,75.91226959228516,5786100
2021-08-25,75.91225922132973,76.56185417856969,75.40702175829605,76.26412200927734,5930000
2021-08-26,76.23239261195292,76.30490159959268,75.8336000947719,75.96048736572266,5294000
2021-08-27,76.07832907864342,76.30491451724805,75.53451849412122,75.59796905517578,5974200
2021-08-30,75.4619932799947,76.35926940569968,75.23540791083832,76.08736419677734,6001700
2021-08-31,75.96955030127933,76.53148456535573,75.68858662665986,76.12362670898438,6844000
2021-09-01,76.26864902668788,77.7278595942111,76.1870746848292,77.3471908569336,5862300
2021-09-02,77.41970523866217,78.40762127314025,77.41970523866217,78.38043212890625,5214000
2021-09-03,77.72786472280235,78.22634849988651,77.38345045753292,77.66442108154297,4621100
2021-09-07,77.4378265100236,77.48313943994677,76.55867407443193,77.06622314453125,6791300
2021-09-08,77.14779147604051,78.82452187908574,76.84869711951524,78.34416198730469,6230100
2021-09-09,78.20821951273226,78.5526268402816,77.71879420631718,77.80036163330078,4108300
2021-09-10,77.91818195257825,77.91818195257825,76.6764915749119,76.9755859375,5508000
2021-09-13,77.84568395268384,77.89100380122814,76.48617147441156,76.65837860107422,6498800
2021-09-14,76.84871356324378,77.21125162616647,76.54055378956605,76.71276092529297,4658200
2021-09-15,76.43180280441234,77.16593742229747,76.1870866552247,76.68557739257812,5707000
2021-09-16,76.56774509051978,77.0118505597098,75.8245452193937,76.13269805908203,5380600
2021-09-17,75.588891810694,76.06925175859686,73.91216121175154,73.99372863769531,15390400
2021-09-20,73.90308700336415,74.80942850659672,73.10550896986076,74.0390396118164,8994100
2021-09-21,74.25657817083219,75.09947625581877,74.07531259087666,74.24751281738281,6450700
2021-09-22,74.40159324111032,75.14480013735785,73.93029855905279,74.2293930053711,5662200
2021-09-23,74.48317591855596,74.6644415284827,73.5405795342894,73.65840148925781,6414300
2021-09-24,73.6312177781253,74.07533031047842,72.95146131842921,73.14179229736328,6113800
2021-09-27,72.51640341452917,73.22334885425089,71.19314532469443,71.38347625732422,8600900
2021-09-28,71.12969956007103,71.2293907852817,69.79737615654109,70.03302001953125,9257400
2021-09-29,70.35023820599004,71.62817627943798,70.19615487712629,71.0118637084961,7496100
2021-09-30,71.45597602671042,71.97259743191523,70.60401953416475,71.16594696044922,10186800
2021-10-01,71.61911367565074,72.13572813620429,70.71277203153305,71.79132080078125,7961100
2021-10-04,71.6463205015667,72.43483342496283,71.15689511040411,71.92728424072266,6027800
2021-10-05,71.9907214088924,72.41670311368252,71.68256163559892,72.03604125976562,5434600
2021-10-06,71.83664594802461,73.67651851492947,71.28377695114284,73.57682037353516,6876200
2021-10-07,73.84871965426284,74.872883215133,73.22334171173934,73.3411636352539,5753200
2021-10-08,73.42273843383353,73.44086222416438,72.64328406768507,72.69766235351562,3592900
2021-10-11,71.78225676992545,71.92727475477676,70.4589987749288,70.54057312011719,8798700
2021-10-12,70.7852826018146,71.76413325886058,70.30492262608966,71.48316955566406,7791200
2021-10-13,71.63724069207656,72.83361132411451,71.22938282432236,72.67953491210938,6260100
2021-10-14,72.83362239801892,74.18406964738922,72.69766975476342,73.83059692382812,6486000
2021-10-15,74.26564356860773,74.7278728722218,73.59494570972699,74.02092742919922,14634200
