Date,Open,High,Low,Close,Volume
2020-10-21,64.3853797150972,64.87077579937339,64.19615483692552,64.22906494140625,9689808
2020-10-22,64.25376137078216,65.36441681766948,64.25376137078216,65.1669692993164,6075990
2020-10-23,65.20809571120454,66.32698680077496,65.20809571120454,65.67704010009766,7309381
2020-10-26,65.26569594345746,65.65236840270822,64.38539808842846,64.8625717163086,9122840
2020-10-27,64.93661289051981,66.00613565056837,64.16326141357422,64.16326141357422,12241374
2020-10-28,63.45572253729737,63.9493478612263,62.54251470131759,62.67414855957031,8989954
2020-10-29,62.66590825620149,63.01144789499474,61.4318418765535,62.435550689697266,9314310
2020-10-30,62.01597691633917,62.43555941247726,60.83127223699489,61.87611389160156,11096748
2020-11-02,62.89627406915431,63.23359115992019,62.22988221517826,63.11017990112305,8145475
2020-11-03,63.73544120696838,64.3607069592557,63.151321313102756,63.282955169677734,7693578
2020-11-04,65.76753509841396,68.19453537778656,65.43845377104658,66.32698059082031,14731422
2020-11-05,67.51169697130909,68.20276985259694,66.1788999313832,66.19535827636719,9277210
2020-11-06,65.36442749958424,66.7548092621234,65.36442749958424,66.11309814453125,6945515
2020-11-09,69.74946797840718,70.07032016865078,66.10485258835016,66.22826385498047,11184046
2020-11-10,67.28132653478255,67.48700978150396,66.64784476345838,66.73011016845703,8593914
2020-11-11,67.35538629276124,67.35538629276124,66.30231527223161,66.6889877319336,5741678
2020-11-12,66.26940466506609,66.63962535409516,65.01887954845706,65.70173645019531,7464799
2020-11-13,66.01435917558136,67.33892039767285,65.58654747693245,66.71366119384766,7694206
2020-11-16,66.8288345872919,67.37182173388727,65.57008717149736,65.9649887084961,9503474
2020-11-17,66.68897291709644,67.42941413617811,66.154208352632,67.05096435546875,9509133
2020-11-18,66.99338194197843,67.43765199310762,66.00613124143099,66.0225830078125,8678174
2020-11-19,66.45039357948681,66.45039357948681,65.26568881221992,66.13776397705078,7037110
2020-11-20,66.20358555713551,66.48331166090884,65.5947846234458,66.1871337890625,8415440
2020-11-23,66.31875334177695,66.77124593583608,65.30682181717249,66.04725646972656,9498548
2020-11-24,65.83335176540209,66.54910542285101,65.54539657461063,65.93207550048828,12790840
2020-11-25,65.93209219809901,66.19535994371867,65.4878286996253,65.86627197265625,6023590
2020-11-27,66.06372796628902,66.3763576009223,65.45492046481729,65.70173645019531,5644528
2020-11-30,65.8169052025269,66.26116866799258,65.33150903277235,66.13776397705078,14501910
2020-12-01,66.59847019765344,67.84076584529876,66.4915238653575,67.09210205078125,10166543
2020-12-02,67.41295856353166,68.07112783219272,66.87820055517095,67.32246398925781,7165805
2020-12-03,67.41295844346128,67.43764595793718,66.49152804705173,67.00983428955078,7085109
2020-12-04,66.75479454674556,67.42942221149559,66.73011360835868,67.4129638671875,8651554
2020-12-07,67.51169917964762,68.67172310363982,67.50347000688646,67.88191986083984,8829190
2020-12-08,67.70092476970694,68.89385893426197,67.67624382685936,68.43314361572266,8664969
2020-12-09,68.95966343563197,69.00902531006635,67.90659257283221,68.67171478271484,7168320
2020-12-10,68.82803372359659,69.05839134419075,68.05468229536756,68.27681732177734,7349205
2020-12-11,68.1616340201149,68.63057842529108,67.8901371210865,68.25212860107422,7979158
2020-12-14,68.51747802120269,68.89062228749934,66.3698282656379,66.60200500488281,13139300
2020-12-15,66.7512684911892,67.1990402968272,66.33666005632278,66.73468017578125,10087838
2020-12-16,66.5688305818352,66.95856313719636,66.04643129573937,66.19568634033203,9487649
2020-12-17,66.66005612062632,66.8010236588299,66.07131675344826,66.18740844726562,11710038
2020-12-18,66.09618498075746,66.48591754793208,65.05138637689618,65.94692993164062,33161759
2020-12-21,65.34160196781056,65.7810795410549,64.46264019130086,65.74790954589844,11140764
2020-12-22,65.49917213485531,66.32838249921403,64.8772627040805,65.85572814941406,9052414
2020-12-23,65.9966896264562,66.69322653360211,65.98010794010416,66.13765716552734,6056078
2020-12-24,66.33664424078967,66.69320674676335,66.22884673642696,66.4527359008789,2957456
2020-12-28,66.87564408518064,67.28195171031851,66.44445398827828,66.70980072021484,4804242
2020-12-29,67.00003304326576,67.6551058111739,66.96686303944158,67.51414489746094,5708037
2020-12-30,67.7131389555625,67.77118479385818,66.78442543289621,66.82588958740234,5933357
2020-12-31,66.86734773300537,67.94531630985517,66.6517526916311,67.82923126220703,5511118
2021-01-04,67.99507827086099,68.06970579764449,66.23715447763614,67.13269805908203,10502637
2021-01-05,66.89224712892538,67.49756831131072,66.2620500968543,67.24880981445312,10956526
2021-01-06,66.81760352153375,68.60869078855039,66.59371429814553,68.3101806640625,10521396
2021-01-07,68.45113828955243,69.96029704558914,68.05311817927829,69.67007446289062,10447931
2021-01-08,69.96030565257958,69.96030565257958,68.4511467108759,68.84916687011719,9563105
2021-01-11,69.23888463144198,70.98021996790331,69.0315771227973,70.48269653320312,13488179
2021-01-12,70.58220681682121,70.5987885019297,68.4511387243113,68.89891052246094,10128606
2021-01-13,69.13108640321619,69.13108640321619,68.17749706733304,68.2770004272461,10093812
2021-01-14,68.34333297852186,68.6584379978716,67.89556123421183,68.13603210449219,11366398
2021-01-15,67.86239103799436,69.23887612863928,67.63020771762876,69.13936614990234,10203538
2021-01-19,69.29694051314671,69.57058145158601,68.54236433778621,68.98184204101562,8467316
2021-01-20,69.03157560921517,69.28034063612155,68.21895379602165,68.37650299072266,11097901
2021-01-21,67.83753047010717,68.24383811216008,67.13269945467053,67.31512451171875,9043716
2021-01-22,67.07464920996073,67.52242098060863,66.96685168832127,67.14927673339844,9436926
2021-01-25,66.92538737361689,67.32340742159451,66.38639982009897,67.29023742675781,9957677
2021-01-26,67.29024911968115,67.29024911968115,66.44445719950934,66.54396057128906,7748283
2021-01-27,66.22057873678116,66.39470964823938,63.71636619089859,63.90708541870117,16230376
2021-01-28,63.91537770354396,65.10114393639857,63.907083545614874,64.61190795898438,12972039
2021-01-29,64.66995569988899,64.98505415016173,63.3432218934656,63.90708541870117,10671470
2021-02-01,64.66994413179073,64.95187252896618,64.13095654746279,64.14754486083984,8224599
2021-02-02,64.50409999370096,65.44110763736333,64.42947247447573,64.48751831054688,9866710
2021-02-03,64.37973427837275,64.80263027257296,63.97341997079942,64.11438751220703,10034810
2021-02-04,63.824147578786835,63.857317573060655,62.63838161119071,63.0446891784668,18867563
2021-02-05,63.37637644036743,63.8324423182327,62.53058467379081,62.85397720336914,13901825
2021-02-08,62.89543871115835,63.17736710788233,61.90867937759243,62.223777770996094,16718534
2021-02-09,62.273529451004954,62.33157528768906,61.659920977548126,62.223777770996094,13484616
2021-02-10,62.45597362892749,62.50572531890262,61.809188399205496,62.09941101074219,11721566
2021-02-11,62.033078655664234,62.273542951163066,61.55213680462106,61.975032806396484,8780982
2021-02-12,61.95843705315905,62.28182963453183,61.809181998689446,62.19062042236328,6738116
2021-02-16,62.49742002997217,62.547171711086676,61.40286315538848,61.56870651245117,9734453
2021-02-17,61.742846038119,63.06957967780606,61.66821188399398,62.638389587402344,13876463
2021-02-18,62.41451361182944,62.92033133352837,62.22379436757852,62.53060531616211,10004627
2021-02-19,62.555473207908605,62.61351905269352,61.57700789446462,61.618465423583984,12388198
2021-02-22,61.776017192228814,62.240377339653456,61.137526133284005,62.1325798034668,8612464
2021-02-23,62.43109052581125,62.98665983930756,61.74284784446475,61.809181213378906,10900458
2021-02-24,62.02477988950435,62.41450585845734,61.68480560764986,61.83406066894531,9838834
2021-02-25,61.53554550755447,62.19062487467591,61.42774797271283,61.875526428222656,10906955
2021-02-26,61.72626863329425,61.95015787519587,60.15077630147858,60.21710968017578,17644862
2021-03-01,60.706339637987206,60.85559469767634,59.85225354860319,60.018096923828125,12594864
2021-03-02,60.39953131184837,60.938518989350676,60.03468117478026,60.4078254699707,16047290
2021-03-03,60.38294379659275,61.13751984223092,60.05125706398822,60.78096389770508,13939972
2021-03-04,60.68144874573024,60.7975337755809,59.470800362855144,59.84394454956055,15975188
2021-03-05,60.125901775282436,60.87218379461299,59.7112932867399,60.64000701904297,12241164
2021-03-08,61.66820564266252,62.65496493044066,60.863878013146746,61.50236892700195,15391347
2021-03-09,61.82577037638432,62.57205898956349,61.46921438654616,61.477508544921875,14189920
2021-03-10,61.991607666015625,62.38133362099892,61.444332497527036,61.991607666015625,12827310
2021-03-11,62.09939935740532,62.489125275757786,61.850634324189315,61.88380432128906,13205324
2021-03-12,61.925638701334044,62.645022841314145,61.892177262939114,62.40243911743164,11493940
2021-03-15,63.15528308060131,64.04196770160426,62.80395470712658,63.76592254638672,17999295
2021-03-16,63.698999808640366,64.55222290435687,63.69063277804743,64.25108337402344,15697887
2021-03-17,64.18416462999988,64.82825875307888,63.54842416063241,64.66096496582031,17533878
2021-03-18,64.6275201135908,65.40546016729903,64.58569163983965,64.6358871459961,14274179
2021-03-19,64.61912726666236,65.4556228364876,63.59024353457448,64.83661651611328,58225203
2021-03-22,63.406215713102,65.24650061609945,63.18872646365107,64.83661651611328,11352879
2021-03-23,64.48531162223864,64.67770654252688,63.59862693311357,63.79938888549805,11651245
2021-03-24,63.6320820872773,64.14234391751553,63.498243028334066,63.774288177490234,9135416
2021-03-25,63.924844927804486,64.08377836820829,62.99633868711527,63.63207244873047,10700918
2021-03-26,63.69900086304103,64.8031680120843,63.44805013556357,64.73625183105469,10389767
2021-03-29,64.67769018070038,65.70658071380294,64.55221817237324,65.49745178222656,11448562
2021-03-30,65.24651356696704,65.31342974793357,64.23435700382775,64.37655639648438,10123366
2021-03-31,64.49367281747182,64.98720058925849,64.10888301171994,64.48530578613281,13598219
2021-04-01,64.54386162895695,64.79481237465701,64.25945613444976,64.48530578613281,9121373
2021-04-05,64.84500519441738,65.17123917751069,64.2259986673807,64.41002655029297,9828144
2021-04-06,64.334734835306,64.35982923928691,63.27238946080836,63.39786148071289,13394698
2021-04-07,63.64044679805826,63.90812490618451,63.33930725434768,63.67390823364258,8970566
2021-04-08,63.64045374231905,63.90813187965357,62.97125839898276,63.14691925048828,12007984
2021-04-09,63.16365603772159,63.8914005707552,63.09673315636495,63.83285140991211,8177439
2021-04-12,63.88304422412311,64.07543915971814,63.556810205715315,63.757572174072266,9970672
2021-04-13,63.54841874231518,64.20925355784048,63.464768511681356,63.93320846557617,8627346
2021-04-14,63.82446515459901,64.23434928670008,63.59024851694404,63.90811538696289,8415545
2021-04-15,63.615341001907176,64.68605324268091,63.615341001907176,64.12560272216797,14541734
2021-04-16,64.61914138879759,65.03739260925289,64.25945269630753,64.80316925048828,12512806
2021-04-19,64.99556623373086,65.07084944935215,64.38492678932566,64.96210479736328,8536903
2021-04-20,64.978849018723,66.20012809847276,64.978849018723,65.72332763671875,11009345
2021-04-21,66.02444661207684,66.49287989504892,65.80695734202794,66.275390625,11817248
2021-04-22,66.08299357611264,66.13318906531454,64.87844897727386,65.21304321289062,13330560
2021-04-23,65.12939936205396,65.41381151287618,64.79480509366005,65.14613342285156,8598840
2021-04-26,65.12940914009597,65.1712376100961,64.66097575636266,64.8533706665039,7834219
2021-04-27,64.76133992599823,65.19631846927444,64.59403945731148,64.71115112304688,9095802
2021-04-28,64.92028440336982,65.27161277204013,64.29291757153133,64.48530578613281,11628398
2021-04-29,63.155280522267475,63.356035762820966,60.93857240369316,61.63286209106445,30602753
2021-04-30,61.54920992778605,62.803950206989214,61.4655596840693,62.318782806396484,18052114
2021-05-03,62.11804377110755,63.59027373024447,62.084582327240035,63.55681228637695,12543302
2021-05-04,63.6404420522392,63.96667597624144,63.18036908415453,63.56515884399414,10418587
2021-05-05,63.65718419970236,65.02066935974473,63.356044608552914,64.99557495117188,16795143
2021-05-06,64.77809537171109,65.12942383290603,64.15072837465142,65.06250762939453,12871641
2021-05-07,65.25487655583815,65.7985998094406,65.15449893618054,65.5894775390625,12237496
2021-05-10,65.9324418708775,66.23358143185324,65.3803582493174,65.38872528076172,10939758
2021-05-11,65.10432264240698,65.79861245897038,64.53550487453711,64.7948226928711,12148102
2021-05-12,65.00392967092645,65.68985229302936,64.660968359875,65.24651336669922,13379711
2021-05-13,65.15449706284375,66.07464305198022,64.94537479847838,65.82369232177734,10830451
2021-05-14,66.13320615004739,66.2084893708892,65.43054937897415,65.48910522460938,8273122
2021-05-17,65.80696334878881,67.06170359275517,65.74004048038518,66.81075286865234,12532508
2021-05-18,66.3674098447217,66.75219290530285,65.99098712596891,66.40087127685547,7943106
2021-05-19,66.0244513409389,66.41760144819256,65.20468300461371,66.38414001464844,9132796
2021-05-20,66.02446182848358,66.91114648446718,65.99936742140785,66.63510131835938,7345222
2021-05-21,66.86094068209621,67.20390198481442,66.14992367344986,66.23357391357422,10863987
2021-05-24,66.52633677235491,66.62671437065315,66.04953649216544,66.10808563232422,8737910
2021-05-25,66.08301814237929,66.29214714169035,64.79482283368333,64.82827758789062,14331714
2021-05-26,64.87007212728386,65.05409993225483,64.38490487405493,64.6023941040039,9686454
2021-05-27,64.82826352004103,64.9119137639581,63.47314562044242,63.50660705566406,17675149
2021-05-28,63.59025862758656,63.90812554814521,63.40623076243545,63.48151397705078,13969735
2021-06-01,63.623721930242134,63.69063811577214,62.76213173172536,62.887603759765625,15798914
2021-06-02,62.99633798476547,63.64880579911091,62.96287655340263,63.46477127075195,11830453
2021-06-03,64.18798961457472,64.87177208808187,63.9074633001032,64.79287719726562,15974400
2021-06-04,65.0470879321657,65.29255426958919,64.78409831733696,64.96819305419922,12728500
2021-06-07,64.99449543550705,65.04709202412675,63.80225704611581,63.819793701171875,16794400
2021-06-08,63.951301669239804,64.14416479496096,63.18862418442102,63.46915054321289,13657700
2021-06-09,63.99511776460804,65.13475952339695,63.951282816856924,64.90682983398438,12258700
2021-06-10,65.95005109099439,67.03708975667574,65.52048993364986,66.74779510498047,17236700
2021-06-11,67.24748923953113,67.37898742904808,66.28318033019976,66.86176300048828,13928400
2021-06-14,66.9678389732342,67.02089439811004,66.20744309238805,66.71142578125,7841400
2021-06-15,66.75562357956693,66.99434933151777,66.06596391197404,66.93245697021484,14185700
2021-06-16,67.39226109498138,68.5682231681871,67.36573675052419,67.73709106445312,17576900
2021-06-17,67.49834375099171,68.49747214605713,67.1888818902132,68.28527069091797,14233200
2021-06-18,67.85203213902233,68.27644188762976,67.33921240606699,67.73709106445312,19351900
2021-06-21,67.98467040927444,68.33834412648018,67.68405213439685,67.86088562011719,10880800
2021-06-22,67.71941251104927,67.85204099641264,67.20659271115055,67.3657455444336,10957500
2021-06-23,67.06511899904137,67.42763640105278,66.7998687801264,66.8263931274414,9539100
2021-06-24,66.95901315611539,67.76361415473647,66.95901315611539,67.51604461669922,8601900
2021-06-25,67.25077788768168,68.93956616230953,67.24194093815638,68.25874328613281,50285200
2021-06-28,68.30297515612664,68.7362219123157,67.89625274786027,67.95814514160156,8796200
2021-06-29,68.08191623989916,68.37369749991056,67.92276343859871,68.26759338378906,7696600
2021-06-30,68.43560608783426,69.04568634915951,68.28529694705595,68.76274871826172,13811900
2021-07-01,68.65664189157455,69.09873230073374,68.53285711667112,68.95726013183594,9212000
2021-07-02,69.00145828789508,69.64690638058092,68.75388878682308,69.49659729003906,7668000
2021-07-06,69.08988646598858,69.2755636225986,68.57705998824815,69.06336212158203,6720500
2021-07-07,69.32861333529955,69.50544678059147,69.08103706782192,69.46123504638672,8275100
2021-07-08,68.76274351711233,69.23136504619043,68.3560211250712,69.07221221923828,8400400
2021-07-09,69.33745815354341,69.57619075211737,68.9130551383786,68.95726013183594,6006500
2021-07-12,68.56822204589844,69.34629870221879,68.42674988342347,68.56822204589844,11087900
2021-07-13,68.43559207622886,68.76273463967667,68.29411991686257,68.62126922607422,6465800
2021-07-14,68.61242430184974,68.71852841947572,67.97581308762133,68.63011169433594,7163200
2021-07-15,68.63010840066485,69.00146267588828,68.2675910754967,68.87767791748047,7041300
2021-07-16,68.97495058499626,69.30209318499429,68.63895754184422,68.9837875366211,7638200
2021-07-19,68.79810166013229,69.26671637600289,67.33036513015577,68.12612915039062,9830600
2021-07-20,68.24992121314057,69.08104661580212,67.15353211435085,67.34805297851562,11627600
2021-07-21,67.48066438936357,67.60444913602706,66.87942130024254,67.54255676269531,7429300
2021-07-22,67.7282284279173,67.89622489018579,67.26845751244855,67.66633605957031,8708900
2021-07-23,67.90508012229354,68.6831567059686,67.84318774343033,68.55937194824219,6560800
2021-07-26,68.48864163730381,68.62127010196163,68.04655125228706,68.29412078857422,5071800
2021-07-27,68.23222243531731,69.08103509080081,67.85202446763334,68.83346557617188,8136000
2021-07-28,68.8423075407237,69.55849172514216,68.49747761891012,69.25787353515625,11037900
2021-07-29,68.56822166857236,68.8953642374085,67.9139230393722,68.02002716064453,11583000
2021-07-30,68.1880251786995,68.75390034650913,67.87855650456517,67.96697998046875,13004500
2021-08-02,68.02002336031619,68.31180461819012,67.32151977893474,67.35688781738281,9083400
2021-08-03,67.51604522049264,67.91392387507301,67.36573610616352,67.56025695800781,9952400
2021-08-04,67.63098617838094,67.63098617838094,66.72028105154276,66.73796844482422,10893400
2021-08-05,66.77332033128333,66.92363616993961,66.2516569809729,66.83521270751953,8701600
2021-08-06,66.86174373052023,66.89711176630223,66.3047055991577,66.70259094238281,8670700
2021-08-09,67.06510363656349,67.39225291862714,66.31355140314716,66.59648895263672,7867000
2021-08-10,66.44618408486541,66.63186123112226,66.15440282113448,66.48155212402344,11243100
2021-08-11,66.82637871761199,66.99436846297158,66.43733705217494,66.49922943115234,6952200
2021-08-12,66.41967134446222,67.25079679968805,66.36661590357534,67.23311614990234,6077100
2021-08-13,67.5160449651713,67.87855557752147,67.39226019551378,67.8343505859375,6810400
2021-08-16,67.84319113281386,68.97494140043273,67.76361135843494,68.90420532226562,9368400
2021-08-17,68.87768564649849,69.90333186636379,68.81579326034941,69.6999740600586,10311600
2021-08-18,69.74417213410996,69.91216862803434,68.74505035802447,68.7804183959961,7459100
2021-08-19,68.70968245783406,69.97406114836048,68.70968245783406,69.37281799316406,8865400
2021-08-20,69.4347238130317,70.02712338694101,69.16062989735288,69.56735229492188,6284200
2021-08-23,69.94753310207963,70.05363721058838,69.26671021090073,69.30207824707031,6492600
2021-08-24,69.2048317944159,69.2048317944159,68.55938355496643,68.71853637695312,8698100
2021-08-25,68.79809058576905,68.79809058576905,67.55139944288291,68.143798828125,7045800
2021-08-26,68.1791872992091,68.36486447207378,67.64868012734364,67.70172882080078,6640400
2021-08-27,67.91390942477625,68.055381558112,67.34803438295842,67.46298217773438,6010000
2021-08-30,67.46299047092907,67.94044211522365,67.38341069970434,67.63982391357422,7339700
2021-08-31,67.89623769493859,68.17033155705856,67.22425846489628,67.45414733886719,10949500
2021-09-01,67.39225585583088,67.90508229468261,67.04742591316662,67.35688781738281,9187200
2021-09-02,67.6221209857231,68.2056765507778,67.34802047044842,68.18799591064453,6559400
2021-09-03,68.31179809570312,68.41789545515348,67.80781540102514,68.31179809570312,6629800
2021-09-07,67.71939774112236,67.96697400782674,66.463862744486,67.1800537109375,13979500
2021-09-08,67.17120190713563,67.17120190713563,66.13671221417262,66.63185119628906,8243000
2021-09-09,66.48154786240733,66.48154786240733,65.07569706548975,65.27021789550781,14628700
2021-09-10,65.41169089358242,65.61504867614488,64.65129495495022,64.94306945800781,11084500
2021-09-13,65.22600909272946,65.27906452333049,64.42140814105265,64.704345703125,11245200
2021-09-14,65.16824667732162,65.24853282794035,64.28505818320606,64.32966613769531,15202800
2021-09-15,64.30289955028293,65.25745117552265,64.12447455113386,64.95413208007812,12555900
2021-09-16,65.14149423230644,65.14149423230644,63.95499993486152,64.20478820800781,14818900
2021-09-17,63.508927028879626,64.23152955842218,63.24129293323242,63.9460563659668,43406600
2021-09-20,63.48216511048724,64.77571402758807,63.446480110580055,64.16908264160156,15989400
2021-09-21,64.65976359479285,64.83818184526307,64.02636315131761,64.20478820800781,11995900
2021-09-22,64.52592304755238,64.59729304428424,64.10663282452455,64.2672119140625,9028700
2021-09-23,64.83816225770848,66.05142505179624,64.74003020772948,65.16824340820312,12813500
2021-09-24,65.6499702597112,66.5777598041073,65.43586707445596,65.66781616210938,14714700
2021-09-27,65.57861075180342,66.25660534422555,65.42694779777145,65.44479370117188,8630600
2021-09-28,65.61429042870407,65.85515565532367,64.82031794725266,65.40910339355469,11836200
2021-09-29,65.667817714568,67.53231299242044,65.6410556665556,66.98812866210938,16054500
2021-09-30,67.42526404667244,68.37981565034465,66.99705086460767,67.00597381591797,16248600
2021-10-01,72.76005039922245,75.24010014598835,71.93039283299619,72.61731719970703,102497300
2021-10-04,75.08843986020551,75.4363600972519,73.5272568660987,74.1338882446289,53553300
2021-10-05,73.84842972123077,74.39261416031924,72.5281185097715,72.79574584960938,28977800
2021-10-06,72.70653326230473,72.86711238102238,71.50219327503179,71.95716857910156,17608000
2021-10-07,72.74221682339054,73.75029266708742,72.28724152835096,73.09906005859375,14190500
2021-10-08,72.85817897868553,72.97415692937021,71.8411803080748,71.93038940429688,12121100
2021-10-11,72.83142935751731,72.83142935751731,71.25240698568619,71.3059310913086,11279700
2021-10-12,71.52896224701493,71.52896224701493,70.6993045210803,71.00261688232422,10945000
2021-10-13,71.002617669311,71.06507153919752,70.28001496027522,70.43167114257812,9462600
2021-10-14,70.44950939191497,71.0739799607032,69.56632764285197,69.8785629272461,14607900
2021-10-15,69.76258496002919,70.529795548094,69.56632764285197,69.8785629272461,12866800
