Date,Open,High,Low,Close,Volume
2020-08-13,26.87753842433633,27.352474879206618,26.654609407528344,26.70307159423828,7586100
2020-08-14,26.451061169867284,27.265236480310854,26.315363744198702,27.003538131713867,8587700
2020-08-17,27.72078831509606,29.83377174798359,27.556014326787025,29.08744239807129,33827800
2020-08-18,29.61083707234605,30.163315795567797,28.874202472143637,28.922664642333984,23102800
2020-08-19,28.73851106602671,29.106830291714207,28.18603407620914,28.32172966003418,14504200
2020-08-20,27.81771328663073,28.27326401123878,27.759556458942807,27.943716049194336,9680200
2020-08-21,27.856485080850803,28.060030298047092,27.556015506499108,27.682018280029297,9841200
2020-08-24,28.37988470301707,29.81438659455364,28.098798898596677,29.378219604492188,20137900
2020-08-25,29.465453345703615,29.78530852590301,28.57373559352446,28.777280807495117,13006700
2020-08-26,28.864512883114358,28.912975058702123,28.22480255204565,28.573734283447266,9740000
2020-08-27,28.690047408466775,29.31037215825625,28.612506814743092,28.777280807495117,8745400
2020-08-28,28.942054358741608,29.300678905975303,28.7288163427192,29.097135543823242,9180200
2020-08-31,29.0971397154858,29.261913729347913,28.699743890650204,28.719127655029297,9585200
2020-09-01,28.622199155280477,28.932361525138795,28.43803955490952,28.87420654296875,9007100
2020-09-02,28.932360480871633,30.13424054504946,28.883896456884532,30.008235931396484,16246200
2020-09-03,29.97915956005447,30.551022105814905,28.234493508192408,28.573734283447266,22358100
2020-09-04,29.009903369422926,29.43637757073787,28.457426393183415,29.07775115966797,13822000
2020-09-08,30.74487038697913,32.30537857742423,30.095467298995736,31.38458251953125,52000000
2020-09-09,31.122885137838157,31.743209868878292,30.754565942247936,30.967803955078125,22375200
2020-09-10,30.841801041676355,30.899956026244215,29.213446684067264,29.242525100708008,24845100
2020-09-11,29.36852796955633,29.63022817402124,28.95174842198443,29.523609161376953,13638700
2020-09-14,29.7756120411487,30.5897890989942,29.601147113364682,30.221471786499023,11972100
2020-09-15,30.395942372156885,32.12122104769868,29.882234782394825,30.60917854309082,21096300
2020-09-16,31.675358559335344,31.781977553891462,30.764255325424845,30.812719345092773,16397800
2020-09-17,30.34747450173999,30.967801022755292,29.998542797926813,30.938722610473633,11459900
2020-09-18,30.870879903298505,31.06473047089013,30.395943516935592,30.531639099121094,15039900
2020-09-21,29.368527931779195,29.484839749851865,28.263573979300176,29.07775115966797,20577900
2020-09-22,28.93236514705236,29.426687179163604,28.42835030858045,28.534969329833984,11106800
2020-09-23,28.58342816059402,29.06805732950619,28.302344203956018,28.438039779663086,10899600
2020-09-24,28.156957754355133,28.68035821442878,27.37185891295848,28.21511459350586,12393700
2020-09-25,27.972796321389914,28.321728067131232,27.682017709772982,28.108491897583008,9350400
2020-09-28,28.90328672797036,29.116524770477437,28.476812491669993,28.534969329833984,8395700
2020-09-29,28.370192969101183,28.4961957439249,27.62386357957576,27.85648536682129,7419900
2020-09-30,28.001875341539535,28.90328597370649,28.001875341539535,28.680356979370117,11522000
2020-10-01,28.612508740940598,29.572074346136848,28.253882315379798,29.446069717407227,15052900
2020-10-02,28.73851039669585,29.950083363240477,28.680355411941523,29.523609161376953,9474000
2020-10-05,29.901618776051833,30.328092943570898,29.853154752064732,30.008235931396484,8314100
2020-10-06,30.308709697563454,30.483176500095627,29.368527894743114,29.4654541015625,10293700
2020-10-07,29.901623582500733,30.783648624996168,29.862852357078886,30.647953033447266,11794500
2020-10-08,30.919340915752265,31.63659187106232,30.82241471125878,31.219810485839844,17323300
2020-10-09,31.307042234336837,31.675361422249594,31.03565109452058,31.17134666442871,9411700
2020-10-12,31.36520071693686,31.665668438310856,31.132577086667066,31.219810485839844,6932600
2020-10-13,31.142273827541644,31.287660370953834,30.502561574503034,30.89026641845703,7842100
2020-10-14,31.0938087456635,31.248889929292098,30.560715559315863,30.6964111328125,8006200
2020-10-15,30.03731353600808,31.685051484164703,29.998544166577073,31.58812713623047,11829800
2020-10-16,31.869214941943472,32.44107750483239,31.67536253635912,32.42169189453125,11947300
2020-10-19,32.470158313947195,32.82878290780659,32.03399126875194,32.32476806640625,10527300
2020-10-20,32.9160094020138,35.25192164508978,32.73185166491945,34.505592346191406,38660900
2020-10-21,34.990217645897154,35.164684408241854,34.05003975706895,34.67036437988281,23277900
2020-10-22,34.79637781226678,36.279341971428266,34.7769922007018,36.25995635986328,23288900
2020-10-23,36.337490861198,36.86088746930636,35.64931474210143,35.69778060913086,16296300
2020-10-26,35.15500092185963,35.310082110508084,34.11789477950547,34.718833923339844,15448100
2020-10-27,34.45713516629577,34.74791194500255,33.681729190601914,33.81742477416992,11168600
2020-10-28,32.69308150157833,33.56541543684149,32.51861471452569,33.042015075683594,15010800
2020-10-29,33.44910554918008,34.563754181221306,33.30371900854037,33.81742477416992,14230400
2020-10-30,33.40063900297345,33.953115919527036,32.91600986933509,33.46848678588867,13074000
2020-11-02,34.04035000520538,34.29235923039221,33.323100943362455,33.48787307739258,14648400
2020-11-03,34.02096438946911,34.88360737060436,33.81742103661304,34.26327896118164,11439100
2020-11-04,34.22451741282579,34.67037541520828,33.17771650556857,34.15666961669922,14740600
2020-11-05,35.76563294593043,36.104871873827804,34.25358865852996,35.998252868652344,35075000
2020-11-06,36.347191804641895,36.96751661985271,35.87225353819312,36.318115234375,18089200
2020-11-09,37.5296862689438,38.4989446647539,37.442452865423796,37.762306213378906,22100800
2020-11-10,38.528015783634245,40.31145112755363,38.343858045553425,39.81713104248047,26746900
2020-11-11,40.020679979653934,40.48592356512929,38.87695477882511,39.3131217956543,19841100
2020-11-12,38.87695930961731,39.00296395081441,37.61692398992966,38.111244201660156,20239900
2020-11-13,38.46986424321315,40.04975645728061,38.38263084004557,39.92375183105469,15004300
2020-11-16,40.4859205385978,40.85423973610062,39.66204874674748,40.83485412597656,16692100
2020-11-17,40.563459949923164,41.23225056922603,39.87528741760401,40.6894645690918,16088200
2020-11-18,40.89300975172868,42.77337337668932,40.76700882438203,41.40671920776367,27632500
2020-11-19,41.30009586993381,41.86226374923006,40.88331451406718,41.503639221191406,17214500
2020-11-20,41.493948024403046,41.98826811707733,41.06747201766056,41.71687698364258,16881200
2020-11-23,42.60859525376624,43.771705988005486,42.22089414063788,43.39369583129883,22569600
2020-11-24,44.49865074243159,45.27405668367504,43.68447357976918,45.031742095947266,20048700
2020-11-25,44.207874976105494,44.64404198336189,43.26769317128918,44.06248474121094,16122300
2020-11-27,43.955863905734084,44.188487532432866,43.3743103851278,43.674781799316406,7528800
2020-11-30,43.57786674732133,43.92680044274644,42.27906004625464,42.4922981262207,21600500
2020-12-01,43.40337803922298,44.05278291139356,42.64735787819504,43.306453704833984,12984400
2020-12-02,42.64736967307242,43.22892323509791,42.32751262575923,43.20954132080078,11280700
2020-12-03,43.41307776473649,43.49061650182425,42.60859164506867,42.734596252441406,13437800
2020-12-04,43.03506851196289,43.36461647047297,42.773368336314284,43.03506851196289,11895200
2020-12-07,43.03506740453065,43.03506740453065,42.240275942240125,42.94783401489258,9207500
2020-12-08,42.3759753554113,42.82183329966713,42.085194898575054,42.453514099121094,10160400
2020-12-09,42.773378767235776,43.18046556367873,42.56014071342598,43.06415557861328,12470500
2020-12-10,42.4825879874145,42.53105015713824,41.154701612939526,41.55209732055664,18235600
2020-12-11,41.17409553307692,41.36794794853587,40.34053273480257,40.631309509277344,15555600
2020-12-14,41.183783904803015,41.232246076917974,40.146674194924,40.34052658081055,9995700
2020-12-15,40.69915616596842,40.86392829622013,40.040060250107864,40.37929916381836,12510300
2020-12-16,40.50530717479962,40.582845919832955,39.555434439221465,40.14667892456055,15134100
2020-12-17,40.427756541611465,40.737918853759766,40.15636544283831,40.737918853759766,12081600
2020-12-18,40.728243646697706,40.757320219258304,39.34220366074881,39.749290466308594,21808300
2020-12-21,39.022338168339964,40.22422010683374,38.828489463116135,39.94313430786133,15533900
2020-12-22,40.078836852486,40.12730273464999,39.303430804422185,39.64267349243164,10559000
2020-12-23,39.91405722761119,41.571488038951564,39.8365147885785,41.145015716552734,17573100
2020-12-24,40.76700902322062,40.90270460559565,39.943137177129316,40.30176544189453,7825400
2020-12-28,40.70884712174863,40.89300486098764,40.350222599050845,40.37929916381836,10471400
2020-12-29,40.60223085124452,40.83485447730747,40.09821607596403,40.29206848144531,7987700
2020-12-30,40.369610408681105,40.90270174389775,40.29206796850491,40.553768157958984,6491900
2020-12-31,40.47622282684447,40.51499404416341,39.93344057408653,40.35991287231445,11101300
2021-01-04,40.66038657574269,40.82515871259069,38.906027715142734,39.264652252197266,15768100
2021-01-05,38.82848741910344,40.55376594727714,38.80910181011615,40.37929916381836,18045800
2021-01-06,40.63131422036346,42.50198340620057,40.573161077182185,41.658729553222656,22694900
2021-01-07,42.62797627150923,42.62797627150923,41.63933243878883,41.98826599121094,13625700
2021-01-08,41.97858168435588,42.1530484881988,41.01901426321983,41.73626708984375,18426200
2021-01-11,41.69749405273825,43.88801626493229,41.31948389333802,43.62631607055664,25864100
2021-01-12,44.876664194001414,47.445200490979744,44.24664843822966,46.349937438964844,63889300
2021-01-13,49.218935256044155,49.403096699267294,46.58255519615743,47.231956481933594,49229700
2021-01-14,47.978287650241185,50.275428872154954,47.81351550782356,49.94588088989258,36839800
2021-01-15,49.72295340872481,49.81988146372738,47.74566545579941,48.433841705322266,25293700
2021-01-19,52.039476691880836,53.44490196355628,50.65343702985786,53.15412521362305,64144000
2021-01-20,54.501393393134784,54.860017926406286,53.16381591298915,54.14276885986328,47428500
2021-01-21,54.598322150040296,55.21864687427261,53.07658320803496,53.386749267578125,39843100
2021-01-22,52.82458066907034,54.05553923110508,52.60165168975452,53.69691467285156,23895600
2021-01-25,53.26074736841907,53.46429073566941,49.45156173592409,51.74870300292969,39844200
2021-01-26,51.748697979454285,51.94255037120053,50.21727184925527,50.44020080566406,21648200
2021-01-27,49.23832418009781,49.29648101304514,47.21257405027299,47.82320785522461,38315200
2021-01-28,48.34660399510788,51.37068879051528,48.0364416416008,49.470943450927734,37573400
2021-01-29,49.14139488637891,50.18819189228983,48.42414214178523,49.12200927734375,26466800
2021-02-01,49.87803623271123,50.352974474209,48.88939222387234,49.92649841308594,21451300
2021-02-02,50.692209962910894,51.351305923669294,50.36266198253169,51.099300384521484,20457400
2021-02-03,51.66146780153246,53.35766986432385,51.55484879456867,52.5822639465332,30706500
2021-02-04,51.70023510871943,52.88273135474196,51.34161059215221,52.46595001220703,19243300
2021-02-05,53.13473473768876,53.357663682135126,52.48533351222674,52.73733901977539,17250200
2021-02-08,54.27846042094057,55.29618081434787,53.95860343298093,55.13140869140625,26990000
2021-02-09,54.80186386000326,55.18956495228374,54.0264579780154,54.33662033081055,25168800
2021-02-10,53.900455928664584,53.97799467183538,50.89575290918449,53.19289779663086,55329800
2021-02-11,51.961938983300556,52.14609673251828,50.74067143291381,51.85531997680664,29871400
2021-02-12,51.37069784337223,52.52411406764949,51.33192661799462,51.95225143432617,15317400
2021-02-16,52.058865799292384,52.330260655234746,51.583931271890904,51.816551208496094,18541600
2021-02-17,51.215606430167654,51.690544602802156,50.47897178196873,51.264068603515625,13989700
2021-02-18,50.9442195539909,51.002372687892006,50.013728739874736,50.556514739990234,17615900
2021-02-19,50.886063039378385,51.65177801821059,50.61467188634506,50.95391082763672,15354400
2021-02-22,50.401435171611844,51.30284575028293,50.28512520264929,50.382049560546875,14501300
2021-02-23,49.43218026627497,49.80049950746025,47.832902366924486,49.53879928588867,21202700
2021-02-24,50.35296569301887,51.57422943364779,49.71325541032244,51.27376174926758,18375000
2021-02-25,51.07991255061776,51.30284151331288,48.99600575107897,49.04446792602539,20628900
2021-02-26,49.30617157943107,50.13973435794003,48.385375400905424,49.75203323364258,17125100
2021-03-01,50.798830582792405,51.19622636314532,50.226968001559946,50.924835205078125,15385300
2021-03-02,50.98298913085331,53.59029653029474,50.58559334433922,52.446571350097656,36267200
2021-03-03,52.824579181008296,53.192898383054555,51.041143699293684,51.05083465576172,19667200
2021-03-04,51.36099559577493,52.51441156651296,48.705226400029915,50.236656188964844,26231900
2021-03-05,50.97329388739335,52.33025697950913,48.928158293136526,52.097633361816406,25190000
2021-03-08,52.621030952789425,54.472314050884755,52.08793965808849,53.289817810058594,24450500
2021-03-09,53.65814324939571,53.7259910386096,52.369027859477406,52.969970703125,17902200
2021-03-10,53.30920614024607,55.19926055197654,53.192896180310534,55.082950592041016,22760600
2021-03-11,55.12172051322875,55.41249727443882,54.22030996527857,54.598323822021484,20244700
2021-03-12,54.27847432446673,57.78718895087573,53.98769752292832,57.438255310058594,29829600
2021-03-15,57.48671146207112,57.48671146207112,55.45126680093924,56.1588249206543,19660100
2021-03-16,56.5659185548926,56.76946192337528,55.053874180248634,55.364036560058594,16177000
2021-03-17,55.48034331448352,58.27180438504647,55.39310992493925,58.203956604003906,23746200
2021-03-18,58.2136557833506,60.326639207782186,57.06993067480774,57.447940826416016,34798000
2021-03-19,57.515785983827854,58.465658646291196,56.391446536684825,57.98102951049805,23346200
2021-03-22,56.943930875582694,57.11839768299569,54.7727904374584,56.31391143798828,30094900
2021-03-23,55.238038037936185,55.984363754835684,53.99738476730432,54.43355178833008,21280800
2021-03-24,54.9375606298334,55.71296652879598,53.997378897538596,54.09430694580078,20567200
2021-03-25,52.92151039478001,55.07326535743902,52.58227141302187,54.86002731323242,16178500
2021-03-26,55.25741666609013,55.5772736949628,53.648447959991245,54.7824821472168,16358900
2021-03-29,54.35600183613818,55.44156998896033,54.026453898995975,54.22030258178711,16058400
2021-03-30,54.86002043386093,56.827617373606934,54.66617172426613,56.7113037109375,19606800
2021-03-31,56.48836826275758,56.77914868867733,55.50941908076477,55.69357681274414,20761300
2021-04-01,56.139438469222576,56.43021891461573,55.28649383484531,56.023128509521484,17783600
2021-04-05,57.186240592153,59.308914971194774,56.94392601337269,59.16352844238281,24633000
2021-04-06,58.640131250469985,61.48974952065869,58.5819744173296,60.03586196899414,39518700
2021-04-07,59.958322565071725,59.96801352177528,58.82428836454059,58.95998764038086,17167900
2021-04-08,58.5044408572955,58.882451062652514,57.002090993536385,58.242740631103516,19016300
2021-04-09,57.729023909376586,58.5238153952179,57.593324645697805,58.310577392578125,12182300
2021-04-12,58.349354846528826,58.436588248074315,57.467329874203166,57.82595443725586,10231000
2021-04-13,57.409166463364194,57.70963785591325,56.11036024328319,56.691917419433594,17416600
2021-04-14,56.788850920761426,57.81626617604142,56.45930291038312,56.68223190307617,14618100
2021-04-15,57.62240849944262,57.699947243236316,56.57560772752448,56.808231353759766,14395700
2021-04-16,57.1959319389209,57.48671239338411,56.488373807743045,56.905155181884766,11087300
2021-04-19,56.76945673794925,56.93423256697517,55.47065050459518,56.100669860839844,12262500
2021-04-20,55.36403546023048,55.519116647054716,53.23166636832695,54.055538177490234,23736100
2021-04-21,53.58060012695845,55.73235483597632,53.02812316611773,55.72266387939453,14648700
2021-04-22,55.77112307692984,56.023128606288644,54.404469031443845,54.918174743652344,15822200
2021-04-23,55.02479415164867,55.96497588611505,54.69524618165003,55.76142883300781,10803300
2021-04-26,56.081281880330785,56.779148990363446,55.887429494496516,56.4205207824707,11553900
2021-04-27,56.4786801800353,57.28316262636534,56.23636561106179,57.157161712646484,9293500
2021-04-28,57.18624713987286,57.18624713987286,56.478688932511496,56.75008010864258,10485200
2021-04-29,55.96497434945579,55.974665305324805,53.97799193045945,54.83094024658203,21315600
2021-04-30,54.45293462726883,55.57727417008927,54.365701227505724,55.46096420288086,15348300
2021-05-03,55.829279295422666,56.54653209890609,54.96663995837889,55.39311599731445,11585100
2021-05-04,54.811561381108454,54.8503326042085,53.13474480501853,53.63875961303711,22262300
2021-05-05,55.33495258674598,56.11035843249586,54.59831795764027,55.80989074707031,26805500
2021-05-06,55.66450423834087,56.96331050295417,55.66450423834087,56.91484832763672,20108100
2021-05-07,56.21698817405081,57.234708772199006,55.5094299734825,57.17655563354492,15480500
2021-05-10,57.18624347469817,57.74841510057045,55.59666034936272,55.64512252807617,14591600
2021-05-11,54.423852167077634,55.005405637579116,53.183199093953384,54.016761779785156,22773200
2021-05-12,53.83260885960334,53.9973810019301,51.874706577527384,52.10732650756836,19348700
2021-05-13,52.75673282793859,53.80352993402375,52.465956059438675,52.921504974365234,13308600
2021-05-14,53.42551316956321,54.31723267329289,53.31889417154291,54.27846145629883,11313000
2021-05-17,54.12338544797094,54.39477659796083,53.49336605272058,54.317237854003906,11041000
2021-05-18,54.501392444331536,55.06356401947086,54.133073263979114,54.171844482421875,11464400
2021-05-19,53.309212167792275,53.910151342404085,52.45626373782793,53.82291793823242,11693700
2021-05-20,54.20092359618873,54.31723725698634,53.49336546475845,53.80352783203125,11504000
2021-05-21,54.28815362740678,56.972999456820915,54.055533715087286,54.9763298034668,15150900
2021-05-24,55.296194359369736,55.441584607224705,54.588636127825914,54.86002731323242,8943000
2021-05-25,55.12172139669347,56.3817565137504,54.96664020840072,55.01510238647461,16362200
2021-05-26,55.2186440751111,56.38175102537258,55.02479168425858,56.29452133178711,14242700
2021-05-27,58.1555003855863,58.853367573390024,57.38978540979357,57.93257141113281,33843800
2021-05-28,58.03919036678527,58.14580937564926,56.7888462222611,57.48671340942383,12668100
2021-06-01,58.145809274040744,58.3978148148385,57.42855647766276,57.816261291503906,10429000
2021-06-02,58.40750577134232,58.40750577134232,57.312246512481266,57.816261291503906,11975400
2021-06-03,59.67723844462714,61.72237422774205,58.843675642274405,61.50913619995117,38547800
2021-06-04,61.61575411583375,61.9162255407821,60.47202894658164,61.42190170288086,21072300
2021-06-07,62.01315677728089,62.32332289086668,60.704659315202996,61.28621292114258,15549700
2021-06-08,61.08266011252873,62.00345626117625,60.51079755262571,61.95499038696289,13027200
2021-06-09,61.984072442909714,62.18761950717985,60.76280484699764,60.84034729003906,14371300
2021-06-10,60.898508037205765,61.11174237442315,59.2895355175075,59.45431137084961,16141900
2021-06-11,59.47369249322015,60.10370819745064,59.27984008521572,59.59969711303711,10205000
2021-06-14,59.58031487817192,59.74508703098364,58.45597528495637,58.92121887207031,15443300
2021-06-15,58.81458911553837,59.231370446146116,58.13610762170529,58.94059371948242,10737000
2021-06-16,60.53987068900233,61.150504434706484,59.31860689502089,59.86138916015625,31080000
2021-06-17,59.91954721051901,60.48171879365764,57.53517270376479,58.23303985595703,19712100
2021-06-18,57.45763571307486,57.758107142627736,56.614381955848785,56.95362091064453,25602800
2021-06-21,57.91318726709359,57.91318726709359,57.01177669249779,57.477020263671875,12276900
2021-06-22,57.709634295887064,57.76778742171592,57.205619586619406,57.41885757446289,8928500
2021-06-23,58.01011603172706,58.572287700497355,57.63210583251893,58.27181625366211,11527900
2021-06-24,58.53351002456659,58.640129032577796,57.922876240683294,58.194271087646484,14445300
2021-06-25,58.4365904758653,58.71767630238638,58.17489026125197,58.44628143310547,14255100
2021-06-28,58.455970284355665,58.52381807058322,56.6337636176357,56.83730697631836,17152700
2021-06-29,57.380089823006166,57.71932873557651,56.895460692233186,57.02146530151367,12171800
2021-06-30,56.93423929341048,57.64179747240521,56.808234667789485,57.351016998291016,12330500
2021-07-01,57.61271143687474,57.89379722840769,56.97300111325691,57.2928581237793,11752100
2021-07-02,57.292858791084825,57.49640214700964,56.72099624532439,57.14746856689453,9689700
2021-07-06,57.10869293618987,57.118387589014766,55.25740987129122,55.69357681274414,16155600
2021-07-07,55.57727025239309,55.63542708061136,54.40446861402668,54.85032653808594,13077600
2021-07-08,53.59998196985191,54.85032603435995,53.17350965911532,54.33662033081055,14087400
2021-07-09,56.9923921333147,57.10870210389792,56.11036715341846,56.95362091064453,24361300
2021-07-12,56.759765967427015,57.35101040988377,56.04251321639761,57.157161712646484,14513200
2021-07-13,57.225012887797945,57.438247206882394,56.468988873542024,56.92454147338867,14604200
2021-07-14,57.07962312733108,57.53517573091687,55.93589798880767,56.216983795166016,12520500
2021-07-15,55.36402519510111,55.91650205181604,54.85031955226039,55.19925308227539,12103400
2021-07-16,55.71297213547194,55.71297213547194,53.6678363291648,53.755069732666016,13611400
2021-07-19,52.24302839124457,52.756734151732125,51.01206979952755,52.51441955566406,20942100
2021-07-20,52.59196091423246,54.64679145303217,52.45626532528724,54.42386245727539,13292000
2021-07-21,55.05386996801894,55.70327494304059,54.821250049673075,55.29618453979492,11035200
2021-07-22,55.005408399546624,55.015099355656645,53.78414457119989,53.92953109741211,12019900
2021-07-23,53.609684951434154,54.07492855290237,53.12505573772632,53.25105667114258,14536000
2021-07-26,53.54183243940256,54.191233753783045,53.406133165682604,54.055538177490234,9589000
2021-07-27,53.51274744802239,53.658137665451925,52.553183844753285,53.3092041015625,13374900
2021-07-28,53.71629387175744,54.14276989535488,53.0087357477482,53.78414535522461,10549200
2021-07-29,55.24772430127371,55.964977085737104,55.07325750768605,55.51911544799805,15439000
2021-07-30,54.976329966590846,56.032821623195986,54.879401921647755,55.0926399230957,13185500
2021-08-02,55.606350047176726,56.79853736418655,55.131415530139556,55.27680206298828,12397500
2021-08-03,55.70327411691799,56.17820859999619,54.869711410782664,56.100669860839844,12273500
2021-08-04,53.53213716803625,53.74537518399547,50.60497656523913,51.099300384521484,67667200
2021-08-05,52.20425436173769,53.192898304232365,51.90378294769426,52.766422271728516,28571400
2021-08-06,53.125053701913416,53.64845042261584,52.59195862932164,53.35767364501953,14970100
2021-08-09,52.60164334857711,52.69856769032672,51.75838974359029,52.291481018066406,16080000
2021-08-10,52.33995154504735,52.708270757866195,52.01040355408885,52.591957092285156,14479100
2021-08-11,52.747040594944174,52.824583042064646,51.80686245688649,52.601654052734375,15814600
2021-08-12,52.766420660914854,53.347977860913915,52.524106085272,52.940887451171875,10760900
2021-08-13,52.88273444319965,53.0281209704696,51.94255270432723,52.000709533691406,11849200
2021-08-16,51.3803882474342,51.62270285729225,50.87637711266566,51.322235107421875,17019000
2021-08-17,50.382042979308295,50.47897102197174,48.65676449159338,48.91846466064453,28477800
2021-08-18,48.976624368196724,49.90711521563148,48.85062344194778,49.277095794677734,15271400
2021-08-19,48.46291334046529,48.676151342339935,47.17379807084402,47.571197509765625,23387300
2021-08-20,47.45488586887173,47.62935266009329,46.86363770944608,47.2998046875,16898400
2021-08-23,46.67948218707767,46.86363994328887,45.62299043317721,46.69886779785156,30149200
2021-08-24,47.00902510281675,48.33690786941063,46.74732493174903,48.0461311340332,21394700
2021-08-25,47.96859485864327,48.39506717925639,47.648737845113196,48.17213821411133,14406600
2021-08-26,47.949215197819356,47.949215197819356,47.02841895977089,47.125343322753906,16599200
2021-08-27,47.25134157849265,48.53076222390075,47.16410818460451,48.26906204223633,14874300
2021-08-30,48.41445604538275,48.41445604538275,47.44519768090032,47.65843200683594,13709000
2021-08-31,47.65843048968248,47.91043972698473,47.1738013228689,47.50334930419922,14293100
2021-09-01,47.59058229320932,48.11398267625328,47.18349557134875,47.600276947021484,10982100
2021-09-02,47.639042812442305,47.978281709193205,47.30949487098714,47.4451904296875,13349300
2021-09-03,47.29980918200928,47.493661601500875,46.931489954717975,47.31919479370117,9932500
2021-09-07,46.999338178055964,47.716587273672886,46.931486693136094,47.222267150878906,12309900
2021-09-08,47.14472351941664,47.997671865915045,46.93148550843528,47.46458053588867,11136300
2021-09-09,47.445197482386185,47.445197482386185,46.33054888892427,46.931488037109375,13739500
2021-09-10,47.19318402042765,48.8700003904168,47.19318402042765,47.96859359741211,22774700
2021-09-13,48.56953319433931,49.38371030065408,48.075209399026626,49.25770568847656,18506500
2021-09-14,49.64541169578729,49.83926039935528,48.94754453117605,49.18016815185547,12587300
2021-09-15,49.22863195138565,50.333585866845226,48.986317366506725,50.226966857910156,13658500
2021-09-16,50.00403552891773,50.304506931092746,49.34493959328845,49.936187744140625,12617300
2021-09-17,49.75203323364258,50.333586768802355,49.42248524440479,49.75203323364258,45115700
2021-09-20,47.9298182784237,48.01705166349982,46.883017657510244,47.85227584838867,24540600
2021-09-21,48.046128226049674,48.249671558751764,47.290108020341,47.85227584838867,14172700
2021-09-22,48.49199692945702,49.64541680038849,48.49199692945702,49.21894073486328,14038300
2021-09-23,49.5291029061971,50.47897939471724,49.47094976838018,50.32389450073242,14043200
2021-09-24,50.28512400357715,51.01206776275648,50.13004281618265,50.62436294555664,11643500
2021-09-27,50.798834793868934,51.92317443861539,50.769758223787726,51.60332107543945,13861400
2021-09-28,52.11702327774075,52.54349563175121,51.079917112079976,51.225303649902344,16422900
2021-09-29,51.661473398481576,51.719630235151676,50.91514396630558,51.30284881591797,10881100
2021-09-30,51.302841430404264,51.56454161160437,50.57589771510183,51.089603424072266,16324300
2021-10-01,51.399764612509436,51.7390072237336,50.64374434894579,51.4966926574707,16660400
2021-10-04,53.212287737022145,53.92953688378446,52.02979130366647,52.3205680847168,29206700
2021-10-05,52.52410821335632,53.057203259311265,52.000711518806156,52.669498443603516,18201500
2021-10-06,52.81488064657044,53.79382979617365,51.516074518009,52.2720947265625,29520800
2021-10-07,53.163819847471835,54.9957212633741,52.76642406567263,54.70494079589844,31006000
2021-10-08,54.80186558983284,57.389783495922885,54.64678440854011,56.76945877075195,33724900
2021-10-11,56.982692162534775,57.52547440434778,55.99404832539816,56.3042106628418,17665700
2021-10-12,56.72099624532439,57.50609680058339,56.08128591425568,57.14746856689453,17095000
2021-10-13,57.12809111626799,57.12809111626799,55.32527352390459,55.99406051635742,18813800
2021-10-14,56.31390345988203,56.498064895742644,55.68388780897059,55.916507720947266,11450100
2021-10-15,56.54653177910373,56.90515633010364,56.07159356500076,56.216983795166016,12914600
