Date,Open,High,Low,Close,Volume
2020-10-19,90.536876040205,90.91704492276078,86.01288156513978,86.4500732421875,2791200
2020-10-20,87.40048775542189,88.59801714184846,86.30750498811055,87.60958099365234,3316600
2020-10-21,87.47650773145716,88.25585050558334,86.29799098180416,87.60005950927734,1624100
2020-10-22,87.49551148609456,89.45337822916419,87.21039033011738,88.54097747802734,1917800
2020-10-23,89.82404213328192,90.72693668387556,87.99923335296226,90.69842529296875,1778300
2020-10-26,89.43438812078355,89.94761503096393,85.89882979584216,87.09635925292969,2339900
2020-10-27,87.19138607403826,87.89470094382047,86.37402563162337,86.91576385498047,1280100
2020-10-28,85.17650122283284,85.61369282493398,80.96614734147965,81.05168151855469,3082000
2020-10-29,81.09922680899145,83.37072684901499,80.51947084050487,82.67691802978516,1803100
2020-10-30,81.76448864857322,82.54383139750539,80.48142533950539,80.94712829589844,2634700
2020-11-02,82.59136847862979,84.38765885002125,82.14467062681287,84.19757080078125,2879700
2020-11-03,84.53973091826776,87.72363900463407,84.53973091826776,87.09635925292969,1824100
2020-11-04,87.75212194494085,89.74799889209459,86.6496332544255,87.6285629272461,1980200
2020-11-05,88.89263359900113,90.66991865353529,87.9327089651732,90.23272705078125,1841600
2020-11-06,90.44182059455142,90.44182059455142,87.98973932344936,88.67404174804688,1728100
2020-11-09,99.64186339027917,111.93077381614646,99.06211482674757,102.47411346435547,6490400
2020-11-10,102.18899254772923,104.44148697267383,100.99147047472664,103.99478912353516,3511800
2020-11-11,103.57659853987087,103.80469692141219,98.16871562180778,99.01458740234375,2482200
2020-11-12,98.61542454240174,100.23113307478576,97.4654190397561,99.42327880859375,2417500
2020-11-13,100.93443750535809,103.11089664789608,100.02203665430977,102.76874542236328,2586100
2020-11-16,104.26089917705578,105.46793464732978,101.2005579143975,105.34437561035156,2428000
2020-11-17,103.40550953306737,105.8290717440999,101.86582934229024,104.98320007324219,2260200
2020-11-18,104.99272899767942,109.90639072188011,104.97371656775202,105.78157806396484,3831400
2020-11-19,104.30843668093912,106.1522510027641,103.39603573591428,104.73612213134766,3665900
2020-11-20,109.28862412423757,109.29813033979751,103.40553838714254,103.58611297607422,5031300
2020-11-23,104.75512344241857,104.9166928397659,101.09601383487917,102.81626892089844,3852600
2020-11-24,104.49850266394535,107.91050857164464,103.96627066764925,107.78695678710938,2925200
2020-11-25,106.48487369819487,106.66545550656835,103.88072942764278,105.42040252685547,2301300
2020-11-27,106.25677315920872,106.37081871912969,103.3009715459821,104.10882568359375,827600
2020-11-30,103.0633859044291,103.0633859044291,101.36213589545793,102.18899536132812,5951000
2020-12-01,103.2439529207754,106.44686568619989,102.64519191169273,106.00967407226562,2155400
2020-12-02,104.61257252185138,106.2662988161744,104.38447409359401,106.0477066040039,1072100
2020-12-03,105.72453125533424,107.8249548598612,105.43941011170615,107.45429229736328,1526000
2020-12-04,107.88200233988465,109.60225744671695,107.59687389901944,109.5262222290039,1362700
2020-12-07,108.76589221301484,109.2506004127385,107.45431008145844,107.96753692626953,1382400
2020-12-08,106.93157050727116,108.04355823565523,106.09519771919433,107.8439712524414,1523600
2020-12-09,107.99603902450339,109.00348744846887,106.87454503447465,108.1576156616211,1381800
2020-12-10,107.37827723050708,108.58530544407661,106.6179395873446,107.701416015625,1312300
2020-12-11,106.50388390198526,107.34975570042424,104.98321590766334,107.22620391845703,1636300
2020-12-14,108.32869934322034,108.65183813932836,105.01173369450719,105.06876373291016,1816600
2020-12-15,106.12374225232635,107.86300274499044,104.78364857236072,107.48283386230469,1364800
2020-12-16,107.28322857773934,109.63076323397325,107.01711258047052,107.80596160888672,1081300
2020-12-17,108.60432425508561,111.07541827999776,107.75845232772285,110.90434265136719,1477800
2020-12-18,110.92335377894607,112.55807492881245,110.46715691221779,111.82625579833984,6004000
2020-12-21,108.49977641475813,112.06384569036545,108.32870079948428,110.99937438964844,1906300
2020-12-22,110.60969965956154,111.78822379095865,109.79233918986766,110.95185089111328,1640400
2020-12-23,111.40806448221646,113.0237731296916,111.40806448221646,112.2824478149414,961800
2020-12-24,112.42499777590444,112.42499777590444,111.04688669166943,112.16838073730469,608700
2020-12-28,113.53698048551017,116.90146247065324,112.71011387226687,116.5403060913086,1597800
2020-12-29,116.5117906388752,117.28163448991154,115.24773965099821,115.43782043457031,1054100
2020-12-30,115.44731690132834,117.20558937982099,115.3427703038559,116.41674041748047,786700
2020-12-31,116.37873501217159,117.3196544880474,115.67542739727953,116.72088623046875,849200
2021-01-04,116.46426178174201,117.12955170517442,110.70472908394724,111.26547241210938,2315600
2021-01-05,111.23696000973462,112.10183690232091,110.22951892024923,111.36051177978516,1994200
2021-01-06,110.15351788736075,117.03454656459607,110.15351788736075,116.22669219970703,1578300
2021-01-07,115.38080742618675,116.92998697180431,115.03865618587207,115.97006225585938,1463800
2021-01-08,115.9130360962477,117.66180985713827,115.19071602645916,116.34072875976562,1755100
2021-01-11,115.30476057701355,116.03657955819727,114.43037738489048,114.8770751953125,1856200
2021-01-12,114.10723624065156,116.35973056677585,113.86013266563839,115.15270233154297,1581200
2021-01-13,113.82211883764573,114.99112950374854,112.67211335059152,113.25186920166016,1300400
2021-01-14,113.48945505108519,113.8315989751959,110.26753027584442,111.26547241210938,2574100
2021-01-15,109.76382579348927,111.55061713702497,108.52828614752846,111.17044830322266,1425700
2021-01-19,111.21795505427136,111.96878644067064,107.72041514415552,108.32868957519531,2300200
2021-01-20,108.51877508988746,111.11342055751656,108.20513527216316,109.35514068603516,2413900
2021-01-21,109.57375994537145,110.75227696487437,108.69937658416343,109.6688003540039,1010000
2021-01-22,109.25060319310508,109.72581244101092,106.87455695357589,107.71092987060547,1583600
2021-01-25,106.99809126839645,108.36668865528284,105.59146902921442,107.91049194335938,1708000
2021-01-26,107.85348715209179,108.79439937206082,105.7055394595194,106.12372589111328,1214200
2021-01-27,104.14685121964624,105.59148401390246,101.90386318955385,102.54064178466797,2699400
2021-01-28,104.60306041050957,110.39111299111251,103.92826412873643,108.14812469482422,2445900
2021-01-29,106.40883511899965,107.36875966046823,104.90717242068571,105.77205657958984,2381500
2021-02-01,107.05513240254022,107.5303416221009,105.7625627452458,106.83654022216797,1412100
2021-02-02,107.84397510108514,111.0753990541646,107.47331251172922,110.5146484375,1645700
2021-02-03,110.54316946308353,113.02376223949982,110.24854205897317,111.85475158691406,2184000
2021-02-04,112.20639161467552,114.47789096262895,111.75969381592776,112.8621826171875,1693600
2021-02-05,114.24029444029267,114.65848087737173,111.97830114661038,112.83367919921875,1389000
2021-02-08,113.06178208883661,114.7345206525035,112.0163232057139,114.67749786376953,1441400
2021-02-09,114.62045831658978,114.80104013409228,113.70805751693823,114.09773254394531,1103200
2021-02-10,114.6299697846863,114.84856196746544,113.75558655133511,114.31632995605469,1214000
2021-02-11,114.96261475278554,117.3006432678398,114.53492935106387,115.83699798583984,1559300
2021-02-12,114.94360549214588,116.00806947680223,112.66259984469829,113.1853256225586,890700
2021-02-16,113.25186173652645,114.46839614673767,112.17788428757665,113.98368072509766,1102600
2021-02-17,113.42292686980427,113.99318370312783,112.31093909683369,113.5464859008789,1297900
2021-02-18,112.44398259411925,114.90556967066262,111.84522169766508,114.2497787475586,1838900
2021-02-19,114.32583344459009,114.88657683593787,112.78615298257415,113.0522689819336,1755500
2021-02-22,112.16838583553789,115.70394374183455,112.16838583553789,115.47584533691406,1567600
2021-02-23,115.52336580820416,116.90146966395837,113.24236007185468,114.29732513427734,2841000
2021-02-24,113.2423513296504,117.7568386307606,113.14731094195565,117.48121643066406,1955200
2021-02-25,117.7093065783834,117.7093065783834,112.72911665011786,112.88117980957031,2247400
2021-02-26,113.99319542475592,114.04071199834101,110.18201526914171,110.8568115234375,1794200
2021-03-01,112.38698648470188,115.75146881069938,111.96880002858721,114.59195709228516,2038200
2021-03-02,114.62045806450197,115.0006268762999,110.60019227647666,111.80722045898438,2258800
2021-03-03,108.34769963284099,110.73325189191193,105.34437395195586,105.5439682006836,6375000
2021-03-04,105.23983273256772,106.76999968714063,103.12990272218212,106.46586608886719,4429300
2021-03-05,108.1481232034624,108.30018639459425,104.12784971268076,107.52084350585938,3789500
2021-03-08,108.97498954930172,115.01014562163756,107.79646537920975,114.4018783569336,3749300
2021-03-09,116.0651049317636,120.77917962266746,115.16220304420082,118.7833023071289,4694300
2021-03-10,119.12542451770433,119.9522910371413,115.36176897429884,115.54235076904297,3805900
2021-03-11,115.88451638401443,117.55725480672763,114.71549855565219,114.8770751953125,2425000
2021-03-12,115.24773649528356,116.80642208146959,114.28781188695977,116.5403060913086,2971700
2021-03-15,116.81181775284476,120.14603201623787,116.48791887360693,119.33628845214844,2647100
2021-03-16,118.31697160842918,118.31697160842918,115.87823436285576,117.54534149169922,1974600
2021-03-17,117.01185802325908,118.53606865177309,116.46885775972567,117.82159423828125,1786100
2021-03-18,117.2500285738751,119.29819022965086,116.4307639115648,117.33576202392578,2208400
2021-03-19,114.21111394853419,116.86895959122356,113.66811369473805,115.56385040283203,7687500
2021-03-22,116.49745267153742,116.68797630256094,113.19181607040373,114.94466400146484,1778500
2021-03-23,116.22117266827611,116.22117266827611,110.1147944517327,111.15316772460938,2072900
2021-03-24,111.22938597730837,113.61096751084436,109.93380504162397,110.01001739501953,2022600
2021-03-25,108.29528259595558,113.8110266467526,108.29528259595558,113.353759765625,1771300
2021-03-26,113.85865216057778,116.68797231956681,113.51571109004342,116.56413269042969,2007000
2021-03-29,115.89729357700438,117.29765749020444,112.75360287355174,114.34449768066406,1484200
2021-03-30,113.26800260098975,115.897270264012,113.17274080720097,114.67789459228516,1338000
2021-03-31,114.23018646240234,116.7546572127547,113.85865303611322,114.23018646240234,1675400
2021-04-01,115.60195803330723,115.88775070438474,113.83958927635469,114.80175018310547,1370900
2021-04-05,116.07829032017003,117.25003171162557,114.77318820329245,117.15476989746094,1265200
2021-04-06,116.9165997077265,118.35506967014608,116.41169833534336,117.6501235961914,1553100
2021-04-07,117.48817211343881,118.4693824601672,116.72606317935355,117.56438446044922,1747000
2021-04-08,118.2598132457641,121.59402742648922,116.77370867954698,121.41302490234375,2335400
2021-04-09,121.21297746543704,122.47998791391925,120.19366081128545,122.14656066894531,1214900
2021-04-12,122.11796845196659,122.3942254945814,120.63185673729731,121.93696594238281,1258400
2021-04-13,121.91793376131913,121.91793376131913,118.88856154380082,120.40324401855469,1508000
2021-04-14,120.6985510799167,121.5844997148204,119.90787152223655,120.86050415039062,2262900
2021-04-15,122.08939965818892,123.49929186097255,121.7845502435221,122.956298828125,1885800
2021-04-16,123.37546131350928,123.91846895431229,123.09920421388777,123.75652313232422,1676100
2021-04-19,123.36592737718718,123.84224369910682,121.18439775063399,121.45113372802734,1309500
2021-04-20,120.72714911015734,120.72714911015734,117.78351019413263,119.04098510742188,1723000
2021-04-21,119.22196188389805,121.7178544463343,118.60274928942768,121.33680725097656,1242400
2021-04-22,121.3463281805616,123.34685502554503,121.11769841005162,121.78453826904297,1144800
2021-04-23,121.88931666064661,123.3182653073975,121.10815835780981,122.7181167602539,966700
2021-04-26,122.50856742373253,122.91819249536944,120.46039845748504,121.16535186767578,1107900
2021-04-27,121.1462941204948,123.57551032057688,120.86050868213896,123.05155944824219,1523800
2021-04-28,122.4704566999608,123.45166721097841,121.94650581154816,122.43235778808594,1040400
2021-04-29,122.9467701307599,125.05209472844484,122.71814759288999,124.96634674072266,1220900
2021-04-30,125.18548579292555,126.50964486754539,123.9661169128162,124.73774719238281,1253100
2021-05-03,125.09017983908863,126.86207699220427,124.71865372001695,125.87134552001953,1182300
2021-05-04,124.93776884291627,125.79514696743843,123.83272599320874,125.73799133300781,1833600
2021-05-05,125.93803666559712,126.68108898884846,122.27993068404885,122.62287902832031,2196600
2021-05-06,123.1277646062769,123.65171544797569,121.66070951753026,122.94676208496094,1643400
2021-05-07,122.47043366863525,127.00497373812567,122.28943116522032,126.66202545166016,1438100
2021-05-10,127.27172444962275,127.86235202529562,124.671026918762,124.75677490234375,1227700
2021-05-11,124.01371747085491,124.01371747085491,120.35561140441573,123.0039291381836,1415900
2021-05-12,121.67976274256829,122.34659537390942,117.65965208874178,118.21217346191406,1970200
2021-05-13,118.96477001827179,121.15582815497594,118.12645585129488,119.7840347290039,1295700
2021-05-14,120.66042972800868,125.01395247019452,120.31748146422018,124.31853485107422,1493600
2021-05-17,123.032491993671,123.60407735654843,121.50828858603053,122.33707427978516,2486100
2021-05-18,122.49904489948068,123.02299583229735,118.28840978342919,118.8980941772461,3589700
2021-05-19,117.28811837062835,119.57443060211065,114.78269019381484,119.21243286132812,3946200
2021-05-20,118.72661370851382,119.95551079394038,115.85919444386278,116.67845916748047,3755900
2021-05-21,118.83140035599997,119.76498359515621,116.02113681255828,117.41197967529297,3684800
2021-05-24,118.03117883699088,118.6884903789616,117.16427969524781,117.65965270996094,2493500
2021-05-25,118.64085604430475,118.64085604430475,116.47837613319841,118.00259399414062,2675900
2021-05-26,118.41223669038575,120.26033901716042,118.13597236048422,120.16507720947266,1915600
2021-05-27,120.06981485239787,120.2984446434044,118.14549291306379,119.70781707763672,4549600
2021-05-28,120.94624435622258,121.16535307086531,118.83139864067066,120.40324401855469,2044900
2021-06-01,120.06028661363354,121.10818103049228,116.668916849542,117.14523315429688,1982600
2021-06-02,116.97376729981056,117.2690811039647,114.92560559032893,115.25902557373047,2091500
2021-06-03,114.30637875410666,115.1447000578076,112.2486962054063,113.82054138183594,2381600
2021-06-04,114.72554633747178,115.03038848414207,112.57259458835723,113.81101989746094,2069300
2021-06-07,113.69165508006691,114.32189958067838,112.765390621199,113.84444427490234,2078600
2021-06-08,114.94258856063719,115.63966920072157,114.32189522967349,114.84709167480469,1798900
2021-06-09,115.42958928437082,115.4677865821474,113.88263879406254,114.67520904541016,1735600
2021-06-10,114.0831607600219,114.66565675887846,112.13514242890324,112.65079498291016,4707600
2021-06-11,113.77761267894647,114.67522379326994,112.93728659057058,114.66567993164062,3456300
2021-06-14,114.75160644172091,115.59193244253622,113.00411827408703,113.84444427490234,1856200
2021-06-15,113.9972272124903,114.41739021668741,112.51712012246934,113.37654113769531,2117900
2021-06-16,113.74897470709607,114.1882327915362,112.3834520006315,113.61528778076172,2415100
2021-06-17,113.69164091166695,113.93036853480443,111.33301082940648,112.8990707397461,3734400
2021-06-18,111.45717221455322,111.82958678515817,109.39456171391961,110.06300354003906,4148500
2021-06-21,110.75052041729548,114.10225094878705,110.75052041729548,114.02586364746094,2264400
2021-06-22,113.91128583852895,115.43914133461433,113.19510289173365,114.97123718261719,1571500
2021-06-23,114.58928477769763,116.07894314848272,114.25506748750745,115.42960357666016,1291500
2021-06-24,116.5086405364333,117.86461179560366,116.03118525204462,117.6163330078125,1652600
2021-06-25,118.49485659651289,119.41157721258601,117.52085095934638,117.99830627441406,3143700
2021-06-28,117.8932746269639,117.8932746269639,115.63013363602415,116.28902435302734,1271100
2021-06-29,116.69007600036159,117.30121822035602,116.29856643070418,116.65188598632812,1249900
2021-06-30,116.92879833630192,118.81952450206859,116.55638379060979,118.4089126586914,1792500
2021-07-01,118.40891150408825,119.7075904711578,118.40891150408825,119.3542709350586,1499300
2021-07-02,119.48795453118447,120.8152796132135,119.19193459192873,120.55745697021484,1220400
2021-07-06,120.92031784078362,121.04446087238364,118.99140177496326,120.81527709960938,2446200
2021-07-07,121.32139969285326,121.82750116625195,117.96966130746412,118.49485778808594,1581600
2021-07-08,117.75001261393663,117.75001261393663,114.74205033684218,116.1839599609375,1643300
2021-07-09,117.08159989095758,119.19195163453112,117.08159989095758,119.14420318603516,1412800
2021-07-12,118.34209196649195,119.01052659104735,117.68320120415092,118.50442504882812,1079200
2021-07-13,118.37072108777453,118.69539449111025,116.94790628577171,117.13888549804688,1177200
2021-07-14,117.855054179019,119.85082094658597,117.69272113973344,119.25877380371094,1290500
2021-07-15,117.75957312365323,118.64764025966834,117.15798207747122,118.1224365234375,1486300
2021-07-16,118.48531572499684,118.915022605243,113.92084396345354,114.1022720336914,2197700
2021-07-19,112.27838647744889,112.54576027116835,109.23221943031062,110.33036804199219,2106400
2021-07-20,110.42586773480585,113.94949038861496,109.32771902275306,113.24285125732422,1984600
2021-07-21,113.5961520144277,116.37494506173418,113.5961520144277,116.16486358642578,1830500
2021-07-22,116.2221672694296,116.25081342152512,114.92348828157502,115.73516082763672,1025600
2021-07-23,116.5468467819957,117.09114555657492,115.52509268636838,116.19352722167969,962100
2021-07-26,116.05028962840926,116.92880567412733,115.095378982527,116.87151336669922,1195800
2021-07-27,116.83330397143436,117.70227606621401,115.42004044165533,116.14576721191406,2150500
2021-07-28,116.11713280433673,117.01475114064287,115.31501136070234,115.71607208251953,1123100
2021-07-29,115.87838204677487,118.37069891263073,115.87838204677487,117.05292510986328,1166000
2021-07-30,116.5468396816805,119.67894523127815,116.18396899714129,117.1579818725586,1197800
2021-08-02,117.79778005771124,118.08425617097939,115.2768164883563,115.55374145507812,906800
2021-08-03,116.13622870021089,116.56593555200521,113.73940107689074,116.49909210205078,1157800
2021-08-04,116.17441909499189,116.28900369645393,113.27149019659645,113.3478775024414,1464800
2021-08-05,114.19776726496193,115.85931713061025,113.79670651893254,115.22907257080078,1305500
2021-08-06,115.55373140942814,117.61633447531993,115.41049336524645,117.5399398803711,1414000
2021-08-09,117.00519059966692,117.26302053255478,115.27680480485715,115.98343658447266,1080300
2021-08-10,116.30812940871883,120.70071729379987,115.90706136666824,120.07047271728516,1635400
2021-08-11,120.49063594918515,121.58878474345171,119.74580674701552,121.51239013671875,1436300
2021-08-12,121.29274903508775,121.5983201553948,118.89592851986914,119.77444458007812,1075800
2021-08-13,119.79351930717446,120.04179807707575,118.62853461693686,119.03914642333984,1308700
2021-08-16,119.02006998173049,119.27789995253468,117.17709202512228,119.17285919189453,1133600
2021-08-17,118.05558330318799,118.45665125283854,114.69430152567035,115.31499481201172,1839300
2021-08-18,115.39138068118086,120.02270240873159,114.45557247620386,118.45664978027344,2526700
2021-08-19,117.49218977993307,121.13994762911993,116.96698608637135,120.87257385253906,2594000
2021-08-20,116.38451659993116,117.99831805733359,113.55798172672884,117.56861114501953,4914800
2021-08-23,118.18928353767313,120.0513636069706,117.82642012694468,118.838623046875,1728600
2021-08-24,119.31608183886985,119.96542136703661,117.9028181681122,118.20838928222656,2393700
2021-08-25,117.88373035008289,118.77179764786338,116.59460228179272,118.38983917236328,1683100
2021-08-26,117.22483100327888,117.32987175543208,113.07097121898623,113.87309265136719,2400300
2021-08-27,113.82534736483119,114.83755761500157,112.87043670812827,113.52932739257812,2130700
2021-08-30,113.8444492261845,114.27415610591567,112.50757285479065,113.1378173828125,1306100
2021-08-31,112.96593464589652,113.32879807605597,112.2306493536229,113.0614242553711,1960400
2021-09-01,113.28105215388497,113.39564405904306,111.39988422059128,112.23065185546875,1512100
2021-09-02,112.05876252946592,112.41208209021248,111.438069154269,111.68634796142578,1331600
2021-09-03,110.95406899692023,111.57627126902386,110.27441986026466,110.44672393798828,1243600
2021-09-07,109.92979161404352,110.20739298315193,108.85768404031187,109.62347412109375,2130700
2021-09-08,109.83407547349606,109.97766340465571,108.32163686774614,109.36502838134766,1990000
2021-09-09,109.4799159610388,111.13594273655266,109.26932127208639,109.38418579101562,1340300
2021-09-10,109.84364916295105,110.11167607083027,107.91002125383275,107.9865951538086,1302500
2021-09-13,109.02043601463835,109.6713617338204,108.15891560642876,108.69497680664062,1330100
2021-09-14,109.59476665727075,109.64263173624533,107.316530579883,107.61327362060547,1670500
2021-09-15,107.13466037135706,108.20677541632806,106.67518771150252,108.08233642578125,1554900
2021-09-16,108.38865478422817,109.35546519392426,108.12062054357418,108.79069519042969,2031200
2021-09-17,109.31716770897873,110.82961367886944,108.94384345482906,109.7192153930664,2795300
2021-09-20,108.49394317368099,109.56605821045741,106.8474909680694,108.29292297363281,1355100
2021-09-21,109.16401763625099,110.48501065011185,108.57052421096999,108.96299743652344,1561900
2021-09-22,110.19784607683428,110.83919730452429,109.19273773842913,109.30760955810547,1036300
2021-09-23,109.34589068709236,112.44735651766875,109.34589068709236,110.6190185546875,1242400
2021-09-24,109.872376222303,111.24123432649581,109.71922110392455,111.0306396484375,1099400
2021-09-27,110.8008925279371,113.55775011892386,110.8008925279371,111.61454772949219,1234600
2021-09-28,110.76260468399755,111.26037521480995,108.53222637816337,109.65220642089844,1380200
2021-09-29,110.43715136776528,111.5379752127384,109.5852054981988,110.05425262451172,984600
2021-09-30,108.55138241611219,109.25974035276373,103.83217305775466,104.1959228515625,3208800
2021-10-01,104.88514240207289,107.38354786386603,104.320372391224,106.34014892578125,2634300
2021-10-04,106.24442074443701,107.63242776662727,105.15316408047282,105.49777221679688,1577200
2021-10-05,105.21061160461927,105.78495610758358,103.49714527015873,103.68859100341797,2838500
2021-10-06,103.0663559253373,103.32481563482068,100.4339375765421,101.35289001464844,3235700
2021-10-07,102.7696178150484,104.83725907345132,102.46330032109297,103.29610443115234,1764300
2021-10-08,103.7172927467592,104.27249552066162,102.65475227722322,103.25782012939453,1549500
2021-10-11,103.07595047306351,103.77474123876934,100.98915995624772,101.02745056152344,1437000
2021-10-12,101.54435333251621,102.57817766923748,101.25717747125401,101.65921783447266,1162500
2021-10-13,102.59732602048636,103.01851536366821,101.58265056993301,102.08041381835938,1320100
2021-10-14,101.19974683184019,104.18634078123678,101.11359115081532,103.51627349853516,1344300
2021-10-15,104.48308658189994,105.03828933668304,103.62156632502709,104.06189727783203,1383100
