Date,Open,High,Low,Close,Volume
2021-10-15,32.80486495685777,33.39983480534549,32.625557867776784,32.68260955810547,7737500
2021-10-18,33.147177530570616,34.2148650162053,32.50330796261362,33.024925231933594,11777300
2021-10-19,33.12272492678493,34.07630894376346,32.690761244653245,32.84561538696289,16074300
2021-10-20,32.46255282083249,33.440583514438366,32.20989312983685,33.34278106689453,10565100
2021-10-21,33.09011700909698,33.24497423211275,31.91647846620118,32.35659408569336,9937800
2021-10-22,32.5603549924893,32.976017722841476,32.079488558271215,32.959716796875,7334500
2021-10-25,33.41613618825803,33.66064388001385,32.67446109478444,33.1390266418457,8639500
2021-10-26,33.350932084760785,34.01925766098408,33.212378867734216,33.8317985534668,6663000
2021-10-27,33.171625332271496,33.46503577802375,32.120238938020485,32.28324508666992,9047100
2021-10-28,32.20988701347385,33.04121543244419,32.185437183501634,33.00861358642578,5849200
2021-10-29,32.83746441518773,32.918965935686806,32.07133644252811,32.66630935668945,7957500
2021-11-01,33.44058586885339,34.557176067504784,33.27758281449853,34.22301483154297,13381700
2021-11-02,34.03555193803634,34.66312357658724,33.98665227080097,34.21485900878906,9657200
2021-11-03,34.71202320723488,35.88566175078091,33.807342136360845,34.20670700073242,15035600
2021-11-04,35.013585793233965,35.66560726712327,34.12520556347114,34.52457046508789,11428000
2021-11-05,35.11954073259307,35.59225514169396,34.491969083839614,35.51890563964844,8681700
2021-11-08,35.983467833429664,36.5050849717061,35.70635834008488,35.959014892578125,8016400
2021-11-09,35.959024492119305,36.187234382850185,34.73648283201064,35.85307312011719,7071000
2021-11-10,35.412956087458596,35.76341826599489,33.91330491460776,34.500125885009766,9206500
2021-11-11,34.71202725639688,35.30699705955441,34.703878348006754,34.8179817199707,6521100
2021-11-12,34.500127181165,34.94023981641725,34.25561636158859,34.70388412475586,5994800
2021-11-15,34.679421935677205,35.66560453367034,33.96219681482611,35.19289016723633,8705800
2021-11-16,35.20918864027686,35.755255573203236,34.84242564326792,35.396644592285156,5649100
2021-11-17,35.029881898986595,35.853061422641765,34.27190606829085,34.46751403808594,7821700
2021-11-18,34.58976649592254,35.82045978033951,34.084450308939466,35.30699157714844,8311900
2021-11-19,34.11706276327474,34.37787139952323,32.935271881413925,33.090126037597656,14549800
2021-11-22,33.00047296528506,34.271914188407116,32.764114185930964,33.53023910522461,10696700
2021-11-23,34.41046507690513,35.60855349329537,34.41046507690513,35.4047966003418,11164000
2021-11-24,35.17659938394762,37.132667328692236,35.1276965971495,36.749603271484375,12219100
2021-11-26,34.23930669328037,34.93208199010594,32.52775004763305,34.80167770385742,15887500
2021-11-29,35.8856625930768,36.708842172543335,35.16844057639484,35.7960090637207,10617100
2021-11-30,34.87502955185965,35.74710878016212,33.83994419201542,34.280059814453125,18070000
2021-12-01,35.812312857961814,35.812312857961814,33.212375843700535,33.285728454589844,12620600
2021-12-02,32.82931573585629,34.11706103245212,31.84313293575484,33.897003173828125,13679300
2021-12-03,34.532720328241375,35.23364459796182,33.37538256871875,34.043704986572266,9960200
2021-12-06,34.51641844780473,35.192892864459886,33.70139082817219,34.52457046508789,8408000
2021-12-07,35.14399250040532,36.99410569705878,35.14399250040532,36.7740478515625,13003800
2021-12-08,36.94519937882572,37.12450332101402,36.28502596112121,36.60288619995117,8233300
2021-12-09,36.112866691118796,36.17931322953508,34.9002458801296,35.1494140625,10979600
2021-12-10,35.697572474193926,36.14607694193421,34.4766447014601,36.063018798828125,8017500
2021-12-13,35.35704167930739,35.71418377047972,34.036447315479144,34.1028938293457,9522800
2021-12-14,33.55472533110808,34.11950806881731,33.13113669365395,33.50489044189453,11249700
2021-12-15,33.496589451534454,33.504893683034496,31.702571286432956,33.20589065551758,14637100
2021-12-16,33.51319604910398,34.509871695901275,33.25572369845299,33.52150344848633,10234000
2021-12-17,33.12283096037955,33.30555254251813,31.81054078571964,32.558048248291016,20547600
2021-12-20,30.21586740722417,31.876992559510462,29.526498948219864,31.77732276916504,20487400
2021-12-21,32.358708204246554,34.51817220248307,32.342096577143515,34.31053161621094,15177900
2021-12-22,34.3105342357404,35.631128591989224,33.803890659620315,35.12448501586914,7569800
2021-12-23,35.31551334903825,35.531458177259836,34.85870466631807,34.925148010253906,5399900
2021-12-27,34.82548755559672,37.167673664924386,34.31053966793427,37.051395416259766,8186200
2021-12-28,37.292263552549116,37.66601420335964,36.62781091034151,36.96003723144531,6374500
2021-12-29,36.76069292569765,37.450061285305644,36.48660896262839,36.71086120605469,7497800
2021-12-30,36.82714663173021,37.209204675844745,36.220836300414966,36.270668029785156,4919200
2021-12-31,36.129464505691864,36.80222119226381,35.97165878983411,36.586273193359375,4895700
2022-01-03,36.66102739367884,38.01484512444919,36.51983329275548,37.848731994628906,10232500
2022-01-04,38.43013228100357,39.842089349324894,38.30554662237275,39.58461380004883,15536400
2022-01-05,39.99157979330129,40.43177684004928,38.637762229169724,38.7125129699707,13786800
2022-01-06,40.23244408039731,40.689255964196434,39.03643528875019,40.1743049621582,14529500
2022-01-07,40.23245118309191,41.32048932914697,39.71750325848836,40.606204986572266,15611900
2022-01-10,40.091254776148375,40.49822865246607,38.853715179260035,40.282283782958984,9846200
2022-01-11,40.84706310428278,41.61948646574664,39.742413482794575,41.36201095581055,13170300
2022-01-12,42.05968281051513,42.49157567343909,41.17098122453418,41.445068359375,13828000
2022-01-13,41.528129012386856,42.22580170652875,40.93843034081372,41.2291259765625,10745900
2022-01-14,41.32047613539291,42.732432737507274,41.31217190612041,41.85203552246094,12865200
2022-01-18,42.4251392665225,43.180951108242155,40.87198491827246,41.82713317871094,11575800
2022-01-19,42.167654538642296,42.35868351547155,40.63111215717259,40.63941955566406,12232000
2022-01-20,40.04142086106241,42.3171637038546,39.60122371149411,40.3902587890625,13374400
2022-01-21,39.16101963024195,39.29390949159015,37.40853240547596,38.305538177490234,17268100
2022-01-24,36.91850323678727,40.323808171311924,35.6062129845325,40.14108657836914,25431400
2022-01-25,39.883613687467346,43.056362347655664,38.96999298933451,42.57463455200195,18435600
2022-01-26,43.18925273330162,44.20254006129939,42.10952204863802,43.014835357666016,16714600
2022-01-27,44.14440165467638,45.06632344161948,42.02646457648763,42.97330856323242,13642000
2022-01-28,43.63775277370074,43.803865900758645,41.777291453672085,42.815494537353516,9723700
2022-01-31,42.715821443058644,42.782264782787315,41.2291140925459,42.00153732299805,11896500
2022-02-01,41.760684560368986,44.227456380832194,41.13776263951219,43.65436935424805,11710100
2022-02-02,43.28892196176008,44.37696011180504,42.707527506252504,44.219154357910156,9387500
2022-02-03,43.953363571209096,44.42678708514952,42.84041292379283,44.028114318847656,9253200
2022-02-04,44.725793287508125,46.04638790527637,43.754036597929776,43.911842346191406,12759300
2022-02-07,43.80386878768026,44.69257043241446,42.74905400494036,43.679283142089844,10298200
2022-02-08,43.52147781976653,43.67928355979151,41.98493523895074,42.51649475097656,9751900
2022-02-09,42.7822738987002,43.895227799309225,42.549717407581596,43.288917541503906,7304600
2022-02-10,42.964997924296526,44.80884769586994,42.964997924296526,43.37197494506836,9753200
2022-02-11,43.72080650844186,44.97495757209952,43.305525286791244,44.941734313964844,11954900
2022-02-14,44.709183252156876,44.7340991145998,42.79058263543499,43.40519714355469,11934400
2022-02-15,42.26732622330685,43.01483376019112,41.56965357832974,42.707523345947266,11265500
2022-02-16,43.37197725946285,46.26233454557061,43.24739160995649,44.725791931152344,20745200
2022-02-17,45.107852675486356,46.860336972990524,44.89190464087328,45.888580322265625,17642700
2022-02-18,45.05801759133965,45.85535686573299,44.576289799511606,45.49821472167969,11707600
2022-02-22,48.19754326834229,48.19754326834229,42.5663302509632,43.7457275390625,23309400
2022-02-23,44.31881019029666,45.498207278006724,43.928444848256,44.47661590576172,12372100
2022-02-24,44.60120694580326,44.93343004525939,42.533104923850594,43.812171936035156,21102500
2022-02-25,44.302202987217655,45.86366134300257,43.83708685595241,45.847049713134766,12605600
2022-02-28,45.888573684353815,49.55135382817209,45.556347449165614,49.459991455078125,22585000
2022-03-01,49.83374100697192,50.448358540129234,47.94836409200688,49.210819244384766,19146500
2022-03-02,49.88358303652603,50.1825828640034,48.26398558805449,48.71249008178711,17556100
2022-03-03,48.13109673720671,49.277273855971835,47.450035751590555,48.87860107421875,11719000
2022-03-04,49.05301900993445,49.78391167835425,47.17594611502693,49.47660446166992,18185300
2022-03-07,50.249029478329795,52.15101829667253,48.405179779469634,49.74238586425781,21979600
2022-03-08,50.91348284618414,52.40849477799214,46.544725298917655,49.401859283447266,24167800
2022-03-09,48.00650937324535,49.53474442061446,46.519801815050734,48.95335006713867,17694700
2022-03-10,49.534747481830756,50.56464638606449,48.73740823436599,50.30717086791992,18048600
2022-03-11,49.217755757957136,50.5098507400695,49.15019702575621,49.52177810668945,10834400
2022-03-14,47.722980251055645,48.077674056862065,43.9987130085098,44.496971130371094,21911600
2022-03-15,42.63062603623676,45.5019452693343,42.394165589345896,44.7672233581543,17372900
2022-03-16,44.809439340493974,46.008634971253926,43.54268175905572,44.302734375,13099700
2022-03-17,45.82285044009859,48.896852054433694,45.49349392965989,48.5759391784668,14621200
2022-03-18,48.643488577366476,49.51333095137491,48.47459014811221,49.20930862426758,19656000
2022-03-21,50.65341404880473,52.545106835656085,50.25649563237569,51.886390686035156,17038100
2022-03-22,51.51480895904571,52.139744124547185,50.43384350686062,51.20234298706055,9708300
2022-03-23,52.72245697664978,53.423394578671235,51.47258973638729,52.080631256103516,11290700
2022-03-24,51.937067104081976,52.30020457895498,51.34591285046092,51.970848083496094,7501500
2022-03-25,51.51481646728516,53.10248712273198,51.421920381161385,52.78157424926758,8547300
2022-03-28,51.35435728776736,51.54859307795458,50.16360520251082,51.05033493041992,8959600
2022-03-29,49.445772531052,51.14322957136007,48.69416351402785,51.10100173950195,10398500
2022-03-30,51.6837131912522,52.12285623346361,50.788536618106114,51.14323043823242,7610600
2022-03-31,50.73786547202803,51.962395229893914,49.92713816732839,49.935585021972656,11344400
2022-04-01,50.13826298590327,51.36279592998211,50.13826298590327,50.965877532958984,6292500
2022-04-04,51.79349544049959,52.452208338151124,50.43384181614209,51.38813018798828,8381600
2022-04-05,51.55703335849657,52.03840098581253,49.09108012533628,49.378211975097656,8667400
2022-04-06,50.07915682154465,50.307173608057276,48.48304253748788,49.2684326171875,9136000
2022-04-07,49.817363087195375,51.01655892297586,49.183984188190614,50.86454772949219,7952600
2022-04-08,50.957439084070884,52.81535099290254,50.84765251641106,52.671783447265625,10115100
2022-04-11,51.97928480244867,52.02150941033315,50.54362558365856,50.69563674926758,9011300
2022-04-12,51.894844611481304,53.55851764647583,51.8863977555168,52.57889175415039,9418900
2022-04-13,53.62607768937654,54.29323753930957,52.595780362722046,53.83720397949219,9955700
2022-04-14,53.42339591793329,54.09055900044421,52.806907527172044,52.832244873046875,8616800
2022-04-18,53.40650400293073,54.25100588237124,52.908245864496116,53.659854888916016,9422300
2022-04-19,53.406505737890946,54.41146568094319,52.866019749624506,53.20382308959961,8156000
2022-04-20,53.82031867703052,54.875953450884936,53.65141698435254,54.56348419189453,7121200
2022-04-21,54.89283445786322,55.27285919611556,51.39658367091513,51.6414909362793,10699200
2022-04-22,51.40502663513247,52.089076953830734,48.71950004969232,49.04041290283203,9734600
2022-04-25,47.28384677964269,47.6723183920189,44.86011457642096,47.44430160522461,13608400
2022-04-26,48.09457366944643,49.39511250159063,47.41052327088263,47.630096435546875,9636500
2022-04-27,47.993228340106654,49.72446322153029,46.988265168268676,49.04041290283203,8168000
2022-04-28,49.226204734057745,51.10945078481804,47.70609614642712,50.57741165161133,7940000
2022-04-29,50.76320076981062,51.33746448075169,48.829283367421745,49.12485885620117,7834600
2022-05-02,48.516814323372934,49.51333051044788,47.66386244419186,49.2768669128418,11320300
2022-05-03,51.43036495009536,54.445248079425276,50.138269879288615,54.2847900390625,22056300
2022-05-04,55.2981950242898,57.35034260974751,54.01454370499892,57.20677185058594,15072000
2022-05-05,58.05128290869252,58.161072703080016,54.97728464097768,56.70852279663086,13010400
2022-05-06,57.94149811934011,58.90423346263929,55.7711201691919,58.85356521606445,14629700
2022-05-09,56.86896899035216,57.08854211519351,52.27486573677212,52.37620544433594,18682400
2022-05-10,53.63451962112659,55.38264821160694,51.95395620920537,53.845645904541016,12783500
2022-05-11,55.247532644687595,57.654371350639416,54.40302738343686,54.62260055541992,12610000
2022-05-12,54.343911024953606,55.25597823249559,52.7984681075499,54.56348419189453,10767100
2022-05-13,55.737336814795384,58.54954035496781,55.70355583749769,58.01749801635742,13287700
2022-05-16,58.18639972421575,60.48345451047351,58.10195050711615,59.951412200927734,12633200
2022-05-17,61.226627490248816,61.50531575481551,60.39900955267411,61.294189453125,10782300
2022-05-18,61.64887953085333,61.80089072440536,58.10196027205697,59.04780197143555,13801800
2022-05-19,57.27433017045546,60.272325567202984,57.0040888219111,58.70154571533203,10460700
2022-05-20,59.54606338926963,61.03238790059692,57.53613689196346,59.04780197143555,12971600
2022-05-23,59.833179468456336,60.43277726039149,58.98022759291501,60.01052474975586,9610300
2022-05-24,59.39404915965369,60.23010745992116,58.31308359101231,59.44471740722656,7960600
2022-05-25,59.30115414585491,60.964830363821065,59.1153619773218,60.75370407104492,8740500
2022-05-26,61.22661669573299,63.70946362765713,61.06615867295735,62.332916259765625,12960200
2022-05-27,62.14714165384714,64.03883815631572,61.74178271979252,64.01350402832031,9335500
2022-05-31,66.27676302943293,66.87636087678128,62.89029577710978,63.25343322753906,22040700
2022-06-01,64.48641798117141,65.53360263150732,63.35477765586916,64.58776092529297,9911800
2022-06-02,63.684126360134265,65.19578466913859,63.20275231559236,64.44417572021484,7514300
2022-06-03,64.60463766565479,65.3224656844385,64.2499470836293,65.04377746582031,7106800
2022-06-06,65.78695038050175,66.01496392879945,64.23305760354845,65.06912231445312,7709800
2022-06-07,64.80731512347089,66.04873856618603,64.40195631139785,65.9051742553711,10469500
2022-06-08,66.37810327922426,66.46255250532901,65.12823926952274,65.81228637695312,9974100
2022-06-09,65.91363299307878,67.05371371678389,65.26336038534504,65.7447280883789,13712200
2022-06-10,65.06650176279125,65.44424842176413,62.22483453255704,63.581275939941406,14759700
2022-06-13,60.32752101416377,61.36632432916726,57.70048136939143,59.44325637817383,15218700
2022-06-14,61.39207600371317,62.19049087874085,59.348817210677765,60.60224151611328,11041500
2022-06-15,60.602241447679745,61.13452021373516,57.97520191664539,58.773616790771484,11457200
2022-06-16,56.80762530709972,57.451508035818314,53.74274378039578,54.31794738769531,17448400
2022-06-17,53.820009666800686,54.06897844043236,48.54875693520086,49.810768127441406,32304400
2022-06-21,51.21015717903904,52.54943158190463,50.77231495121148,51.99140167236328,14929500
2022-06-22,48.35131241744081,50.248619888225754,47.78469560297697,49.40727996826172,13909100
2022-06-23,50.01681538449526,50.1627638581619,45.91313664487815,46.9948616027832,18060800
2022-06-24,47.99931733048919,48.514422271210826,45.92172369129362,46.162105560302734,34714100
2022-06-27,46.745894379996116,50.17993615961078,46.745894379996116,49.613319396972656,17746100
2022-06-28,50.80664192719085,51.93129164590848,49.83652433089114,51.04702377319336,18542000
2022-06-29,51.93129989846863,52.36055513451994,47.75035154135945,47.922054290771484,12722000
2022-06-30,46.96051471780244,48.69470594090474,46.39389804292402,47.312503814697266,11855000
2022-07-01,47.58722685251971,48.06799380618747,45.81011076881208,47.312503814697266,9604300
2022-07-05,45.86162317295998,46.11059197048158,43.34619075906415,44.54810333251953,14834300
2022-07-06,43.89564200902675,45.19199140021787,41.946822815348725,43.784034729003906,16175300
2022-07-07,45.329345093486765,46.57418573588903,44.96018538694767,46.07624816894531,12692900
2022-07-08,46.771644592285156,47.17514551441025,45.346517508240034,46.771644592285156,10976700
2022-07-11,46.54843272805996,47.23524036049123,44.86574993490692,45.77577209472656,8938200
2022-07-12,43.964310968581565,45.15763974235949,43.49213096618152,44.58243942260742,9733000
2022-07-13,44.04158760389404,46.479757533240004,43.998662734266766,45.14906692504883,8522700
2022-07-14,43.44062170087728,44.196111713706294,42.504845303439524,44.14459991455078,10458500
2022-07-15,45.32934889243389,45.46671042673083,44.101678746861204,45.25208282470703,8048500
2022-07-18,46.57419013633248,47.81044395820164,46.27371280027456,46.89183807373047,11090500
2022-07-19,46.58277660951298,49.27850223328513,46.436831401754596,49.11538314819336,10525600
2022-07-20,48.34272435828352,49.72492342437966,47.68167092234669,49.518882751464844,8032000
2022-07-21,47.904881716240595,48.299795731160614,46.522679389063114,48.248287200927734,8150400
2022-07-22,48.40281690321724,49.175474292404054,47.14080557676769,47.381187438964844,6315800
2022-07-25,48.09375303242051,49.845115035554635,47.44987023199978,49.76784896850586,8473200
2022-07-26,50.65211048670121,50.81522627369079,47.870535520687696,48.72904586791992,9777700
2022-07-27,49.27850186125092,51.467702885801806,48.93509636624166,51.150054931640625,9145900
2022-07-28,51.75100770344873,52.454985994474306,50.66928600198127,51.82827377319336,7631300
2022-07-29,52.96150643493279,54.19776353113309,52.437817831633865,53.95737838745117,11209400
2022-08-01,53.0387687496235,53.93162030591936,51.63939922720893,52.858482360839844,16319200
2022-08-02,52.64385797169984,53.399348047945104,50.58343168192449,52.05148696899414,15073700
2022-08-03,52.40347916012144,52.50649949812836,48.63461877221363,48.67754364013672,19943200
2022-08-04,48.50583587757321,48.59168560454181,46.65145361042003,46.78023147583008,15371400
2022-08-05,45.93031491015294,49.02953855238269,45.61266692028588,48.63462448120117,11507500
2022-08-08,48.54017575670798,49.70775035145062,48.2826233078576,49.38151550292969,8478100
2022-08-09,50.48040703689581,51.97421646059602,50.17134279234011,50.68645095825195,10416800
2022-08-10,51.08136685845606,51.96563148885985,49.73350584368328,51.55354690551758,8669200
2022-08-11,53.05594296418457,55.70015333802006,53.021601761612814,55.33958053588867,14134900
2022-08-12,55.0476787622487,56.48997622261065,54.66993216194265,56.27534866333008,8712000
2022-08-15,54.07756620832413,55.288065622046496,52.71253467583235,54.57550048828125,11134200
2022-08-16,55.348172632080534,56.198096187715755,53.674076512702726,54.58409881591797,9355800
2022-08-17,54.695697742538634,56.0006372410255,54.22351766937611,55.064857482910156,8144500
2022-08-18,55.837513037166616,58.361535520876814,55.80317183773832,58.310020446777344,12516300
2022-08-19,58.18982816650243,60.0098723942666,57.829255405786505,58.81654357910156,13972800
2022-08-22,57.84642908798279,58.971082179416534,56.24101881266888,58.739280700683594,12662200
2022-08-23,60.09573232879635,62.20766727893282,59.98412832672656,60.851219177246094,15997300
2022-08-24,61.3148129173628,62.46522029161472,60.91131197004865,62.19907760620117,12851700
2022-08-25,63.109104157898805,63.39240762462268,62.06172037511192,63.289390563964844,11149700
2022-08-26,63.529775241612356,64.27668171390887,62.31069193733402,62.47380447387695,10589300
2022-08-29,62.1647402627439,64.62007394348915,61.84708906160454,63.649959564208984,11902000
2022-08-30,62.302109003102075,62.5167366359569,60.318951771496465,61.02293014526367,11606400
2022-08-31,59.52909220024237,62.22482016704461,58.83370105668747,60.62799072265625,11430500
2022-09-01,58.82512903402296,59.17712143784113,57.10810825422187,58.51607131958008,13493900
2022-09-02,60.62800743497691,61.16027969655385,59.46043275487031,60.38761901855469,10100000
2022-09-06,61.1431188240476,61.45218312786927,59.18571593312055,59.70082092285156,12545000
2022-09-07,57.8721810687811,59.38315444433844,56.82479748009943,58.68776321411133,10785200
2022-09-08,59.13419325743758,59.77807604941719,58.352952209124524,59.15995407104492,11289100
2022-09-09,60.18751474878597,60.55638453483792,59.326818581331445,60.169952392578125,9021200
2022-09-12,61.179974715656414,62.85745824774614,60.81988266336699,62.523719787597656,11044600
2022-09-13,61.82987571635136,62.74327239189418,60.2226486805222,60.661781311035156,11480400
2022-09-14,61.83866117067428,64.36806274805876,61.77717616887533,63.384403228759766,12215600
2022-09-15,61.64544486099149,62.286574791259476,60.81987331724806,61.02187728881836,11230300
2022-09-16,60.380740342998486,60.57395978419729,57.45611523896034,58.68568801879883,30970300
2022-09-19,56.490024742263955,58.641772081836926,56.40219955096901,57.877685546875,10530200
2022-09-20,57.39463566262288,57.62298651539851,56.06845654190124,57.1926383972168,7976800
2022-09-21,58.71203488991155,58.79108225248587,56.59541896789207,56.630550384521484,9389300
2022-09-22,57.84255217452414,58.053333966631826,55.374625518909696,55.43610382080078,8909800
2022-09-23,52.90670497455548,52.91548615371981,49.885470093941464,50.6671257019043,17563200
2022-09-26,50.36851496041077,51.07991107852875,48.44511510814319,48.46268081665039,13363800
2022-09-27,49.507818510389114,50.26312727290225,48.59442506183783,49.3321647644043,10695500
2022-09-28,49.8415552289082,52.86278662169206,49.42876947032971,52.739830017089844,11734500
2022-09-29,51.94939742982734,53.969407089541086,51.13261037628348,53.5478401184082,12286900
2022-09-30,53.539055243297604,54.145060482524535,52.177744612943755,52.810096740722656,9686600
2022-10-03,55.594194310302115,57.86890163229496,55.26045254926664,57.3770751953125,13020200
2022-10-04,58.90525078898331,60.67934366797752,58.51003410177452,60.661781311035156,14620700
2022-10-05,60.60030931986334,62.80475723071964,59.643003301983775,62.25144577026367,15689500
2022-10-06,61.59274434731251,63.73571386772026,61.575181989228525,63.445884704589844,11199500
2022-10-07,63.6742305500482,64.87745635335942,62.51492068943812,63.27022933959961,12020900
2022-10-10,63.1384943855488,64.51737069322124,61.39953277492127,61.78596496582031,9829700
2022-10-11,60.31047762675464,61.99674542490863,59.62543175254412,60.222652435302734,11718900
2022-10-12,59.765953800789944,61.592740454536035,58.96672919551237,60.95161056518555,7419800
2022-10-13,59.79230154800361,64.17484339538504,59.73960107505792,63.45466613769531,10697100
2022-10-14,62.54127350396477,63.867456031808004,59.686911174219894,59.73960494995117,9071800
2022-10-17,60.9604021538287,61.73327326220337,60.26657171193911,61.30292510986328,7969400
2022-10-18,62.137276209792724,62.51493059471149,60.0909162473112,61.276573181152344,7943300
2022-10-19,61.57517284805182,63.603963287514276,61.20630307735531,63.18239974975586,8977700
2022-10-20,64.0518951528931,64.42076500849603,62.51493072058104,62.954063415527344,7704000
2022-10-21,63.65668709165739,65.32538619958858,63.17363838106631,65.24634552001953,11214800
2022-10-24,65.47468989179983,66.6339999808401,64.94772527808146,66.0806884765625,8530900
2022-10-25,65.72938237950855,66.55495403814292,64.96529573434431,66.31782531738281,6541000
2022-10-26,66.63400055129847,68.57496634650208,66.63400055129847,67.5561752319336,7803200
2022-10-27,68.94383490890566,69.22487957299306,67.0467784008407,67.23999786376953,7410900
2022-10-28,68.13582669437527,68.52225888759615,64.86867855704135,66.75695037841797,7861200
2022-10-31,65.9050244413905,68.74181741542951,65.6591112461882,67.9338150024414,8429600
2022-11-01,69.11068825572389,69.18094437672626,67.48589233344065,67.88990020751953,10730300
2022-11-02,66.26512610084445,66.27391063159857,58.49247814060384,59.230224609375,36589400
2022-11-03,59.35317191752252,62.61153544975566,58.4485597102711,62.11970901489258,18048600
2022-11-04,64.03431994471062,65.2199766430337,61.63665296312371,62.77840042114258,14218400
2022-11-07,63.006747084656915,64.01675346109444,61.89135316674798,63.27022933959961,9347000
2022-11-08,63.40197544333438,63.665451018324525,61.821095190863055,63.226318359375,8450300
2022-11-09,61.900147749062384,62.128491926425504,58.59786800042557,58.632999420166016,9463400
2022-11-10,60.20508266169795,61.23265134644627,58.703243260134386,60.58273696899414,8089800
2022-11-11,61.8737810397039,64.10457546547865,61.71569303470784,63.059444427490234,9500400
2022-11-14,62.6642183574125,64.05187893013463,62.47099894847252,62.79595947265625,6600600
2022-11-15,63.45467199874481,64.97407401356763,62.72571014479418,64.65789794921875,8500600
2022-11-16,63.40197984613558,64.14850407806387,62.29536359255929,62.65544891357422,8881400
2022-11-17,61.478560906353614,62.37438841699696,60.2138569377923,62.34804153442383,8337800
2022-11-18,60.61787185228826,61.33804917534473,59.370736656371704,61.14483642578125,10216600
2022-11-21,59.370732103667855,59.76595550348083,57.104806053430444,59.01064682006836,15267300
2022-11-22,59.836213552155215,61.8562264587121,59.35317164885342,60.222652435302734,14037100
2022-11-23,59.282919654377196,60.01188160790906,58.58908912397583,59.54640197753906,9888800
2022-11-25,60.11725939732429,60.68813320422111,59.686911260090014,60.02943420410156,3520500
2022-11-28,58.000640198494835,59.59029821940299,57.245331517695604,58.43098831176758,9713600
2022-11-29,59.45857125592625,59.86257927967235,58.43100223623009,59.282920837402344,10032100
2022-11-30,60.336818018834535,60.49490602668275,58.76472916937361,60.17873001098633,13844800
2022-12-01,61.08335728084068,61.59274608725753,59.84499993100957,59.96795654296875,7640300
2022-12-02,59.7220401799182,61.02187576740646,59.7220401799182,60.126041412353516,8250500
2022-12-05,61.25901310318357,61.84744932699045,57.833776621803615,58.44856643676758,11218100
2022-12-06,57.96551306520486,59.072129281717785,55.89280630439842,56.32315444946289,10278500
2022-12-07,56.70959537406452,57.491251026978716,55.682026486610994,56.428550720214844,10523200
2022-12-08,57.87768993875943,58.2992535692174,55.374631593120284,55.76985168457031,13385400
2022-12-09,55.590375036185115,55.976232629986725,53.42777949615511,53.49956512451172,13152800
2022-12-12,53.831588727449045,55.17760274365064,53.454703022905456,54.8096923828125,10636000
2022-12-13,56.20954800522239,56.61335291795059,54.73790647713813,55.61730194091797,10915100
2022-12-14,56.20057339779434,56.61335021192384,54.58535724717709,55.56345748901367,9062700
2022-12-15,54.854560727670666,55.42885951340149,54.07387010667023,55.258365631103516,7976400
2022-12-16,53.84055683403502,54.522535714439684,52.997056009281025,53.91234588623047,14377200
2022-12-19,54.24437286660388,54.66612165429535,52.691970235607485,53.17653274536133,7011700
2022-12-20,52.89835169241538,53.75082792338479,52.54838859476568,53.26626205444336,7606400
2022-12-21,54.630224615481616,55.54551458160988,54.03797856952695,55.419883728027344,7992800
2022-12-22,55.240421520435035,55.41988733390547,52.575312428689145,53.939273834228516,8067900
2022-12-23,54.67508826300621,56.10186322190198,54.235388855735444,56.09288787841797,6099600
2022-12-27,56.550535026342715,57.09791459840247,56.2005719355086,56.74795150756836,6771900
2022-12-28,56.39798529567458,56.415932559799444,54.414858821600525,54.63919448852539,6524400
2022-12-29,54.154635006501266,55.213499752981036,53.96619384562547,54.7738037109375,6355900
2022-12-30,54.69303172060144,55.24938316972121,54.30717413181618,55.19554138183594,6690900
2023-01-03,54.4956218210384,54.97121235718005,51.345950446683744,52.15355682373047,10613200
2023-01-04,51.040859854695526,53.17653327215547,50.619107639734835,52.853492736816406,9690900
2023-01-05,52.817586402794035,54.28922773077683,52.55735622518746,53.99310302734375,8812100
2023-01-06,54.890448369710064,55.86855199713467,54.558432546996194,54.94429016113281,7332500
2023-01-09,56.25441234293135,56.97228923773182,55.58140532137396,55.81471633911133,7567900
2023-01-10,56.35311768381058,56.676161585209435,55.15965374040986,56.64924240112305,5909300
2023-01-11,57.37608716548418,57.52863719428113,55.86855125653687,56.39798355102539,7557100
2023-01-12,56.92741585000099,58.12985512453969,56.77486924428253,57.45684814453125,7232000
2023-01-13,57.34917639057647,57.56454016190003,56.42491443130552,57.06202697753906,5474100
2023-01-17,57.223541070401645,57.77989255366392,56.70308069150846,56.972286224365234,5383900
2023-01-18,57.46582535508961,58.69518727647565,56.16467780017723,56.19159698486328,8349600
2023-01-19,55.79676797164894,57.609397168231695,55.67114054446902,57.5017204284668,7312900
2023-01-20,57.708106628424964,58.28240540656297,56.882552990624255,58.10293960571289,7093800
2023-01-23,58.623400632792126,59.457929623315174,58.36317042648047,59.00925827026367,6246100
2023-01-24,59.00028016884612,59.33229941921239,57.259436632678714,57.403011322021484,7043500
2023-01-25,56.89152672505472,57.59145291322311,56.003155974379695,57.58247756958008,5834700
2023-01-26,58.443918667381205,58.98232968216072,57.15174660888931,58.97335433959961,6346700
2023-01-27,58.97336168663614,60.08606468652136,58.55160953406688,58.56955337524414,7210200
2023-01-30,57.96833882196481,58.2734389093014,55.89547931240743,55.940345764160156,8003900
2023-01-31,55.99418353381388,57.19662283901529,55.59935057136259,56.74795150756836,7472300
