Date,Open,High,Low,Close,Volume
2021-10-19,209.9133139492696,210.08878267605598,207.66918279387966,208.49110412597656,1933300
2021-10-20,208.851260104734,210.9383965192317,207.06889701294315,210.56898498535156,3454200
2021-10-21,211.94497912736458,214.3368602592782,209.58080209415212,213.5888214111328,3361500
2021-10-22,215.26964306073327,221.31860701321975,214.67859871684112,219.4161834716797,3809000
2021-10-25,220.071879907213,222.73157240639625,219.03754173767797,221.90042114257812,3158000
2021-10-26,223.40572371954528,225.2527388932674,221.42941804732692,222.30674743652344,2409700
2021-10-27,222.158976542396,224.66168823214446,221.01383618578197,221.06924438476562,2886300
2021-10-28,221.96506261338908,223.89519016163572,221.73418570785887,223.76589965820312,1998200
2021-10-29,222.02970461966055,224.3107696126714,221.08772288332366,222.9347381591797,2387000
2021-11-01,223.63661047633497,223.7381968790329,219.47158205732788,221.1431427001953,2547300
2021-11-02,221.9004073974884,223.89518721702052,220.4782118784342,222.0481719970703,1933200
2021-11-03,221.4756060097878,222.3806395391642,218.90824184084082,221.1431427001953,2535600
2021-11-04,221.42017695562836,221.5402374528629,217.9477934549186,219.05599975585938,3007800
2021-11-05,220.71831967657985,221.90040829479943,219.74863386386326,220.5613250732422,2313900
2021-11-08,221.64179729356425,221.64179729356425,219.41614086375597,221.1338653564453,1612900
2021-11-09,220.73681211215444,222.65770979924127,220.12729365448467,222.5653533935547,1778800
2021-11-10,223.14718280385458,223.95063003942306,222.0759104286899,223.06405639648438,1613800
2021-11-11,222.5653269133428,222.6853874081291,220.7275417550631,222.1589813232422,1443600
2021-11-12,222.5745489982935,225.37277574049713,221.5125209550808,223.89517211914062,1803800
2021-11-15,223.96908923795655,224.44007308753658,222.44529309235816,222.99017333984375,1633800
2021-11-16,223.49807913824972,225.64985363289614,222.54686739529382,223.0086212158203,1986100
2021-11-17,222.89782824671641,223.4519385262582,220.42282018080215,221.41098022460938,3023200
2021-11-18,221.2169977812433,223.05478292403606,219.8225064193378,221.86346435546875,2754200
2021-11-19,222.7407918778711,224.41233831602054,220.00720328490792,222.8516082763672,2589000
2021-11-22,223.21178854509506,228.21719814574348,222.39911142321054,225.25274658203125,2381400
2021-11-23,224.7633029862117,228.80825703005297,224.19996273945543,228.44808959960938,3004500
2021-11-24,227.76470361478846,228.2449174624028,226.46255440407623,227.73699951171875,2145700
2021-11-26,221.9927561573228,223.1933047356985,219.4808144172869,221.4478759765625,2566700
2021-11-29,223.02709206014737,224.42158350481162,221.0323122025924,221.1431427001953,3749000
2021-11-30,219.64703978858907,221.11541346109883,217.30133673202926,217.61532592773438,4488300
2021-12-01,219.45310978180981,221.37400723077428,215.37120798711302,215.40814208984375,3934700
2021-12-02,217.31980729890614,222.97166909621177,216.18388284622634,221.7156982421875,3783200
2021-12-03,222.72231056109868,224.44003514014167,219.84097156074526,222.03890991210938,2961100
2021-12-06,224.69863531145734,228.6604908668843,223.2764397861809,227.23828125,2623700
2021-12-07,228.34649298716263,230.82150077909228,227.9309173693156,228.54043579101562,2270700
2021-12-08,228.38346732013053,229.65789842126688,226.44409542609154,228.6605224609375,1814500
2021-12-09,228.16175056641396,230.31352463688162,227.2382431074118,228.33721923828125,1983000
2021-12-10,229.62095179330754,230.59986769139456,228.17105204565289,229.45472717285156,1937800
2021-12-13,228.63278489302468,229.4639361021874,225.69602337687473,226.94276428222656,2548300
2021-12-14,226.73036697922714,228.10639850472475,224.67094878453136,225.8992156982422,2682200
2021-12-15,227.25676709439264,228.43885577410376,225.34509947059837,228.2172088623047,2517600
2021-12-16,228.94677329641007,230.7845444081902,227.45068139689943,229.35311889648438,2297200
2021-12-17,228.81494441176747,229.49233370467198,224.76922758582677,225.19607543945312,4937100
2021-12-20,222.68141017854097,223.53509170729228,220.9091003250192,223.29383850097656,2769900
2021-12-21,225.20534471167934,226.77352595257832,223.41447255961654,224.75994873046875,2746200
2021-12-22,224.55577725371825,226.04972328031516,223.711369899798,225.38162231445312,1623000
2021-12-23,225.73425304962126,229.0190712607102,225.62289344053056,227.93341064453125,1655700
2021-12-27,228.46233857169227,230.3552820919046,227.72927657281818,230.076904296875,1176500
2021-12-28,229.99339206141238,232.28534702690274,229.51087150055056,231.26463317871094,1119700
2021-12-29,231.9883967034405,233.62153878848054,231.45949166644968,232.93487548828125,1106200
2021-12-30,233.15759771135535,233.51948460295873,230.66149990257802,231.5522918701172,1163300
2021-12-31,231.5522843352865,235.06909590793344,231.1811233873701,233.77000427246094,1516700
2022-01-03,234.99486018935383,235.22683932083393,228.7314236393908,229.90988159179688,2450200
2022-01-04,231.97912361768496,236.0619505298034,231.38525762757897,233.86279296875,2647500
2022-01-05,234.62371056934555,236.34963595723448,233.519487584771,234.56802368164062,3651300
2022-01-06,235.69082271350973,236.34036151913236,233.72364399965718,235.21759033203125,2342300
2022-01-07,234.56799195805863,237.64866719358128,233.43594692105714,236.41455078125,2346800
2022-01-10,236.18259796802798,236.18259796802798,230.49446499461473,232.23895263671875,3341400
2022-01-11,232.67507643172206,233.0833619818092,227.40451718957243,228.65719604492188,3087200
2022-01-12,229.76143375460458,231.01412684921561,228.30459787185126,229.19540405273438,2480800
2022-01-13,229.65933021173743,230.83778811306843,228.9077201237383,229.7706756591797,2615100
2022-01-14,227.59008885098734,230.33671382152815,226.9034255289109,228.51800537109375,2525500
2022-01-18,227.1539498512643,227.84059896276003,219.73061824932023,220.8812255859375,5752100
2022-01-19,222.69997796143883,224.27743330688904,219.94406460145535,222.22674560546875,4910900
2022-01-20,220.12037223890508,227.95199043947642,219.91622945859572,224.6207733154297,4256100
2022-01-21,227.0240506028148,232.4709158385527,224.77849440833313,228.57366943359375,4932400
2022-01-24,225.40947717252337,228.1932267057638,221.89267982543782,227.43234252929688,5093200
2022-01-25,225.14968239685504,227.96126855139514,221.948372970871,226.5229949951172,3325400
2022-01-26,228.8149398288053,232.11832049816604,224.88985676685212,227.22821044921875,3529100
2022-01-27,229.50160289935667,230.7450076830401,225.22390702093512,226.9591064453125,3045500
2022-01-28,227.33954383584117,228.34169536079563,222.328800369951,228.20249938964844,2659900
2022-01-31,227.33955668959842,227.7014435808306,225.3074171623395,226.9219970703125,3522000
2022-02-01,227.16323495360388,230.4759036381558,226.24460668492267,228.92628479003906,2438500
2022-02-02,228.29531566753468,233.64939831322926,228.29531566753468,233.1483154296875,2640200
2022-02-03,232.25750481039205,233.54730819030235,225.9847801539194,226.7364044189453,3666700
2022-02-04,227.00549094839442,228.35096703542274,223.77634550775008,224.9176788330078,3603500
2022-02-07,226.56012796401757,227.3210122386194,222.83917321299194,223.76708984375,3067400
2022-02-08,225.6692807512675,227.49727731431764,224.6021824834036,225.4373016357422,3027700
2022-02-09,227.4973112597492,228.84278749878163,226.1518350207168,228.72216796875,3135200
2022-02-10,225.99405742146286,228.3602472341618,223.5721948863986,224.66712951660156,2034800
2022-02-11,223.943376638687,226.86632226468708,220.57504919233585,221.5957489013672,2379100
2022-02-14,222.82059065014437,226.17964380368923,221.1967367971948,225.06614685058594,2429400
2022-02-15,227.33955351947276,231.9605739489732,226.8570329515973,231.34815979003906,3248500
2022-02-16,230.54084766912263,236.47952166336808,230.54084766912263,235.5144805908203,3493100
2022-02-17,234.12262386276336,235.0412663499454,231.5708533350296,232.8977813720703,2697500
2022-02-18,233.33390019581338,236.1361979620359,232.28534997109722,233.08335876464844,3319300
2022-02-22,232.90704654671,234.0947785597356,227.59008885098734,228.51800537109375,4360300
2022-02-23,230.16039386173708,233.45450014588133,226.69926941007395,227.17251586914062,3346900
2022-02-24,223.08038944064728,225.29810911322392,219.73988467242765,224.6392822265625,3944100
2022-02-25,225.89814383522065,231.57684583645465,225.24542355583597,229.7678680419922,2548100
2022-02-28,224.28497312343023,229.84245016338033,223.45508292179127,229.3389129638672,3358100
2022-03-01,228.32252952891835,229.89839178232884,224.70457425970298,226.056640625,3327000
2022-03-02,226.79331457677986,236.26712797648915,226.54154595744768,235.32533264160156,3528900
2022-03-03,236.77994008842776,245.7875215256024,236.22047172956655,238.2066192626953,7218000
2022-03-04,237.4793049882909,246.90650622541588,236.50023172579932,246.75730895996094,5924800
2022-03-07,246.16983652564144,251.8951638069706,243.63354010196707,243.80137634277344,5794000
2022-03-08,243.8386777522197,245.47048534711985,236.0060069879923,236.35101318359375,6229800
2022-03-09,239.96897180922625,241.83389480217696,234.55135856298847,236.53750610351562,6204400
2022-03-10,234.9802923317252,242.35606603358028,232.70508405009122,242.11361694335938,4501100
2022-03-11,241.5169014451338,245.61039329758336,241.5169014451338,243.85736083984375,3873800
2022-03-14,245.57307062855867,246.04863514542288,238.38379973907251,240.258056640625,3839200
2022-03-15,243.88529767636945,244.5753385473315,239.45610548355722,242.56121826171875,2913800
2022-03-16,244.39815774589508,247.03701119343822,242.68243205048225,246.3096923828125,3958600
2022-03-17,243.29789863780354,246.56151431084257,240.9853835737208,245.75958251953125,3761500
2022-03-18,246.16985813507378,246.31905540326528,242.1136445540543,243.67086791992188,6342900
2022-03-21,243.23261858417715,247.51261399316277,242.66380220021242,246.6454315185547,5158400
2022-03-22,248.03476359378766,249.1537287970984,245.97403160843206,247.90420532226562,3704700
2022-03-23,247.1582583708319,251.55014434269106,246.65472116152986,249.60130310058594,2877100
2022-03-24,250.83214823269438,254.34751790969426,250.1514410805228,251.96041870117188,3400200
2022-03-25,253.0421247295055,255.10285710039835,252.03507862329388,254.9163818359375,2814300
2022-03-28,254.30094306009488,256.7999334597531,253.30320226216259,256.7439880371094,2548400
2022-03-29,256.6134372884782,258.12402048968573,251.1865040825729,255.13079833984375,2759500
2022-03-30,255.61567791403155,258.1706133416109,255.36389509456237,258.0027770996094,2770400
2022-03-31,256.95842116815624,260.10081185524604,254.75779724121094,254.75779724121094,3793000
2022-04-01,255.68096642221977,255.9047480864254,239.64261650322965,242.40269470214844,6367000
2022-04-04,242.2162014726722,243.08338381351206,236.22978629170404,240.33261108398438,4633400
2022-04-05,239.0458176495391,241.95512144719405,234.68190463775687,235.08287048339844,5042600
2022-04-06,233.05011934109604,233.5723097854134,224.12646928587858,226.52288818359375,6794200
2022-04-07,227.1569936841041,229.37625706729298,223.80945961978406,228.32257080078125,4793100
2022-04-08,224.9283735372162,228.78876373888397,223.49237479959177,225.6370391845703,3530700
2022-04-11,224.63933735743205,227.79104802894307,223.3898421732166,226.6907501220703,2912100
2022-04-12,227.14763209217432,231.39032062799467,226.11259923525773,228.50901794433594,3097700
2022-04-13,228.22927306471038,229.67459124451975,226.2711124392365,228.10806274414062,3062000
2022-04-14,229.7585003319341,231.15719253580926,228.0148019374709,229.5813446044922,3180200
2022-04-18,228.45307184915958,230.15947813403318,223.99590693256528,225.767578125,3173200
2022-04-19,228.23863563914097,229.46947758386227,227.1662962348406,229.03121948242188,2269000
2022-04-20,229.46944774684846,232.4067100168094,229.46944774684846,230.38327026367188,2937700
2022-04-21,228.8913105153341,233.60024362681443,226.15919110103087,227.89356994628906,4179600
2022-04-22,225.8981400864097,226.27113326003607,218.04681519156807,218.4757537841797,5105300
2022-04-25,218.03750348952727,220.95611292892485,214.52211917923614,220.45257568359375,4129900
2022-04-26,219.68796239837428,221.7953205281536,217.6645081710148,217.81370544433594,2316200
2022-04-27,216.83458511829377,221.95380373778778,216.6014697495629,220.79754638671875,3489800
2022-04-28,220.79756894101203,223.67888600630695,220.46188220662012,223.0914306640625,4531800
2022-04-29,222.01909043876265,223.6788707824464,218.0467953141119,218.46640014648438,4407100
2022-05-02,219.5760593938988,220.37797696024626,213.17937207951823,217.142333984375,3665800
2022-05-03,217.25423719354816,217.6831615694115,214.10251237611843,216.42434692382812,2285000
2022-05-04,217.51530537475998,221.59015771321586,215.7809263575362,221.07730102539062,2598400
2022-05-05,219.5387453327564,220.37795502011824,214.05586697250664,215.84619140625,3005500
2022-05-06,214.9603631925019,215.01630860981965,210.52185127040119,214.08384704589844,2774900
2022-05-09,211.66876444250312,212.37743007353862,209.26301202030604,210.03695678710938,3288900
2022-05-10,212.59191571443702,212.81569738227012,203.53770772652166,207.56594848632812,3845200
2022-05-11,207.80837622649497,212.71311873045371,207.43539730743692,208.75949096679688,2457500
2022-05-12,208.30260472550103,212.5826002287708,206.87593955774446,210.67105102539062,3230900
2022-05-13,211.54756012473197,216.65745997294957,211.3983770811427,215.17483520507812,3263800
2022-05-16,214.56873836616575,215.79958027386795,211.96717677445864,212.49867248535156,3091900
2022-05-17,215.83685111082838,217.34743409378382,213.80407776865505,216.5082244873047,2916400
2022-05-18,216.62946988146595,216.65744258915922,208.9459817378324,209.79452514648438,2620700
2022-05-19,204.61001978981076,205.42127096871835,198.35321110257917,201.87791442871094,5428100
2022-05-20,201.41169131294242,202.76375769138716,196.0407180000948,199.15513610839844,3796000
2022-05-23,200.93615188077456,202.43741560031165,199.8544930284374,202.24159240722656,3079300
2022-05-24,201.1785901979376,202.91296934304924,198.8660894138671,202.42808532714844,2159700
2022-05-25,202.97822895488375,204.72194177652244,201.0853330946015,202.7357940673828,2006700
2022-05-26,203.4911062124944,207.54732016733797,203.4911062124944,206.3444366455078,2045300
2022-05-27,207.91082237176389,210.34016577902804,207.13230409867163,208.69871520996094,1537400
2022-05-31,207.97648786723641,208.02338932075023,205.66908520242401,206.14744567871094,4405400
2022-06-01,207.45122984091256,208.7831481343446,206.2787650425765,207.59193420410156,2796200
2022-06-02,209.09264786269426,211.87842493291302,206.92593554414907,211.40943908691406,2091900
2022-06-03,209.9274654417781,211.3438120140844,208.1171867448138,210.10568237304688,1964400
2022-06-06,211.36254796036994,212.30990857542582,210.20884673032643,211.20309448242188,2151300
2022-06-07,205.34081505965239,214.85184994358264,203.72750218044152,214.5610809326172,3772300
2022-06-08,211.5876637498811,211.840920123446,206.35377979931195,207.9295654296875,2409300
2022-06-09,206.88845752174404,208.58618427779,203.23973329075992,203.34291076660156,2198300
2022-06-10,200.56652243812164,201.81402671631798,196.9834631005828,198.0246124267578,2752200
2022-06-13,194.62915229425238,196.69268743201778,191.54323130951113,195.16380310058594,3374500
2022-06-14,196.54259816534417,199.09388252183402,194.70418151312592,195.5577392578125,2631600
2022-06-15,198.05273057870426,199.79735861757024,194.2070549660217,196.82398986816406,2236000
2022-06-16,192.97830879492884,196.58011680153683,192.5843623859854,195.27633666992188,3124500
2022-06-17,195.23882102015122,196.2612211415746,192.93141844752395,193.64427185058594,6079700
2022-06-21,197.0209846042186,198.36227744338044,195.18255353072874,196.47695922851562,2956000
2022-06-22,194.16016434720765,198.11840652381218,193.7005530086387,196.0267333984375,2098400
2022-06-23,196.7114554956351,198.24035417528754,194.61039342089856,196.73959350585938,2504700
2022-06-24,197.03035375504328,204.33716208218627,197.03035375504328,202.3955535888672,5516500
2022-06-27,203.37105884940064,203.37105884940064,199.25334877995087,200.5852813720703,1827600
2022-06-28,202.7238573783972,205.2751419158397,199.92869100385334,200.12567138671875,2156400
2022-06-29,200.75410017137273,200.75410017137273,197.4055483384434,199.92868041992188,2179000
2022-06-30,196.97406721279128,200.18192887563632,196.05485890657926,200.0506134033203,2314100
2022-07-01,199.31902441994663,202.7989063907676,198.1934610268617,201.90782165527344,1765900
2022-07-05,199.9662084803035,199.9849719235776,194.78860018479975,197.13352966308594,2236000
2022-07-06,196.50510134813132,199.39405634557204,194.3289997998067,196.71145629882812,2655800
2022-07-07,197.00220100831044,199.9943331124452,195.82973634758758,199.44093322753906,2007200
2022-07-08,198.90631748870214,199.86305282772756,192.89391421510982,196.6927032470703,1850900
2022-07-11,195.8578944894487,198.0246071152414,195.32325799159892,196.85214233398438,1818500
2022-07-12,193.67241392465147,195.72657446370778,192.3780225685597,193.69117736816406,2653900
2022-07-13,192.27484046846385,195.6702937344869,191.61824877215602,193.88815307617188,1902500
2022-07-14,190.8772504615984,193.19404182103136,189.82672668518973,192.77195739746094,2306600
2022-07-15,196.1767996685706,197.7713632062485,194.96682232287327,196.15805053710938,3997500
2022-07-18,197.36802668033206,199.581640725968,196.55199578500358,197.18043518066406,1990100
2022-07-19,198.9531968646841,203.80250929944174,198.48421096988378,203.44607543945312,2387700
2022-07-20,203.44608415073063,204.33716883885717,200.81038559906608,201.14805603027344,3152100
2022-07-21,199.3189838063846,201.06361171948828,196.79583767434798,198.75619506835938,4130900
2022-07-22,199.04700306447106,200.96983381514042,197.72445938427964,200.16317749023438,2612600
2022-07-25,200.15378409788613,204.074513316952,199.41279273894864,203.87753295898438,2534200
2022-07-26,202.93955411178686,204.13078215784998,201.1480247604886,202.57374572753906,1927900
2022-07-27,202.97708374692658,207.47935107087207,202.3017429327191,206.2506103515625,2041500
2022-07-28,206.6914671314052,210.19948682790397,205.51900237737252,209.86181640625,2337200
2022-07-29,209.56166867616878,214.07331097752171,209.43035318987026,213.2010040283203,2337000
2022-08-01,212.06604690399627,213.83881308430398,211.35319346800176,212.99464416503906,2245100
2022-08-02,211.64394594425167,211.64394594425167,207.80764490635858,208.69871520996094,2954300
2022-08-03,209.67421057363683,212.42247539920277,209.04577118301927,211.63458251953125,1922300
2022-08-04,211.96284802290756,214.77676321934558,210.50898897561868,213.2478790283203,1891900
2022-08-05,211.98162070742262,214.83304860005146,211.98162070742262,214.43910217285156,1482200
2022-08-08,215.73350102420588,216.9810051606495,213.66057717346862,213.7262420654297,1662500
2022-08-09,214.4859972336602,215.88358028628616,214.06391281082952,214.31716918945312,1778700
2022-08-10,217.7126390609249,221.78343331258273,216.58707574275732,221.13623046875,2411500
2022-08-11,222.47753984859466,226.88600457129786,222.29932291156447,224.40975952148438,2746600
2022-08-12,225.1038721041851,226.22004659658123,223.80009178971184,225.06634521484375,2186700
2022-08-15,223.80007909422218,223.89386768762563,221.81156912906198,223.39674377441406,2070500
2022-08-16,223.00278208148464,227.3268323927601,223.00278208148464,226.37948608398438,2486800
2022-08-17,223.3498577286331,226.44516777074625,222.92777324841654,225.9480438232422,1686800
2022-08-18,226.55768011545453,227.25178433199864,225.16011143002862,226.9047393798828,1457500
2022-08-19,226.05120266597626,226.05120266597626,223.5092928033101,223.72503662109375,2082500
2022-08-22,220.8735675572772,223.13408274469933,220.19822680159663,222.77764892578125,2891100
2022-08-23,222.52444467413528,224.22217141609164,221.72716288449254,222.89962768554688,1638900
2022-08-24,222.60883249744444,224.1940070118199,222.15861007429163,223.50927734375,1779700
2022-08-25,223.79066903167248,225.23515349402385,222.4681254727477,224.24090576171875,1624100
2022-08-26,223.7437726408881,224.28779796775703,216.6245705667389,216.9247283935547,1728800
2022-08-29,215.3770693488621,219.58856767236145,214.64545252649035,217.9940185546875,2139900
2022-08-30,217.86195953200232,218.35245244954402,211.77801370919943,212.4571533203125,3159400
2022-08-31,213.31549584694451,213.98520815431058,211.24979514225083,211.76856994628906,2420700
2022-09-01,210.9668320992755,213.4381370305928,210.15563831675456,213.23062133789062,2263200
2022-09-02,215.17369563084495,215.17369563084495,210.27823697069198,211.23092651367188,1571800
2022-09-06,211.23092624670812,216.66402869196352,210.8158948890418,215.04164123535156,2956400
2022-09-07,213.91913815720596,216.956396882854,213.91913815720596,215.80563354492188,2858500
2022-09-08,214.8152795766317,217.48467283155827,214.33421394149087,217.26771545410156,2181800
2022-09-09,217.99401676221592,220.040862921905,217.88083162302473,218.72032165527344,2016400
2022-09-12,221.08788415839544,221.93680154756453,219.36173870045175,220.87094116210938,2635500
2022-09-13,217.08850843838718,218.72033774346602,212.7495765340002,213.44757080078125,2378300
2022-09-14,210.7026837522542,211.17430761998307,201.8644426838987,205.58084106445312,5915000
2022-09-15,208.77849568212264,211.93838203971626,205.66577460011516,205.96762084960938,4148500
2022-09-16,201.72297788502974,202.5153025937561,195.7993827701946,199.96853637695312,7984100
2022-09-19,198.9027078219454,204.29808771423598,198.57257964657214,203.9302215576172,2863800
2022-09-20,201.73242876579127,202.9963919216533,198.6668730148334,201.16648864746094,2094100
2022-09-21,202.69452002329245,204.6470498861011,199.7421497911075,199.86477661132812,1917600
2022-09-22,199.36487904631775,200.44960838684835,196.9878902805883,197.29916381835938,2508400
2022-09-23,194.78068784319558,195.37493861519943,190.64925750987464,192.39427185058594,2585500
2022-09-26,191.4227269698316,192.2810859944591,187.7912168766047,189.4607696533203,3708100
2022-09-27,189.45133147321178,190.9322230747024,185.3387703790916,186.05563354492188,5466100
2022-09-28,187.01775708694507,192.00753192962895,186.25372862378964,190.37571716308594,3284900
2022-09-29,188.79105635725134,189.14006785799558,186.16882841710577,187.8949737548828,2072400
2022-09-30,186.78193999289098,188.01759235174774,183.67864656114168,183.7635498046875,3267600
2022-10-03,185.838707151748,190.2719694476446,184.91431383764643,188.8948211669922,2489900
2022-10-04,191.32840069544787,193.74311301803183,190.6964263292107,193.72425842285156,2896500
2022-10-05,191.07371978228048,191.93206436881573,188.15907304979066,189.234375,3065800
2022-10-06,188.80046602936642,189.97952567274604,186.60269712696868,186.9611358642578,2586800
2022-10-07,184.8954504817946,185.9707524719172,182.62221967342708,184.5181427001953,2875700
2022-10-10,185.94246728693577,186.8291226355963,182.71656112400268,183.03726196289062,2859500
2022-10-11,181.97136837097366,184.68792670818414,180.77343960521495,181.70726013183594,3094700
2022-10-12,181.87708197366567,184.73512219474947,181.0281501580192,181.216796875,2381300
2022-10-13,177.65129448043527,186.942291448442,176.2835879929308,185.5745849609375,3482900
2022-10-14,187.50821572487047,187.8855234642544,182.44297986349707,182.79197692871094,2719400
2022-10-17,185.02749825468703,188.37603093821352,184.97090568759515,187.3290252685547,3002200
2022-10-18,190.7529848757573,192.15842917831887,187.7157260262826,190.19647216796875,2551300
2022-10-19,188.64015688761455,190.319137035439,187.45165529584102,188.7061767578125,2386900
2022-10-20,181.62236274178545,183.7258012591604,175.2837365148946,175.86854553222656,6103200
2022-10-21,174.92530972519748,180.33011583928746,173.27462599882065,179.71701049804688,6711600
2022-10-24,181.895928667338,183.93334766498106,181.04701128139737,182.50904846191406,2994300
2022-10-25,182.59391609460428,183.96162256531625,181.73555711767855,183.56546020507812,2770000
2022-10-26,186.0084776350316,186.98946348270945,183.3579534153514,184.6690673828125,4134600
2022-10-27,186.05565825246074,188.58355585146836,184.480435902126,184.91432189941406,3148200
2022-10-28,185.46139809376274,187.55540958997943,184.0465262391742,187.37619018554688,3724100
2022-10-31,187.30072563978123,187.33844921956216,183.9710476095409,185.95187377929688,3130300
2022-11-01,186.0084793394662,186.77250782057334,182.58449931699255,185.65005493164062,3042400
2022-11-02,185.20674504510686,187.65918113642542,181.25453373987884,181.60353088378906,3020000
2022-11-03,179.48121922311321,184.13143911250168,179.42462664882322,182.22607421875,3238800
2022-11-04,184.46154799789898,186.55555938489252,183.15986135387055,185.53684997558594,3334000
2022-11-07,187.23468817852736,187.23468817852736,184.3766484978071,185.1595458984375,3757800
2022-11-08,186.90457333820274,193.4790126238422,186.54614890853483,192.4320068359375,6285100
2022-11-09,191.96037450369883,192.9319186870266,190.47948278839002,191.86605834960938,4682700
2022-11-10,198.91210552648087,201.09100569483135,197.22368386327642,200.90235900878906,4923400
2022-11-11,203.84530384397004,207.09950621400841,202.57191342434513,205.1564178466797,5176500
2022-11-14,204.5433028688597,208.89167605091367,204.01507198072363,204.6376190185547,3999000
2022-11-15,205.44880602094636,206.6373074893087,196.89355575076215,198.70458984375,6235200
2022-11-16,199.1667734688942,201.09100710131503,198.5347991501816,200.2232208251953,3864600
2022-11-17,198.67629038444147,200.29867776546124,195.26172353271323,197.91226196289062,4561400
2022-11-18,199.60069460496715,200.14778013030505,197.42179419430036,198.629150390625,2499500
2022-11-21,197.9877136818588,201.2324885186314,196.38419525005457,200.2232208251953,2365400
2022-11-22,201.4494295465986,205.37332926111768,200.7419937317438,201.1004180908203,2962500
2022-11-23,200.61938055316088,201.12872804163382,198.61969978629904,200.4590301513672,2405000
2022-11-25,200.91180995072168,203.19446822396222,200.42131699503045,201.22308349609375,1101900
2022-11-28,199.2422286325851,200.37412311327463,195.89369606623004,196.68603515625,2755400
2022-11-29,197.10109761485006,201.13819768225568,196.29933110164515,200.6948699951172,2280600
2022-11-30,200.64770332073815,206.52413396785803,198.75178013923394,205.09039306640625,5173000
2022-12-01,206.72223856273615,206.72223856273615,202.6945655059475,203.675537109375,2638400
2022-12-02,201.6098034460504,203.59061532292372,201.10044153998285,202.54360961914062,1760000
2022-12-05,200.8552199238684,201.4306017466406,198.46880377191675,199.0819091796875,2504500
2022-12-06,199.52524528914768,201.12876398647782,196.85585176213752,199.15737915039062,3097600
2022-12-07,199.02529240260137,202.6001953503572,198.63855733749494,200.17605590820312,2828600
2022-12-08,200.65711675260573,202.38326209386608,199.53464947663696,200.94009399414062,1585400
2022-12-09,200.34585229216958,200.95897207537652,199.0724762368709,199.35545349121094,2334400
2022-12-12,200.5722139381294,203.64719662031075,198.80834513741286,203.5811767578125,3017500
2022-12-13,208.36345579169685,208.8822450163536,203.60006540092147,205.64691162109375,3585000
2022-12-14,206.87311364721114,209.12747530524538,204.081093836592,205.2318572998047,2749800
2022-12-15,202.5719102461829,202.90205276248253,198.79891871279497,200.26095581054688,3373200
2022-12-16,197.92626748809113,200.0141944987788,196.12304660679897,199.501708984375,5194100
2022-12-19,199.49222520555728,199.69153399369102,194.31985586990956,195.87631225585938,2355300
2022-12-20,195.94275828895553,196.47422909539608,193.2948751534125,194.9462432861328,4081900
2022-12-21,196.89181356612494,198.49571133205885,196.18950459628616,197.8029022216797,2756400
2022-12-22,196.48369923889945,198.0496409208509,194.6899781654947,198.03067016601562,2399300
2022-12-23,197.59411297279803,200.01421671187384,197.59411297279803,199.21701049804688,1639500
2022-12-27,199.7389620401129,200.67852117503563,198.21097648211196,199.60609436035156,1139700
2022-12-28,199.52070275381635,200.4697619119224,196.24645155464918,196.3318634033203,1631200
2022-12-29,197.44226693535572,199.64409120080052,196.5881194594641,198.56216430664062,1484800
2022-12-30,197.09109423039908,198.34385914693152,194.25340241358114,196.52166748046875,1554200
2023-01-03,196.73047151462328,197.2809275781016,194.68051468692073,197.00570678710938,1766300
2023-01-04,197.48973467913564,199.50175012455276,196.99623429875516,198.58116149902344,1830900
2023-01-05,197.1480433514171,198.0496466026944,192.43121845242214,192.73492431640625,2317500
2023-01-06,196.26544687338094,201.7225373127824,195.50619661160016,201.2100372314453,3375200
2023-01-09,201.3808431126576,204.8828733411711,200.34637221870142,200.6880340576172,2259500
2023-01-10,200.61213062159,201.56118978512256,199.17904201649995,201.46627807617188,1225300
2023-01-11,202.3773680920056,203.73451565653582,201.3239119096915,203.34539794921875,1840500
2023-01-12,204.34190625261664,205.23402409636327,201.2669641308423,203.7534942626953,2034600
2023-01-13,202.06416751852828,203.21252086909658,201.3523732250135,202.36785888671875,1693500
2023-01-17,203.54472098447917,205.9078835268915,201.62761740968872,203.3928680419922,2186200
2023-01-18,203.71554843732778,204.81646056840327,198.54317877106848,198.8089141845703,2719400
2023-01-19,197.03414661054887,198.5621322344132,195.0221460927244,195.03163146972656,3065600
2023-01-20,195.37330185836242,198.0876113935059,193.161992474706,198.03067016601562,5344000
2023-01-23,198.65707614249496,202.12113638538625,197.42329630204947,199.42581176757812,3155600
2023-01-24,194.55711321844657,196.45523139618751,190.7608768629647,192.82981872558594,4462600
2023-01-25,190.72294093931353,191.41575009226912,186.99313079722236,189.92572021484375,4163900
2023-01-26,188.3597528472443,191.33031233991855,184.5919872195143,191.21641540527344,4207000
2023-01-27,191.37776915040374,193.46571083663773,190.43820987309164,192.080078125,3429400
2023-01-30,190.61856042321764,193.55115009582215,189.8118542500568,190.0016632080078,2617500
2023-01-31,189.91621307046788,193.80736109090927,189.47015414436635,193.7883758544922,2958700
2023-02-01,192.85831428781736,198.4482720453767,192.2983583890602,197.33786010742188,3080100
2023-02-02,197.40429820082,203.94331499946242,196.40778322225762,202.53871154785156,3446000
2023-02-03,199.8433713172095,202.03569540794814,198.9132830205692,199.57762145996094,2142100
