Date,Open,High,Low,Close,Volume
2020-08-10,34.29439165069035,34.59571856548638,33.86123982326067,34.38855743408203,1217400
2020-08-11,34.36972088546679,34.608269390440306,33.97423541042412,34.055843353271484,1789200
2020-08-12,34.099788543861976,34.46388666287452,34.06840114657373,34.23789596557617,1280700
2020-08-13,34.187659990005415,34.79658528048179,33.93027841946209,34.526649475097656,910500
2020-08-14,34.514103258726266,34.57688163816045,34.19394681422267,34.3571662902832,795300
2020-08-17,34.438770371032156,34.80286840746598,34.3571624381802,34.44504928588867,1260900
2020-08-18,34.41365467393687,34.539207813428824,34.13116460015019,34.2253303527832,1157400
2020-08-19,34.37599974694596,34.44505345049042,33.98051068046924,34.12489700317383,734100
2020-08-20,34.055839174282795,34.50782405832154,33.98678547910314,34.42621612548828,875400
2020-08-21,34.457611016091505,34.61454800106366,34.269283042067585,34.48899841308594,1332300
2020-08-24,34.639652207570336,34.80914698649554,34.43249112398253,34.70870590209961,780000
2020-08-25,34.78403915491669,34.78403915491669,34.2441709545928,34.3571662902832,1017300
2020-08-26,34.35087537968307,35.242290698981314,34.206492700721284,35.09790802001953,912750
2020-08-27,35.24857379239803,35.4745644116645,34.6396484375,34.6396484375,1034700
2020-08-28,34.65220659561544,34.83425561286673,34.44504910318438,34.53921127319336,1214100
2020-08-31,34.60826477736555,34.80286803113465,34.49526586350944,34.614540100097656,1834200
2020-09-01,34.62709771719094,35.16696943989111,34.49526565183445,34.978641510009766,1717650
2020-09-02,35.12930612714483,35.8826143187661,34.890757635117225,35.76961898803711,1565250
2020-09-03,35.58128074623176,35.58755606764393,33.99933220555517,34.23160171508789,1422450
2020-09-04,34.225337847167204,34.57060277027505,33.77335291172533,34.26927947998047,1707900
2020-09-08,34.12489350556684,34.21905567780893,33.63524230738339,33.80473709106445,2602500
2020-09-09,34.18138458359033,34.953525782386755,34.18138458359033,34.84680938720703,2061150
2020-09-10,34.9033060474122,35.08535504765847,33.93656159421913,33.95539474487305,1893150
2020-09-11,34.2127689240121,34.33832205029147,33.785896197185025,33.97422409057617,1400700
2020-09-14,34.13743969183536,34.39482126413728,33.91144550287781,34.08094024658203,1668600
2020-09-15,34.12490042470002,34.696159673065935,34.11234259220957,34.38855743408203,1631700
2020-09-16,34.438774997068556,34.56432816666813,33.553634670342696,33.64780044555664,1390500
2020-09-17,33.37786069064,33.79845819256154,33.08281275176909,33.66035079956055,1503150
2020-09-18,33.5850303953961,34.112344442766315,32.83172204768327,32.90705108642578,4317450
2020-09-21,32.80660623144058,32.963546799668194,32.3797297537312,32.85682678222656,1655550
2020-09-22,32.844268345386865,33.3088074827796,32.781489970883975,33.20836639404297,1133400
2020-09-23,33.18325844630319,33.53480226247943,32.718715709456326,32.83171463012695,1282950
2020-09-24,33.013755492414056,33.459461373527404,32.72498653110183,33.23974609375,895650
2020-09-25,33.045150045477556,33.79845820011968,33.045150045477556,33.67918395996094,1273950
2020-09-28,34.00561102368472,34.63336587059874,34.00561102368472,34.313209533691406,1075800
2020-09-29,34.30693047119778,34.526645721274924,34.200210506514345,34.212764739990234,981900
2020-09-30,34.36971316595337,34.45760000468672,33.81728725286063,34.01816940307617,2076150
2020-10-01,34.294384611639394,34.369717222890436,33.59757591785031,33.779624938964844,1363350
2020-10-02,33.52852173031106,34.558044652632674,33.472022272700585,34.19394302368164,1012800
2020-10-05,34.25672442737038,35.022586874000496,34.2378912731671,34.95353317260742,2379750
2020-10-06,34.94097870447382,35.76334060831585,34.532935414213796,35.154415130615234,1684350
2020-10-07,35.424354139396236,36.00189227518956,35.35530043237374,35.85123062133789,1596300
2020-10-08,35.92654815195901,35.983047601089055,35.49967539871873,35.79471969604492,733500
2020-10-09,36.00188427319933,36.11487959045879,35.58756212315403,36.077213287353516,898650
2020-10-12,36.209048658493074,36.71125410562104,36.10232865395712,36.673587799072266,1252800
2020-10-13,36.59825477271933,37.006294408819514,36.485255865439605,36.87446594238281,925200
2020-10-14,36.8305280657188,37.14440556975121,36.60453382021693,36.90585708618164,801750
2020-10-15,36.6924128236524,37.62149449104235,36.46014330481889,37.332725524902344,2472750
2020-10-16,37.48966233775985,38.1174208017923,37.38294594923402,37.521053314208984,1500000
2020-10-19,37.47711595789354,37.891438139663414,36.86819051527295,37.1757926940918,1716000
2020-10-20,37.31389970137083,37.9667667661763,37.288787633619236,37.50850296020508,1170750
2020-10-21,37.602661317959765,37.72821085581958,37.11301021778349,37.16950607299805,981600
2020-10-22,37.26995440974685,37.483390800402745,36.91213172583788,37.32017135620117,1317900
2020-10-23,37.345282994949436,37.99814998813031,37.17578823040506,37.79098892211914,1137900
2020-10-26,37.60893667497972,37.60893667497972,37.05651080535413,37.351558685302734,1679100
2020-10-27,37.452007574002856,37.56500290019211,37.00001908513252,37.2197380065918,1466250
2020-10-28,36.61081114062345,39.190891942072895,35.895165721086094,38.51919174194336,3656100
2020-10-29,38.74518348224733,38.74518348224733,37.16323471069336,37.16323471069336,3349950
2020-10-30,36.96864023424878,37.125580817807574,35.9767869533766,36.315773010253906,2415750
2020-11-02,36.52293014018752,37.000023570858865,36.33460217900224,36.50409698486328,2150100
2020-11-03,36.83053154335968,37.38295758312325,36.73009044522085,37.30134963989258,1962150
2020-11-04,37.46456034913025,38.83307281619999,37.26367818061248,38.50035858154297,1592400
2020-11-05,38.93979180734258,40.076034791474946,38.92095865378715,39.73076629638672,1665600
2020-11-06,39.77471163784321,40.101143388297054,39.485942602556285,39.6491584777832,939450
2020-11-09,40.27900069795467,40.62542093818643,35.86374282836914,35.86374282836914,2544450
2020-11-10,35.87635192603181,36.44952049489606,35.39136701826712,35.78187561035156,1852500
2020-11-11,35.96452145588902,37.55804746301135,35.83225321103684,37.406883239746094,1527900
2020-11-12,37.48876254847056,37.753299032094354,36.70774561086596,36.87150955200195,807750
2020-11-13,37.02896904848998,37.38168555200049,36.62586447304939,37.05416488647461,876900
2020-11-16,36.921896924352446,37.26201370939525,35.81335572955934,37.117149353027344,1276050
2020-11-17,37.00377980684778,37.507660566894735,36.33613509675596,36.53139114379883,1157250
2020-11-18,36.55029351906234,36.94709833552487,36.222769165695716,36.304649353027344,1243050
2020-11-19,36.5376819547132,37.136042520606026,36.10938517453207,36.9722785949707,1449150
2020-11-20,37.09825478071336,37.11085089825746,36.21016542316608,36.29204559326172,1353600
2020-11-23,36.49989229818845,36.62586427936707,35.725175245855475,35.95192337036133,1491600
2020-11-24,36.02120758914659,36.058999544082184,35.517326870136,35.605506896972656,2351850
2020-11-25,35.6055104702534,35.907838932000686,35.10162609663504,35.23389434814453,1687650
2020-11-27,35.340960883437546,35.9330215298899,35.05122861763679,35.92042541503906,738000
2020-11-30,36.00862302252309,36.19757564973225,35.49844227936154,36.01491928100586,5461200
2020-12-01,35.86374112625486,36.63845813068211,35.819652917790144,36.24165344238281,1936650
2020-12-02,36.241668957540945,36.241668957540945,34.73632251270821,34.74262237548828,1429950
2020-12-03,34.63552910669865,35.28427769685588,34.63552910669865,34.736305236816406,1442400
2020-12-04,34.73000293623602,35.35355564801922,34.73000293623602,34.988243103027344,1101000
2020-12-07,34.98825607171129,35.5299288348089,34.830795573629274,35.27798843383789,1013550
2020-12-08,35.15201224190214,35.68738502476431,34.88747217650331,35.58660888671875,1837800
2020-12-09,35.693682312060744,35.91413057090905,34.326904548816906,34.36469650268555,1624350
2020-12-10,34.32691087773983,34.547359177232636,33.89861400172619,34.10016632080078,1430400
2020-12-11,34.25761529667793,35.09846992432912,34.00252865691737,34.64497375488281,1706800
2020-12-14,34.6449835498521,36.4778539077817,34.503269110367775,36.33613586425781,2180900
2020-12-15,36.60067169275924,37.21477473347304,36.09049112056811,36.78017807006836,1538900
2020-12-16,36.950240590192365,37.68716572712135,36.903002446242446,37.03527069091797,1489700
2020-12-17,37.12029348384771,38.03672482898618,36.96912929054373,37.98948669433594,1488500
2020-12-18,37.96115498219558,38.660288217130635,37.77219878755056,38.35795974731445,4273600
2020-12-21,37.80054753782509,38.01784954213306,36.66681738060933,37.57380294799805,1658300
2020-12-22,37.658819329680014,38.67917681968604,37.5737892385096,38.594146728515625,1141000
2020-12-23,38.69807645293072,38.943720563542676,37.6115847453449,37.63992691040039,932900
2020-12-24,37.80054116993133,38.17845356136683,37.639930746197024,37.83833312988281,412000
2020-12-28,38.01783698252978,38.027283168968474,36.41171498502019,36.666805267333984,1315300
2020-12-29,36.89356269288175,36.97859281674201,35.84485903328534,36.01491928100586,1187100
2020-12-30,35.79761681729605,36.487303919716986,35.77872083590973,36.13773727416992,1059900
2020-12-31,36.156624026040845,36.9691329980479,35.75981572629923,36.912445068359375,2936500
2021-01-04,37.139195846706876,37.77219488878531,35.92043230128627,36.1282844543457,1628500
2021-01-05,35.96767056953821,36.789625789625475,35.92043242659789,36.72349166870117,1352200
2021-01-06,36.449512078621275,37.63992995990813,36.156629801175015,37.32815170288086,1378500
2021-01-07,37.460424862585654,38.036736041668746,37.22423051566907,37.95170593261719,1238100
2021-01-08,38.04618233090439,38.603601082467684,37.9328100639537,38.546913146972656,1179900
2021-01-11,38.26348597126659,38.95317306369599,38.26348597126659,38.65084457397461,797000
2021-01-12,38.73586992791591,39.45389910177797,38.64139363800018,39.21770477294922,981500
2021-01-13,39.52004942226779,39.52004942226779,37.611598204736225,37.658836364746094,1228200
2021-01-14,37.59269351582875,37.59269351582875,35.315780131752824,35.40081024169922,1741200
2021-01-15,35.40080050647384,35.901531236212826,34.9756500736583,35.183502197265625,2153100
2021-01-19,35.40080428573228,35.57086447701349,34.45602704707629,34.82448959350586,1671500
2021-01-20,34.95675652521878,35.86374177549833,34.59774017880182,35.67478561401367,1295300
2021-01-21,35.53307618445731,35.76927051846296,35.00399957883041,35.14571762084961,1161400
2021-01-22,35.15516865257012,35.22130278688137,34.257629338866046,34.97566223144531,1605600
2021-01-25,34.90007803386976,35.13627239859177,34.37100496347805,35.09848403930664,1474800
2021-01-26,35.18351263140621,35.29688491243282,33.71910475030312,34.99455642700195,2122600
2021-01-27,34.39934006712354,34.66387654797434,32.20745710111596,33.01996612548828,3657400
2021-01-28,33.35063889833307,34.38989611971015,32.73653579864793,33.99308776855469,1899200
2021-01-29,33.89861172436349,34.49381884937133,33.76634347436175,34.030879974365234,2705200
2021-02-01,34.569396096032754,34.720560296017126,33.908051369586566,34.21982955932617,2225900
2021-02-02,34.41823762909563,35.28743102277764,34.31431154853812,34.95676040649414,1466900
2021-02-03,34.94731519389951,35.400807882039224,34.18204425539152,34.58829879760742,1492300
2021-02-04,34.64498117882215,35.23074568819546,34.55995468337432,35.1268196105957,1347800
2021-02-05,35.39135692245326,35.52362516829065,35.12682043077848,35.47638702392578,1846900
2021-02-08,35.69367990870782,35.85429389981544,34.88117097543588,35.17405319213867,1310000
2021-02-09,35.353957647615744,35.95991670556081,35.15512800894018,35.903106689453125,1282400
2021-02-10,36.07353105342266,36.20608775005807,35.581192055979585,35.912574768066406,1354100
2021-02-11,36.0356574352436,36.281826907404565,35.458101674950214,35.647464752197266,1278400
2021-02-12,35.39182287275653,35.65692899684158,35.183523139946814,35.59065246582031,909500
2021-02-16,35.581192776581254,35.61906250744336,34.871083854756144,34.880550384521484,1384200
2021-02-17,34.710126515989664,34.80480626783353,34.14204078132445,34.653316497802734,1024600
2021-02-18,34.46395442461332,34.9562934316557,34.3882077393448,34.61544418334961,991800
2021-02-19,34.72905588349402,34.72905588349402,33.85798718019469,33.905330657958984,1798400
2021-02-22,33.801183245827886,33.85798964439903,33.14788076785559,33.21416091918945,1737400
2021-02-23,33.13841153373038,33.649690749939985,32.75968538576765,33.507667541503906,1220900
2021-02-24,33.46032769207343,33.9810734369228,32.958518615811336,33.573944091796875,1353900
2021-02-25,33.42245540188956,33.848521428949695,32.05904772709747,32.19160079956055,1473000
2021-02-26,32.22947926186697,32.36203235540376,31.367880542076914,31.405750274658203,2042400
2021-03-01,31.490962224815245,32.598734026655464,31.490962224815245,32.25788116455078,1370600
2021-03-02,32.276821825822076,32.343098378112785,31.642455895866597,31.718202590942383,1142400
2021-03-03,31.71819810430929,31.71819810430929,30.72404634877317,30.73351287841797,1342000
2021-03-04,30.724044245306004,31.036490267403117,29.900317168276533,30.203296661376953,1175600
2021-03-05,30.449470435976917,31.282665915900374,29.76776652086712,31.1879825592041,1169400
2021-03-08,31.26372621481547,31.500429165916316,30.742980444753695,30.761917114257812,1096100
2021-03-09,31.206919745280747,31.803412261003395,31.01755664056553,31.16904640197754,1395600
2021-03-10,31.254257954229633,31.78447389683824,31.2258547541651,31.500431060791016,915800
2021-03-11,31.81287761572381,32.05905072629991,31.453091703036705,31.481494903564453,998400
2021-03-12,31.434156924972324,31.65192323633335,30.894474411642634,31.28266716003418,1072500
2021-03-15,31.273192794921687,31.99277179005581,30.837660231014425,31.831811904907227,1207100
2021-03-16,31.632984264543108,31.860220701330825,31.08383526099046,31.225854873657227,1179800
2021-03-17,31.140640379445692,31.32053693793912,30.847131024936175,30.932340621948242,1288900
2021-03-18,30.799776675365937,31.585631947297237,30.48733076117823,31.25424575805664,1452600
2021-03-19,31.282656862885784,32.20106168035388,30.638824670875323,31.983295440673828,7450000
2021-03-22,32.17267123656781,32.655547377825414,31.756075257981816,32.541927337646484,2130500
2021-03-23,32.49458131760969,32.80703095133693,32.096922087557346,32.15372848510742,1499700
2021-03-24,31.945430770823947,32.23894010853987,31.68979115901311,32.0117073059082,1226700
2021-03-25,32.01171596336658,32.25788550142664,31.538309949419258,32.10639572143555,1287200
2021-03-26,32.14425769483805,32.47564034261784,31.85074476980455,32.371490478515625,1172200
2021-03-29,32.30520478480396,32.59871762657542,32.1253119144402,32.36201477050781,1362700
2021-03-30,32.333622233651674,32.38096209809829,32.00223595892515,32.11585235595703,876800
2021-03-31,32.15372754444062,33.10053933511414,32.12532434649653,32.58926010131836,1885900
2021-04-01,32.911182607556974,33.29937537219504,32.665013083655225,32.97746276855469,1083600
2021-04-05,32.9963883252943,33.63075408136182,32.9963883252943,33.507667541503906,1151100
2021-04-06,33.4792632874018,33.801179419465285,33.14787701544815,33.412986755371094,1026500
2021-04-07,33.44139839947712,33.44139839947712,32.63660967191107,32.64607620239258,857800
2021-04-08,32.892236436626845,33.19521585842494,32.6839367297158,33.10053253173828,1574300
2021-04-09,33.09108194838652,33.611827854762,32.97746551342128,33.54555130004883,721800
2021-04-12,33.51713722170871,33.734903489668596,33.327774150326135,33.725433349609375,982800
2021-04-13,33.4129969755351,33.59288995867158,32.95852764039989,33.05320739746094,2143800
2021-04-14,33.10053959550701,33.36564935500538,32.721817043338504,32.8543701171875,1365600
2021-04-15,33.03426591472239,33.384585299011945,32.892246299805336,33.35618209838867,934500
2021-04-16,33.517137135998475,33.517137135998475,33.13841099420181,33.39405059814453,913100
2021-04-19,33.422462462963374,33.51714582886932,32.807036837679725,32.958526611328125,1113000
2021-04-20,32.90171231435881,33.42245811783746,32.90171231435881,33.308841705322266,898200
2021-04-21,33.365651717480176,33.630757883949165,33.23309502244505,33.308841705322266,863600
2021-04-22,33.422453283461145,33.791709279575116,33.37511341941066,33.412986755371094,1468900
2021-04-23,33.50766987594903,34.07575913747131,33.422456667310705,33.8958625793457,1321400
2021-04-26,33.962141915874156,34.29352824867841,33.82958882747276,34.00001525878906,1742000
2021-04-27,34.13256607307738,34.350332362628045,33.61182028399531,34.00947952270508,1784600
2021-04-28,34.681711275982735,35.41075666991748,34.21777198464253,34.473411560058594,1577600
2021-04-29,34.70065494135579,35.5054435504457,34.32192876543084,35.37289047241211,1676500
2021-04-30,35.278212985079925,35.353959677572725,34.899490358019165,35.297149658203125,1784100
2021-05-03,35.50544258774511,36.0829983650605,35.4581027199882,35.74214553833008,1287100
2021-05-04,35.64746577664202,35.865232057604246,35.268739611263996,35.60959243774414,1214000
2021-05-05,35.89364717204767,36.054607109899834,35.05098496672035,35.12672805786133,1037500
2021-05-06,35.06990430350571,35.18352068994477,34.58702834049006,35.00362777709961,876600
2021-05-07,34.92772834975541,35.33574066404968,34.7569323289051,35.22187423706055,881000
2021-05-10,35.259816380786106,35.762713574456306,35.09851109965869,35.316749572753906,724700
2021-05-11,35.01312341771124,35.12698621549807,34.69999619925611,35.06056594848633,946200
2021-05-12,34.72846622400106,34.81386424011064,33.921932220458984,33.921932220458984,1159700
2021-05-13,34.04528480377385,34.671535698608984,33.90295357418852,34.48176193237305,882800
2021-05-14,34.58613273849602,35.2028928660158,34.37738126352744,35.03209686279297,959600
2021-05-17,34.75692540894158,35.05107123768346,34.083228518769715,34.254024505615234,1237700
2021-05-18,34.11169973721316,34.27300506049195,33.57084694089858,33.58982467651367,1303500
2021-05-19,33.21027258491387,33.324135363136485,32.63146439786417,33.15333938598633,1421600
2021-05-20,33.324137682622826,33.5139114059578,33.15334169358463,33.267208099365234,1497200
2021-05-21,33.39055765185535,33.62777389904861,33.11538955603201,33.25771713256836,4957400
2021-05-24,33.56135737352461,33.56135737352461,32.56504974838781,32.640960693359375,1942400
2021-05-25,32.75482434621999,32.75482434621999,32.11908283420342,32.289878845214844,1735400
2021-05-26,32.318344286931634,32.58402533755934,31.910332033677463,32.128570556640625,1681500
2021-05-27,32.20447787697732,32.546069867574566,32.00521708900654,32.128570556640625,2225800
2021-05-28,32.346805572509766,32.65992911685264,32.24242985118466,32.346805572509766,1245100
2021-06-01,32.51760699870904,32.65044753188201,31.938798715912796,32.03368377685547,853500
2021-06-02,32.01470492343601,32.270895274001575,31.853396000141274,32.18549728393555,1245400
2021-06-03,31.967262999885254,32.04317394313386,31.322034460804133,31.397945404052734,1273100
2021-06-04,31.53078001894603,31.69208893326622,31.416917245070337,31.49282455444336,713800
2021-06-07,31.51181059615157,31.587721545174126,30.989935490337935,31.12277603149414,1098700
2021-06-08,31.303060819846735,31.45487908901574,31.084818664510298,31.426410675048828,906000
2021-06-09,31.682601500948024,31.872375223257844,31.32203179052263,31.359987258911133,1274500
2021-06-10,31.388452456509494,31.578222539758208,31.32202858381366,31.49282455444336,1079500
2021-06-11,31.587717534817557,31.692093266655462,31.31254580899632,31.616182327270508,1090600
2021-06-14,31.65414350373962,31.94828939780446,31.55925481240139,31.919824600219727,910100
2021-06-15,32.005215845087186,32.06214904785156,31.739534804785478,32.06214904785156,1657800
2021-06-16,32.17601389139232,32.17601389139232,31.46436509967503,31.473852157592773,1131200
2021-06-17,31.293565156547817,31.77748830092711,31.22714490059497,31.66362190246582,999300
2021-06-18,31.44538793376661,31.701581937781146,31.350502874338858,31.397945404052734,2011400
2021-06-21,31.60670067947303,32.15704060567898,31.559254524420133,32.00522232055664,1185900
2021-06-22,32.062147830772886,32.26140860343523,31.938794372615575,32.20447540283203,1806000
2021-06-23,32.346810408182115,32.346810408182115,31.862890814715254,31.900842666625977,783100
2021-06-24,32.071638117206696,32.23294705867596,31.929310530815744,32.166526794433594,839000
2021-06-25,32.308856870649045,32.34681234446478,32.06215353011322,32.29936981201172,1463900
2021-06-28,32.43220526536407,32.58402351718868,31.986237567039996,32.23294448852539,1021900
2021-06-29,32.12856910560406,32.897147430103374,31.98623790940576,32.65993118286133,1109900
2021-06-30,32.640957040650875,32.87817328769156,32.25192254028946,32.4511833190918,1171400
2021-07-01,32.584031180835495,32.887667755898946,32.51761090626746,32.84022521972656,844400
2021-07-02,32.93511114702307,32.982553684426996,32.697894840369834,32.88766860961914,825500
2021-07-06,32.92561790536635,33.20078963813062,32.5460704381306,33.16283416748047,968400
2021-07-07,33.096413860213296,33.79857196815493,32.99203812587883,33.7606201171875,1295800
2021-07-08,33.3810698213391,33.551865804932405,33.13436290297874,33.21976089477539,840800
2021-07-09,33.42851544573644,33.665731709432805,33.30516197511711,33.5803337097168,700600
2021-07-12,33.561359312270916,33.646757320480596,33.37158555851238,33.55187225341797,865700
2021-07-13,33.49493103951608,33.85550072355447,33.38106826231591,33.53288650512695,850500
2021-07-14,33.62777958314141,33.70369053249814,33.19130248324007,33.55187225341797,1069200
2021-07-15,33.3336328491387,33.7511322010005,33.324142170895705,33.71317672729492,760800
2021-07-16,33.86499159991988,34.55766263710166,33.79857133742525,34.13067626953125,1265200
2021-07-19,33.86499312949354,34.567154875679144,33.77959512819574,34.41533660888672,1855600
2021-07-20,34.567150928409745,35.4495956345085,34.51970840413583,35.41164016723633,1864600
2021-07-21,35.29777512355537,35.610898659407766,35.29777512355537,35.487548828125,1357700
2021-07-22,35.53499557550402,35.93351714482695,35.35470890588698,35.71527862548828,750000
2021-07-23,35.8196553375866,36.094827068494524,35.80067760238955,35.96198654174805,753500
2021-07-26,35.838630999850864,35.89556420214896,35.20288957623648,35.459083557128906,1122500
2021-07-27,35.35471162736628,35.57295378313723,35.08903056069982,35.25033950805664,1407500
2021-07-28,34.76642205804249,35.354717497466844,34.06426380251779,34.95619583129883,2430600
2021-07-29,35.37369014146526,36.4743735242472,35.288292136782474,35.89556884765625,1926800
2021-07-30,35.914536757836096,36.502835630484775,35.75323145444155,36.3699951171875,1203400
2021-08-02,36.53130036236654,36.75902954167933,36.142265879916245,36.56925582885742,1013700
2021-08-03,36.56926015315535,37.02471494600575,36.49334921119715,36.99625015258789,1129100
2021-08-04,36.95830239527277,37.30938152602175,36.81597115921129,37.00574493408203,1194600
2021-08-05,37.13857866709797,37.13857866709797,36.18022652854842,36.44590759277344,1246200
2021-08-06,36.474375545238296,36.61670676747369,36.12329644859325,36.20869445800781,1038600
2021-08-09,36.35131766816289,36.44640568835404,35.63817383929621,35.828346252441406,1006600
2021-08-10,35.752281055493654,35.83785847253994,35.5240770281953,35.543094635009766,777000
2021-08-11,35.56211147741731,35.80933310621611,35.26734401898555,35.5526008605957,721200
2021-08-12,35.390951161921066,35.47652856386461,35.27684554117168,35.362422943115234,646000
2021-08-13,35.37193260512269,35.39095020806836,35.09618280326579,35.32439041137695,910800
2021-08-16,35.19126847279396,35.78080330387616,35.048641886360784,35.73326110839844,951200
2021-08-17,35.66669915031919,36.10409679753661,35.438495151736944,36.085079193115234,1358200
2021-08-18,36.02801932867026,36.27524451052567,35.90440673774256,35.970970153808594,1065100
2021-08-19,35.87588682424305,37.045442215351486,35.71424263809395,36.86478042602539,1087600
2021-08-20,36.940851117900564,37.549403602206645,36.826749114009495,37.39726638793945,872200
2021-08-23,37.416272337414746,37.45430753962959,36.49394226074219,36.49394226074219,862300
2021-08-24,36.5890414882051,36.62707670585602,36.11361214928262,36.180171966552734,823500
2021-08-25,36.08507990985681,36.560509148123074,35.99950250187939,36.34181213378906,654600
2021-08-26,36.303776335014504,36.512966357172616,36.170656730818315,36.45591354370117,564700
2021-08-27,36.60805527507119,37.00741413699791,36.42739345094781,36.712650299072266,752800
2021-08-30,36.86478058119132,37.26413936787843,36.69362577911486,37.23561477661133,822400
2021-08-31,37.29266857124198,37.425788170319905,36.8362569627304,37.007408142089844,1395300
2021-09-01,37.073971568865836,37.20709116794375,36.69362674815434,37.007408142089844,1115200
2021-09-02,37.102500217265145,37.663506894168535,37.06446500558823,37.64448928833008,852000
2021-09-03,37.49234768739491,38.13893170139094,37.435294876546905,37.75858688354492,903200
2021-09-07,37.91072618673545,37.97728598946255,36.627068703013116,36.665103912353516,1340900
2021-09-08,36.608047436047904,37.4638214244087,36.50345243444416,37.30217361450195,1740700
2021-09-09,37.37824640078517,37.644485601977074,36.58903215834192,36.684120178222656,1478200
2021-09-10,36.82674823808367,37.39726549844384,36.60805122447862,37.03593826293945,995400
2021-09-13,37.2356158812276,37.33070027309662,35.676208640258665,36.04704284667969,1489200
2021-09-14,36.1801593907346,36.34180719594504,35.79981822814175,35.875885009765625,1203100
2021-09-15,35.866379783562955,35.866379783562955,35.31488017395129,35.37193298339844,2002000
2021-09-16,35.438500293724516,35.970982413072754,35.390958089391454,35.799827575683594,1672100
2021-09-17,35.723753631851636,36.02802806232876,34.90601473973039,35.314884185791016,4880100
2021-09-20,34.96306037786275,35.362419125662996,34.70632819974692,35.25782775878906,1671200
2021-09-21,35.409974253409395,35.88540353183883,35.36242842377642,35.5526008605957,1638900
2021-09-22,35.68571414682866,35.8758865499075,35.40045735582884,35.69522476196289,1060500
2021-09-23,35.90441171921037,36.0565489186768,35.60013732027751,35.68571472167969,839000
2021-09-24,35.63817538858756,35.685717587131386,35.390953779817345,35.64768600463867,656200
2021-09-27,35.533585212587006,35.533585212587006,34.71584622826152,34.78240966796875,888900
2021-09-28,34.44961112955059,34.677818819257624,33.66040027492504,33.926639556884766,1202800
2021-09-29,34.02171776836248,34.44009785191842,33.98368618305172,34.27845001220703,807500
2021-09-30,34.38304852884707,34.525678776785654,33.57482012982944,33.59383773803711,1139500
2021-10-01,33.774494340157574,34.10729336411375,33.070857454487964,33.87908935546875,1140900
2021-10-04,33.841046522170465,34.05023650567226,33.32758217752233,33.71743392944336,1172500
2021-10-05,33.783997502493584,34.24991971049507,33.60333571384321,34.14532470703125,957800
2021-10-06,33.898109248909854,34.677812981013375,33.898109248909854,34.59223556518555,1059300
2021-10-07,34.87749840956661,35.49555803324275,34.85848079975093,34.93455123901367,909700
2021-10-08,34.867975804924875,35.03913060719218,34.516159212369615,34.886993408203125,652200
2021-10-11,34.82994176369146,35.00109655386088,34.30697040583451,34.33549499511719,477400
2021-10-12,34.44960560939647,34.55420063261712,34.192873359828766,34.268943786621094,544400
2021-10-13,34.38304716591404,34.80142364818483,34.07877270112843,34.78240966796875,1000400
2021-10-14,35.12470776969772,35.495545590248796,34.972570571742246,35.37193298339844,813400
2021-10-15,35.59062690893245,35.780799296782945,35.390947533945905,35.46701431274414,814600
2021-10-18,35.400459733116605,36.25623379082174,35.30537533881032,36.24672317504883,1098700
