Date,Open,High,Low,Close,Volume
2020-09-04,85.66419709816441,86.13830537945589,84.1277376804061,85.57640075683594,608200
2020-09-08,84.78618543978854,86.70017436717315,84.10136488109262,85.65538024902344,1351100
2020-09-09,86.09439907800127,88.1225299517358,85.69931221475007,87.50794219970703,767300
2020-09-10,87.7801236334131,88.14009063913957,86.103184725923,86.71776580810547,1150200
2020-09-11,87.01628862746371,88.49129004557625,86.81435099887965,88.28935241699219,855000
2020-09-14,91.54663632428522,91.54663632428522,89.86970414995777,90.44916534423828,1043600
2020-09-15,90.80913345661372,91.65199031364637,89.1321946869787,89.41314697265625,1056700
2020-09-16,89.85212785016347,89.92236759033739,88.20153414665826,88.99171447753906,733800
2020-09-17,88.2717823689232,89.97505939044295,87.78889248186422,89.40437316894531,682400
2020-09-18,88.74590960277492,90.61599805035857,88.63176831499298,89.6063232421875,1252400
2020-09-21,88.32447141820019,88.61420539172943,84.3121174067782,84.76866912841797,1117200
2020-09-22,85.04082983673696,86.13830079096036,84.2506494100099,84.66329956054688,927200
2020-09-23,85.18129345342476,85.18129345342476,82.94245696720705,83.11804962158203,1658100
2020-09-24,83.10049736808043,84.11017192945334,82.11716103639388,82.47713470458984,738600
2020-09-25,81.95035807672295,83.35512643168826,81.49381305026158,82.61762237548828,754800
2020-09-28,83.68874647687959,84.57550490103732,83.25853972985368,84.0574951171875,715000
2020-09-29,84.23308809997583,84.23308809997583,83.06537746252009,83.17951202392578,534700
2020-09-30,83.5395036509513,84.28578267873282,82.7756613339897,83.55706024169922,778100
2020-10-01,84.01360649773984,84.82134358805648,82.72297946297755,83.38146209716797,673400
2020-10-02,82.09083146551797,84.45259122016301,82.09083146551797,84.1540756225586,576900
2020-10-05,85.10228061011321,85.89246096876103,84.54915770827502,85.51493072509766,717900
2020-10-06,85.62906792787474,87.02505438767518,84.46135728949673,84.7423095703125,522700
2020-10-07,85.67298684329667,87.29724275597748,85.67298684329667,86.7002182006836,506300
2020-10-08,87.0514041262293,88.85125261057338,86.74411357509071,88.80735778808594,657300
2020-10-09,89.18489320395082,89.83459422050721,88.06108386771314,88.14009857177734,665200
2020-10-12,88.04351335167298,88.66687608237088,87.6220882343937,87.99961853027344,596500
2020-10-13,87.55184854984469,88.16642963736608,87.16553661001326,87.70988464355469,484900
2020-10-14,87.8064673062702,89.18489070322858,87.8064673062702,88.61420440673828,709000
2020-10-15,87.8679239987217,89.46584158401981,87.55185179956982,88.92149353027344,910600
2020-10-16,88.97418696895987,89.35171735115819,88.38594397994456,88.60543823242188,733800
2020-10-19,88.74588681682013,90.02773200039891,88.22787707845785,88.33323669433594,999900
2020-10-20,88.96538345451819,90.94960603689798,88.86880547856518,89.42192840576172,886000
2020-10-21,89.90482535021876,90.72134403934541,89.2375611089548,89.5711898803711,952000
2020-10-22,88.22788161858539,89.50972686812678,84.05749206144344,84.97058868408203,1411700
2020-10-23,85.7168650408476,87.07773164064436,85.25153844948366,86.7265396118164,914400
2020-10-26,85.81344830804281,85.87490641449529,82.81955098167018,83.78532409667969,941700
2020-10-27,83.8467873845401,84.2243176899156,82.27520805278769,82.41568756103516,719700
2020-10-28,80.90557280080094,81.50259736166886,78.50869291275457,78.7457504272461,869400
2020-10-29,79.01792937331336,80.64218547074489,78.70185711994547,79.29010009765625,719200
2020-10-30,79.13205864717467,79.7027449939409,78.1311654783248,79.39545440673828,922000
2020-11-02,80.8879960251589,82.12594646493199,80.50169080789945,82.10838317871094,754000
2020-11-03,83.25853370436519,86.65629931312391,83.19707560209497,86.17341613769531,882700
2020-11-04,86.04171454653022,86.28754694491428,83.2058469259015,83.240966796875,936400
2020-11-05,84.26822266911228,86.1470926292229,84.25944102487851,84.47893524169922,685300
2020-11-06,84.8037632179312,84.90034118736656,83.0126967083292,83.11804962158203,536300
2020-11-09,88.01716470499015,91.69588924363917,86.32266939584963,86.471923828125,1176700
2020-11-10,86.68264934520289,88.84247139299468,86.46315515296675,87.63964080810547,727500
2020-11-11,88.12252638143949,88.61419120439776,85.6202873541234,85.72564697265625,883000
2020-11-12,85.34812102265879,85.60273508981459,83.62728735697272,84.22431182861328,599500
2020-11-13,85.10229490756143,87.22699724121391,84.92670221988648,86.946044921875,446900
2020-11-16,88.39469783795553,88.47371252876057,86.16463613001345,87.4201431274414,739100
2020-11-17,86.34022712149631,86.70020079065873,84.59305533049074,86.46315002441406,563600
2020-11-18,86.5684947291844,88.36834950735141,86.48948004741058,86.61239624023438,957600
2020-11-19,86.16462609245637,86.39290189224103,84.70718836713148,86.04170989990234,751400
2020-11-20,86.04171286518468,86.10317096357974,84.64573318802672,85.12861633300781,714400
2020-11-23,85.74322759430454,86.27001239661517,84.61063658519896,85.26911926269531,588400
2020-11-24,86.63874629599134,89.14097870356855,85.78710777341938,88.81613159179688,861100
2020-11-25,88.22788615298974,88.42104211941763,86.21731849092959,86.87580108642578,697200
2020-11-27,86.78800245748108,87.09529298758756,85.69053149393572,86.35779571533203,270600
2020-11-30,86.05049737435752,86.4719224349844,84.76865220910231,86.36656951904297,1978900
2020-12-01,87.53427040448067,90.08918570271632,86.86701296512656,89.26388549804688,826300
2020-12-02,85.98905139651681,86.91970467683127,84.87401709044997,85.14619445800781,1130100
2020-12-03,84.98685363934385,86.50052345167529,84.80096507503416,86.09333801269531,664800
2020-12-04,86.03137655401218,87.01393523376846,85.98711447698199,86.96967315673828,609200
2020-12-07,86.50937862147022,87.13786094531929,86.0756318775976,86.96967315673828,789900
2020-12-08,86.48281808900207,86.89001029164022,85.36748667516834,85.55337524414062,856600
2020-12-09,85.77467395657402,86.76607967893673,85.15503862665234,86.70411682128906,1161400
2020-12-10,86.52708004582354,86.79263900309658,85.1284821439492,85.89859771728516,591000
2020-12-11,85.58878285475627,86.56248776906907,85.15503611059344,85.91629791259766,829700
2020-12-14,86.62445562259337,87.54505150030303,84.79211763378576,84.81867218017578,608100
2020-12-15,85.16389817210221,85.77467977710805,84.1459310815743,85.5002670288086,626400
2020-12-16,85.62419700464945,86.47397626527714,84.96030632414858,85.42060089111328,666900
2020-12-17,85.85433989254312,86.63330927062478,85.03111518835374,85.81893157958984,715700
2020-12-18,85.89858884751,86.68640511837437,85.26125281862105,86.33232879638672,1725300
2020-12-21,84.77441013715676,86.35004967591097,83.2872947576677,86.1818618774414,692900
2020-12-22,85.9959681281716,87.68667276403849,85.85433488462004,87.31489562988281,675900
2020-12-23,87.60701707549222,88.81087274108987,87.23523990761673,87.9876480102539,585200
2020-12-24,88.34173235636483,88.40369522325955,87.09361449734071,87.9522476196289,149500
2020-12-28,88.76659653973981,89.82882553341338,88.3682648880149,88.55415344238281,446800
2020-12-29,88.55416203382876,88.9967558024384,87.19097241609771,87.44767761230469,429200
2020-12-30,87.67781254892594,88.89936870011545,87.45651570428296,88.17351531982422,401700
2020-12-31,88.20009215804514,88.98790858386249,87.67783471431146,88.8993911743164,515500
2021-01-04,89.47473421070968,89.47473421070968,86.11101975783303,87.1378402709961,910400
2021-01-05,87.1113105535933,88.38597604080752,86.46512066674653,87.9433822631836,793500
2021-01-06,88.06729200312722,91.74967480653946,87.54503468193462,91.4487075805664,966600
2021-01-07,91.62575636815932,92.05064256931473,90.31567594880059,91.829345703125,768900
2021-01-08,92.12146297971566,92.2099803791467,90.43960537674728,91.47527313232422,735200
2021-01-11,90.71400522658162,93.49349304579977,90.41303800707502,93.04204559326172,1028900
2021-01-12,92.82961325956964,96.0871034491148,92.42242783005706,95.86580657958984,887100
2021-01-13,95.42320943340158,95.76843199725859,93.3430135313859,93.73249816894531,748100
2021-01-14,94.16623947938439,94.57342490020707,92.87386659935297,92.90042114257812,542600
2021-01-15,92.80305532767261,92.81190909373915,90.01472007329967,90.42190551757812,979600
2021-01-19,90.58123480301292,90.92645737366331,87.72207632305937,88.12041473388672,732800
2021-01-20,87.86372010121752,89.16494690984726,86.96967876443023,88.5276107788086,875800
2021-01-21,88.44792250021081,90.73170759013537,88.44792250021081,90.48385620117188,941400
2021-01-22,89.66064470309203,90.2006096305187,88.75774965084472,89.970458984375,701900
2021-01-25,89.82882893280804,90.51927409043003,88.51874848373318,89.58097076416016,961300
2021-01-26,89.83768859133927,90.33339824496993,88.51876094423491,89.84654235839844,664200
2021-01-27,88.58072059102004,88.95249775266231,85.15504223559985,87.45653533935547,1228600
2021-01-28,88.208942053097,88.8108698664123,85.74812170712846,85.81893157958984,906300
2021-01-29,85.63303914043729,86.37660017203818,82.8712583890636,83.10140228271484,2699900
2021-02-01,83.34040309885074,84.49114277777296,82.90666312198091,83.81840515136719,759600
2021-02-02,84.2521554398255,86.74838418396085,83.97774944687673,86.27923583984375,896600
2021-02-03,85.8277823473374,87.56274910075643,85.35863403562779,87.12015533447266,489200
2021-02-04,87.63355816529823,88.925931040959,87.10244704225802,88.88167572021484,707000
2021-02-05,89.40392828624437,90.05896507777332,88.67807488118687,89.97930145263672,569500
2021-02-08,90.28912340630141,91.73197657459345,90.05897276939932,91.6877212524414,682400
2021-02-09,91.74967589806978,92.30734153209625,91.14774819240652,91.75852966308594,648300
2021-02-10,92.1745710085817,92.31620424879816,90.66975497522702,91.27168273925781,557300
2021-02-11,91.27169301442767,91.3779179565486,88.87283545412099,88.98790740966797,718700
2021-02-12,88.18237564613482,89.60752797195524,87.33259650988784,87.91681671142578,897200
2021-02-16,88.58957324438929,90.84679748608801,88.24435063385366,90.21831512451172,858100
2021-02-17,89.62523289547468,89.7580123689717,86.95196966112032,87.58045196533203,1103400
2021-02-18,86.9608257307641,89.98817237871549,86.9608257307641,89.47476196289062,945300
2021-02-19,90.08552397770312,91.08579012021421,88.81085863974286,90.6077880859375,921300
2021-02-22,89.81112273740614,92.98894936704353,89.78456819301707,92.56405639648438,850900
2021-02-23,92.94469965907484,94.16625613763942,92.27195518010154,92.81192016601562,1035100
2021-02-24,92.81189813320215,94.76816148930675,92.378158195391,94.1042709350586,676800
2021-02-25,94.10428023566418,94.82128669745795,92.80305354018267,93.28990936279297,552100
2021-02-26,94.00690936360272,94.77702491627907,92.82961512666863,93.25450134277344,1511200
2021-03-01,94.17509828542738,96.60936392853935,93.9715089408416,95.8746566772461,1033900
2021-03-02,95.69762136545478,97.29980858270392,94.32557803620688,96.65362548828125,948100
2021-03-03,96.97229377163777,99.76948277269017,96.73328936361133,97.61847686767578,977100
2021-03-04,97.2929671439446,98.91600264336785,94.39468898042267,95.94638061523438,983800
2021-03-05,96.97194180078391,100.9225187753131,96.44579602494638,100.5479736328125,864900
2021-03-08,101.15435112897886,105.9788652507041,100.44984588533546,104.2220687866211,1358000
2021-03-09,104.0348272408169,104.33802850229988,101.1811334901421,101.2078857421875,1167300
2021-03-10,101.60918100500034,103.22329690467603,100.58363500978109,102.69715118408203,538100
2021-03-11,102.04614246815572,102.973592274237,101.06518816678762,101.27921295166016,723400
2021-03-12,102.42961136060799,103.19654090805793,101.62700988028533,102.18882751464844,584300
2021-03-15,101.78753085722458,103.49974282421589,100.7352326434793,103.42840576171875,803000
2021-03-16,102.84875671365785,102.84875671365785,100.84225624602828,102.0639877319336,571800
2021-03-17,102.57231248095118,103.58002607274106,102.01941442189309,102.21560668945312,619900
2021-03-18,102.23341673474697,104.81065429177866,102.1085683744823,103.39273071289062,714300
2021-03-19,103.14304322870223,105.22980041175708,101.68052109914484,104.61447143554688,3229500
2021-03-22,104.19532698914985,104.23991860581931,102.07289802795736,102.84874725341797,891700
2021-03-23,101.91238737321737,103.89213559504094,101.73403449711975,102.3582763671875,750400
2021-03-24,102.33152814961562,103.78512387791136,102.32260846434133,102.3850326538086,689900
2021-03-25,102.73282126407976,104.49854466997122,101.34164978313417,104.36477661132812,701500
2021-03-26,104.95336904017493,105.78272296329328,104.29344833319328,105.72029876708984,654400
2021-03-29,104.78391414235476,105.68461182002598,104.15967226895458,104.480712890625,532000
2021-03-30,104.56988736938217,105.1049527942297,104.03482194453464,104.8463363647461,561500
2021-03-31,103.95455758597578,104.4717904409487,102.75065868843437,103.08061218261719,903100
2021-04-01,103.41948848776359,104.04373032244659,102.72390278519516,103.9991455078125,522400
2021-04-05,104.78390601299489,105.46165913990936,103.79403197359537,104.54312896728516,574800
2021-04-06,104.42718087208594,105.34571093378729,103.89211554333733,104.75714111328125,580500
2021-04-07,104.47179483274812,105.06928446426903,103.58001682615826,104.05265808105469,529800
2021-04-08,103.5799902904751,103.95453532439556,102.79522149133753,103.19652557373047,614200
2021-04-09,103.85644158557285,104.31125016780132,102.83981543969135,104.23990631103516,1015100
2021-04-12,104.78391432711527,105.24763589049789,104.17750501886036,105.0068588256836,479600
2021-04-13,104.04372613972717,104.11507000474444,102.72389865553485,103.43731689453125,850600
2021-04-14,103.14304168276497,105.37248657332732,103.14304168276497,104.92659759521484,592900
2021-04-15,105.37249387767189,105.7024473899627,104.74824518280646,105.631103515625,484600
2021-04-16,106.46045919705797,107.51275754880788,106.11266630826766,107.03119659423828,705200
2021-04-19,106.72799877080693,106.99553491099411,105.99674103185222,106.47830200195312,741300
2021-04-20,106.59421730632513,107.01335403154481,105.73811129051987,106.34452056884766,869000
2021-04-21,106.94200927140116,108.72556515706319,106.05023132857015,108.11915588378906,785800
2021-04-22,107.8605507650008,109.88489071741367,105.7559540551126,106.442626953125,1231100
2021-04-23,107.64651147883376,109.63517922616762,106.58529358106016,109.09119415283203,756300
2021-04-26,109.69760935848919,109.89380159934741,108.315350791516,108.98418426513672,840800
2021-04-27,109.39437623262017,110.00078538182589,108.43125461851858,109.83135223388672,875300
2021-04-28,110.21483954017407,111.24930528395372,109.59059766287683,111.19580078125,1008600
2021-04-29,111.76654616331196,113.64819841876609,111.76654616331196,112.13217163085938,1130700
2021-04-30,112.07865715684574,112.13216165862445,111.04419143095022,111.44549560546875,1406300
2021-05-03,112.31943044657243,114.55780181712663,112.10540564291908,113.47874450683594,687700
2021-05-04,113.93355624600262,116.24326474435878,113.2647227632559,116.16299438476562,976000
2021-05-05,116.14516085127944,118.07139081104171,116.14516085127944,117.40255737304688,889200
2021-05-06,118.25866344886684,118.49052079552962,116.95666177619037,118.05355834960938,657100
2021-05-07,117.17069868630277,119.47148731984343,116.7248097326891,119.01668548583984,583700
2021-05-10,119.77468758685629,121.21936343065352,119.05234966495767,119.14153289794922,613100
2021-05-11,118.48160971050011,119.08801213747432,116.56429271100453,117.03693389892578,744300
2021-05-12,116.93885274137263,117.32231074732626,113.55900652296336,113.67494201660156,798500
2021-05-13,114.04056226686095,117.23313577764429,113.9870577668326,116.7783203125,866500
2021-05-14,117.02803880628855,117.92874341571107,116.05600392186915,117.67904663085938,573800
2021-05-17,117.69685022666144,118.90966878497662,117.17961738190701,118.02681732177734,623600
2021-05-18,118.09815913284179,118.60647914647554,116.87642757421418,116.98343658447266,873200
2021-05-19,115.52982778978333,116.19866120391856,114.53995379256516,115.6100845336914,1501100
2021-05-20,115.62793368822862,116.91209612925181,114.78966022770227,116.65347290039062,773700
2021-05-21,116.76940501319325,118.88291436524933,116.76940501319325,117.20636749267578,956100
2021-05-24,117.71468339172472,117.86628400259268,116.82290548724197,117.17961120605469,558900
2021-05-25,117.04583830836631,117.56307107435627,115.72601095124166,115.91327667236328,911300
2021-05-26,116.53754134556804,117.28664519975702,115.60118534087326,116.68915557861328,779700
2021-05-27,117.75035152054001,118.15166247374216,116.26108401500598,116.34135437011719,1268800
2021-05-28,116.42162523635139,117.50959552807386,116.02924072360518,116.929931640625,676900
2021-06-01,117.71468039022024,118.67780213539793,117.17069533805831,117.79493713378906,684700
2021-06-02,118.16950034251599,118.16950034251599,116.38594430536862,116.66240692138672,619900
2021-06-03,116.24511212565542,116.66687642572874,115.17725508813128,115.90412139892578,622700
2021-06-04,116.26305632576515,116.62201192800916,115.15929694597162,116.61302947998047,480400
2021-06-07,116.81044905676346,116.82840025966802,114.51318802419094,114.74650573730469,620200
2021-06-08,114.24398772788825,116.40664921620908,114.24398772788825,116.13743591308594,656600
2021-06-09,115.84128994217106,116.37971648935677,114.91700153394845,115.213134765625,700300
2021-06-10,116.02078833310203,116.29898412035463,114.51321555284352,114.60295104980469,470200
2021-06-11,115.08751396918915,116.02975366421346,114.90804300174572,115.78746032714844,519600
2021-06-14,115.4016063167013,115.51825492249324,113.79530887035182,114.5132064819336,684200
2021-06-15,114.15425181396873,114.27988286258713,113.07741229827413,114.20809173583984,692400
2021-06-16,113.8940297211071,114.30681848690013,112.75437452493722,112.93384552001953,773100
2021-06-17,112.99665530363217,113.12228636307356,109.3443652838618,110.2686538696289,936000
2021-06-18,108.44698431446058,109.01233086396039,107.74703796401177,108.68927764892578,1703600
2021-06-21,109.86482005408783,111.91081903298681,109.541766863064,111.65058135986328,706000
2021-06-22,111.74032146065244,112.63768995144153,110.45708424496888,112.12619018554688,607300
2021-06-23,112.38643031159295,113.26585446408254,111.63264404921192,112.45822143554688,599300
2021-06-24,113.07741422067853,113.62480959027005,112.3954121977421,113.21202087402344,447500
2021-06-25,113.51712752731535,114.79138929200087,113.51712752731535,114.54910278320312,711900
2021-06-28,114.18118229559568,114.22605346554184,112.30568514956997,112.62873840332031,439800
2021-06-29,113.3466176224756,114.47730389513242,113.3466176224756,113.70556640625,385000
2021-06-30,113.6068593065316,114.15425468056294,112.9248572780636,113.49020385742188,471100
2021-07-01,113.95683875073777,115.27597855946856,113.55302561165756,115.14136505126953,506300
2021-07-02,115.4554273011319,116.11050243133606,115.01571183414238,115.81436920166016,452000
2021-07-06,115.68874299821347,115.90411636317761,113.41840183531409,114.36064147949219,655400
2021-07-07,113.80428861933093,115.94002347970759,113.67865755968403,115.41954803466797,421800
2021-07-08,113.8312047740818,115.35673549163495,113.49020717307486,114.10041809082031,712300
2021-07-09,115.8592332669731,116.4335484882996,115.03365599211345,116.22715759277344,642900
2021-07-12,115.54517085185728,116.65791279560811,114.88112688084712,116.209228515625,486300
2021-07-13,115.55415461174486,115.95796772975928,114.3875727320028,114.55807495117188,516500
2021-07-14,114.9977596385957,115.65284845590074,114.27986899735835,115.57207489013672,527200
2021-07-15,114.9080498192687,116.30794261824327,114.9080498192687,115.76951599121094,437500
2021-07-16,116.34383238334695,116.5592057746489,114.30680869353064,114.5132064819336,382300
2021-07-19,113.11329674474253,113.66069205122926,111.83005957736219,112.73639678955078,638600
2021-07-20,113.47225210628932,116.03872674538947,112.53001922252244,115.15930938720703,751900
2021-07-21,115.71565615834368,116.61302458716798,115.33876306136814,115.91307830810547,667900
2021-07-22,118.5872412539612,118.5872412539612,113.06843048137755,113.40045928955078,966300
2021-07-23,114.24397854235157,116.27204006242769,113.7593987435187,115.84129333496094,648300
2021-07-26,115.44645156409135,116.59508214385721,114.71958527297852,115.50030517578125,694700
2021-07-27,114.83623873494932,115.85026943946198,114.05552573851628,115.65284729003906,571600
2021-07-28,115.7964350470278,116.00283967833762,113.06844060021695,113.11331176757812,642700
2021-07-29,114.00169240960908,115.14134736569147,113.52608821109332,114.79137420654297,740900
2021-07-30,114.42347877495003,115.31187182376554,113.40944781613989,113.89402770996094,1766500
2021-08-02,114.74650926560216,115.70669325918247,113.1132989163428,113.48121643066406,627200
2021-08-03,114.1093835003657,115.4285163110641,113.06843273810247,115.00675201416016,613800
2021-08-04,114.16322753333452,114.55807188447032,112.06338157528711,112.07235717773438,454300
2021-08-05,112.70050905837981,113.26585560724989,110.6365655717115,111.44419860839844,518200
2021-08-06,112.5389942319114,112.86204061437229,111.01346357430657,111.52496337890625,550600
2021-08-09,111.04037500107106,111.65956144981948,110.66348187851908,111.24677276611328,438800
2021-08-10,111.06729217729603,112.42232047980707,110.91474118099678,111.96466064453125,406600
2021-08-11,111.97364058502917,112.99664012960704,111.25574989125047,112.83511352539062,376400
2021-08-12,112.99663621227302,113.09534729178198,111.80313450284869,112.41334533691406,330200
2021-08-13,112.39541785809645,112.46720898967972,111.51599361214923,111.8480224609375,433800
2021-08-16,111.45317976949377,113.13126155214556,110.47505126079791,113.00563049316406,461000
2021-08-17,112.17106371170698,112.17106371170698,109.74817147408547,110.9775619506836,437700
2021-08-18,110.51092700733375,112.43129496035793,110.37632036931507,110.80706024169922,559500
2021-08-19,109.85585932251998,111.0583367732919,109.2994951876308,109.92765045166016,435800
2021-08-20,109.92764876071632,111.4800993841927,109.92764876071632,111.11217498779297,439700
2021-08-23,111.78518409996418,111.78518409996418,109.94557609556794,109.95455169677734,357500
2021-08-24,109.94558785208254,111.20190514700535,109.82893240939727,110.58272552490234,558100
2021-08-25,110.5468421504962,112.6825769948668,110.3494199592794,111.93775939941406,548500
2021-08-26,111.76725474095666,111.76725474095666,110.08019749886066,110.12506866455078,333900
2021-08-27,110.25966786029066,111.22882061771095,110.04429449519444,110.96858978271484,409600
2021-08-30,111.34548979418251,111.70443857851643,110.85193435992606,110.95064544677734,268400
2021-08-31,111.21984698427096,111.27368689999454,109.2276879459635,109.64945220947266,786300
2021-09-01,110.05327356391604,110.55579773888145,108.61748531660167,110.3404312133789,591000
2021-09-02,110.49852308982925,110.96826525148606,109.7306717470127,110.65209197998047,527300
2021-09-03,110.48046027321712,111.0586076597958,109.92941246849988,110.37205505371094,432100
2021-09-07,110.11007620560143,110.18234634883,108.44790426370568,108.51113891601562,442400
2021-09-08,108.44789485482265,109.11637639153925,107.74327135756724,108.24011993408203,504700
2021-09-09,107.86070918444923,109.23380728984239,107.5084008912214,107.67100524902344,723700
2021-09-10,108.27627069638586,108.48403875518129,106.75863206058634,106.93930053710938,807900
2021-09-13,107.83361956809271,108.5563003090363,107.12899602448715,107.68907928466797,614100
2021-09-14,107.49937674204509,108.48403159056906,106.34308202771741,108.4027328491211,740900
2021-09-15,108.16785354054822,112.54912908739996,107.66197634845115,112.15165710449219,1075600
2021-09-16,112.2419967075468,113.0188835137888,111.60965018714525,112.18779754638672,651800
2021-09-17,111.71804514336094,112.29619248518263,110.13717199792917,110.20944213867188,1030300
2021-09-20,108.54728574479496,109.17963233638622,107.55358839792162,108.88152313232422,593300
2021-09-21,109.79389993710866,110.38108277365411,108.62856975468891,109.40545654296875,476400
2021-09-22,110.30881825210946,111.47414849389719,109.55903100558504,110.51658630371094,480100
2021-09-23,111.28443241180204,112.36845689945918,111.1760272062125,111.47413635253906,557100
2021-09-24,111.0315041717518,111.87161874814196,110.70629541673486,111.13086700439453,359700
2021-09-27,111.77226933050618,112.6304549918754,111.77226933050618,112.60335540771484,472700
2021-09-28,113.12729877558935,113.2989317651933,110.95924253984751,111.2934799194336,404800
2021-09-29,111.83548918601437,112.72077431434926,111.4289748012376,112.16069793701172,336700
2021-09-30,112.46784184806171,112.46784184806171,109.47773516583366,109.51387023925781,728000
2021-10-01,109.89326797427096,110.99536348922369,107.15610016795448,110.04683685302734,494600
2021-10-04,110.28171943433664,112.1607018631928,109.72163614533325,110.54369354248047,585300
2021-10-05,110.59789374051506,112.47687618695501,109.83907099050411,111.72708892822266,623700
2021-10-06,110.45335078669396,111.7090221458624,109.18865772058527,111.26637268066406,506700
2021-10-07,112.29620139648618,113.8138400122158,112.29620139648618,113.2718276977539,518900
2021-10-08,113.25376182895079,114.46425574917421,112.93758166609027,113.8590087890625,329400
2021-10-11,113.9131958657429,115.1327251477561,113.56992304987583,113.98546600341797,371800
2021-10-12,113.91320339407484,114.6629906148716,112.76594417391628,113.04598236083984,386800
2021-10-13,112.88336796757977,113.3711810477407,111.47413477515455,112.16971588134766,462100
2021-10-14,113.0640461468747,115.18693147884078,112.70270234967502,115.03335571289062,419100
2021-10-15,115.93670390661894,116.30708316897653,114.8255799036646,114.8978500366211,358400
2021-10-18,114.2293795324131,115.54828554319356,113.82287203198015,114.5274887084961,425100
2021-10-19,115.35857473573977,116.0451342145413,114.9611027262035,115.43988037109375,398500
2021-10-20,115.66571326128867,117.38209818530665,115.66571326128867,117.1201171875,608600
2021-10-21,116.98461273972244,122.44991979828634,116.61423343753144,121.51042175292969,1178300
2021-10-22,122.08857245161877,123.89528466716102,119.73985484188604,120.1734619140625,807700
2021-10-25,120.57997137033648,121.04069181464322,119.38754845639309,120.63417053222656,773100
2021-10-26,121.11296732953151,122.27829071420842,120.24573934846967,121.55560302734375,711600
