Date,Open,High,Low,Close,Volume
2021-01-13,193.3383825573339,194.5134002731561,191.61437464974824,191.710693359375,1154600
2021-01-14,192.74118668145317,192.79897201487063,186.40380215103204,186.8468475341797,2147700
2021-01-15,185.84524608781982,186.58684430896292,182.20460753744288,184.32350158691406,1993100
2021-01-19,185.30584081812464,186.48085827744515,180.75987500413638,180.82730102539062,2044200
2021-01-20,182.483884947787,185.40216195771362,180.70209205829732,183.70706176757812,2745000
2021-01-21,184.0634552717978,184.814694191617,182.08903926102295,182.2816619873047,1469300
2021-01-22,180.480608322612,182.01197876515377,179.22853861576155,180.60581970214844,2056800
2021-01-25,179.99899668514357,181.462955403607,175.77086522724986,178.2557373046875,1835800
2021-01-26,178.92032390259823,181.75192306819514,178.0342477514879,179.46929931640625,2015300
2021-01-27,176.48362759203152,176.48362759203152,169.75135576633653,171.03231811523438,3043600
2021-01-28,172.94891416484845,178.23647785078433,172.94891416484845,175.53009033203125,2632900
2021-01-29,175.5782782777312,176.38730245928625,169.1156814245741,170.0113983154297,2633400
2021-02-01,171.9280137455331,176.28135742711487,171.9280137455331,176.16578674316406,1665700
2021-02-02,179.0455326835071,185.5466482579737,178.61212791777677,183.73597717285156,1789000
2021-02-03,183.4759015179275,187.72329993054103,181.84821269113215,186.85647583007812,2219200
2021-02-04,188.31083334542453,192.35596892280302,187.81962854857258,190.5838165283203,1686100
2021-02-05,191.681742376253,193.3864683879306,189.76511232862325,190.9593963623047,1480400
2021-02-08,194.79268589646279,199.22308166429434,189.3799099083196,192.9434814453125,3426200
2021-02-09,190.31412255536026,197.35458676727328,190.31412255536026,195.78468322753906,1571400
2021-02-10,196.22773993421484,197.40275748501975,194.3785355992193,194.77340698242188,1891500
2021-02-11,194.29183442011885,195.4283332606166,191.13277531526435,192.27890014648438,1697100
2021-02-12,190.28521045309867,191.7973138063659,188.10853171677462,189.90957641601562,1639000
2021-02-16,190.7668223757242,191.08464177033213,187.2128767288526,189.44732666015625,1519300
2021-02-17,188.77313642994827,188.77313642994827,185.07472748819762,185.73928833007812,2268300
2021-02-18,184.67018940903498,188.96573255692186,183.55295727249708,186.57717895507812,1318900
2021-02-19,187.3380366651574,188.9079401309147,186.07634123770484,187.02020263671875,2018800
2021-02-22,185.24807918729317,191.73956871153666,184.0441689065769,188.83091735839844,2532200
2021-02-23,189.14873962366673,192.80862958771732,186.35567382530073,190.60305786132812,2479800
2021-02-24,190.52604567405427,198.28885735196786,189.41843932115336,196.73822021484375,1766500
2021-02-25,195.67873959566055,196.76707908081337,190.58379827544059,192.03811645507812,2199500
2021-02-26,193.10722025316534,194.03182986882254,188.77314299062547,190.6897735595703,1619500
2021-03-01,193.76210687159397,195.21643972891593,192.07663267251814,194.72523498535156,1818100
2021-03-02,194.68674254037546,197.7687499801376,193.89698502276644,194.64822387695312,1956200
2021-03-03,193.95476193496876,195.1875648572849,193.2227750962266,193.38650512695312,1242300
2021-03-04,193.14571224471547,193.7235950117172,185.55627243536338,187.366943359375,2155700
2021-03-05,189.4665949843142,191.65290027830662,185.68149323053274,190.97869873046875,1529100
2021-03-08,191.81662741065404,199.98395092443025,191.10390720903712,195.83287048339844,2311200
2021-03-09,198.1539858131858,202.5265810362486,197.4990510458968,197.60499572753906,1686800
2021-03-10,198.45254041195403,202.49767533918694,197.53757169091543,201.83311462402344,1706600
2021-03-11,203.34183258819846,205.3373718542744,201.95364862771746,202.31033325195312,2419600
2021-03-12,201.83796655217157,207.41968111625042,201.51983644713292,207.32327270507812,1671500
2021-03-15,206.50386393804797,208.7018404234684,205.30846728235005,207.795654296875,1130100
2021-03-16,208.50902449996647,208.50902449996647,204.70112752820847,207.67996215820312,1279300
2021-03-17,208.05595251172878,208.60543929734894,204.20948617295147,204.8264617919922,1365800
2021-03-18,203.4864529500946,204.31551525925366,198.49279447124584,198.58920288085938,2106200
2021-03-19,198.8302314542999,200.40159750579684,197.1817416084496,198.0782928466797,3603300
2021-03-22,197.28778148979904,198.71454959525474,195.9188672614776,196.5358428955078,1956200
2021-03-23,195.69712462132276,196.46834775884633,192.62188173798185,193.58590698242188,1600500
2021-03-24,194.202891287237,196.63223913127715,194.12576749902922,194.41497802734375,1099300
2021-03-25,193.2967199825642,197.81800128260005,192.49657716715498,197.69268798828125,1579100
2021-03-26,198.90732872032243,201.95365199662072,197.43237128594757,201.64515686035156,1326000
2021-03-29,200.6136423829136,200.74860531739228,195.13797180580087,198.11680603027344,1565700
2021-03-30,198.3482149516126,198.69526466458814,196.5165726780445,197.03713989257812,1515800
2021-03-31,196.96000143273392,197.96259595549643,194.24145780841596,194.32821655273438,1506600
2021-04-01,195.62961677053755,200.58472016659056,195.08976503972335,200.48831176757812,1144800
2021-04-05,201.76083013250192,203.37076518109959,199.3025776099662,202.35853576660156,1074500
2021-04-06,200.90284872869054,201.46198511803527,200.006312340335,200.78717041015625,734200
2021-04-07,201.43309118441294,203.37079152571036,201.2788436001572,202.13682556152344,977000
2021-04-08,202.38745763982521,205.61693331047607,202.38745763982521,205.15420532226562,922200
2021-04-09,205.1349246266838,205.84830860080433,203.3514867561692,205.6265869140625,745700
2021-04-12,205.60727001520073,207.39072231561505,204.83604700124167,206.7448272705078,1008900
2021-04-13,205.38559814831936,207.7474572493213,204.92287011172178,205.96400451660156,759600
2021-04-14,206.13752185406278,208.37405279449936,205.33737912795866,205.71334838867188,1109000
2021-04-15,207.46788101990745,211.25649320071622,207.46788101990745,209.81045532226562,1169300
2021-04-16,211.16976869924622,212.326596247613,209.38631580936297,209.96473693847656,973800
2021-04-19,209.63691772865897,210.18640442063585,206.9858485391304,208.13302612304688,598900
2021-04-20,207.14972434454157,207.59316766618633,204.4890055752486,205.36627197265625,843300
2021-04-21,206.11827662207722,208.60546401822813,205.77122687587334,207.42935180664062,756200
2021-04-22,207.101528948528,210.04180865775345,205.85792824223518,208.4029541015625,894000
2021-04-23,208.15236861512366,211.83495281022493,207.36187541341826,209.11639404296875,923800
2021-04-26,209.83935215479775,212.86639053047176,208.55719694305105,210.50453186035156,933900
2021-04-27,210.35997662572382,210.81305500398676,208.06559160160327,208.71148681640625,730000
2021-04-28,209.22238789005456,212.07590895317574,209.22238789005456,210.03216552734375,583300
2021-04-29,211.3432556064381,211.73850949709845,208.75002527922223,211.3529052734375,619200
2021-04-30,209.38627434298644,209.9068561980659,206.16643364622627,206.9087371826172,1023100
2021-05-03,208.01738326124303,208.95248900242552,204.31552954699876,204.8264617919922,1253600
2021-05-04,202.5031458709679,202.56098503359297,196.59366625846974,198.10719299316406,1740800
2021-05-05,199.79422759057283,199.79422759057283,192.6122426167433,193.04605102539062,1596500
2021-05-06,193.71125103111873,193.92333777926734,190.31787777059972,193.65341186523438,1819000
2021-05-07,194.35712400025977,195.5428708948254,193.15209248265234,194.16432189941406,1360600
2021-05-10,194.49206108968895,194.7137827406971,188.20661341055882,188.2837371826172,1552500
2021-05-11,186.29785673306395,189.50806218735977,184.2348435392654,188.04273986816406,1937700
2021-05-12,186.5292658364273,189.59485931587784,185.5748754670475,187.91744995117188,2046700
2021-05-13,188.9489468269817,191.20476235567267,187.62823695682516,189.60447692871094,1522700
2021-05-14,190.89624690817016,193.0460186778078,190.2117826417703,191.77349853515625,1229400
2021-05-17,190.26964912200245,191.00231768871598,188.40908754570563,189.72979736328125,960700
2021-05-18,190.32748742438199,191.03123640870268,188.31267829469658,188.52476501464844,1388000
2021-05-19,185.17961862639476,187.84033790146066,184.08063035925937,187.76321411132812,1747900
2021-05-20,188.59225776572336,190.8480732414254,187.82103465073723,188.42837524414062,1606000
2021-05-21,189.22851532384874,190.13470143863864,186.50997168933736,186.6352996826172,1894400
2021-05-24,188.11028906143008,189.04539491624718,187.46439378096503,188.22596740722656,2180400
2021-05-25,188.21625508703076,189.14171089274,186.7991370940496,188.09092712402344,2013700
2021-05-26,187.58004718463397,188.53443754013415,185.2760272747629,185.87371826171875,1747600
2021-05-27,187.0208965874917,188.34160645933136,185.8544195745828,186.2593231201172,2154900
2021-05-28,187.02089385102568,187.93671487378856,185.74837349192623,186.7413330078125,1638700
2021-06-01,188.35127914105257,188.93933519778906,186.29790042148989,186.70278930664062,1220400
2021-06-02,187.66677362217249,190.63597284044536,187.09800231574476,188.9489288330078,2119100
2021-06-03,186.94376742012412,187.8981576759319,185.32421212405225,186.4713897705078,1447800
2021-06-04,187.72464684350572,188.7754456240301,186.66422781516914,187.21371459960938,875800
2021-06-07,187.5221801210736,188.10058639695572,183.8492465782451,184.3216094970703,1270500
2021-06-08,184.88078102459474,186.24969526069412,184.43733759972878,184.61085510253906,1670800
2021-06-09,185.48809001697677,186.97268233466818,184.91931868622765,185.0446319580078,1281900
2021-06-10,185.2810695721019,186.13992394102158,184.3836214592739,184.96261596679688,1300300
2021-06-11,185.31967720125732,187.49093989798925,185.18457700023114,186.7285919189453,1155200
2021-06-14,186.72855416211024,186.8540095822735,183.94933376031491,185.48370361328125,2795100
2021-06-15,186.1109797454953,188.31119132534894,184.42221995329433,187.54884338378906,1444600
2021-06-16,187.90587271082384,188.65857582513325,184.4222022562111,185.23280334472656,1407400
2021-06-17,185.13634652653622,189.52711061270497,184.99158683891926,186.50665283203125,1741400
2021-06-18,184.88542228204685,187.26898732957412,183.97831464778892,184.1520233154297,2102600
2021-06-21,185.04945857099824,188.00238791652353,183.6019502490964,186.9022674560547,1296700
2021-06-22,187.09527734415633,187.60672909837177,185.15560680004128,186.78646850585938,1110300
2021-06-23,186.9794864923578,186.9794864923578,183.7467264507643,184.11341857910156,1344000
2021-06-24,185.97587550439275,186.37153132391236,183.85286618535596,184.80821228027344,1776700
2021-06-25,185.18459809237584,186.00485887227202,184.36435203729886,185.5030517578125,2180700
2021-06-28,186.1978605751774,186.86371691315887,181.5368809341266,182.99404907226562,1301300
2021-06-29,183.32213147072522,184.10378372094013,180.8517192688743,180.95787048339844,1315400
2021-06-30,181.57545581419475,182.1158565900105,180.26304761943504,180.97714233398438,1356700
2021-07-01,181.31487301058826,185.83110616350567,181.10257063407252,185.48370361328125,1526400
2021-07-02,186.2653769859309,187.00842066395387,185.78287420678114,186.59347534179688,1067100
2021-07-06,186.20748482188375,187.2014393999787,184.846823408245,186.10133361816406,1809400
2021-07-07,186.52594830642678,187.0084511642708,185.10740345119848,185.28109741210938,1241200
2021-07-08,182.69486848319326,183.22560978689347,181.03505766209423,181.53684997558594,1437100
2021-07-09,183.42828470951596,187.03741131834775,183.09052682553406,183.7081298828125,1838400
2021-07-12,182.67556799898972,183.2931710108136,181.7298666081882,182.96507263183594,1732300
2021-07-13,182.47292674910963,185.85044674482984,182.2895733076567,184.41259765625,1974100
2021-07-14,185.7249953059797,186.9891503612291,185.01088581855447,186.26539611816406,2938500
2021-07-15,185.57054352954108,189.74901872725837,185.51264556083598,188.33045959472656,2551900
2021-07-16,189.0735617688326,189.99032897355815,187.8576598746757,187.91555786132812,1466800
2021-07-19,185.46442506321358,185.5126782872516,177.92773382771972,179.53929138183594,2413000
2021-07-20,180.0893543671792,183.76602363317514,179.80950920033263,182.1448211669922,1452400
2021-07-21,183.04222051644174,185.27139539962477,182.00002762341828,185.09768676757812,1172100
2021-07-22,185.4065401068685,186.17853284643323,183.20632840451023,184.38363647460938,1090100
2021-07-23,185.9179770643084,187.50058561364116,185.4065252890544,186.2750244140625,963200
2021-07-26,185.59951743134843,186.2074756340011,183.73704908067697,184.43185424804688,1272600
2021-07-27,183.52474022729595,188.52347640975037,183.52474022729595,185.95655822753906,1761200
2021-07-28,186.24606474211515,187.37511942979154,184.229206745962,184.9143524169922,1679100
2021-07-29,186.30399515929477,188.3787662165923,186.159250196496,186.50665283203125,1490700
2021-07-30,185.55126266880737,188.0795724528024,184.95296395041242,186.6417236328125,2135500
2021-08-02,187.26900106182387,188.54281563520652,164.6492654269026,165.7783203125,8546900
2021-08-03,168.3741677451619,170.30417888532824,159.02326141508541,163.63600158691406,7111100
2021-08-04,162.236766892101,163.9255270057524,158.29954154586676,159.6505584716797,4024200
2021-08-05,160.22950600770744,164.59133497069155,160.14265904706062,164.34043884277344,2596300
2021-08-06,165.98097205513562,172.9965672643685,164.90017043741594,170.07260131835938,3401300
2021-08-09,170.1111307584049,171.143693483065,166.70466327440067,167.7565155029297,3212900
2021-08-10,167.59252798923364,168.55753363071582,163.336849576341,163.80970764160156,4329300
2021-08-11,164.89052847277486,165.53708056097162,162.43942033655412,163.62637329101562,4280700
2021-08-12,164.05099948525222,164.21504871775895,160.61558091082657,161.96658325195312,3321900
2021-08-13,162.08236951613588,165.98098620148295,160.3453562504589,165.41163635253906,3110400
2021-08-16,164.46590073839442,164.79401384003495,161.5515943680452,162.2367401123047,2185800
2021-08-17,161.00153537335572,162.76749743882567,160.8374861836433,161.34893798828125,3655600
2021-08-18,160.97259682111488,162.95086143092493,160.0172506117313,160.51904296875,2448600
2021-08-19,159.22595579931343,160.37431504862508,156.81344131750564,157.2959442138672,3746700
2021-08-20,157.05467140170123,158.3574349345918,156.54321957911583,157.35382080078125,3806600
2021-08-23,158.90747406322976,160.78923208182314,158.80132285578,160.0461883544922,2170400
2021-08-24,160.3839073964736,162.24637562473106,160.3839073964736,161.44541931152344,2185400
2021-08-25,162.12092828101362,162.12092828101362,159.3996056312422,159.4671630859375,1596900
2021-08-26,158.24159245906813,158.56970550892174,155.9545342127251,156.05104064941406,1817500
2021-08-27,155.7036523305634,158.67585648482404,154.99918767290603,158.39601135253906,2340600
2021-08-30,159.01362622963723,160.27778124655143,155.4044998793978,155.65541076660156,2308200
2021-08-31,156.25372679751436,157.9617910709031,155.4141765202574,156.9485321044922,2064400
2021-09-01,157.42134194940581,159.78560232959336,156.77479007236283,156.82302856445312,2102400
2021-09-02,156.77483481248797,157.43103163025043,152.89550771834004,153.04025268554688,3078300
2021-09-03,152.9533725246957,154.02452922411365,151.48656003431813,152.4805145263672,2691600
2021-09-07,153.00161130848392,154.7096750139196,152.00765691021908,153.05950927734375,1647100
2021-09-08,154.7386637420601,164.62997177439166,154.555310310368,164.0702667236328,5848900
2021-09-09,164.48580189905437,169.8301397370277,164.26352791341426,166.3026885986328,5800700
2021-09-10,167.2498056808238,168.05194162741438,159.13182713739147,160.78440856933594,3786700
2021-09-13,161.64452166464372,162.35968271869257,158.32968522079085,159.23812866210938,2365800
2021-09-14,159.67297569854927,159.67297569854927,156.4354412644337,156.66738891601562,2448400
2021-09-15,156.7543777257166,160.2528517363414,155.38205384450404,159.9145965576172,2601900
2021-09-16,159.25742816574814,160.7167417258928,157.85611258692975,158.4842987060547,1833600
2021-09-17,158.0010770985974,158.37798285162108,155.6236613704106,156.590087890625,2129300
2021-09-20,153.85509107732082,155.07279786730007,152.0382193413083,154.74420166015625,1705100
2021-09-21,155.4110702804054,155.4497356052053,151.24577369651033,151.32308959960938,1733800
2021-09-22,153.18828896456895,156.57078237165106,151.91261340493566,155.7203369140625,1604400
2021-09-23,155.9039561792121,158.67759598004153,155.74932437414478,158.47463989257812,1441800
2021-09-24,158.60992965152371,159.6246805358037,155.64300764314288,156.21319580078125,2066000
2021-09-27,156.14554647571816,159.26710013746154,155.44004446899518,158.11705017089844,1952300
2021-09-28,157.11195156159005,158.34897621036623,155.7202951450926,156.66738891601562,1832800
2021-09-29,157.07329551447816,158.13637054716713,155.24675004667466,155.3047332763672,1233400
2021-09-30,156.22283793566578,156.70605118600375,152.24116547176033,152.28948974609375,1835400
2021-10-01,152.48278156701474,155.52701933460992,149.9507486968689,154.48329162597656,1644300
2021-10-04,154.26101869440404,154.68624878409,148.8683561639787,150.9751739501953,1644300
2021-10-05,151.52600449395828,153.80677162453193,150.3759693456568,152.32814025878906,1579700
2021-10-06,150.54030912097855,153.25596611203818,149.3226018961597,153.2269744873047,1339500
2021-10-07,154.36732536997005,156.35816191848667,153.8551204228857,154.50262451171875,1874600
2021-10-08,154.86017993040215,156.97664147258453,153.75845436531512,154.03871154785156,1364600
2021-10-11,154.05808960594024,154.1354055144411,145.80479701811885,146.375,1987000
2021-10-12,146.43295072649366,147.56366798753055,144.3164742841047,145.92074584960938,1804100
2021-10-13,145.50518077004273,147.65064891673563,143.6979678185443,147.3800506591797,1934900
2021-10-14,149.03265669207136,150.25034893379208,147.8632739845181,149.7671356201172,1551700
2021-10-15,151.06213611924804,155.2467649735488,150.77220519641094,155.18878173828125,1606300
2021-10-18,153.92277550753045,156.22286088947172,152.72440116187596,154.00975036621094,1478200
