Date,Open,High,Low,Close,Volume
2020-09-28,40.0117923383632,40.462692618711394,39.920702566019834,40.244075775146484,1362200
2020-09-29,40.50824293956755,41.16865250813848,40.08466887545898,40.64943313598633,1427600
2020-09-30,40.88172280004519,41.628670202498384,40.649439316705234,41.19143295288086,2917800
2020-10-01,41.810844031973375,42.944928006494784,41.446478000271945,42.70353698730469,2849600
2020-10-02,41.60133405408037,43.869505627854494,41.44648073902846,43.04513168334961,2511800
2020-10-05,43.163543824091256,45.2313135341276,43.163543824091256,45.10378646850586,2438600
2020-10-06,45.54103567458781,45.8006454054717,44.156449284922786,44.27031326293945,2539400
2020-10-07,44.8806178355527,45.52736427918478,44.056243896484375,44.056243896484375,2380600
2020-10-08,44.45248960310082,45.02180940712325,43.98792617195354,45.01725387573242,1726600
2020-10-09,45.20399020692515,45.82796593226474,44.81229792311374,45.623008728027344,3597200
2020-10-12,45.92360661104622,46.43371485496147,44.95803911743951,45.408939361572266,1086200
2020-10-13,46.911951082712484,48.64723670498437,46.160448258747124,48.169010162353516,2554000
2020-10-14,48.23277448576334,48.77476457622584,47.0850238150793,47.5313720703125,2341600
2020-10-15,46.702441844276194,48.05969828975093,46.58402235394779,47.95038986206055,1380200
2020-10-16,48.164448738098145,48.74287604980054,47.74543025443563,47.82285690307617,1365400
2020-10-19,47.95949772198787,48.697333903190994,47.61335033675622,47.80919647216797,2034800
2020-10-20,47.76364908067414,47.84107572960331,46.7069918060612,46.811744689941406,1384000
2020-10-21,47.358296278026266,47.358296278026266,44.748532978440345,44.898834228515625,2179400
2020-10-22,45.12779569434516,45.3109599995766,44.08374028889595,44.72024917602539,2376000
2020-10-23,44.848459185656516,45.60860072604603,44.326433304261336,45.50785827636719,1257800
2020-10-26,44.76146961102385,45.2331244351557,43.52966948279279,44.321868896484375,1203600
2020-10-27,44.477553076242785,44.601192834286444,43.98300452497446,44.0379524230957,803600
2020-10-28,43.09921628871103,44.24858722981554,42.6092444768715,43.373966217041016,1631200
2020-10-29,43.36022997428926,44.13868869992911,43.048845785306334,43.1450080871582,1748600
2020-10-30,42.87942205296256,43.05342955738889,41.16681047753489,41.76668167114258,2360800
2020-11-02,42.206281549494776,42.90689520396206,41.35455418698757,42.183387756347656,1759400
2020-11-03,42.66877755959119,44.31270066196849,42.3940275988215,44.0745849609375,1834800
2020-11-04,44.17531732326876,45.64523259609608,44.17531732326876,45.23768615722656,2103000
2020-11-05,45.82382412965621,46.762556812732925,45.1369475792005,45.31095504760742,2184600
2020-11-06,45.402542982843386,45.860460706334216,44.830145828479836,45.69561004638672,1575600
2020-11-09,44.56455590160621,44.56455590160621,40.27386526753641,41.13017272949219,6379800
2020-11-10,41.034008036363296,43.06258371860334,40.43871359032169,41.656776428222656,2816400
2020-11-11,42.12843494017401,44.0287943889198,41.55603772631295,43.8593635559082,2516400
2020-11-12,43.2457473654261,44.161582737036916,42.004790856129596,42.293277740478516,2517000
2020-11-13,42.62756297353158,43.24117459397785,41.93610966531359,42.8427848815918,2195800
2020-11-16,42.7237300425482,43.96468680046313,41.725469147751284,43.91889572143555,3031600
2020-11-17,43.40144545456092,44.807252861360936,43.186223544805216,44.23485565185547,2403400
2020-11-18,44.38596461893166,45.027050123919466,44.1936400155258,44.49128723144531,2714600
2020-11-19,45.008735392164475,46.561076261907836,44.83930456949517,46.268009185791016,5127600
2020-11-20,51.14484502810082,52.20263412799406,48.13174478118785,49.322330474853516,11291800
2020-11-23,49.13457815446138,51.94161282890974,48.814033619045276,51.55238342285156,4255400
2020-11-24,52.3079445049083,52.50026911549863,51.04867073128317,51.72638702392578,2382000
2020-11-25,51.93702876808692,52.20262189338533,50.21983725843608,51.29136657714844,1934400
2020-11-27,51.16772514304087,52.202620170247776,49.96798295049312,50.343475341796875,1163400
2020-11-30,50.14656724892065,50.28852061496738,48.46143000867132,50.12825012207031,3011200
2020-12-01,50.6136498531841,51.144836135920336,50.08246706408315,50.70981216430664,2033800
2020-12-02,50.348050592695934,50.80139163899296,49.81228771285565,50.43963623046875,1201800
2020-12-03,50.27936703366143,51.72180505618565,50.15114713745855,50.87923812866211,2092000
2020-12-04,51.03036384523791,51.36922205957358,50.46712337987461,51.18605422973633,2082000
2020-12-07,51.10819762008347,51.337156482822444,48.388165212781324,48.708709716796875,2936200
2020-12-08,48.20042040838564,49.59249070286134,48.19584025294667,49.258209228515625,1629400
2020-12-09,49.62454437648105,49.963402509713774,48.168365892934816,49.546695709228516,2246400
2020-12-10,48.97430158458642,49.40016522852348,47.481492246600716,48.02183532714844,2835800
2020-12-11,47.93482253180035,48.48890250131454,47.486061671480996,48.081356048583984,2276000
2020-12-14,48.38358564074339,49.157464174581676,48.237048623514845,49.001773834228516,2162000
2020-12-15,49.372699926194095,50.59991984127543,48.92393891890884,50.577022552490234,1906200
2020-12-16,50.984554154775125,51.70806494667047,50.25188654623827,51.447052001953125,1929800
2020-12-17,51.744700831441804,52.27130689261265,51.21809477027096,51.698909759521484,1414000
2020-12-18,51.93246018254404,51.99198823976096,50.050417715785656,50.20610809326172,3190800
2020-12-21,49.455117544561695,50.1328373592237,48.98804297161811,49.894718170166016,1792800
2020-12-22,49.91302592522684,50.288518274093256,48.92392208315849,49.381839752197266,1662000
2020-12-23,49.5467049760342,49.79856116559027,49.03841593430147,49.36354064941406,1413600
2020-12-24,49.52380803370121,49.71155250464225,49.01551902428138,49.30858612060547,485800
2020-12-28,49.64286175786824,49.72070693188323,47.394484073199685,47.67839431762695,2366800
2020-12-29,47.88903820788411,48.29200456238701,46.96862256995585,47.78829574584961,1474600
2020-12-30,47.87072444117398,48.77282301357841,47.23421901576244,47.38075256347656,1123400
2020-12-31,47.34411610676213,47.367013391819576,46.6022880907042,46.634342193603516,1237200
2021-01-04,46.62059802407645,48.452268749625595,45.219371036994445,47.14262390136719,2644400
2021-01-05,46.515287630742876,48.05846827028341,46.45575608508016,47.69671630859375,1747800
2021-01-06,47.16552970304237,49.39559047195316,47.16552970304237,48.955989837646484,2268800
2021-01-07,49.80313633948708,50.33431912208944,49.10709939087473,49.706974029541016,1588400
2021-01-08,49.86724107620701,50.54495735446995,48.70412963255576,49.40474319458008,1296600
2021-01-11,49.180368265634364,51.91871452195566,48.928512099448426,50.91129684448242,2257200
2021-01-12,51.24099982939547,54.203728398881374,51.05783202028174,54.14877700805664,3083600
2021-01-13,54.40521776416769,56.777232328704294,54.40521776416769,54.918087005615234,3881200
2021-01-14,54.95013090329216,57.63810939768689,54.84480828186135,57.29924774169922,3395600
2021-01-15,56.78180383913868,57.41372910802682,55.68280048546055,57.17561340332031,2483800
2021-01-19,58.233394881546474,58.44403661086111,56.575734991920655,57.23513412475586,1865000
2021-01-20,58.160130602551696,58.95690645723164,57.59231011426488,58.860740661621094,2089800
2021-01-21,59.210207579158585,60.38732943842137,58.249195195541816,58.26298904418945,1962200
2021-01-22,58.19402078124161,60.87013988448164,57.87675171357614,60.842552185058594,2095600
2021-01-25,61.39430878084941,67.54660947120584,60.433293103675894,60.952884674072266,5124000
2021-01-26,61.155218472532496,63.4956683828189,59.91372295941278,62.71858215332031,3911200
2021-01-27,62.143814014039336,69.50543528055597,61.80815200314811,67.86849975585938,6864400
2021-01-28,65.97406063341657,69.3674876205358,61.32534434450752,61.578243255615234,5566200
2021-01-29,61.21958502577236,62.41510324307286,58.91131869111323,59.279170989990234,4036200
2021-02-01,58.5802681490078,59.67921914204334,56.32258111844249,57.660640716552734,4072400
2021-02-02,57.600850234602746,57.9962902257099,55.458120604465826,57.81696319580078,3357000
2021-02-03,58.74119101743653,59.43550707036279,57.68361826906868,58.29977035522461,2353800
2021-02-04,58.57566656897533,58.925122452796394,57.55947871977176,58.7825813293457,1716800
2021-02-05,59.384930497797626,59.63323379957018,58.46070758079866,59.20100784301758,966800
2021-02-08,59.58265473372398,60.24018489786084,58.571062579767656,59.150428771972656,1374200
2021-02-09,58.81476394325721,59.73898682702075,58.64923075342799,59.352745056152344,1675800
2021-02-10,59.88612595928234,59.93670573607341,57.297373138773736,58.46070098876953,1499000
2021-02-11,58.456110653500204,59.90452441684213,58.38254229045008,58.690616607666016,2036000
2021-02-12,57.518087968698374,59.04926826977664,57.3479591628673,58.21700668334961,1640200
2021-02-16,58.45151646516925,58.95271520230176,57.021495634812254,57.366355895996094,1573400
2021-02-17,57.69742002120454,57.77558750203073,56.43293244698147,57.1732292175293,2043000
2021-02-18,56.46511918048353,58.95730839027133,55.77079956756706,58.59405517578125,1817400
2021-02-19,58.5940517063449,60.48388252061297,58.589452587722455,59.69760513305664,1591400
2021-02-22,59.39412161800214,60.226383107878426,58.010085213707185,58.65842056274414,1749600
2021-02-23,57.88594750813286,59.32976227281626,54.29020444638945,59.13204574584961,2125200
2021-02-24,59.453911255004016,59.68841371002581,57.2238120619729,59.3619499206543,2005000
2021-02-25,59.26996935330789,61.39431292477461,58.69520586994302,58.97568893432617,2392800
2021-02-26,59.23318258818311,61.11841386056101,59.049252965577026,60.36891555786133,2901200
2021-03-01,61.53226479147566,62.911705714141185,60.69080498670577,62.27716064453125,1887600
2021-03-02,62.47487973445847,64.43828602705113,61.76217417447018,62.40591049194336,2309600
2021-03-03,62.60361367825067,63.2657463303173,60.410308038527646,60.952884674072266,2449600
2021-03-04,60.401122165397375,60.929905063602845,56.71801379658221,58.15263366699219,2435000
2021-03-05,58.16183141950973,58.98489832794463,55.18224073669399,58.93431854248047,2401000
2021-03-08,59.08605616269576,61.52306999910526,58.52508292810415,60.4700927734375,1429200
2021-03-09,61.339133714970025,61.578238760398946,59.38033023194577,59.384925842285156,1895600
2021-03-10,60.37814264830462,61.10924483004523,59.40793535100443,61.04027557373047,2115200
2021-03-11,62.30476035100433,62.88412312437699,60.92531916242121,61.82655715942383,1893600
2021-03-12,61.490874467514786,62.70478216398948,61.04025907690653,62.11162567138672,1439400
2021-03-15,62.98527426576797,64.6681939742063,62.539254446599344,62.99447250366211,2416000
2021-03-16,63.03585748123476,64.52106076109455,62.732378760006426,63.68419647216797,2651200
2021-03-17,63.21977943526408,64.25895572836693,61.748370184875135,62.71398162841797,3699400
2021-03-18,73.11038199196649,77.15214153194128,70.53082672405475,74.29210662841797,12050600
2021-03-19,74.69673053088226,81.79165922543429,74.48981577918008,80.3938217163086,10775000
2021-03-22,80.92719455295139,83.43777992564202,79.7270807621716,82.76644897460938,6435600
2021-03-23,82.90440702375716,84.75285996219485,81.95258934852437,82.77105712890625,4478600
2021-03-24,82.42620261714252,82.77106289750195,75.1979305795129,76.25090789794922,5541000
2021-03-25,75.68073198664355,80.36163890237424,75.51980140819482,79.19831085205078,6038800
2021-03-26,79.92941377287592,82.80784491757048,79.92941377287592,82.20549011230469,4632600
2021-03-29,82.78484609400624,84.84481628859076,81.58013658149972,82.55493927001953,3890800
2021-03-30,81.8468309485394,85.16668611347838,81.8468309485394,84.605712890625,2657000
2021-03-31,85.14828903149939,85.22646352689053,81.05135470900198,82.39860534667969,3179200
2021-04-01,83.4745665740455,84.33901847750302,82.26985706142237,83.72286987304688,2534000
2021-04-05,84.14588888785057,85.76443472607602,83.72286121735277,84.09071350097656,2248400
2021-04-06,83.68149372771819,86.5507265861044,83.60332624445573,85.93457794189453,2655400
2021-04-07,85.54373151365628,85.77824097417248,81.39161466232551,82.1273193359375,2895400
2021-04-08,83.16650250602953,85.30923605335906,83.05154907987924,85.20807647705078,2265200
2021-04-09,84.59191528113868,85.70466343969495,83.96197284422111,84.24705505371094,1716600
2021-04-12,83.13431142561662,83.22627275470232,80.0443630581792,81.34103393554688,4843000
2021-04-13,81.81004348685839,81.88361535449518,78.63733211916588,80.36163330078125,2078000
2021-04-14,80.06275768014397,80.78466854322652,79.19831271155739,79.37763977050781,2121400
2021-04-15,79.60755405417272,79.84665214431303,78.0395875365258,79.12474822998047,1482200
2021-04-16,79.65811142864487,80.91799621554448,78.54995895708814,80.15010833740234,3383800
2021-04-19,80.29266177098995,80.71568951050789,76.61415236697329,77.68092346191406,3079600
2021-04-20,78.0763551684663,78.51777232075297,75.69911956184589,77.37284088134766,2128000
2021-04-21,77.69930167566996,79.63971566673074,76.96360411107084,78.79825592041016,1731000
2021-04-22,79.2089078874216,79.24582090503927,77.06800214866426,77.78778839111328,1998800
2021-04-23,78.03694445668772,79.77181392997079,77.0772271819659,79.67953491210938,1770200
2021-04-26,80.28397436942033,82.1157414743025,79.9425342427168,82.08805847167969,2023600
2021-04-27,82.03268484452146,84.52426066948453,81.91272282052692,82.51715850830078,2777000
2021-04-28,82.20801336311236,82.61404947418228,80.8930215695677,81.22984313964844,1364600
2021-04-29,81.91273366286688,82.39720739077335,80.17786389026476,81.09143829345703,1612000
2021-04-30,80.45008601322442,80.83766216255647,78.23535409635191,78.784423828125,1913200
2021-05-03,79.59187657254282,81.38211929563658,79.06126687823463,80.90687561035156,1437400
2021-05-04,80.33012165037019,80.90225584267682,78.30917786673618,79.43038177490234,2777000
2021-05-05,80.56082425053114,81.09604543395503,79.33810423702947,80.98531341552734,1303400
2021-05-06,80.81919978136914,84.66268041671928,80.65309473089458,84.50579833984375,3297800
2021-05-07,83.88291575675191,86.33757163551985,83.8367727236631,86.14378356933594,2269600
2021-05-10,86.18991954464867,89.83038207939876,85.60854835326491,86.30065155029297,2301800
2021-05-11,84.98105595036832,86.18531600422348,81.86197953460979,83.5830078125,2288000
2021-05-12,83.3430944372162,83.3430944372162,77.42330245731245,77.5571060180664,2271800
2021-05-13,77.62631799811786,79.55958753464967,76.79579253014874,77.33563232421875,2677800
2021-05-14,78.00464771307756,79.49497471224899,77.78778813556006,79.25505065917969,1995600
2021-05-17,79.34273794253903,80.33475001305881,78.27228129004219,79.0335922241211,1780600
2021-05-18,80.10404824434202,80.62081653294986,78.4660687804527,78.57218933105469,1602000
2021-05-19,77.01723330386852,77.04953482844006,74.09194584606026,75.48538208007812,3504400
2021-05-20,76.00678666660725,76.15443875823892,74.53491244018556,75.34698486328125,1625400
2021-05-21,75.76223834998838,76.8926723097891,74.46569931981914,75.20855712890625,2087800
2021-05-24,75.07936245093616,76.50509348144355,74.86250286553283,76.10367584228516,2676600
2021-05-25,77.49710592360627,78.07847008088315,76.3482120694709,77.04954528808594,2259400
2021-05-26,77.4279142858158,80.2563124715217,77.25257916917995,79.0335922241211,4228200
2021-05-27,80.2793715995503,80.71308375513216,75.25470190520507,78.95053100585938,4616800
2021-05-28,79.65187357330122,80.50546352121296,77.75089149425449,78.22613525390625,3127400
2021-06-01,79.75337743645765,80.11327060885353,78.12923963254346,78.876708984375,2574200
2021-06-02,78.69215230597509,80.26091708319024,76.74964580577716,80.00253295898438,2359000
2021-06-03,78.87208001908026,78.87208001908026,74.63179338293965,75.766845703125,3697800
2021-06-04,76.24669983199844,77.14182106542202,75.25006956960286,76.82806396484375,2314400
2021-06-07,77.30794132334968,78.49835986430129,76.91574663055236,78.373779296875,1705800
2021-06-08,78.43835995835923,79.00127110482481,77.36790366657628,78.599853515625,1693800
2021-06-09,78.09693473788705,78.21690381715113,76.92958772166284,77.20182037353516,1505800
2021-06-10,77.97698127163905,79.42117258600123,76.70351357951259,76.90652465820312,2268600
2021-06-11,77.17412695939144,78.34147392467298,76.97572739917267,78.3230209350586,1218200
2021-06-14,77.74627224397366,77.80625678410533,75.26392610573598,76.24210357666016,1758200
2021-06-15,75.9144969586998,75.9144969586998,73.55673163522312,74.51644897460938,2368400
2021-06-16,74.56720798626012,74.73792454311318,72.9569118133803,73.70899963378906,2057600
2021-06-17,73.06304506475647,73.75052987337101,71.148221608844,71.99720001220703,2273000
2021-06-18,70.73295513188754,71.12053127080586,69.219556554783,69.6394271850586,4416000
2021-06-21,70.20694968058868,72.32478376426792,70.1331236501992,71.69266510009766,1887400
2021-06-22,71.4250592523961,71.77572237650536,70.34999132241919,71.5219497680664,2755000
2021-06-23,71.96950979288425,73.03073621095834,71.62807668685625,72.80926513671875,1075800
2021-06-24,73.25220381786013,73.69976447281756,72.6754511223416,73.03996276855469,1059800
2021-06-25,73.49675499257489,74.30882738871293,73.20145785955353,73.47830200195312,3212600
2021-06-28,73.37678693701487,74.41955331241468,72.48628412340838,73.58903503417969,1446400
2021-06-29,73.77820015012799,75.37926615609643,73.34448804790877,74.396484375,1249600
2021-06-30,73.9120105265153,75.51307652840542,73.47829138496287,73.66284942626953,1864000
2021-07-01,74.28576087193518,74.75639312952764,73.33988486889407,73.94432067871094,2111800
2021-07-02,74.10119543435157,74.6133521531184,73.27528156152816,74.5533676147461,1032800
2021-07-06,75.07474070725017,75.31466473626631,72.51395757872453,74.43800354003906,1661200
2021-07-07,74.33187711510317,76.5466014432431,74.02273152920034,75.46231079101562,1571600
2021-07-08,73.80125967528764,74.65023779423181,72.79078801569744,73.53364562988281,1349200
2021-07-09,74.18422861922785,76.12211601924056,74.18422861922785,76.0206069946289,1402200
2021-07-12,75.46693698565944,76.81423046269128,74.9270972974282,76.42204284667969,1165200
2021-07-13,75.96063042821885,76.32974647806675,75.12549374871631,75.44385528564453,1746600
2021-07-14,75.8360532870515,76.41741742800409,74.0411993085623,74.19807434082031,1176000
2021-07-15,73.75052456750723,74.5533669149252,72.48628706922908,72.87386322021484,1054800
2021-07-16,72.82309905017817,73.4367647281618,71.08361104810048,71.13897705078125,1092400
2021-07-19,70.48381136921017,71.56810956816877,69.6763573607551,71.32817840576172,1903400
2021-07-20,71.83107528420852,73.87047875428713,71.11128913732774,73.35832214355469,1480200
2021-07-21,73.27989522086875,74.43340063330828,72.99382109108569,73.33064270019531,979400
2021-07-22,70.37128740681322,71.6587641887649,70.04710387658635,71.50130462646484,3391000
2021-07-23,71.89959776632543,72.8582624618789,71.14934335531613,72.73784637451172,1006800
2021-07-26,72.08484876467035,73.13613640419527,71.76066517245431,72.40440368652344,747200
2021-07-27,72.30714238495291,72.33955720646426,70.12120893430904,71.3160629272461,1195400
2021-07-28,71.56613332300832,72.82582381376929,71.20952794633365,72.50164031982422,2190200
2021-07-29,73.09445493366852,74.07627008766397,72.68227715046551,72.78416442871094,1288000
2021-07-30,71.76066841834906,72.92773646978823,70.10269275268182,70.25552368164062,1350200
2021-08-02,70.72328571751979,72.44146248493145,69.9961815875503,71.7051010131836,1683600
2021-08-03,71.70507534012172,74.0438394363029,71.51982257078495,73.49735260009766,1297400
2021-08-04,73.68724516370496,74.92377843569915,72.32103846693268,72.48776245117188,1169400
2021-08-05,72.21915807655208,73.52515685530939,72.21915807655208,73.13150787353516,1240800
2021-08-06,73.2889669799397,73.48810580469134,71.4874248831313,71.6217269897461,999800
2021-08-09,71.39943013413065,72.29325817019031,70.69548358068887,70.78347778320312,1136000
2021-08-10,70.78346885945476,73.62240513351496,70.65843117691394,73.5390396118164,1198400
2021-08-11,73.54367109600548,75.78980538220542,73.15001512556967,75.76665496826172,1411800
2021-08-12,75.8083387350618,77.45704969353632,75.23870142450376,75.72034454345703,1177200
2021-08-13,75.7851934257045,76.58639155162851,73.40937813745691,73.77987670898438,2609400
2021-08-16,73.34454462577055,76.41504221994357,72.88605889512148,76.13253784179688,1519400
2021-08-17,75.08125031920208,75.79446133904828,72.59429029113765,74.62276458740234,2209600
2021-08-18,74.56255391326418,76.79480270813616,74.2383703095845,75.40080261230469,2365000
2021-08-19,74.09943710310556,75.52585211534111,72.97405529410518,73.4742202758789,1355000
2021-08-20,73.4649434647952,75.78055026059235,73.4649434647952,75.72960662841797,1497000
2021-08-23,76.47525083153567,76.47525083153567,75.01178528595003,75.07662200927734,1792400
2021-08-24,75.15998316126311,78.69823104611962,75.06273160614194,78.5268783569336,2224400
2021-08-25,79.07337188720703,81.78726431202684,78.74918116569285,79.07337188720703,4132400
2021-08-26,92.45756222785683,94.66665343300872,85.25602256047188,86.45550537109375,10824400
2021-08-27,86.06648405948842,86.06648405948842,83.14418899387346,85.14950561523438,2989000
2021-08-30,86.13596552037748,87.52995861355406,85.76546692772627,86.05723571777344,1706400
2021-08-31,86.04796100590266,86.59444088795406,84.69564731132904,86.46476745605469,1923400
2021-09-01,86.97420055381279,86.97420055381279,83.75550822898781,84.86699676513672,1743800
2021-09-02,84.75122796699065,84.94573813399613,83.06083744896294,84.29737091064453,1876400
2021-09-03,84.25104194089145,84.80215752251966,82.93115022691275,82.99598693847656,1203400
2021-09-07,82.9311610549904,83.2646019960896,80.10611739655604,80.14779663085938,2015600
2021-09-08,80.1246256789059,81.19444197959922,79.14743930554872,81.13886260986328,1874600
2021-09-09,81.99101987885865,84.6030246213466,81.36581015007516,83.80182647705078,2919000
2021-09-10,83.99170848284766,85.12172597880223,83.0330436661956,83.088623046875,1669200
2021-09-13,83.66286437568556,83.73233681430598,81.50472437595405,82.468017578125,1349000
2021-09-14,82.80611004394184,83.07008557463845,81.9632256804197,82.62085723876953,1239000
2021-09-15,83.37111476716476,85.42737487339564,82.38466394322847,85.33011627197266,1761200
2021-09-16,84.61228654771634,87.74762070753576,84.61228654771634,87.20113372802734,2626800
2021-09-17,86.61296041468489,86.88157165672293,83.88517583376421,85.84417724609375,4104800
2021-09-20,84.17232113027822,84.74659425585683,83.02378194579329,84.71417236328125,1759400
2021-09-21,85.58947213299776,86.3675198262971,83.306286827474,85.55242156982422,1212000
2021-09-22,85.99702757269993,88.28484878319763,85.54317050719152,87.95140075683594,1297200
2021-09-23,88.31264047184354,89.07678812455404,87.23819519368203,87.30303192138672,1070800
2021-09-24,87.3076387709871,89.0952874624082,86.18688595339556,88.56732940673828,1156200
2021-09-27,88.22000116140471,90.3503554370194,88.12737122477937,90.05859375,1239400
2021-09-28,89.09068617775215,90.19754634821936,87.7800514040736,88.80818176269531,1755800
2021-09-29,89.19719135940971,90.05859751264201,88.24779100271014,88.76185607910156,1765200
2021-09-30,85.2884484342406,85.45517243989711,81.53716184030542,82.12532806396484,4420400
2021-10-01,81.76409359910681,82.15774259250973,79.15208889775924,80.99993896484375,2724400
2021-10-04,80.56924485066646,80.75912635443362,78.27215918884859,78.77233123779297,2527200
2021-10-05,78.73063851297019,79.73098243948917,78.1610011659268,78.6102294921875,1950600
2021-10-06,77.58672633709278,78.28140842599412,76.3918722961819,77.27643585205078,1695800
2021-10-07,78.73989661391968,80.50438788744185,78.32771888090971,79.95790100097656,1516200
2021-10-08,79.95790891370305,80.54607508530646,78.57318041521056,79.2030258178711,1265200
2021-10-11,79.18449821922161,80.13389854123349,78.53613105947655,79.3836441040039,1122800
2021-10-12,80.02738977118265,80.53681913762368,78.68896903328138,80.09685516357422,1383200
2021-10-13,80.18947624488047,80.76374938691157,79.07798759149334,80.60165405273438,1764800
2021-10-14,81.046253695888,83.48690571442675,80.50903111824528,82.82463836669922,1706800
2021-10-15,83.36186396001337,84.49188146880563,82.85242752025529,84.40851593017578,1317200
