Date,Open,High,Low,Close,Volume
2020-09-08,261.64627430141735,264.68071338774485,259.0820587367036,261.3179626464844,1109400
2020-09-09,264.5654156945122,272.24027412630073,264.3613614996936,269.08160400390625,1025400
2020-09-10,268.57585617336554,271.5393260771968,260.94535102238416,261.9479675292969,1181300
2020-09-11,264.237092092406,268.070093611923,263.6071398441998,266.4641418457031,625800
2020-09-14,269.3565894817855,272.21359121213277,267.3070042271068,269.70263671875,611000
2020-09-15,271.3974005739534,273.21628820746577,269.6938349762157,269.76483154296875,700700
2020-09-16,269.9600127531044,272.1781814582282,268.21209473037675,268.3629150390625,810000
2020-09-17,265.0267758110967,268.7000486643642,263.66925781009,267.93701171875,739700
2020-09-18,266.00277395357705,269.1082100668048,261.60193492903403,262.46258544921875,1150800
2020-09-21,258.5231489264802,258.7272302164885,252.55185547776665,257.9996643066406,762600
2020-09-22,259.66770345424635,260.62594041683934,256.8107010909675,260.36865234375,671700
2020-09-23,259.8096348518868,260.4484684341723,252.50741473132857,253.25271606445312,885100
2020-09-24,253.32364460817308,258.95776916977115,252.18794377536628,257.298583984375,795400
2020-09-25,253.98032500051175,258.80706242609057,252.87124061186324,257.9375305175781,566700
2020-09-28,260.96309625426886,262.4625804005641,259.1974427057186,259.67657470703125,742200
2020-09-29,261.4156046010846,263.3232241409263,258.91350397513736,260.7323913574219,603100
2020-09-30,261.75747055068274,266.79349072076553,261.21374390648685,265.49212646484375,1152700
2020-10-01,266.56167497223163,268.95043756970875,261.66827229583566,262.64874267578125,1316700
2020-10-02,259.6627558420391,266.03577201922405,258.66446869612787,263.8698425292969,1030000
2020-10-05,265.8753813936814,271.5620828684841,264.00357909488866,267.6847839355469,1091900
2020-10-06,268.7632369978846,271.17873820390724,263.76287939266916,264.012451171875,1418600
2020-10-07,268.02348899161956,271.61555513598483,267.1232351495544,269.2802429199219,645800
2020-10-08,270.091327582384,271.5709414994398,266.5884004565338,267.0964660644531,745500
2020-10-09,269.4407403651235,270.48358350454595,266.7132667986908,267.93438720703125,962600
2020-10-12,270.85794568123663,271.7314335458815,269.07528185782587,269.96661376953125,706000
2020-10-13,269.56546418378645,273.4784237616691,267.75606175517106,268.3800048828125,798900
2020-10-14,267.390578998924,268.7988982703485,265.35834387922307,265.53662109375,975400
2020-10-15,264.59185183009174,265.32275043870965,262.3635223169552,263.7985534667969,1054300
2020-10-16,265.3405585215357,267.72932115243856,263.95008312735115,265.7416687011719,1398700
2020-10-19,267.3638972600088,267.9343627073495,261.3563292246337,262.1941833496094,922900
2020-10-20,263.39745705385724,265.07316511455673,262.1406760083326,262.48828125,532000
2020-10-21,262.08723607590116,265.64364160612826,261.25827674672604,261.3919982910156,429800
2020-10-22,260.75028468151254,262.1674993722815,257.60388364322273,260.4917907714844,547400
2020-10-23,262.92505912921473,263.4776804824423,260.4738967260821,262.0515441894531,477500
2020-10-26,258.4326958649629,259.6092601489074,252.2825130371187,255.27737426757812,636200
2020-10-27,255.9281819829195,257.0066861728226,252.57676469043844,252.69264221191406,538600
2020-10-28,246.89894040352561,249.2609645375249,243.11077976556538,243.3157958984375,903900
2020-10-29,243.16430230988232,249.26101046643765,241.79164329178033,246.6939697265625,715600
2020-10-30,245.04494405082326,247.8347896631762,242.15701059706416,246.2214813232422,827400
2020-11-02,250.2147120104045,256.3470803236608,248.7707585694573,255.5359649658203,690200
2020-11-03,258.4594862549189,260.90172671199656,255.78549082263075,257.63055419921875,842300
2020-11-04,258.45952326205855,260.17089255232963,253.70873599902563,257.8534240722656,924200
2020-11-05,263.1746675909451,273.2021515456748,263.00531235249525,270.3766174316406,856400
2020-11-06,270.4568534604605,274.33415297497396,269.3070548026814,273.38934326171875,745400
2020-11-09,284.25465121301,292.25882123431865,278.55013265943694,278.6927490234375,1261700
2020-11-10,280.8407944587036,281.27756551095894,275.8849921288537,276.2861022949219,1279600
2020-11-11,264.7255986238619,267.54221095081647,247.04157536715041,250.32167053222656,4733200
2020-11-12,247.69224977967366,249.54620827561948,234.9640033619771,236.47927856445312,4849000
2020-11-13,238.9036836455953,240.26742033929378,233.7607084702833,235.19573974609375,2553700
2020-11-16,238.5025543164507,240.41001745098941,234.24198934260528,237.4864501953125,2201800
2020-11-17,235.8374929061065,237.69147840238415,233.74285760077387,237.35276794433594,2218700
2020-11-18,237.82518168916826,242.5314129856805,237.1120998555812,238.60955810546875,2028800
2020-11-19,237.76280390028126,243.00384025598825,235.12446887542558,240.98049926757812,1340500
2020-11-20,240.60616699065073,241.68467111551078,236.54169516677527,241.08749389648438,1102900
2020-11-23,243.12860269938608,246.60481901523957,241.46181632915352,245.34803771972656,1265900
2020-11-24,247.79028872217387,255.25965501499883,246.23937979213954,253.15609741210938,1921400
2020-11-25,252.83521856494826,255.11702612997877,247.13069965237196,247.89723205566406,1177700
2020-11-27,248.69054056190873,249.54621163298873,246.50676636448227,247.6387481689453,674700
2020-11-30,247.7902601281882,249.70661821050433,245.82042430971742,249.69772338867188,1312900
2020-12-01,254.0295944970505,254.92092640756647,248.9222528573292,252.40736389160156,1259700
2020-12-02,251.07932788282824,251.80130466878376,244.1091047084646,244.11802673339844,1373200
2020-12-03,244.56360412007797,245.2945026660615,237.15663962925532,238.20840454101562,2035600
2020-12-04,237.99454171893353,244.09124871214468,235.87316742337444,244.0110321044922,1587100
2020-12-07,244.65277070257216,246.39085145180292,239.01954700378818,239.92869567871094,1114200
2020-12-08,239.76828599940313,240.69527881070667,238.07476079505597,239.08197021484375,1358500
2020-12-09,240.1070068870482,242.09465974198474,238.7521649038169,241.16769409179688,1038100
2020-12-10,239.9554085764377,240.85566233249926,237.70926239844684,239.60780334472656,1065000
2020-12-11,237.62017225416218,239.43849697940772,236.8269009934873,238.30648803710938,751800
2020-12-14,239.83958906525743,240.95375400242216,236.4881994311448,236.5594940185547,894200
2020-12-15,240.74873466759945,242.50465947493225,238.93041010335338,240.66851806640625,1655400
2020-12-16,240.70417973405088,241.61335572249962,238.3421555311743,239.6791534423828,1154900
2020-12-17,240.65068030545325,241.93420036064163,239.322604537757,239.4117431640625,940000
2020-12-18,238.53828058133558,241.0696603573537,236.48822773213578,240.258544921875,2605100
2020-12-21,236.53266719192044,237.6022760143746,232.28991998447646,235.748291015625,1387100
2020-12-22,235.32054138183594,235.91771851642454,233.18132308118064,235.32054138183594,1266900
2020-12-23,237.12992083296496,239.75043851371697,236.20292814012984,237.3170928955078,840500
2020-12-24,237.16560851968222,239.19784440815337,236.31885943357418,239.18894958496094,227600
2020-12-28,242.01441696392968,242.9770706059658,239.23346591145147,239.4117431640625,630600
2020-12-29,241.70253189277898,244.55477822553019,238.32437569614254,239.52767944335938,777200
2020-12-30,240.64183392746855,243.33364689553161,240.1337681364088,241.64012145996094,611300
2020-12-31,241.33553525279993,245.06187069722307,240.33226165547484,244.73941040039062,795600
2021-01-04,246.6831878870577,247.65059598593814,239.3200447166448,240.24267578125,1286200
2021-01-05,240.28751359236583,253.92994219213918,240.28751359236583,252.9535675048828,1882400
2021-01-06,253.4999330122482,262.68146768848686,253.24912145113416,259.7433776855469,1883700
2021-01-07,259.3761687530236,260.2181850326415,254.25242232949225,255.55128479003906,1147900
2021-01-08,256.5007274135161,257.8264339219872,252.02193010347182,255.9542999267578,1229700
2021-01-11,254.90628992226166,256.455936376832,252.51460000628623,253.61639404296875,751300
2021-01-12,253.61631383248397,254.32397127466209,251.036522889801,253.55360412597656,1097400
2021-01-13,254.2524293538144,261.9022248275429,254.2524293538144,260.3704833984375,1608800
2021-01-14,260.5495989605589,261.4632912776095,256.16038224494747,256.41119384765625,1108100
2021-01-15,255.09437783059877,258.31911735268295,252.31751803834825,257.0023498535156,1908600
2021-01-19,259.7075276171649,259.7612709965981,254.12696380688118,255.8826446533203,1368200
2021-01-20,257.37856775442435,258.67742997734894,256.38428782067405,256.6888427734375,692500
2021-01-21,256.6350602943838,257.4502046039599,252.38916961517396,253.15054321289062,918500
2021-01-22,252.04875155409624,257.40537457389485,251.7083586525564,254.03733825683594,791200
2021-01-25,253.7417459855562,254.08213891875613,247.60581619226517,249.9347686767578,1129700
2021-01-26,250.77680846836145,252.43396892145097,248.9763505590258,249.0121612548828,962500
2021-01-27,246.2890839849258,246.29802299111316,238.87219646279033,241.837158203125,1124500
2021-01-28,245.14252925486656,249.91691565129466,241.85507966254323,247.10421752929688,982800
2021-01-29,245.25002385736337,246.95196159759755,238.3974685154337,238.9528350830078,1458600
2021-02-01,240.69956513774173,243.01064031663827,237.72566390951226,240.91456604003906,1360400
2021-02-02,242.75083944223294,247.44461076350098,241.8729852370899,245.39334106445312,1061400
2021-02-03,246.20844968299085,250.74101802462562,245.54559638278062,247.76708984375,1065700
2021-02-04,234.56356210238826,238.2720194361417,220.13289013696175,229.94146728515625,6284200
2021-02-05,229.32340686589305,230.81037097152816,223.83239655298348,226.7615203857422,3167300
2021-02-08,232.8527090282571,233.78427929032728,225.6239228036747,227.20045471191406,2056000
2021-02-09,227.32583344307682,229.50252235843513,223.75174829633997,227.9170379638672,1347100
2021-02-10,228.4813999358444,229.31444977467743,224.93418602688158,227.14671325683594,1463000
2021-02-11,228.4186822431965,231.99275405299713,227.68415286112665,230.82827758789062,1183800
2021-02-12,229.98623133601993,235.8803162980335,229.98623133601993,233.39010620117188,1157500
2021-02-16,234.89501554713237,236.0594919230129,232.63768418850725,233.55137634277344,1095700
2021-02-17,232.789964747102,234.45606416331375,230.01310505034073,232.9064178466797,873800
2021-02-18,232.8974980000616,236.38201599546423,231.52698689374856,235.27125549316406,913500
2021-02-19,235.199573623543,237.80623699513646,235.199573623543,236.37301635742188,1215500
2021-02-22,235.35184425713092,237.9585077043721,233.83800850251583,237.80624389648438,1001500
2021-02-23,237.95850920747492,239.60670343134635,232.53020874455143,235.88034057617188,1335600
2021-02-24,235.38763737167403,238.11075340905504,234.78746658815047,235.81761169433594,971300
2021-02-25,235.5668494926746,237.17920570151577,232.64666469641054,233.2378692626953,843300
2021-02-26,232.3331430096518,233.89175583136924,228.92926775823787,228.9740447998047,1285500
2021-03-01,231.46424803740803,235.82659240417,231.46424803740803,233.9634246826172,827700
2021-03-02,234.42026365567628,239.1409062098316,234.1425804075736,238.2720184326172,1158200
2021-03-03,235.47723273928275,237.97640909075164,234.25898575435323,234.99351501464844,1193700
2021-03-04,234.30380157038852,235.4593115573354,226.8510765232786,229.6995849609375,1126500
2021-03-05,231.2134050232567,237.04480729010336,228.78590477621825,236.31924438476562,861900
2021-03-08,238.04810530702596,242.4641934185866,236.0684843150182,239.06031799316406,1021800
2021-03-09,241.31755893780013,242.99262451734387,239.4991685845514,239.6245880126953,744400
2021-03-10,241.2011577663731,246.33386969234343,239.73212635841443,243.3061981201172,806600
2021-03-11,245.80537115153408,247.84770174696018,243.87949366658054,244.26466369628906,839100
2021-03-12,244.35427569637608,246.71906689084477,243.78994275894198,244.77528381347656,741500
2021-03-15,244.3094320648928,244.82898787218707,242.0610943566673,244.50650024414062,721500
2021-03-16,243.99590723445428,246.66525265430036,242.4820717164689,245.89491271972656,650200
2021-03-17,246.08304567581706,247.07732557809692,242.2760678821543,242.45523071289062,735800
2021-03-18,241.55949002973986,243.4943066029245,239.22154338782266,240.98619079589844,742700
2021-03-19,241.44295679255882,248.1880228765602,239.2573020275594,246.6920928955078,2431800
2021-03-22,246.45928779215086,251.95027069469316,244.94545201436264,249.75567626953125,1818700
2021-03-23,249.38834748207313,249.97058555392923,245.2499439315708,246.05612182617188,1147700
2021-03-24,245.75159244769992,251.83380631875934,245.5097199187391,249.0300750732422,778700
2021-03-25,248.8867891084641,249.78254863209622,246.02034769827685,248.3672332763672,1340900
2021-03-26,250.63348217634982,257.50396915848233,250.12292006755587,257.280029296875,1269800
2021-03-29,256.5186374714406,260.05689834590333,254.1269749723543,254.3688201904297,1118300
2021-03-30,254.0463025856459,256.41112045119496,252.2995882106171,253.15054321289062,896200
2021-03-31,252.1689630001462,255.96923931410643,252.1689630001462,253.35768127441406,831600
2021-04-01,254.13218964275276,256.85180830874503,251.41254349448332,256.5636291503906,927700
2021-04-05,258.1396525962085,261.12945045261523,257.0950234361766,260.7152099609375,780100
2021-04-06,260.51696273845243,262.0208476384782,257.6982709712246,259.3732604980469,743900
2021-04-07,257.9504668621877,259.00408240234714,253.42976968762108,254.39332580566406,853600
2021-04-08,256.47358907469675,257.57224815180564,254.75358314628951,254.95167541503906,707000
2021-04-09,254.8435971502674,256.5096002826729,252.83541218315807,256.07733154296875,953200
2021-04-12,255.1767480183896,256.8787801211123,254.3212523566048,254.7445068359375,681900
2021-04-13,254.41130590974086,258.52674864509464,253.45673667742693,256.752685546875,893500
2021-04-14,256.4194963824844,256.968839528214,253.7088923599493,254.7445068359375,631700
2021-04-15,256.1133305526224,259.175158187556,255.3118649943062,258.5898132324219,778200
2021-04-16,260.6700432585318,260.9402214810747,257.7613195199562,258.8869934082031,1013500
2021-04-19,259.3282738161356,259.7335274479407,253.40273798849498,256.11334228515625,898400
2021-04-20,255.6360066485395,258.2475643043473,255.47391622104044,256.2393798828125,755500
2021-04-21,257.34708149459374,260.8952081991406,256.3024527076549,259.9226379394531,626200
2021-04-22,258.85099199961866,259.8145755473795,256.39251006955067,256.4195251464844,849200
2021-04-23,257.1219374790624,262.15594821107624,256.3925029398611,261.426513671875,885600
2021-04-26,261.3545412333044,263.7409651054483,259.805612392884,261.3185119628906,828800
2021-04-27,260.91328550939346,261.7777956226285,258.454803098494,260.9673156738281,519300
2021-04-28,261.23740948612493,262.64224841940904,260.1387505785797,260.7871398925781,543000
2021-04-29,261.88586619307733,263.4798110707953,261.3185219620456,263.2276611328125,553600
2021-04-30,262.8043207034153,263.29061952585346,259.2111783897192,259.78753662109375,906400
2021-05-03,260.8592440827939,262.8043848830242,259.8326160382969,261.3275146484375,952300
2021-05-04,259.85057708053756,262.61523904064165,259.81457529951075,261.3995056152344,1178600
2021-05-05,262.18300413947753,264.4523531013535,260.5079868839235,263.48876953125,1131400
2021-05-06,264.2272082451607,266.41551189113073,262.16496579558464,264.4433288574219,1178700
2021-05-07,263.4437334613688,265.94723122592694,261.47155050313603,261.6516418457031,1214900
2021-05-10,267.90142452336414,272.72832940738834,264.05613164960874,264.3352966308594,1245600
2021-05-11,263.4977508852295,271.0532597790403,262.0929120625998,270.828125,1217100
2021-05-12,268.74790688615064,269.79253565612436,263.45273199247634,264.0020751953125,935500
2021-05-13,263.9841171145474,270.4769981050696,263.9480878456641,269.96368408203125,850700
2021-05-14,271.512614541026,273.11557348778126,270.5850601080543,271.10736083984375,698500
2021-05-17,271.0623295115457,273.1515872849231,269.79256579968137,271.6476745605469,592500
2021-05-18,270.96327102514937,272.6202599650172,269.3783131338509,269.8285827636719,817600
2021-05-19,268.0635192595403,269.5854052437366,265.95623331959774,268.60382080078125,800200
2021-05-20,268.30666962067176,270.2428235353645,267.370101094195,267.5141906738281,542300
2021-05-21,268.495739538132,271.2333862232915,268.27060475276005,268.5317687988281,672900
2021-05-24,270.5760017341679,270.5760017341679,268.1985925246746,269.7745361328125,679100
2021-05-25,270.8732392963492,272.4851849486712,268.67592107959064,271.10736083984375,908900
2021-05-26,271.19733399457533,271.57557249416715,265.66803842490503,267.8203125,748000
2021-05-27,269.07210725899404,270.33285660503566,267.95541999626465,268.6128234863281,1155300
2021-05-28,270.6390861648293,272.17001403242585,268.9370811067004,269.8556213378906,549300
2021-06-01,273.44877373993063,273.72793874557436,270.61208022570133,272.4491882324219,736200
2021-06-02,273.7278919226394,275.6190297693944,271.80075229454593,275.2588195800781,1003400
2021-06-03,273.29565943608173,273.9980789465281,270.783147252368,273.86297607421875,858700
2021-06-04,274.3492906446069,275.4119204166476,273.55681166807545,274.4483642578125,820000
2021-06-07,274.60139526841414,274.98862050555334,269.6124281854599,271.7917175292969,670400
2021-06-08,271.2604791319718,271.77379318565255,268.19865066882676,269.8196105957031,807800
2021-06-09,270.6030083128603,271.7376964694134,267.6492409136602,267.77532958984375,778600
2021-06-10,270.63008221611346,271.1613971477911,268.65789879258654,268.90106201171875,563100
2021-06-11,269.86468843220075,272.1160372186992,269.49546393334083,270.5671081542969,710400
2021-06-14,270.56705644606615,270.56705644606615,267.8203949620831,269.36932373046875,567700
2021-06-15,271.86383103616924,272.170011109945,268.7569593603461,271.1343688964844,1068600
2021-06-16,272.3861495743634,274.4393782781044,269.531427624435,270.1978454589844,958800
2021-06-17,269.5494190805778,269.9816603386152,265.68609794320446,269.34228515625,786500
2021-06-18,266.2354169837622,268.18957161881764,262.95744116947276,263.58782958984375,1702000
2021-06-21,266.01927503537564,268.4777569528672,265.03769060210556,267.06390380859375,640700
2021-06-22,267.98249815439465,269.5854571607521,267.42416813273815,268.3697509765625,566400
2021-06-23,267.5862675208864,268.5318228167472,261.7327619237233,261.9038391113281,936100
2021-06-24,263.695894224364,264.74052299061077,260.53499284900846,261.09332275390625,999800
2021-06-25,261.0033816254708,262.5252957565069,259.73364496683143,259.8417053222656,1413600
2021-06-28,260.7961859054472,261.6516817482229,258.5628385552859,260.3008728027344,921100
2021-06-29,261.56165380483066,262.2550591804999,258.3557360570868,259.6164855957031,984600
2021-06-30,259.91515127062155,261.17346094518655,259.16380657449565,260.4220886230469,673500
2021-07-01,261.9882516969406,262.83012707144684,260.1777527619914,261.43603515625,619400
2021-07-02,261.3727017539218,264.0069811510689,260.4131394805171,263.2193908691406,541500
2021-07-06,264.1065348669608,264.14275258132034,258.1771618440924,259.5531311035156,1034800
2021-07-07,259.98761553446195,263.5271160617728,259.98761553446195,263.2374572753906,639700
2021-07-08,259.7070360728485,261.69856834936417,257.09085182024364,260.1324768066406,807300
2021-07-09,261.6804343168127,264.16987001106685,261.6804343168127,264.0340881347656,734300
2021-07-12,264.00696083777893,265.64546011965615,263.41852659896614,263.47283935546875,1041300
2021-07-13,263.12882203322874,264.061227692471,260.70273295174974,261.49029541015625,580300
2021-07-14,261.4360634491651,263.6720309808472,260.49462379184325,260.838623046875,597700
2021-07-15,259.4897150668312,262.7395568482569,259.4897150668312,260.8023376464844,733700
2021-07-16,261.41789270118653,261.93389143430994,257.23564534011507,258.4848937988281,1496200
2021-07-19,255.8234590028819,256.81017742976513,252.5645559811477,255.37083435058594,1102700
2021-07-20,256.2036169323014,262.3955181039413,255.46133358901508,258.85601806640625,1065600
2021-07-21,259.5983825269488,260.6756316144656,258.73841209956737,259.5531311035156,721800
2021-07-22,260.66651552653184,262.3412044286069,259.5892667794597,261.128173828125,896900
2021-07-23,262.52235150500576,263.00213262857744,259.7341952375746,262.7848815917969,635100
2021-07-26,263.2736153852755,263.8710831785351,260.45830360483893,261.72564697265625,524900
2021-07-27,260.44924049601184,263.834891301391,258.0503356329314,261.5264892578125,680200
2021-07-28,261.2639545889157,262.03342192303677,259.5077965821391,260.557861328125,654400
2021-07-29,262.37744868477654,263.2826979671389,260.8023237737911,262.22357177734375,422500
2021-07-30,262.1149329577068,264.9212114113342,262.1149329577068,263.4547119140625,570600
2021-08-02,264.6677124543466,265.8354916941218,261.00146413018655,261.37261962890625,550500
2021-08-03,262.14209433971985,263.6176551988188,260.71181252368353,263.1107177734375,520500
2021-08-04,260.46739868701445,263.2283980827273,260.3044328124541,260.4130859375,595800
2021-08-05,262.16021025257413,264.39617719213345,260.983369553533,261.36358642578125,1039100
2021-08-06,262.7939315116525,265.3376805196188,261.32743167087744,263.2646789550781,809500
2021-08-09,262.81197058773876,263.8801580793946,245.11433106032135,249.6224822998047,2273400
2021-08-10,248.5723791328391,252.29296777951674,248.5723791328391,251.54159545898438,1301100
2021-08-11,251.7317257369639,253.1891915481446,248.35516336029823,252.32015991210938,978600
2021-08-12,253.19823923672934,253.7956794614196,250.09321315451058,251.30624389648438,862600
2021-08-13,251.07094991031454,253.27069952616924,250.36485641784185,253.23448181152344,604800
2021-08-16,253.46979946519718,255.94113995534852,252.5645501813929,254.8729248046875,1334400
2021-08-17,254.17593477475327,254.94540231825573,251.39681238430123,254.74624633789062,933800
2021-08-18,254.01301683481847,255.05404824121075,245.48555433533235,246.3636474609375,1184100
2021-08-19,244.6617414035733,246.97917761970737,243.68408422296187,245.67564392089844,1131000
2021-08-20,245.07816207658723,245.58509949341635,239.93632486500744,242.09988403320312,1624100
2021-08-23,242.67022792810582,245.32260219987418,241.79213485209124,244.8609161376953,1643100
2021-08-24,246.6080728767685,247.51332234714994,243.89232446562409,244.88807678222656,954500
2021-08-25,243.48493943044363,244.11862507960907,242.15422166801224,243.66600036621094,1305200
2021-08-26,243.8560769381199,246.18257442281205,242.24473418288161,242.98704528808594,774500
2021-08-27,243.92852581495478,244.40830695136577,242.89655573660892,243.0594940185547,551400
2021-08-30,243.56639113866805,245.4855153660163,243.18620187718412,244.598388671875,563000
2021-08-31,244.23628784724045,246.20975262210007,243.57547343673238,243.97378540039062,876900
2021-09-01,243.9737287432493,244.95138575590505,242.15416895117949,243.81982421875,543400
2021-09-02,244.3720306952484,245.6303127079633,243.08656468577166,244.4172821044922,453000
2021-09-03,244.353977110397,244.95144506179122,242.49822679056743,242.86032104492188,821400
2021-09-07,242.47103598930934,243.10469393796606,240.89588338615457,241.79209899902344,666400
2021-09-08,242.1541789634237,243.1861763884654,240.88683551461259,242.36239624023438,864200
2021-09-09,242.0274469211092,243.9375373675147,241.3575712591367,241.81019592285156,752700
2021-09-10,242.30810665096496,243.91038806158562,241.52051650742138,242.60682678222656,1000300
2021-09-13,244.74319231497722,246.2549708312436,241.95503657142905,243.96469116210938,1258900
2021-09-14,244.99671594530102,245.3044974325465,242.48915737476904,243.38534545898438,775600
2021-09-15,243.78363024813152,245.123409183924,242.42575627134798,243.96469116210938,1166400
2021-09-16,242.8512026580893,243.51204454590243,240.6967326817136,241.176513671875,1138500
2021-09-17,238.5241712755172,239.3841693125667,235.0208602869428,237.02145385742188,1702700
2021-09-20,233.5543163970108,235.1385026516417,229.85185012273823,233.71725463867188,1113200
2021-09-21,235.0932445582994,235.6182769751846,232.85727777453528,233.0021209716797,718300
2021-09-22,234.13371614275215,235.55493669323945,233.17412637073977,233.50003051757812,631200
2021-09-23,234.89408673678327,236.50542930635623,234.54102626668978,235.7359619140625,879200
2021-09-24,234.85791196524255,236.91281820529096,234.15181852199078,234.96653747558594,738900
2021-09-27,243.5120556142101,243.5120556142101,236.85846790029157,237.09384155273438,1219600
2021-09-28,236.83130841392716,239.06727520469593,235.15659174759168,237.4559326171875,1195500
2021-09-29,237.08474626410793,238.14389992239188,235.49152654979892,235.56393432617188,917100
2021-09-30,236.92970566252401,237.51240972463256,233.1420320071748,233.1875457763672,762400
2021-10-01,234.69898544369795,236.092045832943,231.18447760938523,234.38941955566406,877000
2021-10-04,233.9432781302753,235.58216285386993,230.79295001747224,233.07830810546875,1007000
2021-10-05,233.1875722289859,235.40918902679752,231.70347030042302,234.01612854003906,970900
2021-10-06,232.17691540375196,237.64901551719996,229.4181084615783,237.4122772216797,1310200
2021-10-07,238.88733460455242,242.67500928260628,238.5868825171534,239.77963256835938,1359600
2021-10-08,241.26373927923197,242.529316889036,240.18024457449403,241.67344665527344,1162300
2021-10-11,243.74939018392283,247.81023090986292,242.75695078627663,244.67811584472656,1070200
2021-10-12,244.67808095819072,249.07577305524464,244.59613949148397,248.01959228515625,1266500
2021-10-13,250.44153674554676,254.56609090032126,250.27765380100485,253.50082397460938,1285100
2021-10-14,256.359721021661,262.8424599680482,256.359721021661,262.1960144042969,1575100
2021-10-15,263.5253403110557,268.4420222903236,262.3143906066895,266.502685546875,1637300
2021-10-18,265.828920880154,267.6863441092073,264.36303280930656,266.3570251464844,977100
2021-10-19,266.7759047603651,269.01572198265603,265.6195823434435,268.1325378417969,896800
2021-10-20,268.64235777684047,269.34345884773546,265.9290921866867,267.4132080078125,751100
2021-10-21,267.17647703314793,267.6863535789748,265.6195335730763,267.5862121582031,620000
2021-10-22,267.95948316537886,269.7076511134122,264.81828252392245,265.1642761230469,898500
