Date,Open,High,Low,Close,Volume
2020-09-04,169.14084990029505,170.0535638363529,163.10731219799345,166.74856567382812,476600
2020-09-08,164.30825468575895,166.7677840995357,162.31948564042986,164.6925506591797,548700
2020-09-09,167.0944624133979,169.91908369107094,166.24899355206617,167.8246307373047,445800
2020-09-10,167.85345806105695,169.10242742801677,164.7213883944971,165.3074493408203,430400
2020-09-11,166.94075539079358,167.978372375137,164.15457222428373,165.2498321533203,365200
2020-09-14,167.26742120538603,168.6316913002109,166.1241206159318,167.58445739746094,364600
2020-09-15,168.60284900646442,170.71650643234904,168.1897168587948,168.66049194335938,396000
2020-09-16,170.01512448639684,170.7164711736897,166.3354329550625,167.2289276123047,590700
2020-09-17,165.6725522084895,166.88309792155349,164.29866528640392,166.10488891601562,476100
2020-09-18,165.00963980155765,166.46999122802407,161.12819679168584,163.33792114257812,965500
2020-09-21,162.0697317843272,164.8559148786256,159.2162888163263,164.779052734375,714300
2020-09-22,164.6060932396503,165.82625572989295,162.96319636475965,165.4995880126953,411100
2020-09-23,165.2593953432429,165.5860630525122,161.6373610153171,162.0792999267578,442400
2020-09-24,161.2146219845315,163.23219781317522,159.95603582619748,161.54127502441406,261200
2020-09-25,160.157812761075,162.66538322725063,159.49488964266763,162.40597534179688,893300
2020-09-28,164.28907731521963,167.36348986515077,163.18421511538597,165.2498321533203,572500
2020-09-29,165.2498095081714,167.20974265893534,165.16334510298037,165.8839111328125,340800
2020-09-30,166.2585962082965,167.9687383237512,163.90475023230118,164.70216369628906,682400
2020-10-01,166.05684369036703,167.58444018969348,161.97363609584485,162.85752868652344,505900
2020-10-02,160.95522832759005,162.7326303270437,159.4084127259969,160.92640686035156,1132800
2020-10-05,161.61815521751438,164.4331594240553,161.5124716151555,164.10650634765625,663600
2020-10-06,164.5292490472927,164.90394280908984,160.6766278216373,161.07052612304688,431900
2020-10-07,162.60768720733316,164.81742532736948,162.29063648637606,164.0007781982422,427400
2020-10-08,165.78779720003703,166.85423530089756,164.41392527673997,165.92230224609375,484100
2020-10-09,166.6909119145397,169.78454269174392,166.4699424761539,169.2080841064453,456400
2020-10-12,170.6972764564518,171.29293964669716,169.55397608037242,170.46669006347656,339700
2020-10-13,170.53395883545366,172.61879477019127,169.1696889239644,170.68768310546875,387100
2020-10-14,171.01434811905236,173.92543388333877,170.4090679260973,170.83180236816406,403900
2020-10-15,169.06402995515361,172.60921765169775,167.9783722974164,172.55157470703125,393100
2020-10-16,172.57075821369205,175.19362915595536,171.79254923564054,173.69483947753906,464900
2020-10-19,174.2328697492239,175.8853689969174,171.8213660831375,172.36900329589844,425600
2020-10-20,172.6956473756038,174.51147306759177,171.82135713058491,172.38819885253906,386700
2020-10-21,172.73407779316022,174.21364821272923,170.947073498586,172.09999084472656,285200
2020-10-22,172.09998511566658,176.34651890873158,171.96548005108815,175.64517211914062,403300
2020-10-23,175.35695944654714,176.4906430042426,173.92542960475583,175.84693908691406,305000
2020-10-26,174.050317969636,175.02067490002256,172.21527304805747,173.44503784179688,366000
2020-10-27,174.84776086951464,180.2279786316763,173.90621066667433,177.59552001953125,657200
2020-10-28,174.6748390334448,175.78931819123622,173.24332367210184,173.56997680664062,612300
2020-10-29,172.93581711621204,174.6075352925844,170.72607874329248,172.4650421142578,581300
2020-10-30,188.11572406359198,190.22938091959762,181.70749364736312,184.40721130371094,897600
2020-11-02,187.50088574775359,189.6529668357351,185.60819786665724,189.07652282714844,870200
2020-11-03,189.46081029677478,195.56160806746288,188.95161151515288,194.51438903808594,707000
2020-11-04,195.6000316565378,203.94899173910204,195.27337860063744,201.20123291015625,675200
2020-11-05,203.67999721224695,207.17714374779493,202.19082448931766,204.4582061767578,562000
2020-11-06,203.708823885499,207.5806642680719,202.80571209522972,205.7840576171875,549600
2020-11-09,210.92408121596165,215.43964005165782,209.4445254225306,211.93287658691406,1145500
2020-11-10,210.92229233766196,210.92229233766196,203.03015361233744,204.1466064453125,784000
2020-11-11,206.5046203626809,210.05608644196192,206.100390480979,207.72694396972656,562700
2020-11-12,206.9473747248147,207.68845556278373,202.6644467754448,204.80108642578125,396800
2020-11-13,205.4170264458405,206.87034475443483,204.1177193448273,206.6778564453125,265700
2020-11-16,207.4959559537151,208.48728479536695,205.57104330026797,207.4478302001953,307100
2020-11-17,205.49409004890208,207.09177142588365,203.56917697376898,206.1100616455078,332900
2020-11-18,206.6393823404673,206.78375960936216,203.02055162998792,203.1456756591797,388900
2020-11-19,203.80975341796875,205.1668204095986,202.42382859634353,203.80975341796875,319000
2020-11-20,203.6846331148697,204.1369887543995,202.3564387106403,203.0975341796875,384200
2020-11-23,203.57878290221757,205.58069398697273,200.09468072961442,201.70199584960938,391400
2020-11-24,202.69326548360564,203.07824205863992,197.10138306989822,198.77606201171875,580700
2020-11-25,198.46811060224329,199.18031883122754,196.89930220870534,198.29486083984375,306900
2020-11-27,199.45941353210534,202.35640119450028,197.95796963416063,201.76930236816406,261000
2020-11-30,201.09561031419372,203.09752106743917,200.06577508211666,201.7308349609375,828200
2020-12-01,202.5585407282438,204.38720165567446,201.86557108111052,203.6653594970703,558600
2020-12-02,201.70195347095301,202.6740289488556,200.47962998133494,201.40357971191406,378800
2020-12-03,200.53739836200774,201.3939838948406,198.9878431075665,199.61343383789062,376300
2020-12-04,199.63270943245524,202.03885048918514,199.11298942600618,201.81748962402344,305800
2020-12-07,201.65387366746666,203.53066075335,200.7491622809589,201.3555145263672,290200
2020-12-08,200.44114381476786,204.41609303452472,199.6904290754027,204.1466064453125,429800
2020-12-09,204.55084323988171,205.253432250785,202.53931302890314,203.8193817138672,366400
2020-12-10,203.13601852963993,205.02243928559494,200.22939647455388,200.89349365234375,400700
2020-12-11,199.5364577323837,200.06579697668258,195.96573820848013,196.8511962890625,583900
2020-12-14,198.42962209132136,202.2890667323777,198.00613895147114,198.63174438476562,485300
2020-12-15,199.99843396942967,201.34586699518326,198.62211374191415,200.81651306152344,533000
2020-12-16,201.65388221266127,203.81940925411965,199.931076920008,202.60670471191406,500100
2020-12-17,203.07829351719556,205.85017255474418,202.61631857291036,205.70579528808594,402800
2020-12-18,206.11000084592672,211.0474061266721,204.4449556391597,210.24856567382812,1073900
2020-12-21,205.96565182055429,207.17834149294112,200.07542386050693,205.45555114746094,435000
2020-12-22,205.1475451609738,206.0811289044809,202.9339075201635,203.72311401367188,322300
2020-12-23,204.95506930589553,205.09944656467079,202.0388278468336,202.09657287597656,297800
2020-12-24,202.33716484020798,204.9357936690482,201.83669818505578,204.4449462890625,99600
2020-12-28,207.20722387122325,208.14080771794883,202.93392995685542,203.4921417236328,235500
2020-12-29,205.6191108015098,205.6191108015098,202.2890063926671,203.32846069335938,328600
2020-12-30,204.65671473341473,204.65671473341473,201.50947840211768,201.84634399414062,249500
2020-12-31,202.44304262101383,205.11866980158814,200.71061844649026,204.57969665527344,322800
2021-01-04,205.23419002975174,206.91848858208684,200.35452946031745,204.21397399902344,468600
2021-01-05,203.9830231818585,207.56336236510927,203.75202834599975,206.5527801513672,520300
2021-01-06,203.63651373535293,207.77507892550983,203.3381546203506,205.205322265625,638500
2021-01-07,202.65477305237033,207.97715460913508,201.09559872378864,207.17831420898438,583400
2021-01-08,206.5431125593247,210.91265737594503,206.05225048368698,210.7201690673828,506100
2021-01-11,210.48920819867064,212.88572988124972,209.3246441983939,212.02914428710938,319700
2021-01-12,211.46124037211058,211.9328344714458,207.47667262679641,208.73748779296875,337500
2021-01-13,208.58351858943897,209.33423328565902,207.06283596004232,208.35252380371094,435900
2021-01-14,208.9492801375091,209.68074167895242,205.03207573105502,205.27268981933594,420700
2021-01-15,204.86846953138027,205.8886709638402,202.34683846730618,203.67501831054688,388800
2021-01-19,205.62876262771456,208.53538448316584,204.589322848385,206.8318328857422,397300
2021-01-20,207.73656023623298,210.64318231788667,205.7346494087701,209.7769775390625,445300
2021-01-21,210.09456272116583,210.35443001375936,206.03301096603957,208.92037963867188,404200
2021-01-22,209.25723459577563,209.30536034511016,206.55273490262738,207.42857360839844,298000
2021-01-25,207.82319109131794,215.5902208284405,207.64033672232233,213.35731506347656,491600
2021-01-26,213.1455622083492,216.00404368767556,211.01852748771876,213.9347686767578,456400
2021-01-27,210.90303655804317,212.4622109376849,205.02242845609118,206.02337646484375,526600
2021-01-28,207.62105831014705,211.7211165472124,206.23511899454283,207.8231658935547,500900
2021-01-29,204.7144316405623,204.7144316405623,191.43253308902604,194.00230407714844,1150000
2021-02-01,196.11010909865084,196.2737249229402,191.35558685951477,195.06103515625,850000
2021-02-02,196.62020727199197,201.0378932144256,196.27372238799558,198.91085815429688,1050700
2021-02-03,196.74528270135102,198.49695992828265,195.3785967426042,195.58071899414062,969000
2021-02-04,195.52301064379887,198.47775882378468,194.25257583989605,196.3988494873047,760000
2021-02-05,197.19763958801872,199.3054209020106,193.22269099704926,194.5797576904297,824800
2021-02-08,195.00327937220877,196.36996561085795,193.26123574890184,193.9830780029297,747000
2021-02-09,194.04083556675616,195.8310050598104,192.0966695249422,192.35653686523438,1226000
2021-02-10,194.1887507718047,194.36233927451525,192.00935204967527,193.2533416748047,943200
2021-02-11,194.44910836600246,194.98913527676075,192.40471657109478,193.37869262695312,840500
2021-02-12,192.732584193319,193.7837090323131,191.65253039285753,193.39797973632812,1223800
2021-02-16,193.31123073240593,193.31123073240593,186.13655258998094,187.17803955078125,879700
2021-02-17,186.37763783733848,194.4009235707736,184.2850258235817,192.6072540283203,740500
2021-02-18,190.63033663073395,194.2658951606113,189.21277324979164,192.75189208984375,613200
2021-02-19,192.93510738740247,195.97276614903288,192.93510738740247,194.00550842285156,921600
2021-02-22,192.92545364138599,193.94764954434538,191.3632308247597,192.8868865966797,783300
2021-02-23,193.10870436566552,194.50699166658546,191.45967974158822,192.95440673828125,799200
2021-02-24,192.44330407345328,195.73170044380413,191.91291518877875,193.8030242919922,433500
2021-02-25,192.54940559250525,193.65840334531978,186.99482288765176,188.0266571044922,609700
2021-02-26,188.2677156399482,188.49916207199186,183.9378471608689,185.90509033203125,722200
2021-03-01,187.40944733927398,189.878150316976,187.40944733927398,188.643798828125,463100
2021-03-02,188.8366551807952,189.37668205199824,185.4904014810599,186.31973266601562,498800
2021-03-03,184.96005187116512,184.96005187116512,181.7488042090014,183.4267578125,386200
2021-03-04,182.76133190563792,183.37850760336946,174.81518192204345,176.52206420898438,985800
2021-03-05,179.15472254722405,179.15472254722405,174.80556321968217,178.4507598876953,966200
2021-03-08,178.45075027155397,179.4633081169121,172.9733027667898,173.0601043701172,895200
2021-03-09,174.7862777386015,178.63399199132823,174.27517973121226,175.76025390625,1222000
2021-03-10,178.25790464466348,180.10943204102247,177.13926891104086,178.7786407470703,737600
2021-03-11,180.84232430436884,181.5848687679883,179.60797270269669,180.05157470703125,598900
2021-03-12,179.11616439982112,179.88762310987545,177.90108897368535,178.5182647705078,505800
2021-03-15,178.8654295715775,180.92911255049373,178.8654295715775,180.4180145263672,897200
2021-03-16,185.19148516335,186.58013440353997,183.81248872167617,185.14328002929688,744100
2021-03-17,184.4393129543541,185.24936819964876,182.8481608609372,184.64183044433594,584800
2021-03-18,183.23387575837145,184.28501546288845,178.25790238148355,178.4893341064453,627300
2021-03-19,179.00040104190887,179.76223624332818,178.02642503431542,178.9811248779297,1036700
2021-03-22,178.5664612574272,183.06991783977477,178.14215019362916,183.02169799804688,451000
2021-03-23,184.25605371440417,185.37467452016776,182.19235643645817,183.9378204345703,574200
2021-03-24,186.60903304248689,188.48950383316892,184.5646412792533,185.3264617919922,860700
2021-03-25,185.14325428509957,185.14325428509957,179.45365136794098,180.84230041503906,661500
2021-03-26,179.98405932835732,184.2271410101995,178.9907922794538,184.12106323242188,418700
2021-03-29,183.22424317645414,185.55793966589312,182.8288610149301,184.23680114746094,597800
2021-03-30,183.25313184536122,184.37176735238197,180.51441571269282,182.55880737304688,495400
2021-03-31,184.5164572316872,188.88490785370806,183.61962981938004,187.10089111328125,827100
2021-04-01,187.21660077437835,188.02664125824163,185.6061578905197,187.5059051513672,485700
2021-04-05,189.15491321034463,189.51172831476777,187.16837907048145,188.15200805664062,470300
2021-04-06,188.36416066705453,190.2542550810694,187.93984955360546,189.2899169921875,678000
2021-04-07,189.964947579843,191.6139573167211,188.80773021019442,190.09030151367188,637200
2021-04-08,191.52717782872958,191.720042492913,189.5599347106496,190.20603942871094,579200
2021-04-09,191.02569227109635,192.06717897534853,190.39887851803778,192.0575408935547,392900
2021-04-12,191.39217321286486,194.64198771998534,191.39217321286486,194.54556274414062,453100
2021-04-13,194.79629698260692,198.74043629594115,193.99589459063543,198.12326049804688,657800
2021-04-14,197.76647228017285,201.47916537981394,197.76647228017285,200.27374267578125,933400
2021-04-15,200.05191465423164,200.85231695797538,196.48386700612616,196.91781616210938,690300
2021-04-16,198.29684142728118,200.40874414836696,197.18784382144472,200.1097869873047,475400
2021-04-19,199.26115360956035,199.61795393932127,197.30354876500692,198.32574462890625,398500
2021-04-20,198.7018430253249,199.98441429998408,197.5832074409354,198.36431884765625,349500
2021-04-21,199.50228127674785,201.53703536281293,199.02975028575264,201.0741424560547,267400
2021-04-22,200.94877699686876,202.385631341427,199.92658097024486,200.7944793701172,327300
2021-04-23,201.3537989657992,202.0963434256356,199.83978108019022,201.83596801757812,280500
2021-04-26,202.23135079264273,205.16293216202402,201.56595514480318,203.3692626953125,515300
2021-04-27,203.23422277629422,204.6710916177443,202.27952290940235,203.15707397460938,530000
2021-04-28,202.54955640344238,204.24680077921911,201.9806004886676,202.64599609375,311900
2021-04-29,203.15711237902613,204.16003227588968,199.36727058559637,200.49554443359375,424200
2021-04-30,190.93892587931848,191.42109488406422,180.41799466425485,181.26661682128906,1525900
2021-05-03,183.7546028322421,187.94946416624853,182.6359672573219,187.79518127441406,1279200
2021-05-04,186.5126179249873,187.09121190183495,180.93874540796253,185.31683349609375,929900
2021-05-05,185.23004646307308,186.11723566525544,183.29173236299715,185.73150634765625,755900
2021-05-06,185.27824462835875,186.3968654043668,182.8577470925434,186.21365356445312,725400
2021-05-07,186.93696043849366,190.45678887875425,186.69587589560916,188.2002410888672,407800
2021-05-10,189.0102289402696,189.4731070134967,186.3004417878645,186.31973266601562,600500
2021-05-11,184.96006073749987,188.96205818766086,184.22715432366024,187.8048553466797,855500
2021-05-12,185.42781623240379,187.14778130295718,183.4276384287605,185.8336639404297,608300
2021-05-13,186.97384710436563,189.73738879345228,186.4907105485404,188.28797912597656,539400
2021-05-14,188.79045712303756,190.09491705915391,187.95946160508913,188.8291015625,344500
2021-05-17,188.42324829101562,189.31221774442312,187.6405694648719,188.42324829101562,447900
2021-05-18,187.3893428829148,188.5102232634337,186.22981806424198,187.0124969482422,567900
2021-05-19,185.7756279487711,187.5728961857723,183.53388242133096,187.32167053222656,467600
2021-05-20,188.41361677805372,192.95509787409466,188.1817059019077,192.0467987060547,512700
2021-05-21,195.19681325722036,197.6608124802017,194.9455875724583,195.3224334716797,599700
2021-05-24,199.53538892015058,200.61761004023134,197.86374063770648,199.37112426757812,598300
2021-05-25,200.5113082968931,201.3809628580237,197.56418739261505,199.5836944580078,614400
2021-05-26,198.752718657279,199.23585521301388,194.79099300258997,198.6754150390625,606500
2021-05-27,198.75271297883674,200.88816823744585,198.33720788581394,199.01361083984375,1152900
2021-05-28,200.0185262523066,203.12992672909726,198.8203423330436,198.90731811523438,472200
2021-06-01,200.144178920605,201.29404642378742,198.06668262885603,199.29385375976562,569200
2021-06-02,198.67539694873548,199.22616490516128,196.26937181235894,196.6945343017578,470900
2021-06-03,195.67997213052388,197.77678311635486,195.1871781273074,197.0520782470703,417400
2021-06-04,198.9652983243445,200.01853246879497,197.94105119347287,198.38552856445312,488600
2021-06-07,200.03785215037965,201.49691915681635,198.66574618037183,199.7286376953125,589200
2021-06-08,201.10077510249522,201.84480960017495,197.9700593483917,200.48236083984375,407100
2021-06-09,202.76273982111886,206.78243937752262,202.0090479973128,204.81124877929688,827900
2021-06-10,208.23184136283896,213.1791546390371,205.37166665993905,213.09219360351562,762100
2021-06-11,210.29966302297856,212.30951270770882,209.85517093886776,211.2079620361328,351100
2021-06-14,214.02951433124323,224.3203180391225,214.02951433124323,223.885498046875,1240800
2021-06-15,224.27200332317017,230.02132559916305,223.614929916228,228.48495483398438,1185400
2021-06-16,226.88091520274065,229.73141775284049,224.697128672384,228.81346130371094,852300
2021-06-17,228.4173130188255,233.51923415349125,228.04046707402037,232.3500518798828,919200
2021-06-18,231.92487110622156,234.3212242401902,229.31593671299728,229.431884765625,1252100
2021-06-21,230.39816520395274,231.89589148951293,227.9438232212304,231.44174194335938,455700
2021-06-22,230.97790801094607,233.38393326153397,229.98264792904402,232.95877075195312,502600
2021-06-23,234.56278534218367,236.89150695565118,234.56278534218367,235.19085693359375,567000
2021-06-24,236.6982790141032,239.07530272347358,236.62097539224814,237.67420959472656,544300
2021-06-25,237.5292411271734,238.06067949346055,235.60635250726247,236.25375366210938,1248200
2021-06-28,237.14277990508572,238.9400487448495,236.8045931131412,238.75645446777344,528900
2021-06-29,238.65011394278488,239.11393562293168,236.7562270200671,237.98338317871094,421200
2021-06-30,238.3409050735442,239.43278355288777,236.11847419342953,238.20562744140625,647400
2021-07-01,237.43266738017073,240.0705892599768,236.9205437302784,239.5198211669922,537900
2021-07-02,239.63572879614225,242.30263724420266,238.35058380386405,242.0803985595703,383100
2021-07-06,238.5728397899576,240.23483082199215,235.9252607402568,239.56809997558594,1004300
2021-07-07,241.6938802616654,244.1482072963274,241.28804735408303,243.57810974121094,712400
2021-07-08,241.50066011158657,242.83412188057386,238.72746067322652,242.273681640625,462800
2021-07-09,241.50066817414083,241.50066817414083,237.37469198033637,239.32655334472656,623400
2021-07-12,239.7033680456735,241.80017884259223,239.7033680456735,240.4473876953125,388700
2021-07-13,241.13345066174585,242.46689748943098,239.52943380636418,240.37008666992188,475900
2021-07-14,239.14289149022972,241.17205578601698,237.40359727658725,240.96914672851562,577600
2021-07-15,239.6357047341248,241.70352837069333,239.42312349394106,241.18174743652344,376700
2021-07-16,242.02241661646823,245.6362832001029,242.02241661646823,244.6506805419922,403300
2021-07-19,242.90172440379726,245.91649160634213,242.3799286992604,244.99853515625,497500
2021-07-20,245.21110962688408,247.88769003388953,244.9985283818999,246.6411895751953,449000
2021-07-21,246.84411689230154,246.9214057605206,243.57810930417824,246.75714111328125,298000
2021-07-22,247.45288824395251,249.8878859740215,247.45288824395251,248.9022979736328,226100
2021-07-23,249.46272412642978,251.47255907811376,249.03756162905785,251.06671142578125,322700
2021-07-26,248.01336098147738,251.23103783738057,247.24032471052507,250.97979736328125,298500
2021-07-27,250.41939329095618,256.29432201116487,249.90726961878062,255.3280487060547,503900
2021-07-28,255.49228990321828,258.0722227282638,253.48242521594602,257.0576477050781,580100
2021-07-29,257.9369329241952,260.8744112825114,257.1445819380189,260.6328430175781,284300
2021-07-30,259.8888441587741,263.5510280202579,258.76796365407677,262.633056640625,350300
2021-08-02,259.92749317577756,261.5991564428512,256.5262220964838,259.5699768066406,559200
2021-08-03,260.29459146134855,263.9567739097624,258.40070488543427,263.87945556640625,476500
2021-08-04,264.94246955649544,268.13115954369607,263.48338748640936,263.9761962890625,515700
2021-08-05,263.89881673065827,263.89881673065827,254.3230768202045,258.3620910644531,953900
2021-08-06,262.8262603374143,267.6383105726196,258.9031942517369,265.425537109375,718200
2021-08-09,265.8121292862584,269.3873524358785,264.6622616537855,268.5950012207031,519200
2021-08-10,268.6722685495412,268.9235090337793,264.60426637558595,265.8410949707031,465200
2021-08-11,266.83627962013423,266.83627962013423,263.07749303240405,263.3190612792969,355700
2021-08-12,262.0725879744263,266.26620963562885,262.0725879744263,265.9183654785156,406700
2021-08-13,266.34351200124246,266.34351200124246,264.0920793290906,265.82171630859375,297500
2021-08-16,266.2758817906848,270.90430864806893,265.60915100126687,270.7883605957031,508100
2021-08-17,270.33426815846815,272.5663571028609,269.8414888318406,271.13629150390625,424800
2021-08-18,271.4458723167357,274.0297016357687,270.41040325610163,270.5458984375,345500
2021-08-19,269.9942793692739,276.9812292855069,268.978183679277,273.8941955566406,304400
2021-08-20,272.63618446194005,278.5876656851566,271.92973714654397,276.4683532714844,422600
2021-08-23,278.66505961553247,280.89083666319345,276.313503587071,276.6134948730469,371900
2021-08-24,276.41028968353066,277.81346810304575,272.89745600339086,273.12969970703125,367400
2021-08-25,273.1878083217965,276.903885423832,272.49104755672994,276.34259033203125,347200
2021-08-26,276.0232554614974,276.6716124254978,273.83619509318123,275.8393859863281,250500
2021-08-27,276.9232869846684,279.7199877625873,275.97490894391495,277.6490783691406,297800
2021-08-30,276.67161033848447,281.39409665611714,276.323244724489,279.7296142578125,342800
2021-08-31,280.65858270467834,281.34568624265376,278.0457523378212,281.1521301269531,520300
2021-09-01,279.10056718312023,280.27150195345047,274.3200205107594,278.77154541015625,552200
2021-09-02,280.22313473120556,285.00368152368026,280.1263566702511,284.897216796875,301200
2021-09-03,282.7294930378278,286.8616528611442,281.49081080403994,286.2519836425781,245500
2021-09-07,286.6100696860076,287.19067891955314,282.739183955627,286.4552307128906,473300
2021-09-08,283.3488499354608,288.67131830846824,282.2553494225028,287.76165771484375,462500
2021-09-09,288.961661524942,291.613209128771,285.77784934764986,286.03912353515625,347900
2021-09-10,287.7326542816977,288.45844549165633,285.090793178261,286.048828125,539800
2021-09-13,287.21007441693376,288.013270273675,278.2199333451291,279.5747375488281,537800
2021-09-14,280.3585907184526,284.3069110220455,279.6812033801763,282.84564208984375,454500
2021-09-15,282.4101461106901,283.1165934217867,279.6231330595845,281.0456848144531,416700
2021-09-16,279.92310335151666,279.92310335151666,273.40064099293124,276.9425048828125,621100
2021-09-17,275.79093681325946,278.56829275255996,274.83290199263394,276.719970703125,917500
2021-09-20,272.9942598127868,277.5328763222173,271.80395165429985,275.0555114746094,624600
2021-09-21,277.7650835438067,282.3327299186498,276.1489757458528,278.9263610839844,442400
2021-09-22,280.12640050709604,281.36508309660735,277.4361353736641,279.1683654785156,299300
2021-09-23,280.2909072251788,280.3779986280187,272.93621692709644,273.623291015625,697500
2021-09-24,271.00072291851296,271.4265227187864,268.5814192953751,270.45880126953125,557100
2021-09-27,268.2620800267664,268.7072531988985,259.64936422109054,261.7686767578125,585500
2021-09-28,259.34941208547684,259.57199870516865,253.61082957004757,256.2720642089844,689300
2021-09-29,257.70424683613174,258.66231128949016,255.07204293787393,256.7945861816406,451000
2021-09-30,258.7493583314874,260.69448783854773,255.02362495328063,255.04296875,569600
2021-10-01,255.0429879152218,255.4494439369843,249.3914979345066,253.73658752441406,658900
2021-10-04,252.37210262313152,252.6527205995777,245.60772390517468,246.78834533691406,675900
2021-10-05,248.75282583257822,251.99469910384664,247.35931913018842,249.6431427001953,558300
2021-10-06,248.2883431174511,248.39477832003553,244.28196143526336,247.90126037597656,688700
2021-10-07,250.01088357558768,253.1172616711725,246.63352984454116,246.75933837890625,430800
2021-10-08,248.70450281527368,249.47866844293353,244.78522656862867,245.70455932617188,547800
2021-10-11,245.19162073549558,247.23351393269795,243.31423844080354,243.49810791015625,609400
2021-10-12,245.31744015772114,246.1883837429011,243.38199684286732,244.1077880859375,776700
2021-10-13,245.5303401036559,246.12065090533676,242.93683838329628,244.1077880859375,848400
2021-10-14,246.82709079787452,248.44319900734146,244.86261695715797,246.4012908935547,697700
2021-10-15,247.51417071974663,249.73993346947975,247.01095132685884,247.2432098388672,570900
2021-10-18,246.10124619814795,249.22699719732333,243.8754838501037,248.69473266601562,792500
2021-10-19,252.6527538048748,254.84950083742612,251.6463445585949,251.76246643066406,584000
2021-10-20,254.07528859165237,254.77204930938942,250.81407159770205,253.0108184814453,623300
2021-10-21,253.572091239251,254.94626891408168,251.1721310246604,254.54949951171875,584500
2021-10-22,255.58482848146807,259.47508655338083,254.25905518069445,258.86541748046875,659600
2021-10-25,259.3493608880549,259.57194746380645,256.63975251267874,259.33001708984375,580700
2021-10-26,261.6525423771707,261.6525423771707,258.2461438161231,259.0783996582031,381200
2021-10-27,259.83331519791807,262.2042455294946,257.4236972559885,259.465576171875,572400
