Date,Open,High,Low,Close,Volume
2020-10-21,16.717709982046657,17.273710634109005,16.651744107638457,16.698862075805664,21426800
2020-10-22,16.538658591667488,17.339676638564537,16.303065154193963,17.292558670043945,21339200
2020-10-23,17.405637015079297,17.603536374707595,17.132349648607008,17.301977157592773,16469800
2020-10-26,16.934454420361742,17.000422087954664,16.218250206269236,16.359607696533203,24926900
2020-10-27,16.416150671931877,16.859065683983548,16.255947063753993,16.698862075805664,15993700
2020-10-28,16.161703909005332,16.21824581132768,15.718789045516717,15.89784049987793,26441600
2020-10-29,15.888416260219511,16.65173821867463,15.84129651128115,16.472686767578125,17138300
2020-10-30,16.36903304464262,16.529236656156673,15.982658148397292,16.340761184692383,14410600
2020-11-02,16.689433764163205,17.19831631516134,16.59519785243893,17.188892364501953,15480200
2020-11-03,17.452759189081615,17.92394598059612,17.38679332585918,17.688352584838867,21732700
2020-11-04,17.386793521784664,17.52814920134491,16.566927704439273,16.962724685668945,21800100
2020-11-05,17.47160825501175,17.971065136901878,17.443336398562558,17.735471725463867,17004000
2020-11-06,18.03702885913937,18.300894095641688,17.9333689926921,18.0181827545166,17437600
2020-11-09,19.648487776191054,20.063132618242573,18.385707146142867,18.649572372436523,40988000
2020-11-10,18.649571133843118,18.76265493943376,18.357434074958814,18.677841186523438,17163700
2020-11-11,18.630727643916085,18.630727643916085,18.121845005994626,18.404558181762695,18504300
2020-11-12,18.527063786191444,18.941708650062935,18.300894350652875,18.395132064819336,20898900
2020-11-13,18.545909712202874,19.054790438578046,18.545909712202874,18.979400634765625,19951400
2020-11-16,19.43174522831621,19.79927037237091,19.252693733612734,19.789846420288086,20642000
2020-11-17,19.544822296136285,19.84638146870999,19.346924763172712,19.818111419677734,17941900
2020-11-18,19.789841116286198,19.940620714329803,19.50712981931309,19.516551971435547,12593100
2020-11-19,19.53540403403396,19.950048915742382,19.33750644346276,19.89350700378418,13501300
2020-11-20,20.176219857425895,20.3835414149391,19.950050395383734,20.025440216064453,20375900
2020-11-23,20.336418648150666,20.666249709769986,20.147943242244004,20.647401809692383,21932300
2020-11-24,20.948963815609915,21.91018527857028,20.920693759157206,21.77825355529785,35904500
2020-11-25,21.684018701740378,22.296561237339453,21.363611505131296,22.1834774017334,19468200
2020-11-27,22.64523586889582,22.692353824956896,21.95730184733442,22.16462516784668,12314300
2020-11-30,22.183469792637514,22.48502898073015,21.693435213269712,22.042112350463867,25715200
2020-12-01,22.71120078052368,22.975064199372515,22.211742198876657,22.277708053588867,20458900
2020-12-02,22.145779496081342,22.79601778031191,21.740558562393232,22.69235610961914,18433600
2020-12-03,22.909099631663754,23.27662652453354,22.852557724081798,22.98448944091797,24569800
2020-12-04,23.361439583636436,23.96455803957289,23.276625826091024,23.61587905883789,31954000
2020-12-07,23.474526926471906,23.502798782384655,22.833712571930015,23.163543701171875,19790700
2020-12-08,22.81486197298252,23.36144033812078,22.75832006527109,23.059879302978516,12594000
2020-12-09,23.23893051355275,23.352016125141088,22.447336624738824,23.05045509338379,16007300
2020-12-10,23.333162900404187,23.757229802885398,22.937366046294407,23.427400588989258,17239000
2020-12-11,23.12584855947292,23.361441954916117,22.758321640325757,23.191814422607422,14650300
2020-12-14,23.333169224257144,23.48394884788442,22.40021962902529,22.428489685058594,15436000
2020-12-15,22.711209314010397,23.003344693546,22.522733831928154,22.899682998657227,11687700
2020-12-16,23.125846906025107,23.17296486277093,22.475608677810715,22.98448944091797,13379200
2020-12-17,23.342592853886178,23.72896585878843,23.144693477204484,23.295473098754883,13306100
2020-12-18,23.295472787768837,23.465100309107285,23.01276145049465,23.21065902709961,23159100
2020-12-21,22.579263189158013,23.65356996313279,22.579263189158013,23.427400588989258,13488800
2020-12-22,23.502796375920898,23.59703408854596,22.6263887041471,22.852558135986328,13336800
2020-12-23,23.106993526260656,23.79492559729319,23.106993526260656,23.427400588989258,13462600
2020-12-24,23.370864720239357,23.615882073600734,23.182391077416387,23.36144256591797,5107700
2020-12-28,23.700693689314054,23.92686311862037,23.097575211163875,23.21065902709961,10089500
2020-12-29,23.323747377299235,23.540492881138206,22.909102476198765,23.31432342529297,9894800
2020-12-30,23.389709610658095,25.28388053124462,23.380285660115703,25.001169204711914,32167000
2020-12-31,25.020018070095688,25.08598573117402,24.360357636227153,24.52056121826172,16527900
2021-01-04,25.67025317916358,26.160287816323436,24.94462517384242,25.57601547241211,31398600
2021-01-05,25.576015302405274,26.933033597275855,25.547745248772074,26.735136032104492,26109100
2021-01-06,27.564429554139547,28.751820581394696,27.178056497346418,28.42198944091797,40670400
2021-01-07,29.260697496679075,29.948631542195816,28.893172393787232,29.373783111572266,29770900
2021-01-08,29.270122833903596,29.552835985808084,28.374869013126766,29.354936599731445,27541700
2021-01-11,27.818872810887456,28.789516597889612,26.43358228390731,28.572771072387695,22233900
2021-01-12,28.732970088077238,29.28897064116111,28.11100367232832,29.20415687561035,21250100
2021-01-13,29.157037889000783,29.43974923259036,28.723545125070558,28.798934936523438,19828200
2021-01-14,29.317242204413855,30.617718731657064,29.185308682958716,30.146530151367188,21668100
2021-01-15,29.543411541552302,29.61880135464901,28.337172734570032,28.601037979125977,19927600
2021-01-19,29.194731482366663,30.080563102463337,28.874324338872864,29.88266372680664,19517800
2021-01-20,30.127683983751645,30.523480976041537,29.128768449852412,29.18531036376953,17343200
2021-01-21,29.27954438881262,29.458595857286397,28.195815222137284,28.308900833129883,16866800
2021-01-22,27.630388491870594,28.874321123410905,27.178049679934965,28.73296546936035,17457100
2021-01-25,28.648158680483455,28.921447902515176,26.424158082531086,27.309988021850586,29254100
2021-01-26,27.668090601751462,28.0638876018219,25.227342734222933,25.45351219177246,33161600
2021-01-27,24.56767736946753,24.859812657274674,23.28604880757577,24.303813934326172,37297900
2021-01-28,24.81269604526528,26.433577939833967,24.80327209386585,26.188562393188477,26791400
2021-01-29,26.377037345821737,26.54666488461079,24.982324822899585,25.35927391052246,20156500
2021-02-01,26.67859645158166,26.923613806385998,25.981240194416255,26.603206634521484,22619600
2021-02-02,26.65975004099569,26.697444050377886,25.839884217071713,26.51839256286621,17952300
2021-02-03,27.046122399975157,27.5738511002251,26.77283319966316,27.517309188842773,19500400
2021-02-04,27.526732574756103,28.082733154296875,27.37595293936556,28.082733154296875,16730700
2021-02-05,28.469102110495125,30.061713802946535,28.469102110495125,29.90151023864746,33126400
2021-02-08,30.165373680799906,30.485780809576394,29.901510255290873,30.26903533935547,17556000
2021-02-09,29.99574560669519,30.259610808908512,29.232423646902433,30.17479705810547,18609800
2021-02-10,31.088906247707357,32.012431932498934,29.317242895826602,29.43975067138672,39036500
2021-02-11,29.36436045526901,29.844971194244984,28.789511999299425,29.20415687561035,15555500
2021-02-12,29.109913641158357,29.731879939020523,28.81777839154058,29.430320739746094,12012400
2021-02-16,30.63656632774975,31.183144780064023,30.344432791741312,31.00409507751465,28964900
2021-02-17,31.267956689008784,32.587281181869,30.787344134449263,32.18206024169922,27492900
2021-02-18,32.37995746708806,32.86999217041055,31.61663355703131,32.17263412475586,18734500
2021-02-19,33.011344360158326,35.49920996105007,33.00192220638562,35.329586029052734,40020200
2021-02-22,35.706532513311,36.84680362301714,35.15995773468009,35.88558578491211,33293500
2021-02-23,34.96205457813741,35.80076999282285,32.869987902548715,35.6688346862793,26070200
2021-02-24,35.574599809154385,35.932702747571625,34.44375088432655,35.7065315246582,25156600
2021-02-25,35.45209339051432,35.810196360684756,33.16212528301778,33.6238899230957,25657100
2021-02-26,32.53072945479592,33.360019034377885,31.239678932909865,31.955881118774414,37782500
2021-03-01,33.030197434319035,33.32233457519194,32.26687703876882,32.88884353637695,21582800
2021-03-02,32.964219313393166,34.11391594941817,32.87940556819675,33.15269470214844,21625500
2021-03-03,33.11500973976217,33.93487381498562,32.52131332914578,32.98307800292969,18613200
2021-03-04,32.01243147876413,32.75690387057942,29.68476759919875,30.815616607666016,38045300
2021-03-05,31.786252500034063,33.16211672116324,30.627133716901756,33.001914978027344,31507000
2021-03-08,32.72863805630693,33.43541832886,31.852230230751474,32.445926666259766,24959400
2021-03-09,31.45643072600644,32.200903113089275,30.89100442793216,31.908769607543945,24411800
2021-03-10,32.012436280023934,32.81345250060433,31.720299133936628,32.47419738769531,20367800
2021-03-11,33.633317535118394,35.44267698786945,33.633317535118394,35.31074523925781,25590500
2021-03-12,34.801846123044946,35.329576463172685,34.41547321532233,35.263607025146484,19752500
2021-03-15,35.046869376253156,35.404972314915454,34.453176656079705,34.83012390136719,18329100
2021-03-16,34.89609522072969,34.89609522072969,32.93595989179421,32.973655700683594,21242400
2021-03-17,32.48361060290521,34.472018951361726,32.059541875412506,34.02910232543945,31499300
2021-03-18,33.925446466073744,34.9997516956536,33.246936386393976,33.378868103027344,25504200
2021-03-19,33.03962156880492,33.331755100522166,31.889924561770044,32.973655700683594,33270600
2021-03-22,33.162120183203825,33.57676679906764,32.60611970773413,32.99249267578125,21113500
2021-03-23,32.13493862332645,32.2197523919164,30.221921347749753,30.344430923461914,40041500
2021-03-24,30.91927430892955,31.428153241808335,29.760153594870165,29.78842544555664,27289000
2021-03-25,28.572765702625368,29.675342826255992,27.752901722002665,29.317241668701172,38038200
2021-03-26,30.89100137780466,31.40930966524663,29.967475803160948,31.06062889099121,23769200
2021-03-29,30.83446494769123,31.390465508369477,30.0428691925935,30.25019073486328,19461700
2021-03-30,29.967478450187777,31.117175342256104,29.57168148360334,30.796768188476562,17474700
2021-03-31,31.296229280938515,31.710876003914823,30.749654411838378,31.032365798950195,15946000
2021-04-01,31.418730486831667,32.0124267578256,31.362186786542456,31.814525604248047,16423800
2021-04-05,32.72862661745117,33.67099998482334,32.49303327560813,33.322322845458984,19365200
2021-04-06,33.661580552778936,34.13276727453734,32.75689931490204,32.99249267578125,22081100
2021-04-07,32.66266873430362,32.77575255940107,31.861652614652545,32.021854400634766,16292900
2021-04-08,32.13494009129829,32.75690655774696,31.437585602031394,32.389381408691406,15831400
2021-04-09,31.96530843153078,32.106665899064765,31.324497738020646,32.07839584350586,14028600
2021-04-12,32.05955017019035,32.05955017019035,31.126598728323575,31.729717254638672,15141300
2021-04-13,32.15378379859117,32.521308899672576,31.333919835034983,31.786258697509766,10889700
2021-04-14,33.00934645536958,34.98329602969133,32.92434370421199,34.29383087158203,35697600
2021-04-15,34.917187163924396,36.01277630227504,34.218275174325285,35.729434967041016,27185800
2021-04-16,36.01277746134211,36.32445185926658,35.361088406160704,36.022220611572266,19010500
2021-04-19,36.503907045129395,36.8722511823955,34.72829562143329,35.2572021484375,21560500
2021-04-20,34.992738910289304,35.172191162957525,33.15101505124668,33.8877067565918,20581200
2021-04-21,32.89601827071708,34.067163554604,32.31988877980841,33.9066047668457,21914300
2021-04-22,33.03768774043524,33.70826316512842,32.338779259253364,32.81101608276367,23923800
2021-04-23,33.70826543569236,34.9171942352704,33.58548644738372,34.511070251464844,22558300
2021-04-26,35.03997772991601,36.91003908801842,34.9077519698825,36.8817024230957,27041600
2021-04-27,36.40945746618938,37.62782930522394,36.40945746618938,36.541683197021484,19766600
2021-04-28,35.90887984389534,37.467258824435966,35.52164588599226,37.1650276184082,18574600
2021-04-29,37.73171733427742,37.76005038657246,35.54998223554707,36.267784118652344,18860200
2021-04-30,35.889998533197776,36.54168405163183,35.370538748688226,35.6161003112793,13696400
2021-05-03,36.27722842257753,37.10836614418519,36.08833299454662,36.560569763183594,22861600
2021-05-04,36.749463506742536,37.09891769070952,35.795546863087644,37.04225158691406,26489200
2021-05-05,37.71283341993158,39.4223320364874,37.023368082526694,39.233436584472656,37185800
2021-05-06,39.66789591743062,39.84734462573411,38.468413870438745,39.7340087890625,25202200
2021-05-07,40.121243604858336,42.02908097117661,39.58289386716591,41.52851104736328,32390400
2021-05-10,42.46354314244509,43.54024274765962,40.27236411358139,40.36681365966797,53054600
2021-05-11,39.23343729816745,42.822436540210596,38.59119491136297,42.31241989135742,40448900
2021-05-12,41.61350914987032,42.17074873186961,39.97012345965649,40.37624740600586,40183100
2021-05-13,39.92290207714644,41.11293730456976,38.61008426500384,39.63956069946289,36124000
2021-05-14,38.94063701086015,40.14956178389788,38.89341406245337,39.94178009033203,21487600
2021-05-17,40.50847295404739,41.802400803641206,39.771784683938364,41.726844787597656,25784600
2021-05-18,42.246305582084375,42.49187074666291,41.16960620646731,41.2073860168457,24144200
2021-05-19,38.950091995088926,39.49788479757774,37.675050501322175,38.45896530151367,42376400
2021-05-20,38.74230649913936,39.18621023254372,37.656160446168116,38.93120193481445,23677500
2021-05-21,39.13898906728174,39.50733683892605,38.3267447067977,38.60063934326172,20823700
2021-05-24,38.56286362229143,39.57345021197942,38.203962600765955,39.26177215576172,13460100
2021-05-25,39.280663131555826,39.611227500588505,38.30785632878988,38.42119216918945,18214300
2021-05-26,38.695078130965015,39.422323114765206,38.59118547572495,39.02564239501953,18366200
2021-05-27,40.20624589651244,40.7257057209587,39.7056759787764,40.225135803222656,28490600
2021-05-28,40.206239358867194,40.51791736458403,39.72455942616384,40.3479118347168,14723100
2021-06-01,41.150714023123044,41.934628832111606,40.990155242225136,41.75517654418945,22142700
2021-06-02,41.5568393851384,41.56628253609468,40.574585953161886,40.93348693847656,14691300
2021-06-03,39.734000403644686,39.85678296914113,39.24287374453946,39.54510498046875,20223800
2021-06-04,39.86622680554878,40.15901489665768,39.02564594096457,39.412879943847656,15799200
2021-06-07,39.110662847707715,39.21455554996212,38.19452204006278,38.968990325927734,16725100
2021-06-08,39.08230972290039,39.592322613170005,38.43062078069358,39.08230972290039,14799600
2021-06-09,38.97842456593845,39.28065581933023,38.42118501695722,38.4400749206543,13874800
2021-06-10,38.55341719589393,39.46011110789911,37.82617199473935,37.91117477416992,16410700
2021-06-11,39.101220108572974,39.6490130859706,38.373974787968365,38.581756591796875,20060200
2021-06-14,38.35508297943051,38.525088557799805,36.98559519940315,37.28782653808594,19426500
2021-06-15,35.77665825438806,36.09777939806764,34.41661406803664,35.512203216552734,51189800
2021-06-16,34.92663383238377,35.7388817173268,34.49217683439873,35.002193450927734,36697100
2021-06-17,34.13328062304036,34.70941018488312,32.17822025595909,33.1982536315918,59951400
2021-06-18,32.83935012683169,33.481592514350375,32.53711883892656,33.018798828125,46250200
2021-06-21,33.28324950264315,33.98215791235285,33.17935683563425,33.79326248168945,28159300
2021-06-22,34.274952646773954,34.95497128480303,33.65160012689983,34.46384811401367,27500700
2021-06-23,35.27608688642819,35.96555577260275,35.03996849066125,35.11552810668945,21647600
2021-06-24,35.65387781459738,35.748323731894324,34.72829413414028,35.436649322509766,20393500
2021-06-25,36.18278573602314,36.40945738756556,35.04941666966822,35.17219924926758,44083100
2021-06-28,35.238304546973964,35.73887430593831,34.539392631903596,34.699954986572266,14933300
2021-06-29,34.9171858664566,35.5877611755984,34.794403304694725,35.20052719116211,14898700
2021-06-30,35.04941940307617,35.37054060353874,34.7282982026136,35.04941940307617,12448900
2021-07-01,35.81443640500091,36.07889145721795,34.62440128010697,35.03052520751953,13946100
2021-07-02,35.304414905315305,35.40830755049241,34.73772873240743,35.07773971557617,10221500
2021-07-06,35.238314687980974,35.370540428183936,33.80271424614087,34.00105285644531,18992900
2021-07-07,34.53939765328679,34.728293085055256,33.37769561179965,34.19938659667969,14745200
2021-07-08,32.14988815352376,33.13214174384357,31.705984326519676,32.7637939453125,24061700
2021-07-09,33.98215522068036,34.65273052368358,33.755483604143116,34.47328186035156,18023100
2021-07-12,33.99160445574112,34.671622957900674,33.7649292197675,34.501617431640625,11999800
2021-07-13,34.23717090495233,34.293840622797745,33.43436971798867,33.74604415893555,14532700
2021-07-14,33.78863359848301,34.21454145767228,32.463587727774055,32.671810150146484,19482500
2021-07-15,32.56770054482276,33.32486810379426,32.09447036915812,32.548770904541016,15838100
2021-07-16,32.501451580393365,32.56770352220648,31.20480179145946,31.422487258911133,25881000
2021-07-19,30.002790819797564,30.712636011383662,29.680994188526828,30.665313720703125,31431700
2021-07-20,30.655850121793723,31.64016975111498,30.371912739228662,31.185869216918945,20933300
2021-07-21,31.782140905060782,32.908427443732656,31.687492701941434,32.79485321044922,24349400
2021-07-22,32.548764827318614,33.17342839814581,31.763204759827293,32.93681335449219,20607000
2021-07-23,32.936819758507895,33.372190656971,32.444659938761,33.305938720703125,15945500
2021-07-26,34.16721479907753,34.877060011887664,33.94006635283558,34.68777084350586,22801000
2021-07-27,34.280798039867555,34.79188392975673,33.7602419133304,34.40383529663086,17933500
2021-07-28,34.51741163424142,34.829741686005335,33.90221093556663,34.71616744995117,14851500
2021-07-29,35.482804710764015,36.51444677044399,35.1799340378712,36.410335540771484,23065900
2021-07-30,36.060142517089844,36.69427291038356,35.473338035735495,36.060142517089844,15910600
2021-08-02,36.59015809052051,36.98767332695274,34.593126114095746,34.65937805175781,21801100
2021-08-03,34.44169528121424,34.84867356453639,33.76970922659769,34.67831039428711,17245400
2021-08-04,34.45115142822928,34.69722948237051,33.72237666838862,33.74130630493164,11763600
2021-08-05,33.447913584730685,34.48901867094681,33.42898394183182,33.930606842041016,10531000
2021-08-06,34.678305589137395,35.2651099773196,34.138823494920615,34.88652801513672,13856000
2021-08-09,34.37543833335231,34.87706114468366,33.94006745519831,34.50794219970703,9479600
2021-08-10,34.73509726327354,36.410332597833666,34.583663744297134,36.1737174987793,17807400
2021-08-11,36.448195363638376,37.10125547482773,35.842461169838835,36.65641784667969,16883100
2021-08-12,36.45765466169663,36.50497695911198,35.53012391260829,36.33461380004883,11489500
2021-08-13,36.43872814984372,36.62802096622065,35.974960930243235,36.060142517089844,12872600
2021-08-16,34.867610931396484,35.142085389878424,34.19562472790834,34.867610931396484,13430700
2021-08-17,33.96845838240329,34.025247298150965,32.23643797238214,32.85163497924805,23492800
2021-08-18,32.31214860445798,32.756986025639684,32.02821128452752,32.066070556640625,18157900
2021-08-19,30.873536956254014,31.034437100229656,29.95547102648727,30.68424415588379,32408600
2021-08-20,30.94925304141046,31.375160905511347,30.476022883622715,31.04389762878418,21881100
2021-08-23,31.895715880215075,32.55823887562118,31.82946394172045,32.36894607543945,16189600
2021-08-24,33.07877779252111,33.49521889364276,32.93680734803548,33.32485580444336,15470700
2021-08-25,33.36272465535173,33.552017432225746,32.75699065772239,33.230220794677734,9923500
2021-08-26,32.99360567633545,33.381654243633974,32.615020123159574,32.690738677978516,11336100
2021-08-27,33.0030696837468,34.858134617588895,33.0030696837468,34.61205291748047,18805800
2021-08-30,35.28404450608006,35.35976307528423,34.59312880916247,34.67831039428711,13357900
2021-08-31,34.593133530304776,34.76349672380459,33.62774330395936,34.44169998168945,16216100
2021-09-01,33.81703037491644,34.34704950990666,33.16397398485168,33.96846389770508,16478200
2021-09-02,34.20507651402316,34.73509561045026,34.06310962762178,34.32811737060547,10981300
2021-09-03,34.17668165694364,34.57419324580882,33.9968518911108,34.205074310302734,12687100
2021-09-07,34.04417682089416,34.706696116732466,34.02524718237601,34.41329574584961,10296400
2021-09-08,34.18615606603389,34.195622693948614,32.52038698864947,32.529850006103516,18265700
2021-09-09,32.66234426163523,33.45737107989307,32.65288124697747,32.946285247802734,12518800
2021-09-10,33.38165421313312,34.64044449694281,33.3248652970708,33.58041000366211,22605900
2021-09-13,33.854889556255344,33.95900077982019,32.709673317961986,33.40058898925781,13867400
2021-09-14,33.277542186220145,33.47629797185536,32.794849048183295,32.92735290527344,14925200
2021-09-15,33.25861438617667,34.82027532638645,33.25861438617667,34.772953033447266,18871400
2021-09-16,33.64666808510551,33.665597727253655,31.924110364684942,32.463592529296875,35807800
2021-09-17,32.42572794023711,32.728598554598555,30.826211350226156,31.2805118560791,37559800
2021-09-20,29.113120605327733,29.89868262423106,28.8859703377782,29.501169204711914,38463200
2021-09-21,29.766177867224005,29.81350016126107,28.412739317098243,28.84811019897461,35686600
2021-09-22,29.908148130285074,30.532810026450008,29.785107270938575,29.870288848876953,28813500
2021-09-23,30.258334862061297,30.646385242293903,29.9743974967718,30.390840530395508,20270400
2021-09-24,29.993329309633744,30.939787864270368,29.993329309633744,30.513883590698242,15164300
2021-09-27,30.551739564932063,32.13233025906465,30.551739564932063,32.0944709777832,22469300
2021-09-28,32.19857858636892,32.22697123891708,31.053362534440964,31.77267074584961,19761000
2021-09-29,31.97142597921286,32.20804104089551,31.14800657548584,31.337299346923828,12717000
2021-09-30,30.797823407209112,31.95250268226385,30.78835678100586,30.78835678100586,23041700
2021-10-01,31.138545509919275,31.32783468274152,30.154225925221603,31.081756591796875,16091200
2021-10-04,31.583375198584765,31.924101441089643,30.69370392906796,30.958711624145508,20137600
2021-10-05,30.939786250626767,31.00603818352532,30.050114858517976,30.476022720336914,20005300
2021-10-06,30.125834572388765,30.457096074672872,29.274020570251025,30.012258529663086,22783900
2021-10-07,30.996582139035933,32.64342503823155,30.873541260074216,32.48252487182617,37035100
2021-10-08,32.74752245076404,33.13557099989851,32.08500317940705,32.30268859863281,17625300
2021-10-11,33.410043885936936,34.6120487569313,33.3248623246709,33.34379196166992,27084300
2021-10-12,33.1734335822312,33.58041180975153,32.59609220782051,32.75699234008789,21591600
2021-10-13,33.24915387869293,34.39437006228206,32.73806441131174,33.9022102355957,26459800
2021-10-14,35.08302697759951,35.946112885891196,34.67519481695271,35.2158088684082,28961400
