Date,Open,High,Low,Close,Volume
2021-10-18,50.85165024141802,51.839143536820444,50.81015964471456,51.24996566772461,6523500
2021-10-19,51.49061758318623,52.03000485811029,51.32465202432269,51.92212677001953,4086900
2021-10-20,51.76445658883387,53.017490273121034,51.61508791580236,53.009193420410156,4236000
2021-10-21,53.00919300812864,53.366014651451536,52.46980578576224,52.76024627685547,3704200
2021-10-22,52.94280565557978,53.75603333469606,52.94280565557978,53.47389602661133,4156900
2021-10-25,53.747734230982005,53.87220918180855,53.44070319414338,53.58177185058594,3360600
2021-10-26,53.66475212771362,53.86391457807107,53.29133361264644,53.47389602661133,4165000
2021-10-27,53.17516193925377,53.515386733434376,52.278949850926516,52.28724670410156,4640200
2021-10-28,52.58597745424356,53.10876777336077,52.54448686252647,53.017486572265625,4121800
2021-10-29,53.083888188807514,53.26645063961807,52.64407893599391,52.668975830078125,4994800
2021-11-01,53.108766651482085,53.59836005514243,52.96769800951809,53.46559143066406,3412200
2021-11-02,53.25814200691142,53.797529252242676,53.14196707173966,53.357723236083984,4159100
2021-11-03,53.20005689244264,54.28712511865781,52.95111013955908,54.05477523803711,4515300
2021-11-04,53.70624857665759,53.90540470592772,52.436614799059726,52.90961456298828,3963800
2021-11-05,53.48219109410678,53.880509674043275,53.05068510264637,53.349422454833984,3552200
2021-11-08,53.482198055052415,53.905410414244336,53.449010639209014,53.74774169921875,4851900
2021-11-09,53.366010757952516,54.0630666195084,53.366010757952516,53.722835540771484,4232600
2021-11-10,53.940205419038044,54.25789826630428,53.37171266812316,53.41351318359375,4485000
2021-11-11,53.31318924178837,53.589075184538686,52.9871407689131,53.03730010986328,2830400
2021-11-12,52.978785554500774,53.06238978210952,52.092603066074425,52.41865158081055,6044000
2021-11-15,52.64437644100875,52.9871457897383,52.46880916352282,52.903541564941406,3138100
2021-11-16,53.03730940085253,53.3884407948883,52.70290204229622,53.1292724609375,2939100
2021-11-17,52.93698457834342,53.02894763333164,52.04244008029011,52.19292449951172,3247700
2021-11-18,52.15112025785116,52.36848485389071,51.38197737127097,51.72474670410156,3293000
2021-11-19,51.189695420351896,51.24821678380704,50.13630768898424,50.696441650390625,4654500
2021-11-22,51.465579293055896,52.518966916177675,51.19805217641625,51.93375015258789,3907300
2021-11-23,52.368484965170566,52.66109495524647,52.176200040410656,52.59421157836914,3771700
2021-11-24,52.45208640432508,53.070741661753566,52.234718630177404,52.57748794555664,3114900
2021-11-26,50.529229458974925,50.74659722700805,49.15815223602634,50.22826385498047,5189600
2021-11-29,51.90032093703588,52.74470295197356,50.30351358957214,51.047576904296875,6465300
2021-11-30,50.119587991924156,50.46235735251689,49.36716588858636,49.58453369140625,7545600
2021-12-01,50.905455554943806,51.34854686015178,48.74015519402322,48.78195571899414,5346800
2021-12-02,49.317004770316984,50.93052644211527,49.13307866517751,50.47907638549805,4901800
2021-12-03,50.4707158467746,50.60447942101907,48.598025807351995,48.89063262939453,6796700
2021-12-06,49.793540222912696,50.40383674290829,49.225044222800996,49.743377685546875,7772900
2021-12-07,50.15302842713602,51.01413122114601,49.95238147487854,50.64628219604492,5396300
2021-12-08,50.69644422880403,50.93889171212053,49.93566327601888,49.96074295043945,4300900
2021-12-09,49.626339586442064,50.16139394491979,49.233407646670685,49.84370422363281,3974000
2021-12-10,50.23662979014967,50.28679232583393,49.19995971023425,49.65141296386719,3162600
2021-12-13,49.37551963649357,49.57616337099623,48.30540802550566,48.48933410644531,6036300
2021-12-14,48.756870618793876,49.684856840139766,48.673269578150666,49.04111862182617,5715400
2021-12-15,49.25848437109852,49.54273238065207,48.32213929987666,48.965877532958984,4855300
2021-12-16,49.584533051618926,50.479077546725385,49.32536473288546,49.47584915161133,5427100
2021-12-17,49.35044409003874,49.417327470899494,47.45267121197936,47.74528121948242,9608400
2021-12-20,46.99285411451903,47.13497968908964,45.75554040324592,46.54140090942383,5968100
2021-12-21,47.16842240548678,47.94592415407613,47.06810052510672,47.753639221191406,4589700
2021-12-22,47.60315433300954,48.02952790144436,47.435952263762594,47.937564849853516,3935800
2021-12-23,48.355575651936,48.815387713589296,48.154928707104105,48.297054290771484,3189100
2021-12-27,48.48933535652804,48.873905181884766,47.97100197499614,48.873905181884766,2597100
2021-12-28,48.798672888227,49.258485006596445,48.64818845833513,49.074562072753906,2736400
2021-12-29,49.38388883205394,49.434051370799196,48.93243555087259,49.141441345214844,2623500
2021-12-30,49.300288179208735,49.609615864308296,48.85719372306574,48.90735626220703,2786900
2021-12-31,48.72342347396451,49.225039229211056,48.71506464650578,48.94915008544922,2863200
2022-01-03,49.601255494394486,50.554321384235884,49.57617263101559,50.49580001831055,5677600
2022-01-04,51.15625095548695,52.552411153047245,51.11445043945399,52.12603759765625,5741500
2022-01-05,52.23472458918515,52.7614200521332,51.515744189739436,51.55754470825195,5194800
2022-01-06,52.49389173636888,53.497120104179366,51.95883745731663,53.4887580871582,7388100
2022-01-07,53.27139456348601,54.50034957818615,53.01222624654564,54.34150314331055,7178800
2022-01-10,54.98523372403417,55.160804179180616,53.83152420007737,54.583946228027344,5931400
2022-01-11,54.7762309267421,54.9685190469927,54.08233659848583,54.893280029296875,5031700
2022-01-12,54.985237633893675,55.47013257286883,54.81803556172648,55.45341491699219,6632400
2022-01-13,55.67078174340669,56.406486240454555,55.52865933042275,55.821266174316406,7665000
2022-01-14,54.85984104786931,56.52352531977651,54.450185114580535,56.3563232421875,6997900
2022-01-18,56.2225497256621,57.64378634954344,55.821255857949325,56.15566635131836,8638700
2022-01-19,56.59040797553114,56.707450704010704,53.90677448107776,53.99037551879883,7110500
2022-01-20,53.73956979579641,54.299703803992585,52.69454080512411,52.76978302001953,5876200
2022-01-21,52.66945707804745,52.73634045910936,51.1144535492847,51.390342712402344,6636000
2022-01-24,51.03920357895474,52.16783654393646,49.643046697931574,52.084232330322266,10083000
2022-01-25,51.69967545887617,53.17943692399018,50.67136729278178,52.694541931152344,8014700
2022-01-26,53.24631063602309,53.65596336245406,51.733110850603246,52.56077194213867,8914400
2022-01-27,53.346639257427974,53.97365344142295,51.43214544594608,51.75819396972656,9684300
2022-01-28,51.607703522554075,52.36848438565259,50.91380603559274,52.31832504272461,5973000
2022-01-31,51.758182082948686,52.88681181978405,51.03084299008088,52.51896286010742,6712600
2022-02-01,52.46880624818097,53.6392430060785,52.084236403008504,53.522193908691406,5492800
2022-02-02,53.22958784187594,54.048893264734794,52.98714357304521,53.98200988769531,5164300
2022-02-03,54.34149716289805,54.34149716289805,52.78649381073793,52.928619384765625,5370100
2022-02-04,52.99550432568659,53.89841081346855,52.953703808105956,53.4887580871582,9017100
2022-02-07,53.8231679364886,54.1157811407757,53.12927038247797,53.68104553222656,4799300
2022-02-08,54.625746639096064,55.26112598506677,54.40002320713745,55.052120208740234,6527200
2022-02-09,54.91836028738758,55.219329118079905,54.617391456695245,54.75951385498047,3711100
2022-02-10,54.65003157086165,55.4501142292372,54.161556941851984,54.42264175415039,5761200
2022-02-11,54.02680761138895,54.91110845827164,53.15934462368343,53.546756744384766,6068600
2022-02-14,53.782569103502844,54.16155425436233,52.418214207340036,53.05828094482422,6146900
2022-02-15,53.61412909035196,54.63318739684414,53.53833141817847,54.57423400878906,5054300
2022-02-16,53.951000403399725,55.0458562860534,53.951000403399725,54.49842834472656,3877400
2022-02-17,53.78256725583888,54.04364562077569,52.56980453405228,52.679290771484375,4675100
2022-02-18,52.6540315301546,53.251989206201955,52.28346688853066,52.485591888427734,4008400
2022-02-22,52.95722053127673,52.96564106736742,51.84552342961319,52.36768341064453,4939600
2022-02-23,52.43506145148304,52.87300325509223,50.86858138548594,51.037017822265625,5640300
2022-02-24,49.31051874450693,50.0600718129565,48.14828869457615,49.86636734008789,10624400
2022-02-25,50.68329155982292,53.12565816192828,50.54854049842723,53.033016204833984,8405100
2022-02-28,50.94437411907614,52.66244938147961,50.48958807341693,52.401371002197266,8099400
2022-03-01,51.609708473720644,51.79499240143813,48.400947585966804,48.97364044189453,8964000
2022-03-02,49.74003282944073,51.576018000898436,49.563169455649586,51.11280822753906,6482900
2022-03-03,51.36547139848048,51.60128495633879,50.2958834267794,50.994903564453125,4755600
2022-03-04,49.563169355330096,49.87478378636269,49.13365136320645,49.65581130981445,8031300
2022-03-07,49.30209224414232,49.56317061773685,47.32293222013663,47.35662078857422,8460000
2022-03-08,48.34199014550015,49.43684290920269,47.38188522903125,47.878780364990234,6575800
2022-03-09,49.60528661590143,50.211664829184386,48.94837233349303,49.28525161743164,6243100
2022-03-10,48.603069465958974,49.10838836018539,47.963002721868015,48.55253982543945,4919800
2022-03-11,48.98205554604377,49.52948351937844,48.08090725471581,48.123016357421875,5046500
2022-03-14,48.88941643889189,49.65581371855035,48.426209856719204,48.75466537475586,5249900
2022-03-15,49.158917946075334,49.57159488193237,48.18197194025243,48.86415100097656,6405500
2022-03-16,49.56317590674061,50.50643664733839,49.420004294680744,50.2874641418457,9414800
2022-03-17,49.50422330569178,49.5631767013344,48.49359183026458,49.55475616455078,9084400
2022-03-18,49.54632457464838,49.57158939208208,48.013526991729556,49.318931579589844,16014800
2022-03-21,49.7737218926998,50.20324313041241,48.85572923857703,49.369468688964844,6689900
2022-03-22,50.15271306643446,50.767515048793214,49.8074132348982,50.2874641418457,5183600
2022-03-23,49.85794446434065,50.110602320893804,48.83046553994301,48.998905181884766,4964500
2022-03-24,49.243139779618694,49.521062442646304,48.75466516626521,49.51264190673828,5929100
2022-03-25,49.630549737784605,50.70013773302704,49.377891889844236,50.62434005737305,7369200
2022-03-28,49.88319934736814,50.18638999991129,48.90625347401705,50.16112518310547,8356600
2022-03-29,51.121237016386885,51.45811308792417,50.58223273175207,51.00333023071289,7414300
2022-03-30,51.00332204203258,51.07911970818483,49.158913236567415,49.47052764892578,4995600
2022-03-31,49.24315005321998,49.74846584381357,47.752464294433594,47.752464294433594,7429000
2022-04-01,48.00510816421027,48.4262056042472,46.35440697031793,46.5986442565918,6637200
2022-04-04,46.23650733714928,46.85130930896371,45.52063965097047,46.548118591308594,5407100
2022-04-05,46.3628350142911,47.1629209224842,46.16913054602861,46.62391662597656,5845500
2022-04-06,46.194391981198486,46.556536068744755,45.85751592694253,46.10175323486328,5755500
2022-04-07,46.21965923494719,46.37967511706602,44.78792719353034,45.377464294433594,5393500
2022-04-08,45.33535227438587,45.899621306136225,44.98162875150476,45.36903762817383,4688400
2022-04-11,44.981630484622066,46.05963895261664,44.728972651525666,45.17533493041992,4734800
2022-04-12,45.0574269783014,45.62169601704624,44.13101387691908,44.375247955322266,5413100
2022-04-13,43.93731912384101,44.333151869622476,43.50780101396371,43.79414749145508,10198500
2022-04-14,43.82783392933229,44.4679007939889,43.52464317822993,43.912052154541016,8406900
2022-04-18,43.777286662040815,44.58579292380228,43.70991274658651,44.349979400634766,8065500
2022-04-19,43.79414217680085,44.105753442728265,42.353989426270175,43.80256271362305,10759600
2022-04-20,43.962577758278506,45.04901003276584,43.886780083018486,44.27418899536133,8541400
2022-04-21,44.70370603696168,45.16691258115819,43.70149206769297,43.886775970458984,6896100
2022-04-22,44.03837679166585,44.097330183939654,42.77508430685193,42.85930252075195,7083000
2022-04-25,42.3202969206074,42.8761454680708,41.200176076922105,42.81719207763672,12589400
2022-04-26,42.2192343250674,43.16249178250926,42.033950405443186,42.55611038208008,10290100
2022-04-27,42.59822270033563,43.002475896382144,42.286608251382404,42.55611038208008,7917800
2022-04-28,42.22765528047874,42.59822312340752,41.69707154983363,42.32029724121094,13012500
2022-04-29,42.37082778375032,42.648750438061406,40.61064026405118,40.720123291015625,10699000
2022-05-02,41.43599444019195,41.50336836924907,40.40851551713955,41.21702194213867,11638100
2022-05-03,41.67180571866596,42.278187110418635,41.486521801692916,41.78129196166992,11034600
2022-05-04,41.73918546215022,42.76666118010013,41.40230617621056,42.74981689453125,16563600
2022-05-05,42.14343675252628,42.26976406944377,40.88856484307876,41.646541595458984,8162500
2022-05-06,41.66339220520283,41.713921854553234,40.56853601606089,41.318092346191406,9088600
2022-05-09,41.082270945002584,41.42757076542699,40.55169040979951,40.90541076660156,8961000
2022-05-10,41.26755054152466,41.478099268777335,39.465253950276725,39.9705696105957,9444300
2022-05-11,40.071630290055104,41.13279432880078,39.397871877123904,39.456825256347656,7184500
2022-05-12,39.37174029366279,39.771670395589624,38.7250446715694,39.54192352294922,7684600
2022-05-13,39.89079706359898,39.9929057011971,39.031373229720835,39.40577697753906,8455800
2022-05-16,39.43981205769912,39.67806987962684,38.73355603070751,39.244102478027344,7753400
2022-05-17,40.077991729531874,40.86083319632808,39.882282174326505,40.750213623046875,10602800
2022-05-18,40.32476543794368,40.4524036828119,39.32919881348305,39.448326110839844,7114800
2022-05-19,39.06541154606292,39.66955893278559,38.920757909513185,39.244102478027344,7637100
2022-05-20,39.45683011573895,39.75465157720398,38.16344212308607,38.86970138549805,9730300
2022-05-23,39.73763611956854,40.64811273255218,39.473851931835064,40.22265625,6484700
2022-05-24,40.14607084208797,40.3077431243775,38.92926513660992,39.831233978271484,6402400
2022-05-25,39.686582920900115,40.784261500919044,39.686582920900115,40.520477294921875,7800000
2022-05-26,40.83531373814929,41.51604344627734,40.80127644124906,41.19269561767578,5331500
2022-05-27,41.21822304604092,41.81386277348154,41.13313304753885,41.805355072021484,5361600
2022-05-31,41.269283489593526,42.61372768505482,41.124629827182886,42.32441711425781,9984100
2022-06-01,42.46055692949795,42.554154626113636,41.116112928601154,41.62665939331055,7190400
2022-06-02,41.59263045062492,42.35845024173789,41.337357186920585,42.332923889160156,5355100
2022-06-03,42.00956727734453,42.39247871616477,41.711749072692676,41.77131271362305,5701000
2022-06-06,42.2903729004552,42.88601259544264,41.967025081009126,42.12018966674805,4415800
2022-06-07,41.68623049176168,42.45205026610282,41.473502235670985,42.3414306640625,3970300
2022-06-08,41.8649162207273,42.077644450257445,41.34585882131772,41.73727798461914,4064600
2022-06-09,41.609641952461516,41.70323964449167,40.57152717963972,40.59705352783203,5481000
2022-06-10,39.712108124729106,40.069493272391554,38.946288372838985,39.09945297241211,6902900
2022-06-13,38.265557546942354,40.22265674139703,38.07835565362025,39.686580657958984,15682700
2022-06-14,39.788686150138666,40.54600136488327,38.92926554128152,39.346214294433594,9928400
2022-06-15,39.80570473430545,40.23116118762971,39.13348600499423,39.63552474975586,7075800
2022-06-16,38.997344043901045,39.23559864333057,38.40170429935175,39.00585174560547,7801200
2022-06-17,39.159005151584175,39.89079063607217,38.90373197573301,39.38875198364258,13955600
2022-06-21,40.24817436474026,40.56301118853449,39.67806435284328,40.03544616699219,5355100
2022-06-22,39.644030181867656,40.31625211868449,39.482357907407575,40.18861389160156,6129800
2022-06-23,39.967384059548564,40.256694605122824,39.235598370979815,39.873783111572266,5791500
2022-06-24,40.052471036314586,41.93298781759801,40.052471036314586,41.881935119628906,6054000
2022-06-27,41.96703075600218,42.12019536245279,40.92040810924013,41.3288459777832,8440600
2022-06-28,41.609643129302846,42.28186186985497,40.996984787558944,41.15865707397461,4886900
2022-06-29,41.226732783254135,41.34586007605017,40.2907265973312,40.333274841308594,5353000
2022-06-30,39.55894202576039,40.690654491321105,39.03137369230492,40.35879898071289,5682900
2022-07-01,40.25668802330226,41.158653565113916,39.788683359937814,41.013999938964844,5086400
2022-07-05,40.20563637997773,41.388404846191406,39.78017991034834,41.388404846191406,4957300
2022-07-06,41.18418999116352,41.43946323882446,40.36731105428287,40.54600524902344,8800200
2022-07-07,40.94593019789848,41.23524073040379,40.7417129078802,40.85232925415039,4905300
2022-07-08,41.099097066952886,41.218224367063904,40.45240461807501,40.58855056762695,3922000
2022-07-11,40.18861795293107,40.656619422904896,40.043964310528814,40.333274841308594,6672700
2022-07-12,39.81421467342063,40.89487442702977,39.74614008454365,40.17159652709961,3948000
2022-07-13,39.67806695831595,39.80570193776117,38.85268045814227,39.235591888427734,4792400
2022-07-14,38.40170572659098,38.63145263285487,38.01879421615117,38.46126937866211,6074200
2022-07-15,39.05691191498815,40.477935209419066,38.80163539260881,40.34178924560547,6939500
2022-07-18,40.86084072604624,41.354368554906806,39.865270875004136,40.077999114990234,6735400
2022-07-19,41.4649868544231,41.4649868544231,40.07799786412951,41.10760498046875,8117200
2022-07-20,40.79277286704008,41.09059439978324,40.418372271393224,40.86084747314453,5054900
2022-07-21,40.69916783327138,41.20971430333457,40.32476405898143,41.141639709472656,5015500
2022-07-22,41.235243562867986,41.464990464401424,40.60556975508791,40.96295166015625,4636100
2022-07-25,41.456478374392674,42.14571576006177,41.03102191569316,41.788333892822266,3559300
2022-07-26,41.550080705754446,42.05211622769179,41.09058693594113,41.243751525878906,4540300
2022-07-27,41.42243789823023,42.486078963312195,41.26076562488874,42.1627311706543,5415200
2022-07-28,42.052122647116455,42.3159068691604,41.44797514234487,42.1712532043457,4961100
2022-07-29,42.22230154166355,43.064706827732955,42.21379384001557,42.945579528808594,6341100
2022-08-01,42.50310414815226,43.09023293784496,42.16273765657725,42.80092239379883,6086100
2022-08-02,42.690306833535466,42.903035099389584,42.086159337543954,42.22230529785156,4124100
2022-08-03,42.545646560134685,43.090230316748375,42.19677238818059,42.88601303100586,4527100
2022-08-04,42.77539336798106,42.94557660312583,41.796842200380034,41.92448043823242,4386500
2022-08-05,41.703242063524044,42.78390189467598,41.703242063524044,42.6307373046875,3685600
2022-08-08,42.82645501216743,42.97110867140881,42.29037888620538,42.332923889160156,4002200
2022-08-09,42.49458979309127,42.588190733067655,42.00956969137289,42.3669548034668,3433500
2022-08-10,43.0476858512552,43.71139690708165,42.903028963256325,43.31147003173828,3962800
2022-08-11,43.84448095481378,44.085194702779525,43.57797410565252,43.86167526245117,3387300
2022-08-12,44.09379474934166,44.50644830592873,43.758513939582095,44.489253997802734,3511900
2022-08-15,43.93044499593463,44.35169729391078,43.75850849502539,44.20554733276367,4134900
2022-08-16,44.10238920324353,44.89331096062729,44.00782215056385,44.712772369384766,3360600
2022-08-17,44.1195886652744,44.40328985645715,43.861680578413235,44.01642608642578,4090100
2022-08-18,44.102386655020034,44.2743264427322,43.81008999975295,44.23134231567383,3011400
2022-08-19,43.9734360446433,44.067999816188305,43.22549842989791,43.52639389038086,3910300
2022-08-22,42.855823591975465,43.15671901435294,42.254039306177305,42.42597579956055,4253300
2022-08-23,42.537743564944506,42.72687767159008,42.29702981428933,42.357208251953125,3314000
2022-08-24,42.21105910412615,42.51195457783331,41.996135171254885,42.21965789794922,2544900
2022-08-25,42.219660073561656,42.84723759634786,42.064914571561864,42.66670227050781,2520000
2022-08-26,42.7870545803677,42.967589886908115,41.411539518468494,41.428733825683594,4500600
2022-08-29,41.17942082052298,41.60926862332811,40.94730261347079,41.21380615234375,4850400
2022-08-30,41.48891257331717,41.721030803249114,40.62921688296724,40.7409782409668,5315800
2022-08-31,40.869930286029344,41.04187006476457,40.233754088552566,40.26814270019531,8062500
2022-09-01,40.35411994184772,40.43149269554546,39.71794688209234,40.293941497802734,5484200
2022-09-02,40.81834765142004,41.15362841856391,39.71793830705482,39.96725082397461,5011100
2022-09-06,40.190771706949356,40.190771706949356,39.09895783602527,39.563194274902344,5921900
2022-09-07,39.356863152685285,40.67219963850259,39.219311989143165,40.491661071777344,4382900
2022-09-08,40.32832749678012,41.34276874402422,40.07901494223322,41.308380126953125,4727700
2022-09-09,41.59207511506074,41.87577296502223,41.4803137659348,41.678043365478516,4070600
2022-09-12,42.09929490308889,42.82143934378551,42.004727861649805,42.58932113647461,5574300
2022-09-13,41.78121185099483,41.884377701510545,40.440088589080595,40.500267028808594,7416100
2022-09-14,40.69798941747866,41.08485308940381,40.09620184775937,40.70658493041992,5477200
2022-09-15,40.86993516587739,41.789809320543036,40.732383982361384,41.36855697631836,5275400
2022-09-16,41.04187893094539,41.46312803639571,40.56904361740839,40.93871307373047,17268400
2022-09-19,40.40570134665407,41.30838125275796,40.31113428687077,41.25680160522461,9313100
2022-09-20,40.9301125835641,41.084858071097635,40.36271355576743,40.65501022338867,4126500
2022-09-21,40.697997707021976,40.861338722003296,39.537409734331405,39.54600524902344,5109600
2022-09-22,39.735135731665096,39.82970278202094,38.43699340683654,38.514366149902344,5199300
2022-09-23,38.05011927404484,38.35101465002247,37.431140778462805,38.118896484375,7158700
2022-09-26,37.72345020597227,38.20487772426893,37.19903527684569,37.32798767089844,6548200
2022-09-27,37.525719541098475,37.800821909516294,36.588651073838115,37.001304626464844,5511900
2022-09-28,37.448349331350705,38.290850801626874,37.14745384087262,38.04153823852539,6901900
2022-09-29,37.59448340688309,38.10170387746876,37.3881583256661,37.800811767578125,5190900
2022-09-30,37.98136094924915,38.39401454235057,37.37957322950488,37.431156158447266,6455500
2022-10-03,37.94696637538236,38.71209499749603,37.362373057018914,38.43699264526367,5618800
2022-10-04,38.8582448546844,40.061816822357876,38.841050547784654,40.02743148803711,6582000
2022-10-05,39.4170451276969,39.88128157621833,39.27089843805796,39.42564392089844,4977700
2022-10-06,39.08176695787549,39.25370675915161,38.41980085462372,38.58314514160156,6052200
2022-10-07,38.342424274881495,38.46278441937748,37.29359782295967,37.422550201416016,6178000
2022-10-10,37.62888055400312,37.800820347026885,36.94972017527255,37.233421325683594,4851700
2022-10-11,36.94972642990664,37.29360607416412,36.30495455653337,36.47689437866211,7539400
2022-10-12,36.33933633516741,36.76918416982118,35.9954567556529,36.167396545410156,5951300
2022-10-13,35.66017508945272,38.16188929423069,35.30770000491282,37.8953857421875,7415800
2022-10-14,38.10170926139717,38.849643525581534,36.86374876073218,36.96691131591797,9559500
2022-10-17,37.826612007942266,38.41120536496878,37.74923926129232,38.19628143310547,8780100
2022-10-18,36.76059249230237,38.419805717595175,36.02125682834812,37.28500747680664,10932100
2022-10-19,36.83796404151588,37.474140382070125,36.270564939715285,36.48548889160156,9860300
2022-10-20,36.36513032922478,36.769188389603876,34.62854448438839,34.7489013671875,10601300
2022-10-21,34.67152489283164,35.81491832794042,34.39641928553101,35.68596267700195,11680200
2022-10-24,35.8579174004554,36.863763370455494,35.70317186660923,36.67462921142578,7350900
2022-10-25,36.43390428888067,37.732043338822834,36.33073844477544,37.697654724121094,10352200
2022-10-26,37.74923688189471,38.36821881607883,37.74923688189471,38.007144927978516,6010600
2022-10-27,38.43699526145823,38.677712295654864,37.87819500522373,37.98135757446289,5305800
2022-10-28,38.25645803701688,38.73788880191529,38.093117037246465,38.72929000854492,4813900
2022-10-31,38.583148204402455,38.901234730352265,38.31664132729471,38.505775451660156,8686600
2022-11-01,38.8496454645393,38.90982389802435,38.21347251641774,38.531558990478516,5814300
2022-11-02,38.144691420145165,38.970001657530965,37.73203794119143,37.75782775878906,9173400
2022-11-03,37.28501255077467,37.465551193248395,36.22758692247905,36.67462921142578,8659200
2022-11-04,37.19043739837126,37.775030781675326,37.027096383425366,37.53431701660156,6816100
2022-11-07,37.903980955169374,38.00714351386884,37.42255021544084,37.80941390991211,5209100
2022-11-08,37.921178479865766,38.402605980973966,37.792222810938135,38.24786376953125,5232800
2022-11-09,38.056493219909306,38.23916359098178,37.012657313653506,37.134437561035156,7675700
2022-11-10,38.352237036694405,40.13545446451684,38.352237036694405,40.04846954345703,8539300
2022-11-11,40.28334002582908,41.283680070197406,40.10936683429379,41.10970687866211,8323000
2022-11-14,40.74436697788303,41.11840818577393,40.02237937996159,40.05717468261719,6852500
2022-11-15,40.75306110132898,41.29237829743105,39.54395262956578,40.30073547363281,6244900
2022-11-16,40.36162599124633,40.5182015248002,39.58744548944662,39.60484313964844,7217200
2022-11-17,39.004646579528476,39.3351953598862,38.761086066771796,39.248207092285156,3819500
2022-11-18,39.90929685847392,40.14416015773184,39.31779002736416,39.717926025390625,4539700
2022-11-21,39.77011885932897,40.2572397882786,39.648338627091555,40.12676239013672,4563400
2022-11-22,40.51820572164606,40.831353502926945,40.24854709298057,40.379024505615234,3798600
2022-11-23,40.25724889884212,40.64868781837871,40.205059255079384,40.38772964477539,4930100
2022-11-25,40.587794367275826,40.9444379496118,40.45731363201949,40.81395721435547,1651000
2022-11-28,40.38772446604541,40.579095317338755,39.34388858721514,39.422176361083984,5783800
2022-11-29,39.483061537634384,39.97888293727754,39.35258414303809,39.93539047241211,7471400
2022-11-30,39.778819877579856,40.75306514809156,38.31745031268092,40.7182731628418,9633800
2022-12-01,40.935736156810506,41.28367921440576,40.00498341739279,40.20505142211914,7945700
2022-12-02,39.674434363747004,39.90059718339872,39.030734569217074,39.19601058959961,9505000
2022-12-05,38.70888459022637,38.96114553337711,36.795186261439106,37.047447204589844,12280900
2022-12-06,36.99526065516851,37.073548433197196,35.99492051176079,36.43854904174805,10523400
2022-12-07,36.30806511916343,36.72559875442622,35.9253234648091,36.395050048828125,7448300
2022-12-08,36.508134200216006,36.7255998491222,36.16888831884433,36.586421966552734,9584500
2022-12-09,36.46463959544684,36.87347609046024,36.39505231104221,36.60382080078125,10891000
2022-12-12,36.48203811840073,37.934710460317646,36.12539456686038,37.804229736328125,11615700
2022-12-13,38.76108460396201,39.169917832336985,37.32580976621047,37.56937026977539,9604900
2022-12-14,37.5345737053558,37.743338877736676,36.49073788866363,36.72560119628906,9994800
2022-12-15,36.18628115428012,36.44724257678603,35.89052775126744,36.090599060058594,10415700
2022-12-16,35.786145607823826,36.01231173430729,35.27292655866504,35.925323486328125,24293200
2022-12-19,35.91663143524934,36.21238488396955,35.49039725511089,35.76875305175781,7229600
2022-12-20,35.681768109654215,36.290672659167925,35.603480334455845,35.76875305175781,5364700
2022-12-21,36.28196952993212,36.46463988599518,36.099299173869056,36.31676483154297,5144500
2022-12-22,36.012320698289706,36.97786560422865,35.78615451551025,36.9517707824707,8405700
2022-12-23,36.96915944010384,37.221420383254575,36.86477686020995,37.047447204589844,4387000
2022-12-27,37.09963896223179,37.46497963925885,36.82998037804829,37.26491165161133,3951800
2022-12-28,37.317107254950194,37.464982305720305,36.96046371797593,37.01265335083008,3986700
2022-12-29,37.13443219264441,37.64765124546062,37.05614442803643,37.57806396484375,4666200
2022-12-30,37.2823083740745,37.65634952550271,37.17792580012729,37.43018341064453,4189200
2023-01-03,37.76943280646466,38.2565570610016,37.412789270294084,37.95210647583008,7269700
2023-01-04,38.3783406360844,39.34388874491601,37.88251917234862,39.01333999633789,8611400
2023-01-05,38.395734390186135,38.98724121990525,38.06518567516369,38.65669250488281,7688700
2023-01-06,38.595806073991746,40.07457328948742,38.52621878528401,39.891902923583984,5326200
2023-01-09,40.222448088630145,40.30943302133509,39.82230877070495,39.83970642089844,8979000
2023-01-10,39.883202589659206,40.27464145969419,39.613547282283946,40.0136833190918,8294700
2023-01-11,40.30073734398295,40.5095025174911,39.97888578090877,40.33552932739258,10156000
2023-01-12,40.67477514084768,41.18799422555682,40.44861231696043,41.04011917114258,6183000
2023-01-13,40.63128163957026,41.52724238258761,40.152857868631145,41.379364013671875,8241600
2023-01-17,41.34456822527285,41.405458341678006,40.77915952747321,41.01402282714844,10012800
2023-01-18,40.63999030663343,40.9096456458278,39.67444208603418,39.78752517700195,7793400
2023-01-19,40.10936555771923,41.779500179471775,39.81361213700107,41.50114440917969,9714100
2023-01-20,41.59682626133345,41.796894246687835,41.03141428487722,41.68381118774414,9187900
2023-01-23,41.92738113744825,42.68416072726004,41.588135228852025,42.484092712402344,7514100
2023-01-24,44.58915731083648,44.58915731083648,41.840391510754735,42.04916000366211,5204000
2023-01-25,41.727313384677274,42.44929767602349,41.475052413734666,42.43190002441406,5047500
2023-01-26,42.701559567056044,43.04080548509278,42.11874983950197,42.50149154663086,5506600
2023-01-27,42.54498283352152,42.840736272498724,42.41450210640171,42.484092712402344,4150500
2023-01-30,42.10135158839328,42.55367722484635,42.08395393802777,42.14484405517578,4868800
2023-01-31,41.97956731002084,42.99730827010011,41.85778707783036,42.9625129699707,5962200
2023-02-01,42.57977309924861,43.554018240163096,42.423197572533134,43.17127990722656,8539100
