Date,Open,High,Low,Close,Volume
2020-11-12,55.33338465735626,55.6951073579366,54.63927417137349,54.99121856689453,13785600
2020-11-13,55.51914063570326,56.887808861864606,55.480034870270664,56.633628845214844,14318800
2020-11-16,58.383571382458236,60.52456164596185,58.27603239459318,60.47568130493164,31397200
2020-11-17,59.63492086641809,60.808067596541626,58.95058496306848,60.60276794433594,17703600
2020-11-18,60.12374352548735,60.65166021733604,59.273213563729826,59.38075256347656,18734500
2020-11-19,58.69640269598604,60.58321271245085,58.315130862592824,60.446346282958984,12723600
2020-11-20,60.104174431618446,61.23821531790067,59.97708258170835,60.02596664428711,14115700
2020-11-23,61.2088897084723,63.0565939579903,60.905825666270275,62.74375534057617,20612600
2020-11-24,62.85129331684353,62.85129331684353,61.48262159038549,62.51890182495117,22625600
2020-11-25,62.23540019196642,62.56779173473041,61.2088981046847,62.01054763793945,12468500
2020-11-27,62.401582959740715,63.349877020658425,62.08874064462272,62.792633056640625,7500200
2020-11-30,63.115252727149056,63.78981406727581,62.15718766590091,62.65576934814453,20373500
2020-12-01,63.78981556041587,67.09417420241195,63.68227657733756,65.57886505126953,36160400
2020-12-02,66.09700581925688,67.83717130677859,65.26602883976933,67.56343841552734,23298900
2020-12-03,68.99075140328685,69.52844623081928,67.99358071973444,68.33574676513672,20462300
2020-12-04,69.51868389878331,72.7155037698033,68.96143979434268,71.69877624511719,31860800
2020-12-07,71.64988273031366,71.75742169515877,69.88039015021573,70.98509979248047,17460600
2020-12-08,70.38875198578988,71.9040683800593,70.36920283649336,71.5521240234375,15431100
2020-12-09,71.51302553313805,72.9403522539627,69.19605952637771,69.81196594238281,18367300
2020-12-10,68.5703798091207,70.3398725540076,68.11089645447557,69.68486785888672,15610600
2020-12-11,68.80499256395372,69.72395908164442,67.84692775324847,68.9516372680664,15322000
2020-12-14,69.80218995697095,70.58428283152459,69.44046724759315,69.93905639648438,13573700
2020-12-15,71.18062814538679,71.72810132739869,70.71137394213213,71.51302337646484,11538300
2020-12-16,72.52976379545572,72.68617940509507,71.00466871416312,71.35661315917969,13889300
2020-12-17,71.94317549532589,72.08982023833312,70.15413349835438,70.6429443359375,11988100
2020-12-18,71.07308856019615,71.80630477281989,69.46978970528514,69.86083984375,23912500
2020-12-21,68.43351570436165,70.09546953086021,68.0913496175721,69.87062072753906,13180400
2020-12-22,69.90973294540431,70.17368753425987,68.19889489478604,68.86367797851562,11154200
2020-12-23,68.89299570742001,69.46978887429385,68.3259733863617,68.38462829589844,8524000
2020-12-24,68.73657964997172,69.0591966025043,68.19889218774576,69.00054168701172,4848500
2020-12-28,70.18344490677457,70.49628347294629,68.89298488898375,69.0787353515625,8345200
2020-12-29,69.4111311357214,69.80218125357027,67.5927544275857,68.63880920410156,9403400
2020-12-30,68.84409946785952,71.02419854355219,68.79522287144357,70.31053161621094,11620300
2020-12-31,70.77003141266614,73.98640757101248,70.75048226126555,73.49759674072266,23214500
2021-01-04,74.7685041146048,76.85083546157172,72.09959383392463,72.39288330078125,31155900
2021-01-05,74.72940217187275,76.92905090966026,74.32857371060734,75.53105163574219,33418200
2021-01-06,74.6511907960822,76.6944164919426,74.39700707523374,75.38440704345703,22390900
2021-01-07,76.31313219397275,78.28793180834616,76.30336134917081,77.33963775634766,27945300
2021-01-08,80.69287895460683,82.2766284589212,75.34528819269886,75.68745422363281,51272100
2021-01-11,74.87603769499408,78.00443141265697,74.70984380656675,76.90949249267578,19920800
2021-01-12,77.41786153505043,77.83823914661522,76.07851717758557,77.68181610107422,18231000
2021-01-13,77.18322652734915,78.59100409455866,76.79218383304544,78.12174987792969,15067700
2021-01-14,78.21949636844363,80.37026063177433,77.76979138460757,79.48062896728516,17639300
2021-01-15,79.10914898800216,80.04766495834778,77.75025537335635,78.91362762451172,14322600
2021-01-19,79.46108267677143,83.76261922052983,79.14824406224322,83.5866470336914,26602500
2021-01-20,84.00702177449813,85.29748194803021,81.36744652002908,81.63140106201172,21191700
2021-01-21,82.12022026432113,83.19560260938353,80.66356606472445,83.10762023925781,14696200
2021-01-22,82.19842733820262,83.048953371354,80.38982883868805,80.43870544433594,14229500
2021-01-25,81.32835891210082,81.63141927954034,77.1245822411865,79.46109771728516,19283400
2021-01-26,79.95967374745503,80.14542424331032,77.24188681845767,77.73069763183594,13678000
2021-01-27,75.599476967163,75.85365320233333,72.66661228940207,73.40959930419922,23513400
2021-01-28,75.4723928566612,78.38570882763783,75.00313861378041,76.6357650756836,18351400
2021-01-29,76.60644534645186,77.59384545934465,75.22799501926531,76.5184555053711,17934400
2021-02-01,77.80890560804096,79.27533812195348,76.72375240971424,78.63011169433594,14900200
2021-02-02,79.44154313259419,79.91079738179823,78.13152614802081,79.79348754882812,11386200
2021-02-03,80.01831858812828,80.68310150900743,77.20277134251903,77.33963775634766,17456000
2021-02-04,77.37875862815059,79.51974506767897,77.19300811938369,79.4317626953125,11519700
2021-02-05,79.9401151572508,80.18452055788386,78.91361694978849,79.28511047363281,10958000
2021-02-08,79.92057765076953,82.17888149486348,79.81303866213058,82.1300048828125,12394800
2021-02-09,81.48477179520434,82.1202274277467,80.55603411133156,81.4554443359375,10362500
2021-02-10,82.12021832205384,82.55037423336954,79.48064285945233,80.50714111328125,9869200
2021-02-11,82.51125379839304,84.7011238091024,82.12020371752996,84.54470825195312,18750400
2021-02-12,84.18299151779158,86.34353422901906,83.54753602421634,86.04047393798828,14273900
2021-02-16,87.2234030704047,87.2234030704047,85.10196592220574,85.77651977539062,10312800
2021-02-17,84.75001342966564,85.36591231286054,83.00006998338887,84.12433624267578,10033500
2021-02-18,84.58382430111251,86.744374773175,84.03635854818889,86.55862426757812,19168100
2021-02-19,88.23034334204893,89.44259195439012,86.82256594793633,88.92445373535156,21886500
2021-02-22,87.52645993207202,88.49430321965728,83.99724538851326,84.34918975830078,16077000
2021-02-23,83.33246771242975,87.20384856787591,80.5951315559701,86.25556182861328,23203200
2021-02-24,86.32398994257575,90.52775833175272,85.76674593099361,90.44954681396484,21281700
2021-02-25,89.47192534889389,91.01656926349733,85.62010132544918,86.14801788330078,22546200
2021-02-26,87.73175365591828,90.86014701435381,86.25555052187515,89.48169708251953,22787600
2021-03-01,92.42434923437797,93.60727050446029,90.49843344157928,92.6394271850586,19908900
2021-03-02,91.47605677361426,92.77629534797967,88.86580877869632,89.05155181884766,18679600
2021-03-03,88.54320986677068,91.24144823714086,86.41199395442445,87.11588287353516,26424100
2021-03-04,86.82257362445118,87.7415403333773,80.01832804906927,82.44283294677734,31971100
2021-03-05,85.57121628742476,87.32115982259486,81.43588115268074,86.93988800048828,30329100
2021-03-08,86.58793772531665,87.71220396501316,82.9707410848951,83.14671325683594,22708300
2021-03-09,86.03070177611957,88.16191718664716,84.36874802072711,87.3016128540039,22301400
2021-03-10,87.99572274683436,87.99572274683436,83.40089672853678,83.49866485595703,23407800
2021-03-11,85.62988318001057,88.2010330863232,84.906445193056,87.31139373779297,20716500
2021-03-12,85.61031821345827,86.54883399960359,84.49583025124444,85.80583953857422,21916400
2021-03-15,85.80584594194441,86.92034144598934,84.2123253932157,86.86167907714844,16144400
2021-03-16,88.71916624811945,92.56121969638447,88.09348897815896,89.38394927978516,28539000
2021-03-17,89.28618471616072,93.35308679377763,88.08370683674686,92.6394271850586,24616700
2021-03-18,90.88947640537064,91.38806548269643,87.40914608530467,87.80996704101562,27081000
2021-03-19,88.33789048205135,90.60597234986285,86.90078550234999,88.48453521728516,24963400
2021-03-22,89.77499191315523,90.35178506797155,87.643776560161,89.23729705810547,19365800
2021-03-23,88.9831124485086,89.2275178421867,83.06850639669523,83.48888397216797,32043800
2021-03-24,85.11174272416518,85.1997325555751,81.06438948718848,81.1426010131836,24232800
2021-03-25,79.3242177482592,82.54059377707831,78.6887622027407,82.20819854736328,23630200
2021-03-26,82.27664215503262,86.16757216934202,82.14954656620024,86.02092742919922,23949100
2021-03-29,85.7960828896994,86.27511543655928,83.85061032718251,84.65225982666016,21772800
2021-03-30,84.32965303260919,85.26816900409442,83.34225299086104,84.60338592529297,13897000
2021-03-31,85.48323471416236,87.08653353440592,84.76956766749574,86.23600006103516,25372300
2021-04-01,90.91881898529469,92.26793425931311,89.20798099363593,90.34202575683594,39700600
2021-04-05,91.82798785449876,92.55142567655568,90.40066135858744,91.65201568603516,19795100
2021-04-06,91.74001613761277,93.94944325334153,90.5864296996013,91.3978500366211,22847000
2021-04-07,92.14084149883988,92.94249096207484,90.46910935448385,91.85733032226562,17621500
2021-04-08,92.87404349339316,94.23293679623525,91.68134405725026,93.15755462646484,17815600
2021-04-09,92.22883492822109,93.24556247207033,91.22188569057428,93.1673583984375,14080200
2021-04-12,93.05980874109419,94.7901958075041,92.62965282143146,93.45085144042969,18818300
2021-04-13,94.13519028409584,94.65332856912107,89.35462097620378,90.08783721923828,27102100
2021-04-14,89.60878844065086,90.45931435474354,87.50690076683222,88.64093780517578,19117400
2021-04-15,89.69677635038049,89.902075978868,87.44824382352803,88.24989318847656,16017000
2021-04-16,88.41610947027633,89.28619219185317,88.0641650594518,88.63118743896484,12358700
2021-04-19,88.64095337624916,88.65073168119206,84.58382202965575,86.43153381347656,21361600
2021-04-20,86.40220002774728,86.95944407819391,84.5936014400634,85.52234649658203,17396900
2021-04-21,85.11174464231259,87.55579894477883,84.39808496284307,87.48736572265625,14781300
2021-04-22,86.22622066254331,86.38264369602658,82.02245232960108,82.81432342529297,34044100
2021-04-23,83.3324526132085,84.52515200856492,82.67744801367996,84.10477447509766,18118600
2021-04-26,84.53495344973776,86.32400303245134,84.18300902498551,85.8742904663086,14757700
2021-04-27,87.33093495475669,88.17169008544285,86.06002395479095,87.45802307128906,17681000
2021-04-28,85.6983022561912,85.79606291216173,83.43999157237408,84.10477447509766,19433500
2021-04-29,85.75698290571115,86.1186981872695,83.63554545370452,86.08937072753906,16463300
2021-04-30,84.98463013797486,86.49994631885525,83.64528611062471,84.14387512207031,14548100
2021-05-03,85.02374467145104,85.06285042723677,81.99311945532979,83.11737823486328,16300400
2021-05-04,82.2570874693474,83.52799863543443,80.19430513009036,82.52104949951172,17850500
2021-05-05,83.57687172443796,84.02657678277232,82.14954502833471,83.2444839477539,13172100
2021-05-06,82.97075408058652,83.21515949885996,81.41633174186346,82.9023208618164,13716900
2021-05-07,83.98748261285542,84.38830362555623,83.08806499327646,84.05591583251953,12746100
2021-05-10,83.04896581679326,83.09784988842777,78.9918414656409,79.04071807861328,24862900
2021-05-11,75.54081114470499,78.95271560059507,75.10088444663768,78.87450408935547,23227800
2021-05-12,77.36896778999824,78.18039545524674,74.70006517261422,75.08133697509766,23472600
2021-05-13,76.22516735089914,77.09525009241558,74.8173896753391,75.4626235961914,20153800
2021-05-14,77.02680350182256,78.35636941829235,75.35507153155405,77.91643524169922,18241100
2021-05-17,77.32986309434358,78.62032324168136,75.98074804079152,78.59099578857422,15011500
2021-05-18,78.74743345978254,79.10914872691227,77.0365954295708,77.11479949951172,20893800
2021-05-19,75.48215701710484,78.47367649552149,74.45565889150124,78.14128875732422,27300000
2021-05-20,78.69853894221588,79.66638223953981,77.74046649067375,79.31443786621094,17123000
2021-05-21,79.94012597082946,80.1552039458661,78.57146150907246,78.91362762451172,13076900
2021-05-24,79.59794710475902,81.74871905193582,79.53929219684007,81.04483032226562,15730400
2021-05-25,81.69983174978668,81.83669816861064,77.9262120109879,79.41220092773438,26272100
2021-05-26,79.7543859358553,80.59514125632086,79.20691267174098,80.39961242675781,12609800
2021-05-27,80.61469075534137,82.8534455174603,80.48760260957754,82.05179595947266,22286500
2021-05-28,82.33530686878868,82.83389606116155,81.35768509634266,82.25709533691406,11330300
2021-06-01,83.01962632884997,83.8408323696229,81.74872269577284,82.26686096191406,11067200
2021-06-02,82.50148263311206,82.92186020114465,81.58251598237555,82.45259857177734,10314200
2021-06-03,81.80736712202192,82.18863890894805,80.05742374832138,80.19429016113281,14742100
2021-06-04,81.11326761892254,82.48193938901743,80.99595033851631,81.88558959960938,12591100
2021-06-07,81.32834773234623,82.34507514691195,80.80043114447588,82.1593246459961,9006400
2021-06-08,83.06850946530561,83.07828776983894,78.21950717064594,78.72786712646484,29666500
2021-06-09,78.37592249560406,78.75719432589655,76.76284535124151,76.89971923828125,21434900
2021-06-10,77.62315375974482,79.03092374158278,76.77262031300016,77.5058364868164,22683300
2021-06-11,78.27817369435992,78.95273509268377,77.43741838761665,77.56450653076172,12675700
2021-06-14,77.72093064587295,79.12870838019275,77.59384250100439,78.68877410888672,14303000
2021-06-15,78.83541172900331,81.0546171208752,78.13152292556661,80.34095001220703,22308600
2021-06-16,80.87865224197576,81.25014582912696,78.32705882785224,78.68877410888672,18116400
2021-06-17,77.91645185333856,79.61751909830603,77.58406403268695,78.83541870117188,16003900
2021-06-18,77.13435604691239,77.50584961947432,74.42633967591917,75.22798919677734,39881500
2021-06-21,75.13022081498606,75.56037671919361,74.01573275286752,75.34529876708984,19810100
2021-06-22,75.87320456499948,76.52820917433822,75.32573891643695,75.92208862304688,16771800
2021-06-23,76.35224549636096,78.08263990584774,76.32291804173592,77.25165557861328,16662200
2021-06-24,78.6301039285861,79.08958726428455,78.13151483467281,78.77674865722656,15721000
2021-06-25,79.74458516780096,80.98616118649323,79.27532356769028,80.19429016113281,19603800
2021-06-28,80.7808676844375,81.7291618011981,80.32139181158234,81.51408386230469,18365500
2021-06-29,81.6704997882572,81.96378175869162,80.0378736976596,81.07415008544922,18530800
2021-06-30,82.95118202051681,83.48887682403665,81.56296129336017,83.07827758789062,40670800
2021-07-01,80.39961539615429,80.40939370265913,78.12176225224907,78.3172836303711,53299000
2021-07-02,78.80606618839965,79.07979900277589,77.12455609019166,78.53233337402344,22685500
2021-07-06,78.98203759140978,79.71525367659703,77.97508869447151,79.26554870605469,21126500
2021-07-07,79.86191465029646,79.97922447427588,76.20560432393864,76.46956634521484,23026900
2021-07-08,74.54365181644098,76.13717244228418,74.26014063908336,75.38440704345703,23114500
2021-07-09,75.67768950934988,77.18322016741762,75.01290654168616,76.97792053222656,15441100
2021-07-12,76.98772308499889,77.94579580964617,75.97099543429712,77.77959442138672,12639300
2021-07-13,77.50583995687607,77.7209179042106,76.35224616007721,76.69441223144531,14263400
2021-07-14,77.57427571570128,78.95272580956352,76.56732661893386,76.7335205078125,15952300
2021-07-15,76.58686733250786,76.70418460161233,74.6316242660625,75.19864654541016,16616800
2021-07-16,75.43329378162913,75.87322056216995,73.16520428244131,73.33140563964844,19132100
2021-07-19,72.18757304062885,73.00877903670363,71.5618958334579,72.91101837158203,23436900
2021-07-20,72.98922892994644,74.22102671991355,72.1191388833911,73.70288848876953,14855800
2021-07-21,73.66379573756893,75.51150020741055,73.65401743186035,75.4626235961914,15945800
2021-07-22,74.52409943642625,74.54364858703167,72.79370499073612,73.83975982666016,19042200
2021-07-23,74.23081465129265,74.33835363306162,73.22386551169372,74.24059295654297,12345200
2021-07-26,74.11348177358649,75.74611530851546,73.82019980572603,74.59252166748047,12023900
2021-07-27,73.11632608857025,73.11632608857025,70.88734985928927,72.55908203125,23940500
2021-07-28,72.8816848483283,74.30901132448564,72.71548352693613,73.85930633544922,14348300
2021-07-29,74.37745798688306,75.39418541247811,74.25036239702031,75.3550796508789,14529400
2021-07-30,74.42631652646067,76.36201023305644,74.35788332494089,75.8438720703125,12528900
2021-08-02,77.27121387640902,77.71114062272214,75.73634822864274,75.90254211425781,14904200
2021-08-03,77.10501879497217,79.25578334595282,76.19583040251942,79.05048370361328,25807600
2021-08-04,78.64964905455105,81.23056929540154,77.76001734132548,80.14541625976562,29176900
2021-08-05,80.30185274609885,81.2110413036223,79.34378757456969,79.66639709472656,14821000
2021-08-06,79.38287769727091,81.02528242349466,79.23624041171108,80.16497802734375,14612600
2021-08-09,79.90102051381788,80.20408083770238,78.28794330407742,78.41503143310547,13363300
2021-08-10,78.03377048976762,78.03377048976762,74.07439928164895,74.21127319335938,40705000
2021-08-11,74.33835984814375,74.34813815421158,72.07027765344445,73.35095977783203,31624900
2021-08-12,70.56471179102736,70.58426093689606,67.2701250420373,68.67790222167969,72492400
2021-08-13,68.48240538433588,69.6457701747875,68.31620402113259,69.33293151855469,25301400
2021-08-16,68.62903767799202,70.15413254235855,68.35530480606148,69.34270477294922,18135900
2021-08-17,68.5997028053221,69.85105720381489,68.05223712064665,69.19605255126953,17545800
2021-08-18,69.6555489744558,70.27144798553267,69.00054419873977,69.0396499633789,14004300
2021-08-19,68.57038605989962,69.23516912024328,67.49500367193063,68.7072525024414,18022600
2021-08-20,68.57035828683678,69.44044065858351,68.02289273840972,68.6583480834961,14603100
2021-08-23,69.25471391581867,70.27144132406828,67.35813299191224,70.13457489013672,22265000
2021-08-24,70.52561722789532,71.0633120578181,70.08569051880247,70.36920166015625,18092700
2021-08-25,71.16106794581351,75.30618090472055,70.56471825033006,72.38309478759766,36552100
2021-08-26,71.5912224427572,71.60099328707369,70.09545535109696,71.14151000976562,20315100
2021-08-27,70.8384560702268,72.49063886372322,70.53539577884146,72.343994140625,14994200
2021-08-30,72.46131242976043,73.07721132504098,71.20017972723885,71.52279663085938,12810700
2021-08-31,72.03115580694549,72.95012244694816,71.67921145369597,72.05070495605469,14807400
2021-09-01,72.65682281851169,72.65682281851169,71.3859120033483,72.07025146484375,14007100
2021-09-02,71.57168477224701,72.35378512675157,70.6918237380948,72.334228515625,14803300
2021-09-03,72.34400704372685,73.04789587321386,71.95295686527164,72.15825653076172,9222500
2021-09-07,72.109367441732,72.8230269946532,71.52279600488515,71.99205017089844,12028400
2021-09-08,71.56189834999594,71.60100410915189,69.51867278005847,70.6527099609375,17375500
2021-09-09,70.02703968131532,71.63033867251784,69.82174001936811,71.23929595947266,14638100
2021-09-10,72.11912569357162,73.93750205133537,71.81606545349739,71.85517120361328,18240600
2021-09-13,72.89145684706924,73.53669061894198,71.87472958932624,72.6861572265625,15796700
2021-09-14,72.13870268744363,72.46131962309074,71.27839831771257,71.84541320800781,13945100
2021-09-15,71.31748872646793,72.27556112240785,70.15412415977146,72.16802215576172,15258800
2021-09-16,71.65966130352723,73.28250916869784,71.15129392986388,72.95989227294922,12867700
2021-09-17,72.7448299318591,72.83281229944602,71.67921846400768,72.63729095458984,20449600
2021-09-20,70.97534475910594,71.1317678351337,69.5969018302596,70.75049591064453,23228300
2021-09-21,71.28817856229459,71.49347824150084,70.05638048705707,70.525634765625,16026800
2021-09-22,71.40548594794487,72.91102417843705,71.01443579765345,72.3146743774414,16996100
2021-09-23,71.96271725567752,73.11631089266814,71.61077292855089,72.38309478759766,17304500
2021-09-24,71.65966709230067,72.83281004240521,71.43481083988911,72.39288330078125,14804300
2021-09-27,72.00183679342165,74.18192891966386,71.86497035763341,73.49759674072266,18435200
2021-09-28,72.83281366127136,73.31184618618877,71.42503608426846,71.46414184570312,27311500
2021-09-29,69.56755005247776,71.67920863013259,68.64858344867471,70.03680419921875,38169200
2021-09-30,70.68294576783762,71.07454254561893,69.37110515172067,69.48858642578125,16923300
2021-10-01,69.84100400436155,70.06617454258996,68.62706091192365,69.49835968017578,17813800
2021-10-04,69.11655497228885,70.06617457771264,68.88159993117029,69.13613891601562,19525700
2021-10-05,69.71374215825514,69.71374215825514,68.14736268188184,69.01866149902344,14512100
2021-10-06,68.33337834772392,68.901185818909,67.57955326206567,68.4704360961914,17899300
2021-10-07,68.92077305553636,70.16408482429956,68.64665754551534,69.05783081054688,15236100
2021-10-08,69.43963795585184,69.4494299298493,68.23547910314535,68.64665985107422,13666200
2021-10-11,68.431260826654,68.88159439807626,67.7263882908329,67.76554870605469,12700200
2021-10-12,67.93201278959003,67.97117322667175,64.29017430097645,65.318115234375,36911700
2021-10-13,65.33766581712,66.0033780454273,64.83838724770455,64.9852294921875,17532400
2021-10-14,65.86632630040495,66.64951986468033,65.40620064157473,66.37540435791016,15541600
2021-10-15,66.6593005752819,67.02152888523361,66.06212466614178,66.25791931152344,11786100
