Date,Open,High,Low,Close,Volume
2021-03-10,178.88107173965855,180.85070734710325,177.190075305971,178.1028289794922,1447200
2021-03-11,177.5359063956132,179.3710305086756,177.3245300757534,177.96826171875,1409800
2021-03-12,179.15008013877966,183.0316906445729,177.94908479334285,182.00363159179688,1188500
2021-03-15,182.32071963475715,185.385662497268,181.60012233456519,184.2999725341797,1415200
2021-03-16,184.14579851135107,184.5118216584614,178.50142293247808,178.69406127929688,1606900
2021-03-17,179.4068516534,181.24657974193988,178.1354266150109,178.67481994628906,1801800
2021-03-18,178.90594312108047,183.97240295862915,178.3665352482975,181.11167907714844,1566200
2021-03-19,180.58196523932958,185.2631497991856,180.12925697160165,181.6607666015625,2674000
2021-03-22,181.9111831416604,182.28683309488602,180.26409353298487,181.25619506835938,1232500
2021-03-23,179.63799906981706,181.88227181383675,175.21688508656527,176.90249633789062,1475900
2021-03-24,177.9909324384842,182.1038285345125,177.2107374822359,177.7982940673828,1287800
2021-03-25,178.1546633513756,181.8244774072914,176.47867891359527,180.45672607421875,1436300
2021-03-26,181.90153654937376,184.22285282928874,180.46635370630312,184.03985595703125,1553200
2021-03-29,184.29033308865138,185.59065326876078,178.67483646464973,180.3026580810547,1470100
2021-03-30,179.85954959791897,183.26930891367164,179.41648282866802,181.6029510498047,1317000
2021-03-31,182.09420723662828,184.36737535766912,179.90772418058535,181.4103240966797,1724500
2021-04-01,181.33325440936642,181.98824248648202,178.58812464207324,179.30088806152344,1402700
2021-04-05,180.44710488016025,182.02676297588016,180.44710488016025,181.08282470703125,1138400
2021-04-06,181.3621128166411,183.04772388863688,179.0119017248997,179.52239990234375,1288300
2021-04-07,179.44539352631125,181.2369584002581,178.98305847097976,179.89810180664062,1583200
2021-04-08,179.78249663314682,181.6222246705499,178.39549154728422,181.12135314941406,1110400
2021-04-09,181.94007111674105,184.11691246686976,181.36214135075633,183.8568572998047,1370800
2021-04-12,183.85682403785475,186.22630331552242,183.85682403785475,184.60812377929688,1112200
2021-04-13,183.6930985635591,183.96279517911333,181.22727783977803,181.64146423339844,1586000
2021-04-14,182.40240265913138,186.42861330526904,182.07491599004118,183.9242706298828,1246200
2021-04-15,185.1379311840515,187.14138780664615,183.37526149345183,186.37083435058594,1322900
2021-04-16,187.69040495782966,189.953945940282,187.46887159487594,189.68423461914062,1523800
2021-04-19,188.41283974754242,189.99249795123217,185.12830178157532,187.71932983398438,1484200
2021-04-20,187.1703248620766,188.59586660084253,185.78330492279423,185.84109497070312,1409300
2021-04-21,186.4767970234876,191.20613009171117,186.2359953820303,190.26219177246094,1328200
2021-04-22,195.53093196893965,198.0160066610958,191.41803583639955,194.0957489013672,2607100
2021-04-23,195.15525444215163,196.6963906017684,190.91715204925103,195.04930114746094,1672100
2021-04-26,189.01000864350806,193.71046109809325,189.00038186949502,193.18069458007812,1461600
2021-04-27,193.4600472485469,193.63341737801105,190.14661426559456,191.63958740234375,1809900
2021-04-28,191.9478164207635,193.5082064612152,190.28147306291282,191.1868896484375,2274900
2021-04-29,192.3041822369704,196.06069660836783,192.21749717465403,194.5099334716797,1388500
2021-04-30,194.28835489452987,196.2147675505974,193.19030026846588,193.66226196289062,1394800
2021-05-03,195.85837140372007,198.0737488998046,194.2594453702766,196.98532104492188,1594600
2021-05-04,196.49413186628882,199.06589153438435,194.741088929217,198.74803161621094,1732200
2021-05-05,198.4397972185887,200.83817187609128,196.79270771997156,200.1928253173828,1337000
2021-05-06,200.31805979394343,202.11925127108162,199.58602813471452,201.62802124023438,1249700
2021-05-07,199.96166981753254,203.4677407938791,199.5185883727936,202.77423095703125,1053800
2021-05-10,203.4195998865233,209.28552442860862,202.27338170528148,204.09384155273438,1414200
2021-05-11,200.66481390662787,202.77423851420897,198.55538929904674,199.15257263183594,1911600
2021-05-12,198.79620750547588,200.68409888855814,196.44598107449508,196.60009765625,1278300
2021-05-13,196.7542134221309,201.66655819192795,196.19555183861056,199.8364715576172,1129200
2021-05-14,201.4354207789521,204.41172593840162,200.90565415735887,203.7182159423828,1234600
2021-05-17,203.37140601171015,204.2575541678505,201.1078650114751,201.791748046875,1013700
2021-05-18,202.41782970728414,202.41782970728414,197.8425990671005,197.89076232910156,1395200
2021-05-19,196.34966961919508,197.12022313474927,192.41014348869828,196.17628479003906,1430700
2021-05-20,196.21481682712997,200.2217449880376,196.19554858046894,198.62283325195312,1101400
2021-05-21,199.6823197117815,202.36967384243906,198.54574319585,198.7865447998047,1053500
2021-05-24,200.52997746017857,200.52997746017857,197.51513620344105,198.5361328125,1173300
2021-05-25,199.6630710292373,203.40031699190868,198.9792026375309,202.47564697265625,1870100
2021-05-26,202.46604019356366,205.7794735079286,202.10965842688668,204.03607177734375,1350100
2021-05-27,204.97994935784325,206.81005031595336,204.53688264928323,205.82757568359375,2034400
2021-05-28,206.51149599755263,207.74439931057822,204.61397775694658,206.88714599609375,1054600
2021-06-01,208.88094782458836,209.07358617187822,206.34771020050368,207.9273681640625,1227400
2021-06-02,209.25664173497128,209.36259505285835,201.59915191590372,202.88021850585938,1360800
2021-06-03,201.45462719496336,206.06839441388817,200.26988735286986,205.4134063720703,1567900
2021-06-04,206.7329906454697,208.14890520398808,205.11479627972167,205.90463256835938,964700
2021-06-07,206.28030553717485,207.30130206554793,203.74706776395004,204.07455444335938,1053000
2021-06-08,204.04567583125112,204.42132580486452,201.12716110609338,202.1192626953125,1317200
2021-06-09,202.82240979286442,203.22695477919248,200.54924175252177,200.6455535888672,1096200
2021-06-10,201.79177538220688,204.59471001392893,201.1271605007299,202.3697052001953,1096400
2021-06-11,202.67793805978718,204.1516430332703,201.89774303822162,203.90121459960938,702500
2021-06-14,203.0150315191985,203.42920324599652,198.37236928542023,200.21209716796875,1472100
2021-06-15,200.52104572923184,203.85179684135906,199.70043400294801,202.31675720214844,859800
2021-06-16,201.41888518043748,203.0311612748146,199.3914640121361,199.61351013183594,1339300
2021-06-17,200.30864599047646,201.911273196682,197.07444440957389,200.04798889160156,1240900
2021-06-18,195.85799530778132,197.0937522010798,193.49268006973583,194.4001922607422,2576000
2021-06-21,195.88696757875496,201.23549151601438,194.9215315340467,200.8975830078125,964600
2021-06-22,200.29901844383383,203.71665557854365,199.99007183681246,202.58709716796875,1131100
2021-06-23,202.40363820467482,202.6836228758483,198.89911577234727,199.0246124267578,1052100
2021-06-24,201.08104029751107,201.08104029751107,197.01656235247427,197.36410522460938,1287200
2021-06-25,197.7598911889632,201.2547792521086,196.70756956705665,200.4438018798828,3049300
2021-06-28,200.15415801405575,200.50170076146995,198.4067068339516,199.76797485351562,1097900
2021-06-29,201.34172042863364,202.56782851507438,198.310251380418,198.76400756835938,916000
2021-06-30,198.38742814895338,199.8066200987089,197.37371750893047,199.59422302246094,1438300
2021-07-01,200.25075455255114,205.15517171954227,199.99974646927555,204.50833129882812,1446900
2021-07-02,204.1607414538294,207.7521643650879,203.15667981660468,207.42391967773438,829400
2021-07-06,206.65157292754208,207.4818484534192,204.14143350566692,207.4142608642578,961100
2021-07-07,207.1536223948202,209.9051063260534,206.8736376879397,209.43203735351562,975800
2021-07-08,206.23642043794462,207.8680095307906,204.315212348698,206.6515655517578,976900
2021-07-09,208.852773099821,212.35731051822938,207.78113854311508,211.2277374267578,913000
2021-07-12,209.96300423202095,214.04680886726007,209.16169063357557,212.72415161132812,1098800
2021-07-13,212.3959166886666,213.28411602705313,210.58089232292056,211.65252685546875,872600
2021-07-14,212.39591238839284,213.1875769510865,210.4457276134938,211.18911743164062,1223400
2021-07-15,209.518907943987,213.3227278341741,209.518907943987,212.67587280273438,1122000
2021-07-16,213.34204055436751,213.96958278554774,211.42083236587484,211.62356567382812,1040900
2021-07-19,208.58247356523867,211.6525533100415,207.19224321612572,210.1078643798828,1593300
2021-07-20,230.83573674197558,243.28985434568975,229.46480475783898,240.2969970703125,4824100
2021-07-21,242.3147821227703,245.65518236674234,239.72740603392288,240.63491821289062,2435600
2021-07-22,240.78940111847425,241.35900483435103,237.23658890699264,238.25994873046875,1704700
2021-07-23,240.11356661403153,241.68721709693472,237.83513732503738,239.87220764160156,1484600
2021-07-26,238.99368741492663,239.8336120302624,232.4963071871632,237.2655487060547,1710100
2021-07-27,237.16899617947618,242.1120234703875,235.5760180421747,239.1288299560547,1548300
2021-07-28,238.86816185649087,239.01298608835165,234.3209667649039,237.42965698242188,1106400
2021-07-29,238.62677891818907,240.85693339000863,238.3274961596515,239.33154296875,1092700
2021-07-30,238.50132169558583,241.15627090416677,237.95103079267312,239.62123107910156,1283600
2021-08-02,240.248750896668,243.10643316432092,239.8239567060046,242.32443237304688,1171900
2021-08-03,243.23193860536475,245.4138185760257,238.86816393265912,244.74766540527344,1276500
2021-08-04,243.48294291341682,246.3116778987517,239.4474277255851,239.6791229248047,1528200
2021-08-05,240.62527845314727,241.84172253264776,235.8656712236219,240.4514923095703,1147700
2021-08-06,241.3396778113243,243.78222961824588,241.04039501993302,241.47483825683594,1047500
2021-08-09,240.39353223477497,241.34931905177714,238.96469126836737,240.0459747314453,698300
2021-08-10,237.4972364130776,239.8722152590169,231.43430001161212,232.34181213378906,1980400
2021-08-11,232.48661547004778,233.35551661419842,228.24835248112595,232.82452392578125,1250400
2021-08-12,228.8083509503966,235.9911977423168,227.9491134284881,234.1568603515625,1121400
2021-08-13,234.13752698235703,235.58568088424698,233.6837709145875,234.5816192626953,830400
2021-08-16,234.21473490175904,238.06681438029787,233.82855173645166,237.79649353027344,897600
2021-08-17,236.078072997027,239.02265585675175,235.2960721639198,236.560791015625,1087600
2021-08-18,234.9484860366109,238.14407657419326,233.82857683408793,234.08924865722656,1224600
2021-08-19,232.71834215058135,238.72335502729064,231.55015815192036,237.97996520996094,1062300
2021-08-20,238.07651662223503,241.99618431210132,238.07651662223503,240.7218017578125,1006900
2021-08-23,241.5907060732116,243.08712006413285,240.8183543393072,241.02108764648438,1005700
2021-08-24,240.9534830720486,242.95192763666728,240.75073506017438,240.85693359375,817300
2021-08-25,241.51342494843888,246.4564515648817,240.62522577400813,243.376708984375,1112100
2021-08-26,242.8940145418546,244.41940503159782,241.3975859506003,242.36302185058594,917100
2021-08-27,243.77260812049894,244.65115848133698,241.89001072683553,243.14508056640625,905800
2021-08-30,243.82083568944964,246.26338729985304,242.87471264698942,244.7283477783203,601700
2021-08-31,244.60284753988296,248.52252978565133,243.35744167338754,244.23597717285156,1820600
2021-09-01,245.43312543636137,246.18616428979595,242.5850923643835,243.9270477294922,958100
2021-09-02,244.6607799523877,246.07032294004227,244.23598577168679,244.52561950683594,804400
2021-09-03,243.5794580889648,245.31724549523648,242.41127427571564,244.2069854736328,605700
2021-09-07,242.28580125572927,244.50629205262817,239.8142729640054,243.4153594970703,1764600
2021-09-08,242.6913114404807,247.66330105131277,241.0790350547217,245.63587951660156,1416400
2021-09-09,245.46210355568886,252.75113358708268,245.17246980875632,249.33351135253906,2145900
2021-09-10,250.90713527301028,251.7566940657685,246.84262916251373,247.827392578125,1113200
2021-09-13,250.0092808942018,250.50166264798727,247.11298782734852,248.78318786621094,1129000
2021-09-14,249.75828935918028,250.0189464562758,245.55863712937446,245.86756896972656,1403400
2021-09-15,245.7128392672563,248.972497860887,243.08189321379422,248.05361938476562,1337700
2021-09-16,249.04985326818417,254.14729747580313,247.66665049018226,253.0736541748047,1750800
2021-09-17,252.8124965219848,255.27902484317593,249.62055342209513,250.2686004638672,5765300
2021-09-20,246.09004037170536,248.56623588351997,243.89435824343607,246.68006896972656,1217700
2021-09-21,248.5855860981837,252.14509246451098,247.45389473413286,247.46356201171875,1413600
2021-09-22,249.37870244702032,251.7291345439368,247.666635262669,249.79461669921875,1213500
2021-09-23,251.4583752726464,251.4583752726464,247.01865908918754,247.1637420654297,1769400
2021-09-24,248.27603129251452,250.75221195365785,247.5119031819277,247.93748474121094,1175200
2021-09-27,248.36310218601017,251.27456144911355,246.96059423759755,247.1830596923828,1481500
2021-09-28,245.40328486362438,247.80208302641114,243.03348853060263,243.55581665039062,1674600
2021-09-29,244.60048491891746,245.7902094744183,243.40107832656705,243.95242309570312,1818600
2021-09-30,244.88098707034044,245.41298253260007,234.59901800965983,234.77313232421875,2115800
2021-10-01,235.88547015214886,241.34081084318285,235.05362674227618,239.6771240234375,1794000
2021-10-04,239.6867930666328,242.58857018666657,235.35347669995875,236.37876892089844,1313000
2021-10-05,236.8236834810802,239.4449617927772,234.96654802344423,235.15032958984375,1396100
2021-10-06,233.17713289307878,234.07667667356483,228.30213929555114,231.6875457763672,1170200
2021-10-07,232.480716058988,235.60495862415087,232.18085335899883,234.34751892089844,1512100
2021-10-08,234.29915263494914,236.15628821674775,232.37431659527746,232.5484161376953,817400
2021-10-11,232.1615253526167,233.91226190210293,229.40483110847626,229.74337768554688,909000
2021-10-12,230.652616609183,232.52908690718084,229.57895839393944,231.24264526367188,1070600
2021-10-13,231.66816923533906,233.17710548716812,229.23068748225978,231.18453979492188,1166700
2021-10-14,233.32223435751345,236.45615906180856,232.61613936804773,234.5699920654297,1146000
2021-10-15,236.09827482784019,240.41225699287318,235.3438138957138,238.79693603515625,1127100
2021-10-18,238.04245571439841,239.55137745574905,235.97252195858633,238.5164031982422,911100
