Date,Open,High,Low,Close,Volume
2021-05-03,83.61393836895253,85.71121833071395,82.70395819272795,84.93123626708984,1450300
2021-05-04,84.86191787397473,85.6072334635574,84.3332636392247,84.80992126464844,1382500
2021-05-05,84.56724756974889,84.83590548931937,82.74729381360359,83.68326568603516,1244100
2021-05-06,84.08192094290466,85.06123432683815,83.61393831699964,84.88790130615234,1233600
2021-05-07,84.87923602116264,85.59854653762966,84.56724320911351,84.6192398071289,847900
2021-05-10,84.93126389149688,86.35256206439612,84.76659912117951,86.02323913574219,1712600
2021-05-11,86.21388748295848,86.465208830946,82.95529892073701,83.57928466796875,1533700
2021-05-12,83.76995269786072,83.7786143917689,82.2793214601232,82.34864807128906,1323000
2021-05-13,82.45164103006825,84.24975854933793,82.12867539448699,83.65620422363281,1005600
2021-05-14,84.00535947124929,84.93061008258444,83.80460225805692,83.97044372558594,754700
2021-05-17,84.00536328224986,84.79968154825696,83.49037099422159,83.58638763427734,901200
2021-05-18,83.17610863559118,83.70856195227607,82.62620078075896,83.27212524414062,1427300
2021-05-19,83.26339288463402,83.42924096125708,82.33814921399068,82.80950164794922,1202300
2021-05-20,82.82697648249031,84.03153966923242,82.80952194043485,83.37688446044922,1032200
2021-05-21,83.35942214354425,84.4592446563799,83.3157758032307,83.9878921508789,2639000
2021-05-24,84.398151898869,84.73857207569093,83.21104325064488,83.23722839355469,1643500
2021-05-25,83.280873644806,83.65620290091576,81.83190026751066,82.2334213256836,1628900
2021-05-26,82.05011243596208,82.3643474418808,81.84062465184844,82.0413818359375,1109300
2021-05-27,82.0501267983325,82.3119915689348,81.35182518305824,81.48275756835938,1759100
2021-05-28,81.80571712694207,82.31198542726607,81.62241446499661,81.97156524658203,1001800
2021-06-01,82.18106088220763,82.34690235815224,80.91539001080048,81.15106964111328,1317000
2021-06-02,81.39545146274685,82.27705553627841,80.93282958697662,81.3343505859375,1742400
2021-06-03,80.89792740310224,82.25960811985432,80.79318017123778,81.9017333984375,1365700
2021-06-04,82.17232100266021,82.36435426212275,81.52639639678392,81.6922378540039,808200
2021-06-07,81.79698614689745,81.95410366490776,81.38673447989846,81.66605377197266,800300
2021-06-08,81.60494380962037,81.83189279028444,79.57115356202316,80.2432632446289,1309500
2021-06-09,80.67097337605952,81.26452766735338,80.29563747627816,81.09868621826172,864800
2021-06-10,80.79316521469296,81.43036576978892,80.67969406246863,81.29070281982422,731000
2021-06-11,81.29070773987836,81.29070773987836,80.53131204684547,81.08995056152344,639400
2021-06-14,80.95027877424475,81.15104259019972,80.36545518352149,80.9066390991211,971100
2021-06-15,80.97648409907175,81.71843201559776,80.60114817005763,81.26453399658203,1139900
2021-06-16,81.69222983003071,81.70096042992068,80.1996169046755,80.2432632446289,1194200
2021-06-17,79.92902955837613,80.91537425828153,79.71954177404596,80.63605499267578,1033100
2021-06-18,80.28690327602193,80.28690327602193,77.86904007771108,78.06107330322266,2003200
2021-06-21,78.37533661451569,79.36168157728532,77.93016912711596,79.14346313476562,1422900
2021-06-22,79.13472887764114,79.55370450335143,78.65464570287153,78.70701599121094,1814600
2021-06-23,78.75938369981698,78.75938369981698,77.60719087503068,77.65956115722656,1074800
2021-06-24,77.75557708740234,78.14836751936149,77.3715105960669,77.75557708740234,699600
2021-06-25,77.75556891828776,78.68954324814064,77.54607449438913,78.6458969116211,1064400
2021-06-28,78.7331977422634,79.93776759813724,78.61099596840623,79.3965835571289,1298700
2021-06-29,78.95140299777474,79.48385634925813,77.51989103429362,77.70319366455078,1202700
2021-06-30,77.72940542928534,77.86906175795207,77.18822133939446,77.6421127319336,1500400
2021-07-01,77.75557428249277,78.99505307500374,77.26676058583628,78.7244644165039,1135300
2021-07-02,78.78558243558595,78.86413787243472,78.27058348697403,78.57608795166016,1145500
2021-07-06,78.55863067925166,79.17837018880383,77.33660620345266,79.16963958740234,891500
2021-07-07,79.0823491167171,80.21708749335487,78.53244113022188,80.1210708618164,1057300
2021-07-08,80.09488804883591,81.04631713149195,79.92030932300626,80.48767852783203,1245600
2021-07-09,80.58368560192734,80.82808912959598,79.55369454996902,80.16470336914062,1224300
2021-07-12,80.01632666754035,80.89793092718688,79.79810825293957,80.6273422241211,676600
2021-07-13,80.70589647628054,81.04631666531843,79.79810708568036,80.20835876464844,744300
2021-07-14,80.20835157374349,81.76206545815953,79.85920081489232,81.30817413330078,862300
2021-07-15,81.13359781778307,82.80078957722299,81.13359781778307,82.70477294921875,1189200
2021-07-16,82.80950737810845,83.79585198847084,82.46908726216496,83.30704498291016,1216500
2021-07-19,83.2546766332441,84.4243306508174,81.25579540864615,82.2508773803711,1780300
2021-07-20,82.05012289407934,83.50782028764156,81.49148429224114,81.89300537109375,1165200
2021-07-21,81.87555181246708,81.92792210092595,80.3567468521845,80.39166259765625,898900
2021-07-22,80.40038747020022,81.02012692429673,80.24326995652103,80.7146224975586,801200
2021-07-23,80.95029385856334,82.15486365976199,80.74953666469484,82.07630157470703,565400
2021-07-26,81.8930007026893,82.50400955752562,81.32563153205727,82.18978118896484,1109500
2021-07-27,82.34688223159867,84.3719551308983,81.91044548457643,84.23229217529297,1294300
2021-07-28,84.01408800301168,84.01408800301168,81.8755502449158,82.43418884277344,1425200
2021-07-29,82.62622034309419,82.81824694616107,81.91918818006292,82.55638885498047,832300
2021-07-30,82.63494710469922,83.22850145492855,81.99775306753239,82.17232513427734,1177100
2021-08-02,82.11995540620137,83.17613173405557,81.97156848250643,82.6611328125,1385800
2021-08-03,82.48654657904527,84.73856182995864,82.33815968083299,83.45543670654297,1236200
2021-08-04,83.18486185477907,83.71731531625343,82.07630858534984,83.6474838256836,1243500
2021-08-05,83.73476062962064,84.2672140324062,83.053920320353,84.21484375,743600
2021-08-06,84.16246101443883,84.5814432233364,83.56890676987346,84.06644439697266,781900
2021-08-09,83.94425273751828,84.31958865289882,83.41179930733898,84.08391571044922,835700
2021-08-10,84.20612146832305,84.20612146832305,83.44671900092949,83.8831558227539,566400
2021-08-11,84.07519309338026,84.72111775577885,83.9529913102102,84.15375518798828,597000
2021-08-12,84.3014238004665,84.73215911764802,84.01133387583637,84.03770446777344,455900
2021-08-13,84.01132627101211,84.78489262667357,83.97616324939196,84.57392120361328,502400
2021-08-16,84.74095064432761,85.61121370225051,84.38932710671739,85.4266128540039,1059100
2021-08-17,85.38264555205053,85.92766229507168,84.77610190814369,85.58483123779297,1194400
2021-08-18,85.57606010827632,85.57606010827632,84.23110613236533,84.793701171875,1192500
2021-08-19,85.07498933452656,85.91888180097428,84.87281032735387,85.24201202392578,888400
2021-08-20,85.11014051005537,86.18258913269293,84.65303466936506,85.7870101928711,922700
2021-08-23,85.75186673114025,85.75186673114025,84.09923809842465,84.20472717285156,1133600
2021-08-24,84.02891722911518,84.08166512291112,82.6751775771496,83.02679443359375,778500
2021-08-25,82.85096410364369,83.46630014641795,82.46417761580852,83.21138000488281,1004900
2021-08-26,83.15864902051432,83.36962046280607,82.6312170614543,82.96525573730469,785100
2021-08-27,83.07954239777926,83.18502477213723,82.58726672634941,82.99163818359375,691900
2021-08-30,82.88614055665208,83.74761115617507,82.78065148650886,83.52784729003906,568700
2021-08-31,83.29050364096045,83.86189102310131,82.64000448775096,83.05316162109375,1032800
2021-09-01,83.35205567532213,84.60031307690116,82.88615725830056,84.30143737792969,1026600
2021-09-02,84.44206917451814,85.10136079944513,84.38932799065557,85.09257507324219,978400
2021-09-03,85.10137022135787,85.22443746843662,84.26627008665756,84.45966339111328,708900
2021-09-07,84.33657306494851,84.52996631648129,82.63999595831108,82.68394470214844,966500
2021-09-08,82.75428419703412,84.8991817622214,82.54331275499214,84.75852966308594,795400
2021-09-09,84.70579190283043,84.8464373009892,84.0025447920521,84.38053894042969,904700
2021-09-10,84.29262199167276,84.29262199167276,83.1058985398765,83.41356658935547,915200
2021-09-13,84.08165485459585,84.08165485459585,82.27079607308038,82.34991455078125,790700
2021-09-14,82.40265826224726,82.97404566173044,81.98950111636462,82.1213607788086,846700
2021-09-15,81.98071970923334,82.33234325872074,80.54785491873791,80.89068603515625,1214500
2021-09-16,80.95221973706539,81.47965841517285,80.14349026707066,80.50390625,1281300
2021-09-17,80.02041116981323,80.662124556175,79.70395069251981,79.77427673339844,2301200
2021-09-20,79.78306577536615,80.79398077339856,79.20288602275865,79.98524475097656,1057000
2021-09-21,80.16987182806821,80.93465265062824,79.90615915959607,80.3281021118164,1232200
2021-09-22,80.48631887265306,80.70608274612069,79.63363397053287,80.19623565673828,893900
2021-09-23,80.372037204238,80.75882373461775,79.1413582766611,79.36112213134766,1226800
2021-09-24,79.41387352539071,80.22260971172751,79.06225667799202,79.11499786376953,1005600
2021-09-27,79.11501702858712,79.85342063498899,77.55029887597672,77.6469955444336,830600
2021-09-28,77.66453969237317,77.77002874994055,76.44265327885675,77.1546859741211,1217000
2021-09-29,77.07559023662003,78.74579710874468,76.92615240399002,78.24473571777344,944300
2021-09-30,78.27990989728714,78.3941847196983,77.25140966893663,77.53270721435547,1203900
2021-10-01,78.01617267020703,78.1480323315452,76.89098274588838,77.02284240722656,1110500
2021-10-04,76.82065500745524,78.8600633770427,76.803076849439,78.56118774414062,1340900
2021-10-05,78.41174148671533,78.56997173200517,77.73487175815698,78.13923645019531,940500
2021-10-06,78.15681138482178,79.67757332616272,77.62937282975852,79.62483215332031,798600
2021-10-07,79.70396606666725,80.38962833084068,78.69305083068721,78.86886596679688,679600
2021-10-08,78.77217879530943,78.8864536175323,77.92828616044342,78.06893157958984,674000
2021-10-11,77.83157010473836,78.05133396655206,76.62726172760141,76.76791381835938,879400
2021-10-12,76.76793402890506,77.30415852943413,76.63607433577023,77.19866943359375,918100
2021-10-13,77.19864577748577,78.24472386069804,76.5569323777576,78.21835327148438,1049100
2021-10-14,78.56118604662267,79.47540449691276,78.49086000275558,79.02708435058594,1027700
2021-10-15,79.33475918955789,79.61605668240676,78.66667512904382,79.17652893066406,1273400
2021-10-18,78.45569946453396,78.84248601138697,77.7700372817752,78.09528350830078,872300
2021-10-19,79.03587592479637,79.13256585073819,78.3765843606856,78.9919204711914,961800
