Date,Open,High,Low,Close,Volume
2021-03-26,53.36028507607186,53.55349324226831,52.70162452780666,53.41297912597656,3740900
2021-03-29,52.52598138508942,53.27246195696543,52.32399256387734,52.83335494995117,4162900
2021-03-30,53.33393876970569,54.212152818309676,53.19342465593388,53.95746994018555,3758700
2021-03-31,53.56227831301146,54.14189947288615,53.263685391250505,53.386634826660156,4937500
2021-04-01,53.351499947052496,54.12432919707646,53.19342116068122,54.09798049926758,3470600
2021-04-05,54.6688193822049,55.03766763985836,53.91355483544353,54.08041763305664,3980700
2021-04-06,53.7027881583073,54.405358697679866,53.59740006481097,53.79938888549805,3956300
2021-04-07,53.75547604672295,54.26484175498392,53.588616599251466,54.25605773925781,4379800
2021-04-08,53.75547645839109,54.036504661611225,53.11438066041262,53.843299865722656,2989100
2021-04-09,54.29119680398829,54.40536557798723,53.72035628411461,54.3790168762207,3692000
2021-04-12,54.80055453812031,55.0815827480495,54.581001039730594,55.02888870239258,2671400
2021-04-13,54.686391306128506,54.86203479261041,54.12433482948311,54.49318313598633,3406700
2021-04-14,54.396568934126314,55.380170935444234,54.33509422780897,55.09035873413086,4341400
2021-04-15,55.178189943399346,55.26601000767279,54.36145061519762,54.71273422241211,4553600
2021-04-16,55.274785409818755,55.64363701490427,54.95863119847168,55.388954162597656,4072500
2021-04-19,55.529471035091454,55.85440927832812,55.33626288229748,55.41530227661133,4782200
2021-04-20,54.88837769145574,55.13427655147483,53.377848465348244,53.711570739746094,4353100
2021-04-21,53.64131158663585,55.08158197996936,53.52714283103147,55.02010726928711,5174000
2021-04-22,54.545874338934674,54.923506642610946,54.11554798702892,54.3614501953125,3344900
2021-04-23,54.33509638261386,55.441647840449754,54.22971164619343,55.1430549621582,3250500
2021-04-26,55.33625975390895,56.12665365236315,55.02888621013252,55.1430549621582,3116700
2021-04-27,55.15183379234567,55.69632548753922,55.11670443133441,55.64363479614258,3295000
2021-04-28,56.06519005810416,56.34622166113831,55.73146775147444,55.96858596801758,3767700
2021-04-29,56.521853535124436,56.917047154742065,56.05640118749977,56.58332824707031,3116100
2021-04-30,56.35499322744277,56.706280182797265,55.78415611264257,55.880760192871094,4189700
2021-05-03,56.539417470005574,56.864359076817145,55.994925703365595,56.39890670776367,3810700
2021-05-04,56.126659810426695,56.58333151851386,55.582168037373854,56.477943420410156,3822600
2021-05-05,56.62724187959434,57.88308817229425,56.205696209913896,57.4439811706543,5222900
2021-05-06,57.65475442171987,58.88425544667817,56.84679909397986,58.79642868041992,4609200
2021-05-07,58.1641298135936,59.03356000149714,57.94457626208565,58.98086929321289,4204200
2021-05-10,59.263904103551326,59.86538877334719,58.76856616906292,58.795101165771484,5323400
2021-05-11,58.35283070511859,58.35283070511859,56.760663486619926,57.25600814819336,5153700
2021-05-12,57.74250452319378,57.89287401190113,55.991123783895084,56.097267150878906,4580200
2021-05-13,55.86729387788856,57.565604760178466,55.58424262654642,57.0968017578125,4941500
2021-05-14,57.49483655556578,58.538589242975,57.353307564777005,58.29092025756836,3640700
2021-05-17,58.122860921626064,58.432447178170825,57.662905161684456,58.114013671875,3560100
2021-05-18,57.89286796446268,58.3970531227651,57.79556848229266,57.83979797363281,5026300
2021-05-19,57.25601110911409,57.48598558153334,56.1857201181665,57.34446334838867,4700100
2021-05-20,57.32676760143147,57.547901569032696,56.601451831874925,57.017181396484375,3877300
2021-05-21,57.28254889299847,57.83095685226634,56.955268168438835,57.238319396972656,4852800
2021-05-24,57.41523870475829,58.02556399518534,57.19410469048664,57.82212448120117,3420000
2021-05-25,58.0343947180131,58.48550986822938,56.539527047740556,56.62797927856445,5372900
2021-05-26,56.990646257229756,56.9994935054841,56.088419266770586,56.849117279052734,5634000
2021-05-27,57.68943059721454,58.193615773840335,57.16755092402045,58.07862854003906,6816400
2021-05-28,58.255530858666525,58.37936533616845,57.043714330571575,57.813262939453125,3860700
2021-06-01,58.61819661750722,59.22852860522045,58.47667436944957,58.83049011230469,5115800
2021-06-02,59.1489165843849,59.166604332614625,58.273221206366735,58.4589729309082,3967400
2021-06-03,58.184762531448094,59.1312155461548,58.069775309492634,58.706642150878906,4214800
2021-06-04,58.70665284315262,58.883557331991874,58.2024676266397,58.87471008300781,3156000
2021-06-07,58.97201408060255,58.99854908110777,58.308612074075214,58.565128326416016,2835200
2021-06-08,58.1405489845467,58.618192442637586,57.459452547076296,58.41475296020508,3482400
2021-06-09,58.09631642128922,58.15823366247384,57.1852455516556,57.2117805480957,3505300
2021-06-10,58.00786446607005,58.15823394561146,56.4953055511256,56.512996673583984,4313100
2021-06-11,56.6987409486157,56.937569383306894,56.46876313534574,56.70758819580078,3424200
2021-06-14,56.56607192297878,56.999496002038306,55.805370503141674,55.999969482421875,4529200
2021-06-15,56.150340307912955,56.88450337359404,55.8761329554912,56.406856536865234,5691800
2021-06-16,56.09726642718984,56.83143286042902,55.39848561480449,56.353782653808594,6469700
2021-06-17,56.65452838024797,56.73413337378751,52.8421773499958,53.29328918457031,8559700
2021-06-18,52.08147189730567,52.621039306766335,51.17924492358666,51.56843948364258,11838900
2021-06-21,51.91341615955873,52.90409890012199,51.91341615955873,52.78910827636719,6101100
2021-06-22,52.72718735867333,52.82448685090934,51.975329793182155,52.42644500732422,8709300
2021-06-23,52.60335524938411,52.84218036634567,52.382221256742326,52.408756256103516,3749400
2021-06-24,52.65642442739203,53.30213527093343,52.35568206711716,53.08100128173828,3844700
2021-06-25,53.40828183728544,54.22205329517905,53.16060947573083,53.97438430786133,5297800
2021-06-28,53.82401673765229,53.885933990574685,52.75372893800842,52.85102844238281,4717600
2021-06-29,53.38173933682901,53.84169840216809,52.42644233515292,52.6121940612793,4718100
2021-06-30,52.337979974595264,53.036764043824505,52.337979974595264,52.9394645690918,5248500
2021-07-01,53.337521712307094,53.717872473564086,53.0456265782245,53.52327346801758,4194600
2021-07-02,53.3021389229691,53.585193552830525,53.12523441888175,53.44366455078125,3179300
2021-07-06,53.31982400634047,53.31982400634047,51.71881615580165,52.09916687011719,9096100
2021-07-07,51.60382881512636,52.417600290894484,51.56844656637898,52.04609680175781,7788000
2021-07-08,50.64852957692446,51.055418698947314,49.93205758065749,50.144344329833984,10451900
2021-07-09,51.03772400573262,52.31145453444714,50.95811563679816,52.063785552978516,6521700
2021-07-12,51.96648520168418,52.74487775459782,51.382691630558135,52.682960510253906,4042000
2021-07-13,52.638730772735585,52.700651391031336,51.683433739941755,51.90456771850586,3938300
2021-07-14,52.05492959505154,52.54142697616713,51.108476575085966,51.51536560058594,3340500
2021-07-15,51.04656771643238,52.20531099959267,50.85197210629072,51.86918640136719,3609200
2021-07-16,52.08146780250126,52.22299339268864,50.70159076749707,50.93157196044922,4785700
2021-07-19,49.48979133019138,49.85245096588661,48.835233186278515,49.41018295288086,5344400
2021-07-20,49.22441821174044,51.50651880222435,49.13596260793175,51.037715911865234,4917000
2021-07-21,51.75419935697469,52.78026097172835,51.64805598282418,52.17877960205078,5221400
2021-07-22,52.19645768847513,52.293757169363715,50.97580067615391,51.13501739501953,3809700
2021-07-23,51.4799924060295,51.75419638804141,50.80774320175416,50.975807189941406,4870400
2021-07-26,51.09964393277994,51.68343754419085,50.86966268857253,51.347312927246094,3204600
2021-07-27,50.489318835750595,51.41808100387657,50.30356370273563,51.07311248779297,3646500
2021-07-28,51.329618125564174,51.4446087394301,50.21510435607181,50.984649658203125,3801100
2021-07-29,51.72766093015702,51.96648603685182,51.205784594987676,51.506526947021484,3097700
2021-07-30,51.20577649774734,51.904560583772785,50.80773471619891,51.037715911865234,4045200
2021-08-02,51.37384775521284,52.329144792387034,50.89619754950738,51.152713775634766,3782400
2021-08-03,51.40038789361679,51.594986894863325,50.14434500939194,51.55960464477539,3169200
2021-08-04,50.8077466335898,51.37385250804158,50.38316975842876,50.53354263305664,4924700
2021-08-05,51.73651056081058,52.47952091332088,51.453455945068455,52.04609680175781,5779500
2021-08-06,53.01908315863829,53.965536346815774,52.91293979036482,53.70017623901367,8175700
2021-08-09,53.67342465689158,54.48476697630772,53.20088223270253,53.905235290527344,4281900
2021-08-10,53.82499551014426,55.510090929423356,53.82499551014426,55.03755187988281,7480600
2021-08-11,55.32286123979575,56.19661433176714,54.805743589951625,55.813232421875,5571700
2021-08-12,55.946973134718284,56.13420521658772,55.48334840737892,55.87564468383789,3456800
2021-08-13,56.00938171583645,56.16095296767571,55.62599980963595,55.71516036987305,3286900
2021-08-16,55.36744154603066,55.403105771580854,54.58284899069282,55.26045227050781,3560300
2021-08-17,54.72550898409349,55.260458826298894,54.27079855720355,54.80575180053711,4158200
2021-08-18,54.53826151211577,55.34068950049204,54.29753651673029,54.359947204589844,3066000
2021-08-19,53.53969440344717,54.25296193416145,53.298965974119625,53.74475860595703,3677900
2021-08-20,53.72692516177025,54.092474974777396,53.441618156551385,53.94982147216797,2990900
2021-08-23,54.38669357222556,54.88598247532726,54.32428288447877,54.53826141357422,2856800
2021-08-24,54.663088357126895,55.16237387889367,54.493684996989565,55.001888275146484,2351600
2021-08-25,55.305027008621295,56.241194158055166,54.98405580322997,55.69732666015625,2940400
2021-08-26,55.79539844069092,55.875637836406604,54.94839189648747,55.09104537963867,2659200
2021-08-27,55.37635193486146,56.09853369996018,55.15345565652189,55.96479797363281,4220800
2021-08-30,56.13420054413421,56.152032655370014,54.948394056536586,55.16237258911133,2845200
2021-08-31,55.037557552497965,55.7686571917591,54.85032546464208,55.27828598022461,5289200
2021-09-01,55.296114426951455,55.45660003479444,54.475854275628706,54.663089752197266,4775900
2021-09-02,54.912736550918865,55.224790032896784,54.627429538502525,54.97514724731445,5661100
2021-09-03,55.01080424288597,55.242614884579396,54.27970469453238,54.58284378051758,3608900
2021-09-07,54.59175849059521,55.03755106693631,54.2351264701988,54.27970504760742,5388000
2021-09-08,54.15488362028531,54.45802270796177,53.83391242143643,54.36886215209961,3579400
2021-09-09,54.21729808474066,55.3852725382942,54.13705527944,54.41344451904297,4552300
2021-09-10,54.948396811551966,55.04647172770246,54.110304547085974,54.18163299560547,4545100
2021-09-13,54.75224208173182,55.18912028701649,54.36886020805161,55.09104537963867,3768800
2021-09-14,55.43876859682175,55.501179289394315,53.95873728514968,54.190547943115234,4449900
2021-09-15,54.35103428742557,55.54575862030389,54.235130657440266,55.340694427490234,5889300
2021-09-16,55.55466906495123,56.00937597157958,55.02863371744856,55.47442626953125,4664700
2021-09-17,55.13562237669389,56.05395393561436,54.868147528585006,55.02863311767578,9183000
2021-09-20,53.40595252602396,53.521856148189215,52.02399280501116,52.87991714477539,9661800
2021-09-21,53.31679955412351,53.39704236610662,51.83676811175694,52.1309928894043,6235000
2021-09-22,53.013648393670074,53.45944093663964,52.89774478130956,53.00473403930664,5198600
2021-09-23,53.42378309149504,55.144542784769996,53.42378309149504,54.618507385253906,4594400
2021-09-24,54.743336345825234,55.49226810056276,54.59176508297957,54.707672119140625,4351400
2021-09-27,55.46551306440571,57.12386203838933,55.45659870912869,56.7137336730957,5220000
2021-09-28,56.76722028854753,57.31108773035413,55.875635210471685,55.982627868652344,4909100
2021-09-29,56.19662082358134,56.2946957515523,55.741913813412744,55.79541015625,3780000
2021-09-30,56.2679403610737,56.2679403610737,54.85031981132458,55.03755187988281,6132900
2021-10-01,55.14454515399134,56.28577656196412,54.93948095908185,55.74190902709961,4391700
2021-10-04,55.65274813670834,56.731568844295175,55.49226592517447,55.60816955566406,4950300
2021-10-05,55.938052847891356,57.50724118847621,55.36743550473312,57.30217361450195,6076300
2021-10-06,56.55324988023113,57.355677925962446,56.15203585736547,57.04362106323242,4418300
2021-10-07,57.55183029174805,58.015451626204694,57.248687771243034,57.55183029174805,4596300
2021-10-08,58.07785763618252,58.14918608257742,57.60531858276267,57.94411849975586,3559300
2021-10-11,58.175939342801264,58.95162098285072,57.94412526607571,58.060035705566406,4637500
2021-10-12,57.88170690668059,58.38099922140009,57.51616052855616,57.75688552856445,3162000
2021-10-13,57.5339941852204,57.70339755676598,56.27685913862566,57.195194244384766,3868600
2021-10-14,58.07787175358199,58.550410921865286,57.56075059490126,58.41667175292969,3253600
2021-10-15,59.00511020483589,59.29041720349935,58.247264127347506,58.46124267578125,3036000
