Date,Open,High,Low,Close,Volume
2020-08-13,24.41295372731969,24.74861125265552,24.085483161321662,24.232845306396484,5798300
2020-08-14,24.23284397142633,24.363832190609493,23.921745779739258,24.01180076599121,3809400
2020-08-17,23.921746847301947,24.077295950087215,23.61065020323422,23.69251823425293,4853000
2020-08-18,23.627025926659897,23.872628476975347,23.46328985211431,23.64339828491211,4098300
2020-08-19,23.659770933725564,23.700705730914517,23.324113404290404,23.446914672851562,5462700
2020-08-20,23.29955408365687,23.536971238716646,23.094884768537597,23.217687606811523,6680500
2020-08-21,23.283177220954688,23.29136417935601,22.85746475310187,23.01301383972168,7311900
2020-08-24,23.12763189356469,23.242246206807618,22.84928150868651,23.1767520904541,4674100
2020-08-25,23.250429138090215,23.299549326468895,22.841090591428408,22.873838424682617,4907800
2020-08-26,22.7346699707045,23.062140592447,22.456319551847596,22.93115234375,6497500
2020-08-27,23.00482940673828,23.16856390823116,22.873841180942847,23.00482940673828,3938300
2020-08-28,23.10307101436853,23.291367965199935,22.91477562504003,23.1767520904541,4403500
2020-08-31,23.250431960011444,23.504221452523634,23.127630693408953,23.405981063842773,4799600
2020-09-01,23.18493676614707,23.45510016467834,22.92296032654132,23.13581657409668,5492400
2020-09-02,23.15218950197976,23.98723897714138,23.11125470910248,23.856250762939453,7339600
2020-09-03,24.10185550935346,24.535753395461494,23.77438496469568,24.06092071533203,6132700
2020-09-04,24.18372483090753,24.42932736217695,23.8071325132579,24.069108963012695,6115400
2020-09-08,24.150977583316532,24.314713649160495,23.798946134804005,23.848066329956055,4193400
2020-09-09,24.02817377001866,24.159161984220592,23.8071305729894,23.856250762939453,4385800
2020-09-10,23.82350658908634,24.118229316255583,23.479662106136534,23.78257179260254,4513000
2020-09-11,23.758011286511678,24.044548601538374,23.741637368738097,24.01180076599121,2635600
2020-09-14,24.028175764839286,24.462073674841896,23.970868611556135,24.281965255737305,3526700
2020-09-15,24.347462817367603,24.453891741258435,23.880817004238807,24.028179168701172,3535600
2020-09-16,23.888999783321943,24.57668872277693,23.864438906376133,24.363832473754883,2886100
2020-09-17,24.14279402467405,24.511199443965833,23.667961240644125,24.396583557128906,2988200
2020-09-18,24.314715371910413,24.380209490587827,23.70070742374604,23.708892822265625,6810100
2020-09-21,23.48784626775184,23.749822688032364,23.24224220261187,23.438724517822266,3870300
2020-09-22,23.438726668764716,23.602462727217212,23.332299323822536,23.389606475830078,3733200
2020-09-23,23.438727245561637,23.62702418586659,22.349886646115063,22.579116821289062,9369500
2020-09-24,22.660988432542275,23.242248579325654,22.57912038836774,23.053953170776367,6268500
2020-09-25,22.996643732898203,23.520596665367716,22.890214817551016,23.414169311523438,3314600
2020-09-28,23.635214928901352,23.65158728856833,23.274996470675656,23.291370391845703,3233000
2020-09-29,23.356862154722446,23.520596665367716,23.021204612171303,23.414169311523438,2530200
2020-09-30,23.52059488079748,23.725264174702442,23.31592558689252,23.504220962524414,5065600
2020-10-01,23.577902754927482,23.758012738438477,23.291366983892427,23.545156478881836,2805900
2020-10-02,23.389603130198413,24.363829259482348,23.250427968872135,24.167346954345703,4010300
2020-10-05,24.281964014374516,24.593062204154283,24.085481686804382,24.48663330078125,2878500
2020-10-06,24.519384326448147,25.19069942336943,24.412955409227198,24.89597511291504,5304200
2020-10-07,25.035147950854633,25.190697051336688,24.86322649361351,25.018774032592773,3910600
2020-10-08,25.1088275077185,25.673715161673144,25.051520358759845,25.60822105407715,3400200
2020-10-09,25.6737169722393,25.85382539045425,25.428112880306767,25.559101104736328,4404700
2020-10-12,25.485419467487713,25.812891582793995,25.444486233825813,25.591848373413086,5462700
2020-10-13,25.428112688109813,25.722836971600078,25.27256514871466,25.632781982421875,4297000
2020-10-14,25.690088992914443,25.943880040739867,24.863226422588983,25.73102378845215,4531700
2020-10-15,25.542726946708132,25.943878550925003,25.501792153521087,25.79651641845703,2823400
2020-10-16,25.84564193348804,26.18948645958446,25.649159570219087,25.943883895874023,3910500
2020-10-19,25.952066127510566,26.328656864782264,25.84563722419275,25.976625442504883,7021900
2020-10-20,26.40233904581154,26.54151266732042,26.01756133348646,26.058494567871094,5675300
2020-10-21,25.919322879036283,26.484209084909832,25.911135918755114,26.467838287353516,8604900
2020-10-22,26.500576340785543,27.237386965758542,26.40233596512422,27.040903091430664,6097900
2020-10-23,27.139155531944894,27.30288850432566,26.877179028528154,27.26195526123047,4412400
2020-10-26,27.049091727304194,27.360186772068428,26.80348922559366,27.2783203125,7173200
2020-10-27,27.327446926007102,27.515742314933046,27.08184438058221,27.33563232421875,5270000
2020-10-28,27.01635179099495,27.06547355489716,25.82926904224394,26.001192092895508,7772400
2020-10-29,25.94387959526035,26.443271600223078,25.428112110860933,26.0421199798584,8632800
2020-10-30,25.10064415846634,25.771959248233735,24.20828583821371,24.331087112426758,20289700
2020-11-02,24.60124827451525,25.174322916733047,24.331084871527494,24.503007888793945,7242900
2020-11-03,24.85503830944691,24.977839567352724,24.52756620636113,24.65855598449707,4528600
2020-11-04,24.478449043424472,24.715866191379323,23.774387682305864,23.790760040283203,6083500
2020-11-05,24.189070445762432,24.877815793523624,24.16417704627032,24.388225555419922,5825700
2020-11-06,24.421417923095433,24.761641420147033,24.064597771859844,24.122684478759766,6045500
2020-11-09,24.935899696178506,25.77401167754102,24.379924484096204,24.4960994720459,8229300
2020-11-10,24.653761599085627,24.786533232840682,24.155874699165544,24.321836471557617,8517400
2020-11-11,24.330138433219474,24.736746973043413,24.189070035097366,24.720151901245117,5508300
2020-11-12,24.570782610462437,24.63716763895676,23.915229069180082,24.33843421936035,8673300
2020-11-13,24.57078993357493,24.686963372378504,24.305249740455675,24.487808227539062,3894600
2020-11-16,24.84461679705648,24.84461679705648,23.37584651250922,23.64968490600586,11704600
2020-11-17,23.649695112906876,24.106092104795064,23.558415081431505,23.84885025024414,7713400
2020-11-18,23.94842264877202,24.180769459788255,23.583304196504294,23.691179275512695,7562500
2020-11-19,23.67459022384065,24.122688889533826,23.500328488533494,24.097795486450195,5780900
2020-11-20,23.55840806926114,23.60819802583371,22.6622094266252,23.23478126525879,23115000
2020-11-23,23.27627166347142,23.350955016710937,22.969241507036855,22.9941349029541,5827100
2020-11-24,23.06051964869286,23.151798064251043,22.097934460607032,22.12282943725586,14354200
2020-11-25,22.10624100336063,22.230714350129528,21.71622905401856,22.03985595703125,7620900
2020-11-27,22.05644926292574,22.288797681146498,21.981765899309927,22.172622680664062,2388000
2020-11-30,22.073049271568117,22.330291128251424,21.815807414884805,22.03985595703125,8524800
2020-12-01,21.956870997588332,22.579231308169554,21.799207525150187,22.546039581298828,9232000
2020-12-02,22.487952791731647,22.68710790047556,22.280499355613724,22.67051124572754,4078900
2020-12-03,22.67051204488705,23.17669895333652,22.446461946123105,23.151803970336914,5808700
2020-12-04,23.151804022033406,24.130984530452658,23.110313966352255,24.023109436035156,7880300
2020-12-07,23.99821389178831,24.537592516750934,23.898635544640317,24.45461082458496,8768600
2020-12-08,24.272047021249037,25.25952561673478,24.238853718596978,25.110158920288086,7772200
2020-12-09,25.267831660182555,25.790613674680284,25.209743362799014,25.425495147705078,9564600
2020-12-10,25.475280920888874,25.583156004201797,24.952497409753907,25.076969146728516,4980900
2020-12-11,24.97739475016704,25.51677338318139,24.969096422552152,25.209741592407227,4884400
2020-12-14,25.475281998439982,25.79061051762966,25.151653569324385,25.184846878051758,3878400
2020-12-15,25.251231699489814,26.064448763513123,25.11846163118985,26.056150436401367,4551100
2020-12-16,26.09763814022309,26.305091538530924,25.591451341873952,25.649538040161133,5221700
2020-12-17,25.832102438123044,25.99806582826878,25.301022122047396,25.3093204498291,3767400
2020-12-18,25.259531605058005,25.591456796549775,24.99399145186459,25.176549911499023,9010500
2020-12-21,24.911009102719174,24.960797484446612,24.51269888341144,24.8861141204834,6369700
2020-12-22,24.8114269941101,24.9690920255401,24.645465219270413,24.85291862487793,4139600
2020-12-23,25.043772248959858,25.126753917383084,24.305238723754883,24.305238723754883,4820400
2020-12-24,24.388223286050728,24.68695671411132,24.2305598281245,24.628870010375977,1935900
2020-12-28,24.70355614446551,25.20974146445109,24.46290939308772,24.579084396362305,4125400
2020-12-29,24.637171559373733,24.969096754663298,24.496103153532644,24.653766632080078,4872200
2020-12-30,24.695257843521855,25.018884705487984,24.662064533194997,24.985692977905273,2667200
2020-12-31,24.869514800413523,25.4254900154762,24.78653470067541,25.400596618652344,2740000
2021-01-04,25.400603828444794,25.44209389009053,24.355038130979437,24.487808227539062,5216300
2021-01-05,24.479505654099768,24.81143083794552,24.27205221635316,24.761642456054688,4482700
2021-01-06,24.745046097851834,25.284424725910956,24.728449442774536,25.143356323242188,7262200
2021-01-07,25.209737780531942,25.25122941233257,24.579080804601567,24.587377548217773,4700200
2021-01-08,24.612273524790613,24.89441030149373,24.504398443224826,24.819726943969727,3207100
2021-01-11,24.811432034028396,25.342513936527546,24.778240305415814,25.06037712097168,5586600
2021-01-12,25.02718686942894,25.342517034893735,24.852926711733446,25.301025390625,4413900
2021-01-13,25.392301752208063,25.67443856144603,25.317618386071885,25.54996681213379,3194500
2021-01-14,25.558261964558625,26.06444884066563,25.433790223001967,25.931678771972656,4649500
2021-01-15,25.823805912930666,26.338289577822845,25.525072441222818,26.280202865600586,4234200
2021-01-19,26.47105801361684,26.512549650301178,25.740822618157605,25.815505981445312,6089700
2021-01-20,25.724225574142075,26.039554094449972,25.47528208878027,25.998064041137695,4008800
2021-01-21,25.823805939842106,26.097644428278272,25.757420899698314,25.78231430053711,3139900
2021-01-22,25.790613358788367,26.081048511171655,25.55826492033289,25.948278427124023,2895400
2021-01-25,25.81550218226278,26.454457465727625,25.782308877800258,26.437862396240234,3962900
2021-01-26,26.504249025470074,26.661914065715322,26.255303975175902,26.49595069885254,5214400
2021-01-27,26.180617713741775,26.354879387888555,25.50846915973286,25.608047485351562,6183900
2021-01-28,25.59974915965469,26.006357622338786,25.450382462598533,25.608047485351562,3283500
2021-01-29,25.558261916168057,25.798908654433486,25.21803841794346,25.525070190429688,7042400
2021-02-01,25.48357891032009,25.93167908461948,25.07697037220255,25.873592376708984,4870300
2021-02-02,25.989766524226372,26.91915704244781,25.749121358573085,26.47935676574707,5320800
2021-02-03,26.388075224273216,27.027032157910888,26.329988518077798,26.88596534729004,5679300
2021-02-04,26.9279618479929,27.28072835407946,26.675983712466845,27.07074737548828,5397700
2021-02-05,27.171539707821342,27.42351946725861,26.902764288206946,27.11274528503418,4434200
2021-02-08,27.087545340340917,27.524306145819104,26.835568815195327,26.98675537109375,5512300
2021-02-09,27.020350272609885,27.322723388671875,26.818770331272155,27.322723388671875,3660200
2021-02-10,27.47391159475486,27.47391159475486,26.50799937409385,26.667585372924805,5120200
2021-02-11,26.776774234655807,26.818771392452685,26.037641879736157,26.1384334564209,4589700
2021-02-12,26.06283832870344,26.373609264253428,26.0376400358098,26.239221572875977,2494800
2021-02-16,26.365211670774855,26.978355755670137,26.180428982759604,26.818771362304688,5212900
2021-02-17,26.85237045934289,26.902765452194032,26.457606744957705,26.835573196411133,5297100
2021-02-18,26.533195702289188,29.724905830129035,26.533195702289188,28.767393112182617,18824000
2021-02-19,28.557412485034906,28.767393459189574,28.07025508704949,28.582609176635742,6317600
2021-02-22,28.767397884509478,28.92698229595613,28.16265156061753,28.456626892089844,3407900
2021-02-23,28.633011600810647,28.742202626765472,28.16265296936035,28.16265296936035,4190800
2021-02-24,28.187846783966457,28.834588561048154,28.17944575083059,28.767393112182617,4958000
2021-02-25,28.75899845968351,29.01937284265879,28.06186001895008,28.145851135253906,4660800
2021-02-26,28.280239799213977,28.39783185169014,27.793085540893145,27.835081100463867,4230600
2021-03-01,28.25504509644721,28.607814870636624,28.04506407973276,28.06186294555664,3292300
2021-03-02,28.003067729454887,28.112258752210472,27.54950797713719,27.55790901184082,3247700
2021-03-03,27.56630369178269,27.683892531746075,27.104346161616995,27.633499145507812,4283000
2021-03-04,27.71748699879565,28.11225223286404,27.482309346527778,27.902271270751953,5488800
2021-03-05,28.10385035582837,28.13744807773023,27.314323115465335,27.893869400024414,5516500
2021-03-08,28.120651417777825,28.204645729106694,27.86867489190194,28.02825927734375,4057200
2021-03-09,28.322238629819786,28.91858390767944,28.25504317110307,28.708602905273438,5601500
2021-03-10,28.78419335848765,29.288146432990352,28.76739449546349,29.019371032714844,3756500
2021-03-11,28.86818028556381,29.195750056920026,28.674998194867964,29.103361129760742,4867300
2021-03-12,29.262953461735833,29.405739009515386,28.943781431800005,29.338546752929688,4095100
2021-03-15,29.489730039249828,29.708108853815034,29.22935246444986,29.607318878173828,2960600
2021-03-16,29.51492515278568,30.97639413962913,29.47292959885368,29.867694854736328,4756800
2021-03-17,30.060880060467063,30.329655478165463,29.481330462759626,29.565324783325195,3474400
2021-03-18,29.531715905033064,29.808892252164505,29.05295967276467,29.086557388305664,4233100
2021-03-19,29.111763488643458,29.724907577332445,28.683403691140793,29.279748916625977,11060200
2021-03-22,29.010971863067788,29.338541666768,28.826187582393672,28.868183135986328,3089100
2021-03-23,28.851385337009685,29.11176290536852,28.7001987752601,28.88498306274414,3982400
2021-03-24,28.842988741630407,29.37214173039338,28.809391014458495,28.834590911865234,3908200
2021-03-25,28.97737408380439,29.019369637317673,28.46502000039841,28.767393112182617,2754500
2021-03-26,28.7841854095459,29.05296073559734,28.498611225109418,28.7841854095459,3053700
2021-03-29,28.70859796656889,29.54012079877957,28.70859796656889,29.405733108520508,3519800
2021-03-30,29.22095350588297,29.464532207989468,28.88498266131846,28.968976974487305,3303800
2021-03-31,29.061369601206852,29.237756079219757,28.893387361660604,29.136962890625,3724600
2021-04-01,29.02777004485511,29.103363321171997,28.59940707770766,28.81778907775879,3901500
2021-04-05,28.876592081392097,29.330148670145842,28.800998782590433,29.229358673095703,3358700
2021-04-06,29.178965276598753,29.24615753994677,29.027778678995425,29.229358673095703,5174500
2021-04-07,29.29655017174418,29.548526732262797,29.162162459197198,29.422536849975586,7387900
2021-04-08,29.49813053362434,29.573723823197977,29.136962950556516,29.38894271850586,4979800
2021-04-09,29.447733673079,29.565322508768592,29.111762824775475,29.20415496826172,1994800
2021-04-12,29.20415834968817,29.34694389411365,29.061369601206852,29.136962890625,2355800
2021-04-13,29.14535881278555,29.598918469737672,29.010971122287362,29.531723022460938,2899800
2021-04-14,29.4477319174203,29.62411516043881,29.3469387465052,29.531723022460938,2004400
2021-04-15,29.531723796014234,29.88449349534697,29.506527104653095,29.834096908569336,2365400
2021-04-16,29.9852858757517,30.144870273962226,29.783702716488634,29.976884841918945,2741200
2021-04-19,30.195262853303536,30.195262853303536,29.800497621055346,30.069272994995117,2003400
2021-04-20,30.052480614105125,30.57323581695688,30.052480614105125,30.472442626953125,4509700
2021-04-21,30.62362617334417,30.96799486159309,30.48084064107159,30.900802612304688,3736600
2021-04-22,30.85880970565481,30.884006400794505,30.447245528723357,30.53123664855957,3369800
2021-04-23,30.581628064632792,31.52234190454566,30.522833649891695,30.825206756591797,6012200
2021-04-26,30.867201470296045,31.00998698676996,30.640421646435815,30.816804885864258,4098900
2021-04-27,30.87560824910769,31.194780301585602,30.74122052238901,30.968000411987305,3890700
2021-04-28,31.07718798690403,31.463552257767823,30.926001410643273,31.429954528808594,3160100
2021-04-29,31.429958377393458,31.74913043347706,31.35436828406289,31.68193817138672,2391800
2021-04-30,31.74912647553108,31.866715322572315,31.505547747199515,31.849916458129883,3680300
2021-05-03,31.917110968071025,32.521857253816506,31.782723260578216,32.18588638305664,5370300
2021-05-04,32.17749117155144,32.23628559811045,31.564347005967498,31.74073028564453,6825500
2021-05-05,31.70712750685674,31.875112929161105,31.253567827851576,31.81631851196289,3918000
2021-05-06,31.95210722814469,31.986051228217548,31.25620504715646,31.756912231445312,3654400
2021-05-07,31.833297001488813,32.05395084297125,31.680540883199708,31.841785430908203,2047600
2021-05-10,31.952112197875977,32.27460129174095,31.918164955136323,31.952112197875977,2085200
2021-05-11,31.87572624556526,31.909670244235677,31.37501584457718,31.570207595825195,3172900
2021-05-12,31.553235246968466,31.604156103102213,30.857333066740967,30.92522430419922,2784400
2021-05-13,31.052526360882926,32.00302639399245,30.984631882681647,31.80783462524414,4194300
2021-05-14,31.748422743230183,32.10486221353406,31.748422743230183,31.918155670166016,2825100
2021-05-17,32.0963706882093,32.189723950881486,31.850258129780073,32.00301742553711,3759900
2021-05-18,31.867243390070445,32.12184123024319,31.78237852247526,31.96908187866211,1996900
2021-05-19,31.935136233358328,31.969080236220186,31.417452150417517,31.739944458007812,2232400
2021-05-20,31.722970451539627,32.283086959276545,31.722970451539627,31.986053466796875,2375800
2021-05-21,32.04546018254192,32.26611400866241,31.9266480780403,32.257625579833984,1920100
2021-05-24,32.376438898697,32.41887132802663,32.16427351466199,32.181243896484375,2327500
2021-05-25,32.19822055180949,32.334006280900276,31.833295797867926,31.92664909362793,2521600
2021-05-26,31.952102418534043,32.07939968376595,31.824801915915874,31.892696380615234,2341200
2021-05-27,32.02848934469279,32.25762512161272,31.875730001821495,32.13881301879883,2870100
2021-05-28,32.15578257718362,32.2406506666073,31.969076017838116,32.17275619506836,2089300
2021-06-01,32.37643253634144,32.37643253634144,32.04545188288353,32.26610565185547,2955700
2021-06-02,32.350973007563276,32.605570790679096,32.1218340315431,32.36794662475586,2958900
2021-06-03,32.198221201536875,32.79228499231684,32.16427719661959,32.648014068603516,2360200
2021-06-04,32.67346859766839,32.792280692768934,32.44432959823728,32.529197692871094,2452500
2021-06-07,32.59709010505747,32.80925549320218,32.50373681629189,32.73287582397461,1977800
2021-06-08,32.72438790578297,32.749846714274895,32.35097478183938,32.478275299072266,2012100
2021-06-09,32.55465494299581,32.79227912181321,32.40189561735987,32.664981842041016,3174800
2021-06-10,32.732869739230615,32.79227577787714,32.55465162329105,32.783790588378906,2365600
2021-06-11,32.783795595437105,32.93655492882656,32.63952145284183,32.89411926269531,2088200
2021-06-14,32.99596585963882,33.05537191614995,32.741368012107245,32.919586181640625,1525900
2021-06-15,32.96200918763515,33.29298661848635,32.88562953148592,32.99595642089844,2316100
2021-06-16,33.03839308760035,33.165693609996396,32.25762280918567,32.37643814086914,3624800
2021-06-17,32.37644131784302,32.537685856298445,31.96908090115768,32.01151657104492,2414000
2021-06-18,32.11335212638618,32.15578455501465,31.434423556170287,31.51080322265625,6189300
2021-06-21,31.64658452032627,32.1303212614349,31.52777244179241,32.07091522216797,2645700
2021-06-22,32.003030105290236,32.249142761230466,31.807838313906103,31.824811935424805,1988100
2021-06-23,31.629609325243,31.69750055070856,31.27316987004373,31.3580379486084,3420300
2021-06-24,31.417444594691766,31.604151133771655,31.349550130522264,31.55323028564453,1920200
2021-06-25,31.493831438730844,32.02000070663232,31.476857818813123,31.986053466796875,2584100
2021-06-28,32.07940645277047,32.46130480382224,31.9690795430473,32.3000602722168,3571100
2021-06-29,32.37644498610231,32.40190380100947,31.773892721737262,31.858760833740234,2195000
2021-06-30,31.80783046038989,31.9266425442982,31.366526122025828,31.578691482543945,3445500
2021-07-01,31.59566190566207,32.10486066185925,31.510797064988953,31.960586547851562,2692700
2021-07-02,31.994541202910746,32.113353302376076,31.71448133641084,31.80783462524414,1749600
2021-07-06,31.722972467681192,32.011517549846886,31.40048014352255,31.96908187866211,2598900
2021-07-07,31.92664513033739,32.15578412674346,31.722968180678716,32.13032531738281,2412900
2021-07-08,31.83329189703606,32.096378131267905,31.689020993912848,31.756912231445312,2175800
2021-07-09,31.952101474925243,31.952101474925243,31.527770795244354,31.85025978088379,2394700
2021-07-12,31.73145495596116,31.884214294527126,31.544748378294553,31.80783462524414,3024800
2021-07-13,31.77388816566104,31.90118869671808,31.349557378653557,31.417451858520508,3054000
2021-07-14,31.40047490665317,31.604155087254558,31.290148007269643,31.442907333374023,2623900
2021-07-15,31.358043522148535,31.782374278233394,31.34955509409026,31.756912231445312,2574000
2021-07-16,31.841776254687094,32.28308057308882,31.73144936574008,32.07091522216797,5491000
2021-07-19,31.85026455109734,32.079403540929505,31.324095335956812,31.70599365234375,4221800
2021-07-20,31.816325414445334,32.215194172619235,31.79935179363559,31.92664909362793,3652000
2021-07-21,31.994546575557546,32.08789988006709,31.790866344137857,31.858760833740234,2995000
2021-07-22,33.097804741683134,33.725815794565484,32.98747781940907,33.22510528564453,12047100
2021-07-23,32.67347288163828,33.41180759613156,32.427360231011455,32.648014068603516,7695100
2021-07-26,32.749848357486826,33.25055878639964,32.50373573842751,32.89411926269531,6124700
2021-07-27,32.85168681982376,33.19115272440697,32.42735605778816,32.98747253417969,6111900
2021-07-28,33.06384874271945,33.089310787201555,32.215187307409074,32.36794662475586,3265500
2021-07-29,32.410380845651254,32.51222255445215,32.12183581215533,32.291568756103516,2632600
2021-07-30,32.22367974706598,32.85168747445632,32.20670612775991,32.52070999145508,6733400
2021-08-02,32.520706652236925,32.83471048369026,32.40189456668088,32.63951873779297,3467900
2021-08-03,32.732875344664585,32.93655553875124,32.40189786198728,32.70741653442383,2760200
2021-08-04,32.597084872266485,32.656490912419635,32.01999485016185,32.2830810546875,3254100
2021-08-05,32.39454657061152,32.57461403797341,31.931524818466272,32.557464599609375,4001300
2021-08-06,32.57461595009921,32.69465875477302,32.39454847216737,32.43742370605469,1768700
2021-08-09,32.403124807416745,32.634637332397425,32.25735620831583,32.4631462097168,3368700
2021-08-10,32.50602291054025,32.61749264716799,32.3345317628641,32.45457458496094,2190800
2021-08-11,32.5574717114629,32.91760018301132,32.437428887613436,32.72038650512695,2300200
2021-08-12,32.591768284526125,32.917601152371006,32.5145974282187,32.84900665283203,1418500
2021-08-13,33.01191140227247,33.21770138008916,32.79754834121875,33.131954193115234,1752800
2021-08-16,33.15768058346293,33.560684231971685,33.04621413376906,33.29487609863281,3347900
2021-08-17,33.31201745994155,33.329166896863,32.763248562137804,33.14052963256836,2807100
2021-08-18,33.157690191848445,33.157690191848445,32.56604908037845,32.7718391418457,2822600
2021-08-19,32.81469921509739,33.52638290807135,32.73752837890302,33.389190673828125,3761600
2021-08-20,33.31202082858617,33.52638390540055,33.0805115840371,33.5178108215332,2242700
2021-08-23,33.55211354250548,33.594985508595485,33.09766154337165,33.27772903442383,2394900
2021-08-24,33.24342919300999,33.27772807325987,32.84900188290006,33.12338638305664,2373900
2021-08-25,33.13195614638673,33.620703692729315,32.96046503324946,33.44063949584961,1849000
2021-08-26,33.449215446224095,33.449215446224095,32.96904421339371,33.04621505737305,1614900
2021-08-27,33.03763868130552,33.24342868876209,32.92617222856604,33.071937561035156,1679500
2021-08-30,33.003337408117424,33.26914550309825,32.96046218035349,33.14052963256836,1333600
2021-08-31,33.11481094065719,33.39777180413936,33.01191756799156,33.32917404174805,2132500
2021-09-01,33.55211398917273,33.97226384173798,33.46636678492985,33.809349060058594,2341400
2021-09-02,33.869367587761936,34.24664544158768,33.817919269590696,34.229496002197266,2243000
2021-09-03,34.07516383074226,34.13518524414169,33.83507490622284,33.9465446472168,2979400
2021-09-07,33.90367625117391,33.90367625117391,32.9176044626312,32.986202239990234,3734600
2021-09-08,32.943315094807424,33.466361510022494,32.84042173685522,33.389190673828125,2832200
2021-09-09,33.26057955623522,33.389195454359964,32.88329840485809,32.900447845458984,2238000
2021-09-10,32.86615514759395,32.90045076091349,32.300233370379416,32.3173828125,2157900
2021-09-13,32.53173970230496,32.600337457649815,31.888650465091537,32.09444046020508,2923000
2021-09-14,32.28308629931266,32.531745025825934,32.000125418592724,32.111595153808594,3568200
2021-09-15,32.00869701722101,32.60033794680311,31.940099260846885,32.41169738769531,3260700
2021-09-16,32.43742222132568,32.566038104337274,31.982970276106027,31.991546630859375,1646500
2021-09-17,31.991550420828883,32.41170026773034,31.40848252352285,31.494226455688477,6896100
2021-09-20,31.365603889528234,31.657134505284358,30.962600297996048,31.31415557861328,4107800
2021-09-21,31.408483035909477,31.81148344876794,31.331312187332937,31.42563247680664,2535700
2021-09-22,31.631414431776665,31.751457228942126,31.382752482836267,31.60569190979004,2076000
2021-09-23,31.73430776842561,31.965820278905866,31.44277385940465,31.511371612548828,2694900
2021-09-24,31.545674340066064,31.760037438428697,31.494226018927364,31.579973220825195,1759200
2021-09-27,31.579975123241553,32.051573313864736,31.451355948107278,31.485654830932617,2055000
2021-09-28,31.50279753897828,31.597114540206526,31.19411420137079,31.23698616027832,2451600
2021-09-29,31.254132210484975,31.545666078746823,31.074068040037485,31.125513076782227,3864400
2021-09-30,31.1512494049981,31.185545017457155,30.491010619068415,30.542455673217773,3379900
2021-10-01,30.756819241748012,31.065502654884657,30.619626977123016,30.739669799804688,2482700
2021-10-04,30.7310943261089,30.996905749191203,30.602475156990057,30.876859664916992,4279800
2021-10-05,30.996909128771645,31.219845339173418,30.89401247388925,31.056930541992188,2194300
2021-10-06,30.919733521609,31.49422503727209,30.688220990082904,31.451353073120117,2487200
2021-10-07,31.48564810123111,31.700011166689556,31.159815325876448,31.23698616027832,2576600
2021-10-08,31.142674483472476,31.30558928065371,31.03120474281074,31.056930541992188,1701500
2021-10-11,30.8854351010936,31.08264875586162,30.568178636546893,30.671072006225586,3828800
2021-10-12,30.816836835740656,30.85113571537863,30.491007291943497,30.6196231842041,3478900
2021-10-13,30.499579428038576,30.756814475482518,30.37096026885606,30.559600830078125,2711500
2021-10-14,30.63676753737597,31.33130501558493,30.63676753737597,31.31415557861328,3248800
2021-10-15,31.34845729908434,31.494222620198304,31.18553926852056,31.39990234375,3098500
